# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58270702e+14  3.31146436e+33  1.95271000e+01  1.68121602e-01  6.14560000e+00  9.29547599e-02  6.87115390e-02  6.96962648e-01  7.37517450e-03  1.48051168e+07 
 2.59317765e+14  3.35176946e+33  1.93821000e+01  1.69326508e-01  6.17060000e+00  9.43473489e-02  6.97546062e-02  6.92253683e-01  7.63669127e-03  1.42512516e+07 
 2.60364828e+14  3.39207456e+33  1.92421000e+01  1.70530902e-01  6.19560000e+00  9.57486922e-02  7.07881310e-02  6.87522456e-01  7.90083609e-03  1.37242404e+07 
 2.61411891e+14  3.43237965e+33  1.91071000e+01  1.71734563e-01  6.21960000e+00  9.71251881e-02  7.18103541e-02  6.82966749e-01  8.16697564e-03  1.32225426e+07 
 2.62458954e+14  3.47268475e+33  1.89751000e+01  1.72937279e-01  6.24360000e+00  9.85096963e-02  7.28348309e-02  6.78391977e-01  8.43887435e-03  1.27447157e+07 
 2.63506017e+14  3.51298985e+33  1.88481000e+01  1.74138850e-01  6.26760000e+00  9.99021167e-02  7.38450099e-02  6.73797978e-01  8.71170474e-03  1.22894105e+07 
 2.64553080e+14  3.55329494e+33  1.87251000e+01  1.75339079e-01  6.29060000e+00  1.01268103e-01  7.48470159e-02  6.69387305e-01  8.98709579e-03  1.18553635e+07 
 2.65600143e+14  3.59653521e+33  1.85961000e+01  1.76625613e-01  6.31560000e+00  1.02753092e-01  7.59234849e-02  6.64570905e-01  9.28848505e-03  1.14118019e+07 
 2.66647206e+14  3.64035622e+33  1.84711000e+01  1.77929096e-01  6.33960000e+00  1.04220829e-01  7.69933289e-02  6.59945207e-01  9.59316502e-03  1.09839674e+07 
 2.67694269e+14  3.68417723e+33  1.83491000e+01  1.79232027e-01  6.36360000e+00  1.05697042e-01  7.80631570e-02  6.55303903e-01  9.90346734e-03  1.05767296e+07 
 2.68741332e+14  3.72799825e+33  1.82301000e+01  1.80534173e-01  6.38760000e+00  1.07181603e-01  7.91319681e-02  6.50646836e-01  1.02190864e-02  1.01889304e+07 
 2.69788395e+14  3.77181926e+33  1.81161000e+01  1.81835312e-01  6.41160000e+00  1.08674388e-01  8.01810185e-02  6.45973845e-01  1.05338658e-02  9.81948193e+06 
 2.70835458e+14  3.81564027e+33  1.80051000e+01  1.83135228e-01  6.43460000e+00  1.10139440e-01  8.12262563e-02  6.41496923e-01  1.08528161e-02  9.46736341e+06 
 2.71882521e+14  3.85946129e+33  1.78971000e+01  1.84433720e-01  6.45760000e+00  1.11611978e-01  8.22665846e-02  6.37006666e-01  1.11755164e-02  9.13161661e+06 
 2.72929584e+14  3.90328230e+33  1.77931000e+01  1.85730590e-01  6.48060000e+00  1.13091905e-01  8.32915102e-02  6.32502765e-01  1.14982780e-02  8.81134257e+06 
 2.73976647e+14  3.98176910e+33  1.76121000e+01  1.88059068e-01  6.52060000e+00  1.15721536e-01  8.51300518e-02  6.24666499e-01  1.20902017e-02  8.27153755e+06 
 2.75023710e+14  4.08538446e+33  1.73851000e+01  1.91174640e-01  6.57260000e+00  1.19218793e-01  8.75453924e-02  6.14476265e-01  1.28919572e-02  7.61415644e+06 
 2.76070773e+14  4.18713011e+33  1.71741000e+01  1.94278385e-01  6.62360000e+00  1.22708924e-01  8.99100466e-02  6.04475692e-01  1.37036079e-02  7.02507268e+06 
 2.77117836e+14  4.27968757e+33  1.69911000e+01  1.97134557e-01  6.66860000e+00  1.25876932e-01  9.20617655e-02  5.95691520e-01  1.44654631e-02  6.53422969e+06 
 2.78164899e+14  4.37224502e+33  1.68181000e+01  2.00017922e-01  6.71360000e+00  1.29085868e-01  9.41913777e-02  5.86914422e-01  1.52406406e-02  6.08291430e+06 
 2.79211962e+14  4.46480248e+33  1.66531000e+01  2.02926319e-01  6.75860000e+00  1.32334567e-01  9.63141534e-02  5.78146000e-01  1.60347615e-02  5.66779913e+06 
 2.80259025e+14  4.56202556e+33  1.64881000e+01  2.06006970e-01  6.80460000e+00  1.35738313e-01  9.85336359e-02  5.69242231e-01  1.68878074e-02  5.26726463e+06 
 2.81306088e+14  4.66001211e+33  1.63301000e+01  2.09137661e-01  6.84960000e+00  1.39155335e-01  1.00757177e-01  5.60608000e-01  1.77655594e-02  4.89700174e+06 
 2.82353151e+14  4.75799866e+33  1.61811000e+01  2.12292086e-01  6.89560000e+00  1.42652974e-01  1.02951719e-01  5.51761922e-01  1.86538673e-02  4.55730867e+06 
 2.83400214e+14  4.85907809e+33  1.60351000e+01  2.15569106e-01  6.94060000e+00  1.46200396e-01  1.05199238e-01  5.43245135e-01  1.95867257e-02  4.23600027e+06 
 2.84447277e+14  4.96273361e+33  1.58931000e+01  2.18953610e-01  6.98760000e+00  1.49915305e-01  1.07485243e-01  5.34339606e-01  2.05593205e-02  3.93422924e+06 
 2.85494340e+14  5.06638912e+33  1.57581000e+01  2.22360365e-01  7.03360000e+00  1.53628962e-01  1.09756334e-01  5.25707144e-01  2.15493833e-02  3.65793171e+06 
 2.86541403e+14  5.17139047e+33  1.56291000e+01  2.25831904e-01  7.07860000e+00  1.57361880e-01  1.12026066e-01  5.17386087e-01  2.25616606e-02  3.40159664e+06 
 2.87588466e+14  5.28096152e+33  1.55011000e+01  2.29476187e-01  7.12560000e+00  1.61300420e-01  1.14378458e-01  5.08732812e-01  2.36354786e-02  3.15687399e+06 
 2.88635529e+14  5.39053257e+33  1.53811000e+01  2.33141108e-01  7.17160000e+00  1.65236062e-01  1.16688838e-01  5.00366557e-01  2.47129561e-02  2.93316016e+06 
 2.89682592e+14  5.50010361e+33  1.52661000e+01  2.36824478e-01  7.21760000e+00  1.69211278e-01  1.18995326e-01  4.92039613e-01  2.58131288e-02  2.72845375e+06 
 2.90729655e+14  5.61525715e+33  1.51531000e+01  2.40714355e-01  7.26460000e+00  1.73369955e-01  1.21370188e-01  4.83665431e-01  2.69686159e-02  2.53177163e+06 
 2.91776718e+14  5.73099698e+33  1.50451000e+01  2.44642899e-01  7.31160000e+00  1.77580665e-01  1.23739310e-01  4.75352466e-01  2.81458720e-02  2.35123161e+06 
 2.92823781e+14  5.84673681e+33  1.49441000e+01  2.48588164e-01  7.35760000e+00  1.81785342e-01  1.26060533e-01  4.67333327e-01  2.93208613e-02  2.18620910e+06 
 2.93870844e+14  5.96619070e+33  1.48451000e+01  2.52675896e-01  7.40460000e+00  1.86143312e-01  1.28433810e-01  4.59219469e-01  3.05456924e-02  2.03055575e+06 
 2.94917907e+14  6.08835927e+33  1.47491000e+01  2.56873205e-01  7.45160000e+00  1.90591597e-01  1.30836031e-01  4.51236904e-01  3.18091910e-02  1.88518765e+06 
 2.95964970e+14  6.21052785e+33  1.46591000e+01  2.61085435e-01  7.49760000e+00  1.95032189e-01  1.33194150e-01  4.43552344e-01  3.30709029e-02  1.75241817e+06 
 2.97012033e+14  6.33434083e+33  1.45721000e+01  2.65367572e-01  7.54460000e+00  1.99591084e-01  1.35567052e-01  4.35706406e-01  3.43637324e-02  1.62944672e+06 
 2.98059097e+14  6.46320481e+33  1.44881000e+01  2.69838515e-01  7.59160000e+00  2.04283478e-01  1.37974525e-01  4.28074826e-01  3.56950178e-02  1.51256298e+06 
 2.99106160e+14  6.59206879e+33  1.44081000e+01  2.74322528e-01  7.63860000e+00  2.09017008e-01  1.40362466e-01  4.20483215e-01  3.70381595e-02  1.40586617e+06 
 3.00153223e+14  6.72093276e+33  1.43331000e+01  2.78817543e-01  7.68460000e+00  2.13739672e-01  1.42705859e-01  4.13186273e-01  3.83755159e-02  1.30834652e+06 
 3.01200286e+14  6.85612693e+33  1.42581000e+01  2.83544442e-01  7.73260000e+00  2.18722663e-01  1.45144186e-01  4.05634241e-01  3.97893562e-02  1.21489259e+06 
 3.02247349e+14  6.99195966e+33  1.41881000e+01  2.88304800e-01  7.77960000e+00  2.23707648e-01  1.47536295e-01  3.98400722e-01  4.11942497e-02  1.12918945e+06 
 3.03294412e+14  7.12779239e+33  1.41221000e+01  2.93074260e-01  7.82560000e+00  2.28679992e-01  1.49892419e-01  3.91459339e-01  4.25967513e-02  1.05087942e+06 
 3.04341475e+14  7.26772645e+33  1.40581000e+01  2.97995759e-01  7.87260000e+00  2.33821940e-01  1.52280639e-01  3.84439202e-01  4.40365522e-02  9.77157152e+05 
 3.05388538e+14  7.41080795e+33  1.39961000e+01  3.03036785e-01  7.92060000e+00  2.39118596e-01  1.54693065e-01  3.77305129e-01  4.55101196e-02  9.08311456e+05 
 3.06435601e+14  7.55388946e+33  1.39381000e+01  3.08084966e-01  7.96660000e+00  2.44347122e-01  1.57059125e-01  3.70719723e-01  4.69715098e-02  8.45411695e+05 
 3.07482664e+14  7.69861108e+33  1.38841000e+01  3.13196415e-01  8.01360000e+00  2.49700919e-01  1.59385844e-01  3.63956818e-01  4.84207880e-02  7.87236067e+05 
 3.08529727e+14  7.84922802e+33  1.38301000e+01  3.18522166e-01  8.06060000e+00  2.55207766e-01  1.61795189e-01  3.57441519e-01  4.99408933e-02  7.31902085e+05 
 3.09576790e+14  7.99984495e+33  1.37801000e+01  3.23853090e-01  8.10760000e+00  2.60755158e-01  1.64147211e-01  3.50944947e-01  5.14372264e-02  6.81345734e+05 
 3.10623853e+14  8.15046188e+33  1.37321000e+01  3.29187265e-01  8.15360000e+00  2.66284652e-01  1.66484814e-01  3.44725012e-01  5.29417844e-02  6.35091956e+05 
 3.11670916e+14  8.30784048e+33  1.36861000e+01  3.34763767e-01  8.20160000e+00  2.72099407e-01  1.68859188e-01  3.38255352e-01  5.44793794e-02  5.90890281e+05 
 3.12717979e+14  8.46628609e+33  1.36431000e+01  3.40381185e-01  8.24760000e+00  2.77858815e-01  1.71198380e-01  3.32362573e-01  5.60047529e-02  5.50212998e+05 
 3.13765042e+14  8.62473169e+33  1.36021000e+01  3.45999822e-01  8.29460000e+00  2.83716107e-01  1.73515138e-01  3.26214707e-01  5.75296323e-02  5.12991795e+05 
 3.14812105e+14  8.78727161e+33  1.35631000e+01  3.51763503e-01  8.34060000e+00  2.89631949e-01  1.75839903e-01  3.20491495e-01  5.90685246e-02  4.78041317e+05 
 3.15859168e+14  8.95384568e+33  1.35261000e+01  3.57670869e-01  8.38760000e+00  2.95726028e-01  1.78170446e-01  3.14665861e-01  6.06190618e-02  4.45269257e+05 
 3.16906231e+14  9.12041975e+33  1.34911000e+01  3.63577371e-01  8.43460000e+00  3.01859713e-01  1.80471092e-01  3.08839570e-01  6.21604426e-02  4.15274304e+05 
 3.17953294e+14  9.28815261e+33  1.34591000e+01  3.69522316e-01  8.48060000e+00  3.07992596e-01  1.82721235e-01  3.03314903e-01  6.36706285e-02  3.87600440e+05 
 3.19000357e+14  9.46316142e+33  1.34271000e+01  3.75722763e-01  8.52760000e+00  3.14369150e-01  1.85050934e-01  2.97803926e-01  6.52458548e-02  3.61156042e+05 
 3.20047420e+14  9.63817023e+33  1.33981000e+01  3.81920221e-01  8.57360000e+00  3.20721547e-01  1.87315945e-01  2.92544646e-01  6.67786378e-02  3.36944790e+05 
 3.21094483e+14  9.81317904e+33  1.33711000e+01  3.88112888e-01  8.61960000e+00  3.27111169e-01  1.89540398e-01  2.87273003e-01  6.82887381e-02  3.14747892e+05 
 3.22141546e+14  9.99487515e+33  1.33441000e+01  3.94536451e-01  8.66660000e+00  3.33734771e-01  1.91835235e-01  2.81981625e-01  6.98569102e-02  2.93621954e+05 
 3.23188609e+14  1.01786314e+34  1.33201000e+01  4.01027592e-01  8.71260000e+00  3.40372542e-01  1.94074485e-01  2.77011016e-01  7.13814211e-02  2.74043637e+05 
 3.24235672e+14  1.03623876e+34  1.32971000e+01  4.07511754e-01  8.75860000e+00  3.47047295e-01  1.96295846e-01  2.72020571e-01  7.29014108e-02  2.56087447e+05 
 3.25282735e+14  1.05496321e+34  1.32761000e+01  4.14110391e-01  8.80460000e+00  3.53827479e-01  1.98497099e-01  2.67137775e-01  7.44039056e-02  2.39296336e+05 
 3.26329798e+14  1.07424547e+34  1.32561000e+01  4.20897579e-01  8.85060000e+00  3.60755405e-01  2.00724020e-01  2.62437825e-01  7.59246610e-02  2.23433331e+05 
 3.27376861e+14  1.09352773e+34  1.32381000e+01  4.27675528e-01  8.89660000e+00  3.67720033e-01  2.02897416e-01  2.57710646e-01  7.74049764e-02  2.08878407e+05 
 3.28423924e+14  1.11280999e+34  1.32211000e+01  4.34442569e-01  8.94160000e+00  3.74651254e-01  2.05045491e-01  2.53210124e-01  7.88706291e-02  1.95505855e+05 
 3.29470987e+14  1.13302943e+34  1.32051000e+01  4.41527063e-01  8.98760000e+00  3.81873445e-01  2.07245864e-01  2.48761452e-01  8.03667572e-02  1.82627702e+05 
 3.30518050e+14  1.15325085e+34  1.31901000e+01  4.48600687e-01  9.03360000e+00  3.89132403e-01  2.09418556e-01  2.44279220e-01  8.18447422e-02  1.70804746e+05 
 3.31565113e+14  1.17347226e+34  1.31771000e+01  4.55661078e-01  9.07860000e+00  3.96355410e-01  2.11529645e-01  2.40015066e-01  8.32706022e-02  1.59937250e+05 
 3.32612176e+14  1.19428057e+34  1.31651000e+01  4.62911667e-01  9.12460000e+00  4.03801005e-01  2.13658152e-01  2.35665261e-01  8.47022365e-02  1.49655759e+05 
 3.33659239e+14  1.21547428e+34  1.31541000e+01  4.70282424e-01  9.16960000e+00  4.11286346e-01  2.15786086e-01  2.31662589e-01  8.61277519e-02  1.40030760e+05 
 3.34706302e+14  1.23666798e+34  1.31441000e+01  4.77637546e-01  9.21460000e+00  4.18805202e-01  2.17879678e-01  2.27616590e-01  8.75255432e-02  1.31179260e+05 
 3.35753365e+14  1.25806454e+34  1.31351000e+01  4.85045717e-01  9.25960000e+00  4.26397207e-01  2.19954222e-01  2.23595078e-01  8.89036065e-02  1.22953616e+05 
 3.36800428e+14  1.28026426e+34  1.31271000e+01  4.92714602e-01  9.30560000e+00  4.34257631e-01  2.22058229e-01  2.19548602e-01  9.02902013e-02  1.15100127e+05 
 3.37847491e+14  1.30246398e+34  1.31201000e+01  5.00365379e-01  9.34960000e+00  4.42001095e-01  2.24123814e-01  2.15952778e-01  9.16429451e-02  1.07874024e+05 
 3.38894554e+14  1.32466370e+34  1.31151000e+01  5.07996502e-01  9.39460000e+00  4.49851567e-01  2.26115051e-01  2.12057454e-01  9.29242811e-02  1.01216663e+05 
 3.39941617e+14  1.34768700e+34  1.31101000e+01  5.15889710e-01  9.43960000e+00  4.57898155e-01  2.28166549e-01  2.08379198e-01  9.42434152e-02  9.48560614e+04 
 3.40988680e+14  1.37092704e+34  1.31051000e+01  5.23836589e-01  9.48360000e+00  4.65942381e-01  2.30228479e-01  2.04963834e-01  9.55698390e-02  8.89430018e+04 
 3.42035743e+14  1.39416709e+34  1.31021000e+01  5.31761253e-01  9.52860000e+00  4.74095141e-01  2.32211833e-01  2.01246445e-01  9.68183841e-02  8.34924704e+04 
 3.43082807e+14  1.41780855e+34  1.31001000e+01  5.39798827e-01  9.57260000e+00  4.82279175e-01  2.34182362e-01  1.97844337e-01  9.80425801e-02  7.83784162e+04 
 3.44129870e+14  1.44212380e+34  1.30981000e+01  5.48041747e-01  9.61660000e+00  4.90627159e-01  2.36196759e-01  1.94592554e-01  9.92915972e-02  7.35282410e+04 
 3.45176933e+14  1.46643905e+34  1.30971000e+01  5.56259824e-01  9.66060000e+00  4.99004312e-01  2.38164233e-01  1.91279961e-01  1.00493875e-01  6.90550143e+04 
 3.46223996e+14  1.49075430e+34  1.30971000e+01  5.64451634e-01  9.70460000e+00  5.07409724e-01  2.40083565e-01  1.87906936e-01  1.01647622e-01  6.49243558e+04 
 3.47271059e+14  1.51612064e+34  1.30981000e+01  5.72969989e-01  9.74860000e+00  5.16052246e-01  2.42036200e-01  1.84784848e-01  1.02800570e-01  6.09461163e+04 
 3.48318122e+14  1.54154653e+34  1.30991000e+01  5.81480823e-01  9.79260000e+00  5.24734920e-01  2.43980186e-01  1.81615718e-01  1.03943740e-01  5.72660228e+04 
 3.49365185e+14  1.56697242e+34  1.31011000e+01  5.89962683e-01  9.83560000e+00  5.33361223e-01  2.45873045e-01  1.78621889e-01  1.05033897e-01  5.38659045e+04 
 3.50412248e+14  1.59298357e+34  1.31041000e+01  5.98608985e-01  9.87860000e+00  5.42128697e-01  2.47758630e-01  1.75728269e-01  1.06096049e-01  5.06509303e+04 
 3.51459311e+14  1.61955607e+34  1.31071000e+01  6.07411393e-01  9.92260000e+00  5.51118265e-01  2.49671946e-01  1.72686888e-01  1.07168072e-01  4.76159212e+04 
 3.52506374e+14  1.64612856e+34  1.31111000e+01  6.16182043e-01  9.96560000e+00  5.60048278e-01  2.51531255e-01  1.69814762e-01  1.08182861e-01  4.48102433e+04 
 3.53553437e+14  1.67277817e+34  1.31161000e+01  6.24944944e-01  1.00076000e+01  5.68930853e-01  2.53341333e-01  1.67130883e-01  1.09142430e-01  4.22062529e+04 
 3.54600500e+14  1.70053375e+34  1.31211000e+01  6.34037197e-01  1.00506000e+01  5.78141519e-01  2.55216952e-01  1.64438114e-01  1.10131808e-01  3.96970913e+04 
 3.55647563e+14  1.72828933e+34  1.31261000e+01  6.43094829e-01  1.00936000e+01  5.87376119e-01  2.57074975e-01  1.61673125e-01  1.11102376e-01  3.73762033e+04 
 3.56694626e+14  1.75604491e+34  1.31321000e+01  6.52116545e-01  1.01356000e+01  5.96544740e-01  2.58875839e-01  1.59070227e-01  1.12011349e-01  3.52269640e+04 
 3.57741689e+14  1.78454505e+34  1.31391000e+01  6.61342428e-01  1.01786000e+01  6.05969953e-01  2.60672784e-01  1.56353079e-01  1.12888239e-01  3.31828159e+04 
 3.58788752e+14  1.81352069e+34  1.31461000e+01  6.70684698e-01  1.02206000e+01  6.15420558e-01  2.62484927e-01  1.53914609e-01  1.13763475e-01  3.12581950e+04 
 3.59835815e+14  1.84249634e+34  1.31541000e+01  6.79988117e-01  1.02626000e+01  6.24891524e-01  2.64237334e-01  1.51401033e-01  1.14573735e-01  2.94749129e+04 
 3.60882878e+14  1.87064976e+34  1.31611000e+01  6.88989058e-01  1.03026000e+01  6.34038049e-01  2.65951963e-01  1.49073480e-01  1.15373793e-01  2.78660153e+04 
 3.61929941e+14  1.89396668e+34  1.31681000e+01  6.96405232e-01  1.03356000e+01  6.41608545e-01  2.67306877e-01  1.47115085e-01  1.15966717e-01  2.66199476e+04 
 3.62977004e+14  1.91728360e+34  1.31751000e+01  7.03780318e-01  1.03676000e+01  6.49088729e-01  2.68644995e-01  1.45325983e-01  1.16542957e-01  2.54471078e+04 
 3.64024067e+14  1.94060051e+34  1.31821000e+01  7.11114316e-01  1.03996000e+01  6.56570583e-01  2.69966294e-01  1.43478022e-01  1.17102458e-01  2.43422260e+04 
 3.65071130e+14  1.96245117e+34  1.31881000e+01  7.17948438e-01  1.04286000e+01  6.63489663e-01  2.71211966e-01  1.41916409e-01  1.17636376e-01  2.33644143e+04 
 3.66118193e+14  1.98358226e+34  1.31951000e+01  7.24517436e-01  1.04566000e+01  6.70173663e-01  2.72351974e-01  1.40363378e-01  1.18084525e-01  2.24688368e+04 
 3.67165256e+14  2.00471336e+34  1.32011000e+01  7.31046853e-01  1.04836000e+01  6.76759494e-01  2.73518050e-01  1.38984034e-01  1.18562810e-01  2.16192890e+04 
 3.68212319e+14  2.02594724e+34  1.32081000e+01  7.37568372e-01  1.05106000e+01  6.83360925e-01  2.74634310e-01  1.37575382e-01  1.18985163e-01  2.08090141e+04 
 3.69259382e+14  2.04762247e+34  1.32141000e+01  7.44185703e-01  1.05386000e+01  6.90138415e-01  2.75806003e-01  1.35987090e-01  1.19452987e-01  2.00238106e+04 
 3.70306445e+14  2.06929770e+34  1.32211000e+01  7.50763561e-01  1.05656000e+01  6.96816630e-01  2.76920631e-01  1.34571542e-01  1.19860764e-01  1.92782427e+04 
 3.71353508e+14  2.09097293e+34  1.32281000e+01  7.57302072e-01  1.05926000e+01  7.03491301e-01  2.78019899e-01  1.33105259e-01  1.20253680e-01  1.85698492e+04 
 3.72400571e+14  2.11303413e+34  1.32351000e+01  7.63917153e-01  1.06186000e+01  7.10136890e-01  2.79128440e-01  1.31891024e-01  1.20644213e-01  1.78846193e+04 
 3.73447634e+14  2.13526107e+34  1.32431000e+01  7.70542537e-01  1.06456000e+01  7.16907176e-01  2.80189766e-01  1.30437917e-01  1.20979372e-01  1.72283984e+04 
 3.74494697e+14  2.15748801e+34  1.32501000e+01  7.77128544e-01  1.06716000e+01  7.23575483e-01  2.81277938e-01  1.29156046e-01  1.21345224e-01  1.66043753e+04 
 3.75541760e+14  2.17982833e+34  1.32571000e+01  7.83708613e-01  1.06976000e+01  7.30260299e-01  2.82357873e-01  1.27846806e-01  1.21699773e-01  1.60076548e+04 
 3.76588823e+14  2.20261453e+34  1.32651000e+01  7.90380366e-01  1.07236000e+01  7.37022879e-01  2.83407174e-01  1.26575422e-01  1.22006860e-01  1.54285301e+04 
 3.77635886e+14  2.22540074e+34  1.32721000e+01  7.97012669e-01  1.07496000e+01  7.43781184e-01  2.84483807e-01  1.25254495e-01  1.22345028e-01  1.48773920e+04 
 3.78682949e+14  2.24818695e+34  1.32801000e+01  8.03605612e-01  1.07746000e+01  7.50434658e-01  2.85502311e-01  1.24103529e-01  1.22622407e-01  1.43525853e+04 
 3.79730012e+14  2.27136888e+34  1.32871000e+01  8.10273151e-01  1.08006000e+01  7.57255695e-01  2.86572080e-01  1.22759687e-01  1.22942373e-01  1.38440687e+04 
 3.80777075e+14  2.29472188e+34  1.32951000e+01  8.16950402e-01  1.08256000e+01  7.64002009e-01  2.87593555e-01  1.21616918e-01  1.23206090e-01  1.33561148e+04 
 3.81824138e+14  2.31807488e+34  1.33031000e+01  8.23588167e-01  1.08506000e+01  7.70743085e-01  2.88599749e-01  1.20425713e-01  1.23455188e-01  1.28911456e+04 
 3.82871201e+14  2.34153459e+34  1.33101000e+01  8.30216621e-01  1.08756000e+01  7.77497974e-01  2.89640434e-01  1.19206092e-01  1.23739115e-01  1.24458584e+04 
 3.83918264e+14  2.36546188e+34  1.33181000e+01  8.36937365e-01  1.09006000e+01  7.84331212e-01  2.90649232e-01  1.18022008e-01  1.23974185e-01  1.20128544e+04 
 3.84965327e+14  2.38938916e+34  1.33261000e+01  8.43618472e-01  1.09256000e+01  7.91159153e-01  2.91642874e-01  1.16790770e-01  1.24194844e-01  1.15999705e+04 
