# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26866065e+14  3.85794205e+33  1.93191000e+01  1.19635260e-01  5.75660000e+00  8.32559175e-02  4.79764025e-02  5.34687693e-01  3.16050951e-03  3.29582354e+07 
 4.32490810e+14  3.91197224e+33  1.92131000e+01  1.19976383e-01  5.76060000e+00  8.37105646e-02  4.84088031e-02  5.32449543e-01  3.22685607e-03  3.22742653e+07 
 4.38115554e+14  3.96604913e+33  1.91101000e+01  1.20304193e-01  5.76560000e+00  8.41864273e-02  4.88318092e-02  5.29903444e-01  3.29261270e-03  3.16242335e+07 
 4.43740299e+14  4.02016679e+33  1.90121000e+01  1.20619240e-01  5.76960000e+00  8.46295709e-02  4.92346132e-02  5.27624552e-01  3.35588118e-03  3.10057656e+07 
 4.49365044e+14  4.07432679e+33  1.89171000e+01  1.20922040e-01  5.77360000e+00  8.50671942e-02  4.96268067e-02  5.25326263e-01  3.41819769e-03  3.04166251e+07 
 4.54989788e+14  4.12853030e+33  1.88261000e+01  1.21213144e-01  5.77660000e+00  8.54722584e-02  5.00026424e-02  5.23299521e-01  3.47850294e-03  2.98547870e+07 
 4.60614533e+14  4.18277316e+33  1.87381000e+01  1.21493025e-01  5.77960000e+00  8.58719717e-02  5.03668570e-02  5.21257020e-01  3.53754084e-03  2.93184407e+07 
 4.66239278e+14  4.23705838e+33  1.86531000e+01  1.21762135e-01  5.78260000e+00  8.62664663e-02  5.07189950e-02  5.19199552e-01  3.59516968e-03  2.88059099e+07 
 4.71864023e+14  4.29138412e+33  1.85711000e+01  1.22020929e-01  5.78560000e+00  8.66559018e-02  5.10586181e-02  5.17127500e-01  3.65124894e-03  2.83156368e+07 
 4.77488767e+14  4.34574787e+33  1.84921000e+01  1.22269845e-01  5.78760000e+00  8.70130457e-02  5.13853389e-02  5.15334793e-01  3.70564817e-03  2.78462631e+07 
 4.83113512e+14  4.40015403e+33  1.84151000e+01  1.22509178e-01  5.79060000e+00  8.73926795e-02  5.17042409e-02  5.13236153e-01  3.75922864e-03  2.73964566e+07 
 4.88738257e+14  4.45459791e+33  1.83411000e+01  1.22739388e-01  5.79260000e+00  8.77402587e-02  5.20094897e-02  5.11418538e-01  3.81088533e-03  2.69650593e+07 
 4.94363001e+14  4.50907943e+33  1.82691000e+01  1.22960833e-01  5.79360000e+00  8.80558395e-02  5.23063988e-02  5.09884136e-01  3.86153802e-03  2.65509747e+07 
 4.99987746e+14  4.56360168e+33  1.81991000e+01  1.23173864e-01  5.79560000e+00  8.83941344e-02  5.25947234e-02  5.08047637e-01  3.91110418e-03  2.61531789e+07 
 5.05612491e+14  4.61815986e+33  1.81321000e+01  1.23378722e-01  5.79760000e+00  8.87280169e-02  5.28683460e-02  5.06200760e-01  3.95840170e-03  2.57707726e+07 
 5.11237236e+14  4.67275593e+33  1.80661000e+01  1.23575788e-01  5.79860000e+00  8.90301604e-02  5.31386921e-02  5.04640486e-01  4.00552464e-03  2.54028759e+07 
 5.16861980e+14  4.72739001e+33  1.80031000e+01  1.23765302e-01  5.79960000e+00  8.93280831e-02  5.33937606e-02  5.03071785e-01  4.05018197e-03  2.50486807e+07 
 5.22486725e+14  4.78205891e+33  1.79411000e+01  1.23947602e-01  5.80060000e+00  8.96217800e-02  5.36451996e-02  5.01496953e-01  4.09453936e-03  2.47074611e+07 
 5.28111470e+14  4.83676597e+33  1.78811000e+01  1.24122927e-01  5.80160000e+00  8.99113710e-02  5.38868705e-02  4.99915928e-01  4.13740366e-03  2.43785232e+07 
 5.33736214e+14  4.89150846e+33  1.78221000e+01  1.24291586e-01  5.80260000e+00  9.01969266e-02  5.41246590e-02  4.98329769e-01  4.17987540e-03  2.40612089e+07 
 5.39360959e+14  4.94628484e+33  1.77651000e+01  1.24453721e-01  5.80260000e+00  9.04511862e-02  5.43523058e-02  4.97034445e-01  4.22072487e-03  2.37549588e+07 
 5.44985704e+14  5.00109943e+33  1.77101000e+01  1.24609615e-01  5.80360000e+00  9.07290444e-02  5.45695973e-02  4.95436888e-01  4.25987518e-03  2.34591653e+07 
 5.50610449e+14  5.05594711e+33  1.76561000e+01  1.24759542e-01  5.80360000e+00  9.09756717e-02  5.47825976e-02  4.94133835e-01  4.29848293e-03  2.31733396e+07 
 5.56235193e+14  5.11082908e+33  1.76041000e+01  1.24903660e-01  5.80360000e+00  9.12186138e-02  5.49849274e-02  4.92827256e-01  4.33527570e-03  2.28969912e+07 
 5.61859938e+14  5.16574678e+33  1.75521000e+01  1.25042146e-01  5.80360000e+00  9.14580055e-02  5.51889264e-02  4.91516549e-01  4.37266413e-03  2.26296497e+07 
 5.67484683e+14  5.22069662e+33  1.75021000e+01  1.25175243e-01  5.80360000e+00  9.16938359e-02  5.53820321e-02  4.90203556e-01  4.40815220e-03  2.23709047e+07 
 5.73109427e+14  5.27568117e+33  1.74541000e+01  1.25303143e-01  5.80360000e+00  9.19261897e-02  5.55640376e-02  4.88888523e-01  4.44166712e-03  2.21203432e+07 
 5.78734172e+14  5.33069906e+33  1.74061000e+01  1.25426035e-01  5.80360000e+00  9.21551351e-02  5.57475680e-02  4.87571855e-01  4.47571176e-03  2.18775857e+07 
 5.84358917e+14  5.38574822e+33  1.73591000e+01  1.25544037e-01  5.80360000e+00  9.23807555e-02  5.59261891e-02  4.86253183e-01  4.50899194e-03  2.16423001e+07 
 5.89983661e+14  5.44083248e+33  1.73141000e+01  1.25657328e-01  5.80360000e+00  9.26031683e-02  5.60933237e-02  4.84932231e-01  4.54016230e-03  2.14141219e+07 
 5.95608406e+14  5.49594782e+33  1.72701000e+01  1.25766109e-01  5.80260000e+00  9.27949618e-02  5.62553572e-02  4.83911479e-01  4.57049149e-03  2.11927549e+07 
 6.01233151e+14  5.55109453e+33  1.72261000e+01  1.25870501e-01  5.80260000e+00  9.30110054e-02  5.64187406e-02  4.82589590e-01  4.60128127e-03  2.09779077e+07 
 6.06857896e+14  5.60627488e+33  1.71841000e+01  1.25970649e-01  5.80160000e+00  9.31966215e-02  5.65703170e-02  4.81568044e-01  4.62984102e-03  2.07692864e+07 
 6.12482640e+14  5.66148509e+33  1.71421000e+01  1.26066684e-01  5.80060000e+00  9.33792363e-02  5.67231557e-02  4.80546591e-01  4.65882703e-03  2.05666441e+07 
 6.18107385e+14  5.71672716e+33  1.71021000e+01  1.26158785e-01  5.79960000e+00  9.35588738e-02  5.68640076e-02  4.79526323e-01  4.68551155e-03  2.03697225e+07 
 6.23732130e+14  5.77200068e+33  1.70621000e+01  1.26247032e-01  5.79960000e+00  9.37630144e-02  5.70060261e-02  4.78203932e-01  4.71258646e-03  2.01782849e+07 
 6.29356874e+14  5.82730329e+33  1.70231000e+01  1.26331545e-01  5.79860000e+00  9.39369898e-02  5.71425216e-02  4.77183714e-01  4.73866605e-03  1.99921129e+07 
 6.34981619e+14  5.88263827e+33  1.69851000e+01  1.26412483e-01  5.79760000e+00  9.41081808e-02  5.72734461e-02  4.76164828e-01  4.76372873e-03  1.98109880e+07 
 6.40606364e+14  5.93800259e+33  1.69471000e+01  1.26489958e-01  5.79660000e+00  9.42766299e-02  5.74055112e-02  4.75147550e-01  4.78916256e-03  1.96347187e+07 
 6.46231109e+14  5.99339584e+33  1.69111000e+01  1.26564059e-01  5.79560000e+00  9.44424112e-02  5.75251105e-02  4.74131551e-01  4.81212283e-03  1.94631172e+07 
 6.51855853e+14  6.04882082e+33  1.68751000e+01  1.26634899e-01  5.79460000e+00  9.46055810e-02  5.76457490e-02  4.73117004e-01  4.83541837e-03  1.92959943e+07 
 6.57480598e+14  6.10427369e+33  1.68401000e+01  1.26702584e-01  5.79260000e+00  9.47388464e-02  5.77606043e-02  4.72408591e-01  4.85761607e-03  1.91331968e+07 
 6.63105343e+14  6.15975608e+33  1.68051000e+01  1.26767253e-01  5.79160000e+00  9.48968986e-02  5.78765059e-02  4.71398725e-01  4.88014392e-03  1.89745339e+07 
 6.68730087e+14  6.21526814e+33  1.67711000e+01  1.26828885e-01  5.79060000e+00  9.50525231e-02  5.79864782e-02  4.70389558e-01  4.90152901e-03  1.88198793e+07 
 6.74354832e+14  6.27080743e+33  1.67381000e+01  1.26887646e-01  5.78960000e+00  9.52057158e-02  5.80905125e-02  4.69382501e-01  4.92175913e-03  1.86690756e+07 
 6.79979577e+14  6.32637680e+33  1.67051000e+01  1.26943655e-01  5.78760000e+00  9.53292542e-02  5.81955258e-02  4.68683205e-01  4.94229292e-03  1.85219738e+07 
 6.85604322e+14  6.38197388e+33  1.66731000e+01  1.26996971e-01  5.78660000e+00  9.54776840e-02  5.82945335e-02  4.67681985e-01  4.96164507e-03  1.83784562e+07 
 6.91229066e+14  6.43759789e+33  1.66421000e+01  1.27047613e-01  5.78460000e+00  9.55966397e-02  5.83874156e-02  4.66987487e-01  4.97977996e-03  1.82383948e+07 
 6.96853811e+14  6.49325186e+33  1.66111000e+01  1.27095787e-01  5.78360000e+00  9.57405091e-02  5.84812483e-02  4.65991866e-01  4.99820097e-03  1.81016548e+07 
 7.02478556e+14  6.54893199e+33  1.65811000e+01  1.27141444e-01  5.78160000e+00  9.58550311e-02  5.85688773e-02  4.65303396e-01  5.01537587e-03  1.79681292e+07 
 7.08103300e+14  6.60463968e+33  1.65511000e+01  1.27184752e-01  5.78060000e+00  9.59945199e-02  5.86574186e-02  4.64313226e-01  5.03282349e-03  1.78377122e+07 
 7.13728045e+14  6.66037540e+33  1.65211000e+01  1.27225689e-01  5.77860000e+00  9.61047605e-02  5.87467939e-02  4.63631024e-01  5.05052613e-03  1.77102929e+07 
 7.19352790e+14  6.71613670e+33  1.64921000e+01  1.27264431e-01  5.77760000e+00  9.62400072e-02  5.88299778e-02  4.62646999e-01  5.06697254e-03  1.75857759e+07 
 7.24977535e+14  6.77192619e+33  1.64641000e+01  1.27300933e-01  5.77560000e+00  9.63461327e-02  5.89068020e-02  4.61971227e-01  5.08211690e-03  1.74640545e+07 
 7.30602279e+14  6.82774185e+33  1.64361000e+01  1.27335371e-01  5.77360000e+00  9.64501767e-02  5.89844990e-02  4.61300596e-01  5.09751529e-03  1.73450476e+07 
 7.36227024e+14  6.88358277e+33  1.64091000e+01  1.27367737e-01  5.77260000e+00  9.65793597e-02  5.90558176e-02  4.60326094e-01  5.11159832e-03  1.72286694e+07 
 7.41851769e+14  6.93945199e+33  1.63821000e+01  1.27398056e-01  5.77060000e+00  9.66795669e-02  5.91278753e-02  4.59660883e-01  5.12590013e-03  1.71148215e+07 
 7.47476513e+14  6.99534586e+33  1.63551000e+01  1.27426489e-01  5.76860000e+00  9.67777985e-02  5.92007858e-02  4.59000946e-01  5.14044699e-03  1.70034366e+07 
 7.53101258e+14  7.05126565e+33  1.63291000e+01  1.27453037e-01  5.76660000e+00  9.68741657e-02  5.92672417e-02  4.58344778e-01  5.15364983e-03  1.68944314e+07 
 7.58726003e+14  7.10721193e+33  1.63031000e+01  1.27477713e-01  5.76560000e+00  9.69957631e-02  5.93344374e-02  4.57383566e-01  5.16706784e-03  1.67877381e+07 
 7.64350748e+14  7.16318234e+33  1.62781000e+01  1.27500615e-01  5.76360000e+00  9.70885279e-02  5.93951084e-02  4.56733869e-01  5.17911699e-03  1.66832732e+07 
 7.69975492e+14  7.21917933e+33  1.62531000e+01  1.27521801e-01  5.76160000e+00  9.71794714e-02  5.94565429e-02  4.56088956e-01  5.19138296e-03  1.65809840e+07 
 7.75600237e+14  7.27520106e+33  1.62281000e+01  1.27541343e-01  5.75960000e+00  9.72686784e-02  5.95187453e-02  4.55448239e-01  5.20386553e-03  1.64807847e+07 
 7.81224982e+14  7.33124665e+33  1.62041000e+01  1.27559216e-01  5.75760000e+00  9.73561658e-02  5.95743307e-02  4.54811321e-01  5.21494947e-03  1.63826384e+07 
 7.86849726e+14  7.38731899e+33  1.61801000e+01  1.27575505e-01  5.75560000e+00  9.74419756e-02  5.96306343e-02  4.54178415e-01  5.22623547e-03  1.62864666e+07 
 7.92474471e+14  7.44341462e+33  1.61571000e+01  1.27590250e-01  5.75360000e+00  9.75261348e-02  5.96802740e-02  4.53549487e-01  5.23610423e-03  1.61922161e+07 
 7.98099216e+14  7.49953481e+33  1.61341000e+01  1.27603485e-01  5.75160000e+00  9.76086865e-02  5.97305973e-02  4.52924305e-01  5.24616350e-03  1.60998281e+07 
 8.03723960e+14  7.55568003e+33  1.61111000e+01  1.27615274e-01  5.74960000e+00  9.76896357e-02  5.97816241e-02  4.52303397e-01  5.25641764e-03  1.60092475e+07 
 8.09348705e+14  7.61184809e+33  1.60881000e+01  1.27625647e-01  5.74760000e+00  9.77690018e-02  5.98333581e-02  4.51686795e-01  5.26686765e-03  1.59204297e+07 
 8.14973450e+14  7.66804137e+33  1.60661000e+01  1.27634615e-01  5.74560000e+00  9.78468013e-02  5.98783303e-02  4.51074455e-01  5.27586882e-03  1.58333324e+07 
 8.20598195e+14  7.72425804e+33  1.60441000e+01  1.27642292e-01  5.74360000e+00  9.79230831e-02  5.99240035e-02  4.50466664e-01  5.28506035e-03  1.57478825e+07 
 8.26222939e+14  7.78049739e+33  1.60231000e+01  1.27648618e-01  5.74160000e+00  9.79978582e-02  5.99628463e-02  4.49862841e-01  5.29278135e-03  1.56640642e+07 
 8.31847684e+14  7.83676203e+33  1.60011000e+01  1.27653718e-01  5.73960000e+00  9.80711685e-02  6.00098566e-02  4.49263523e-01  5.30233854e-03  1.55818019e+07 
 8.37472429e+14  7.89304877e+33  1.59801000e+01  1.27657548e-01  5.73760000e+00  9.81430204e-02  6.00500158e-02  4.48668278e-01  5.31041728e-03  1.55010813e+07 
 8.43097173e+14  7.94935889e+33  1.59601000e+01  1.27660178e-01  5.73560000e+00  9.82134455e-02  6.00832966e-02  4.48077321e-01  5.31700677e-03  1.54218478e+07 
 8.48721918e+14  8.00569268e+33  1.59391000e+01  1.27661656e-01  5.73360000e+00  9.82824691e-02  6.01247554e-02  4.47490790e-01  5.32543618e-03  1.53440561e+07 
 8.54346663e+14  8.06204814e+33  1.59191000e+01  1.27661997e-01  5.73160000e+00  9.83501001e-02  6.01593159e-02  4.46908720e-01  5.33236916e-03  1.52676771e+07 
 8.59971408e+14  8.11842769e+33  1.58991000e+01  1.27661236e-01  5.72960000e+00  9.84163632e-02  6.01945073e-02  4.46331145e-01  5.33947132e-03  1.51926703e+07 
 8.65596152e+14  8.17482933e+33  1.58801000e+01  1.27659398e-01  5.72760000e+00  9.84812825e-02  6.02227445e-02  4.45757973e-01  5.34505936e-03  1.51190016e+07 
 8.71220897e+14  8.23125267e+33  1.58601000e+01  1.27656513e-01  5.72560000e+00  9.85448787e-02  6.02591877e-02  4.45189238e-01  5.35249572e-03  1.50466362e+07 
 8.76845642e+14  8.28769992e+33  1.58411000e+01  1.27652606e-01  5.72360000e+00  9.86072036e-02  6.02886384e-02  4.44624457e-01  5.35840644e-03  1.49755327e+07 
 8.82470386e+14  8.34416818e+33  1.58221000e+01  1.27647685e-01  5.72160000e+00  9.86682459e-02  6.03186860e-02  4.44063930e-01  5.36447596e-03  1.49056729e+07 
 8.88095131e+14  8.40065884e+33  1.58031000e+01  1.27641802e-01  5.71860000e+00  9.87014232e-02  6.03493411e-02  4.43820073e-01  5.37070621e-03  1.48370169e+07 
 8.93719876e+14  8.45717188e+33  1.57851000e+01  1.27634979e-01  5.71660000e+00  9.87599915e-02  6.03729528e-02  4.43268481e-01  5.37539412e-03  1.47695350e+07 
 8.99344621e+14  8.51370554e+33  1.57671000e+01  1.27627239e-01  5.71460000e+00  9.88173373e-02  6.03971485e-02  4.42721288e-01  5.38023534e-03  1.47032010e+07 
 9.04969365e+14  8.57026231e+33  1.57491000e+01  1.27618602e-01  5.71260000e+00  9.88734841e-02  6.04219213e-02  4.42178417e-01  5.38522818e-03  1.46379845e+07 
 9.10594110e+14  8.62683996e+33  1.57311000e+01  1.27609102e-01  5.71060000e+00  9.89284472e-02  6.04472816e-02  4.41639989e-01  5.39037466e-03  1.45738577e+07 
 9.16218855e+14  8.68343847e+33  1.57141000e+01  1.27598773e-01  5.70860000e+00  9.89822154e-02  6.04655462e-02  4.41106523e-01  5.39396167e-03  1.45107986e+07 
 9.21843599e+14  8.74005959e+33  1.56961000e+01  1.27587617e-01  5.70660000e+00  9.90348332e-02  6.04920764e-02  4.40577481e-01  5.39941359e-03  1.44487786e+07 
 9.27468344e+14  8.79670072e+33  1.56791000e+01  1.27575633e-01  5.70360000e+00  9.90598838e-02  6.05114464e-02  4.40365442e-01  5.40328889e-03  1.43877724e+07 
 9.33093089e+14  8.85336344e+33  1.56621000e+01  1.27562867e-01  5.70160000e+00  9.91103103e-02  6.05313743e-02  4.39844586e-01  5.40730905e-03  1.43277560e+07 
 9.38717834e+14  8.91004730e+33  1.56451000e+01  1.27549356e-01  5.69960000e+00  9.91596421e-02  6.05518694e-02  4.39328206e-01  5.41147572e-03  1.42687020e+07 
 9.44342578e+14  8.96675083e+33  1.56291000e+01  1.27535095e-01  5.69760000e+00  9.92078901e-02  6.05651690e-02  4.38816155e-01  5.41405436e-03  1.42105958e+07 
 9.49967323e+14  9.02347665e+33  1.56131000e+01  1.27520105e-01  5.69560000e+00  9.92550753e-02  6.05789982e-02  4.38308379e-01  5.41676976e-03  1.41534124e+07 
 9.55592068e+14  9.08022219e+33  1.55961000e+01  1.27504439e-01  5.69260000e+00  9.92747959e-02  6.06011677e-02  4.38119986e-01  5.42136886e-03  1.40971355e+07 
 9.61216812e+14  9.13698788e+33  1.55801000e+01  1.27488060e-01  5.69060000e+00  9.93199055e-02  6.06160849e-02  4.37621269e-01  5.42436430e-03  1.40417384e+07 
 9.66841557e+14  9.19377493e+33  1.55651000e+01  1.27471021e-01  5.68860000e+00  9.93640116e-02  6.06237447e-02  4.37126729e-01  5.42575334e-03  1.39871969e+07 
 9.72466302e+14  9.25058111e+33  1.55491000e+01  1.27453335e-01  5.68660000e+00  9.94071124e-02  6.06397240e-02  4.36636576e-01  5.42902065e-03  1.39334970e+07 
 9.78091047e+14  9.30740818e+33  1.55341000e+01  1.27435021e-01  5.68460000e+00  9.94492257e-02  6.06484276e-02  4.36150752e-01  5.43067640e-03  1.38806185e+07 
 9.83715791e+14  9.36425520e+33  1.55181000e+01  1.27416042e-01  5.68160000e+00  9.94640877e-02  6.06654387e-02  4.35983714e-01  5.43420893e-03  1.38285577e+07 
 9.89340536e+14  9.42112105e+33  1.55031000e+01  1.27396537e-01  5.67960000e+00  9.95042337e-02  6.06752113e-02  4.35507709e-01  5.43613716e-03  1.37772777e+07 
 9.94965281e+14  9.47800847e+33  1.54881000e+01  1.27376415e-01  5.67760000e+00  9.95434865e-02  6.06854586e-02  4.35034906e-01  5.43818662e-03  1.37267616e+07 
 1.00059003e+15  9.53491450e+33  1.54731000e+01  1.27355673e-01  5.67560000e+00  9.95817981e-02  6.06961892e-02  4.34566044e-01  5.44036035e-03  1.36770121e+07 
 1.00621477e+15  9.59184009e+33  1.54591000e+01  1.27334446e-01  5.67360000e+00  9.96191977e-02  6.06996154e-02  4.34101955e-01  5.44091170e-03  1.36279829e+07 
 1.01183951e+15  9.64878586e+33  1.54441000e+01  1.27312592e-01  5.67060000e+00  9.96295184e-02  6.07113454e-02  4.33956868e-01  5.44333936e-03  1.35796947e+07 
 1.01746426e+15  9.70574995e+33  1.54301000e+01  1.27290314e-01  5.66860000e+00  9.96651045e-02  6.07157820e-02  4.33502101e-01  5.44414654e-03  1.35320971e+07 
 1.02308900e+15  9.76273433e+33  1.54161000e+01  1.27267451e-01  5.66660000e+00  9.96998146e-02  6.07206618e-02  4.33050864e-01  5.44506761e-03  1.34852040e+07 
 1.02871375e+15  9.81973754e+33  1.54021000e+01  1.27244101e-01  5.66460000e+00  9.97336791e-02  6.07260304e-02  4.32603595e-01  5.44611147e-03  1.34389801e+07 
 1.03433849e+15  9.87675909e+33  1.53881000e+01  1.27220280e-01  5.66260000e+00  9.97666871e-02  6.07318961e-02  4.32160676e-01  5.44728018e-03  1.33934159e+07 
 1.03996324e+15  9.93080843e+33  1.53751000e+01  1.27197227e-01  5.66060000e+00  9.97944262e-02  6.07357921e-02  4.31777921e-01  5.44802787e-03  1.33508597e+07 
 1.04558798e+15  9.97805823e+33  1.53641000e+01  1.27176785e-01  5.65860000e+00  9.98112853e-02  6.07369260e-02  4.31528832e-01  5.44818255e-03  1.33142419e+07 
 1.05121273e+15  1.00247890e+34  1.53531000e+01  1.27156274e-01  5.65660000e+00  9.98265412e-02  6.07396329e-02  4.31295589e-01  5.44870123e-03  1.32786157e+07 
 1.05683747e+15  1.00714872e+34  1.53421000e+01  1.27135450e-01  5.65460000e+00  9.98409356e-02  6.07429929e-02  4.31068418e-01  5.44937652e-03  1.32435959e+07 
 1.06246222e+15  1.01181555e+34  1.53311000e+01  1.27114315e-01  5.65260000e+00  9.98544649e-02  6.07469981e-02  4.30847484e-01  5.45020694e-03  1.32091734e+07 
