# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07045912e+14  6.29343055e+33  1.42811000e+01  2.63983454e-01  8.03760000e+00  2.14521836e-01  1.42750454e-01  3.43029787e-01  3.91544017e-02  1.72295423e+06 
 3.07786739e+14  6.36928400e+33  1.42381000e+01  2.66300125e-01  8.05860000e+00  2.16993126e-01  1.43979350e-01  3.39472203e-01  3.98785084e-02  1.65466709e+06 
 3.08527565e+14  6.44513745e+33  1.41961000e+01  2.68621727e-01  8.07960000e+00  2.19473508e-01  1.45204297e-01  3.35932548e-01  4.06060163e-02  1.58963833e+06 
 3.09268391e+14  6.52099090e+33  1.41561000e+01  2.70947810e-01  8.10060000e+00  2.21962721e-01  1.46403921e-01  3.32410082e-01  4.13217560e-02  1.52769631e+06 
 3.10009217e+14  6.59684435e+33  1.41161000e+01  2.73277945e-01  8.12060000e+00  2.24413125e-01  1.47618671e-01  3.29177214e-01  4.20540308e-02  1.46867847e+06 
 3.10750043e+14  6.67382521e+33  1.40781000e+01  2.75646486e-01  8.14160000e+00  2.26941513e-01  1.48812068e-01  3.25720263e-01  4.27749515e-02  1.41161359e+06 
 3.11490869e+14  6.75298817e+33  1.40391000e+01  2.78086375e-01  8.16260000e+00  2.29522092e-01  1.50052746e-01  3.22344479e-01  4.35318766e-02  1.35573109e+06 
 3.12231695e+14  6.83215113e+33  1.40021000e+01  2.80530278e-01  8.18360000e+00  2.32111380e-01  1.51265505e-01  3.18984979e-01  4.42744242e-02  1.30253218e+06 
 3.12972521e+14  6.91131409e+33  1.39651000e+01  2.82977766e-01  8.20460000e+00  2.34709130e-01  1.52492603e-01  3.15641006e-01  4.50332409e-02  1.25187297e+06 
 3.13713347e+14  6.99047705e+33  1.39301000e+01  2.85428425e-01  8.22560000e+00  2.37315106e-01  1.53689860e-01  3.12311786e-01  4.57756982e-02  1.20361731e+06 
 3.14454173e+14  7.07176219e+33  1.38951000e+01  2.87947847e-01  8.24660000e+00  2.39971874e-01  1.54912196e-01  3.09061093e-01  4.65384740e-02  1.15643099e+06 
 3.15194999e+14  7.15433618e+33  1.38611000e+01  2.90510671e-01  8.26760000e+00  2.42663067e-01  1.56132952e-01  3.05864274e-01  4.73032228e-02  1.11080327e+06 
 3.15935825e+14  7.23691017e+33  1.38281000e+01  2.93076606e-01  8.28860000e+00  2.45362598e-01  1.57344368e-01  3.02681728e-01  4.80663626e-02  1.06737353e+06 
 3.16676652e+14  7.31948416e+33  1.37951000e+01  2.95645230e-01  8.30960000e+00  2.48070230e-01  1.58568679e-01  2.99512653e-01  4.88448304e-02  1.02602246e+06 
 3.17417478e+14  7.40205815e+33  1.37641000e+01  2.98216150e-01  8.33060000e+00  2.50785735e-01  1.59759378e-01  2.96356304e-01  4.96027619e-02  9.86637317e+05 
 3.18158304e+14  7.48778579e+33  1.37331000e+01  3.00887670e-01  8.35260000e+00  2.53623221e-01  1.60980395e-01  2.93039006e-01  5.03831841e-02  9.47708865e+05 
 3.18899130e+14  7.57387391e+33  1.37021000e+01  3.03573044e-01  8.37360000e+00  2.56426353e-01  1.62215874e-01  2.90016070e-01  5.11795531e-02  9.10509554e+05 
 3.19639956e+14  7.65996204e+33  1.36721000e+01  3.06260626e-01  8.39460000e+00  2.59237457e-01  1.63439747e-01  2.87005105e-01  5.19721253e-02  8.75102973e+05 
 3.20380782e+14  7.74605017e+33  1.36441000e+01  3.08950019e-01  8.41560000e+00  2.62056305e-01  1.64627101e-01  2.84005337e-01  5.27407235e-02  8.41390877e+05 
 3.21121608e+14  7.83273989e+33  1.36161000e+01  3.11659656e-01  8.43660000e+00  2.64894953e-01  1.65828850e-01  2.81034647e-01  5.35244948e-02  8.09061772e+05 
 3.21862434e+14  7.92244681e+33  1.35881000e+01  3.14465375e-01  8.45860000e+00  2.67854370e-01  1.67059884e-01  2.77899372e-01  5.43305336e-02  7.77216220e+05 
 3.22603260e+14  8.01215373e+33  1.35611000e+01  3.17272820e-01  8.47960000e+00  2.70770483e-01  1.68277247e-01  2.75043105e-01  5.51304681e-02  7.46913497e+05 
 3.23344086e+14  8.10186065e+33  1.35351000e+01  3.20081581e-01  8.50160000e+00  2.73746143e-01  1.69480150e-01  2.71928836e-01  5.59233967e-02  7.18068455e+05 
 3.24084912e+14  8.19156758e+33  1.35091000e+01  3.22891278e-01  8.52260000e+00  2.76677511e-01  1.70693084e-01  2.69091334e-01  5.67294067e-02  6.90600894e+05 
 3.24825738e+14  8.28287034e+33  1.34841000e+01  3.25751626e-01  8.54360000e+00  2.79648857e-01  1.71900505e-01  2.66311345e-01  5.75320701e-02  6.63980377e+05 
 3.25566564e+14  8.37630225e+33  1.34601000e+01  3.28679738e-01  8.56560000e+00  2.82724191e-01  1.73105383e-01  2.63339285e-01  5.83324012e-02  6.38050430e+05 
 3.26307391e+14  8.46973416e+33  1.34361000e+01  3.31608675e-01  8.58660000e+00  2.85754547e-01  1.74319605e-01  2.60641534e-01  5.91451569e-02  6.13372487e+05 
 3.27048217e+14  8.56316606e+33  1.34131000e+01  3.34538050e-01  8.60860000e+00  2.88845400e-01  1.75516885e-01  2.57685587e-01  5.99480464e-02  5.89877217e+05 
 3.27789043e+14  8.65659797e+33  1.33911000e+01  3.37467491e-01  8.62960000e+00  2.91890295e-01  1.76696433e-01  2.55001673e-01  6.07401021e-02  5.67499456e+05 
 3.28529869e+14  8.75265040e+33  1.33691000e+01  3.40479037e-01  8.65060000e+00  2.94996180e-01  1.77901141e-01  2.52404312e-01  6.15518833e-02  5.45592882e+05 
 3.29270695e+14  8.84991498e+33  1.33471000e+01  3.43528865e-01  8.67260000e+00  2.98188399e-01  1.79122143e-01  2.49586296e-01  6.23792214e-02  5.24477342e+05 
 3.30011521e+14  8.94717957e+33  1.33261000e+01  3.46578631e-01  8.69360000e+00  3.01333939e-01  1.80324447e-01  2.47037638e-01  6.31945714e-02  5.04376200e+05 
 3.30752347e+14  9.04444415e+33  1.33061000e+01  3.49627961e-01  8.71560000e+00  3.04540950e-01  1.81507258e-01  2.44230808e-01  6.39969244e-02  4.85233311e+05 
 3.31493173e+14  9.14170874e+33  1.32871000e+01  3.52676505e-01  8.73660000e+00  3.07700309e-01  1.82669801e-01  2.41691100e-01  6.47852760e-02  4.66995903e+05 
 3.32233999e+14  9.24264698e+33  1.32681000e+01  3.55839440e-01  8.75860000e+00  3.10997524e-01  1.83863514e-01  2.39005342e-01  6.55959780e-02  4.48971588e+05 
 3.32974825e+14  9.34385342e+33  1.32491000e+01  3.59010219e-01  8.77960000e+00  3.14252400e-01  1.85066002e-01  2.36593115e-01  6.64177066e-02  4.31767642e+05 
 3.33715651e+14  9.44505986e+33  1.32311000e+01  3.62180055e-01  8.80160000e+00  3.17569671e-01  1.86247206e-01  2.33923051e-01  6.72241359e-02  4.15384907e+05 
 3.34456477e+14  9.54626630e+33  1.32131000e+01  3.65348595e-01  8.82260000e+00  3.20838055e-01  1.87434720e-01  2.31516118e-01  6.80399772e-02  3.99778044e+05 
 3.35197304e+14  9.64817337e+33  1.31971000e+01  3.68537429e-01  8.84360000e+00  3.24127277e-01  1.88575966e-01  2.29131777e-01  6.88155331e-02  3.84803831e+05 
 3.35938130e+14  9.75343228e+33  1.31801000e+01  3.71829743e-01  8.86560000e+00  3.27549016e-01  1.89774046e-01  2.26590677e-01  6.96376626e-02  3.70071348e+05 
 3.36678956e+14  9.85869120e+33  1.31641000e+01  3.75120604e-01  8.88760000e+00  3.30977880e-01  1.90949019e-01  2.24051488e-01  7.04420633e-02  3.56042396e+05 
 3.37419782e+14  9.96395012e+33  1.31481000e+01  3.78409658e-01  8.90860000e+00  3.34356615e-01  1.92129343e-01  2.21771286e-01  7.12547809e-02  3.42678077e+05 
 3.38160608e+14  1.00692090e+34  1.31331000e+01  3.81696556e-01  8.92960000e+00  3.37741481e-01  1.93285448e-01  2.19490866e-01  7.20483358e-02  3.29941831e+05 
 3.38901434e+14  1.01761599e+34  1.31191000e+01  3.85033839e-01  8.95160000e+00  3.41225035e-01  1.94428146e-01  2.17003357e-01  7.28279313e-02  3.17608465e+05 
 3.39642260e+14  1.02855834e+34  1.31041000e+01  3.88446151e-01  8.97260000e+00  3.44708906e-01  1.95621981e-01  2.14844677e-01  7.36518269e-02  3.05586230e+05 
