# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43217703e+14  4.55438705e+33  1.60411000e+01  1.69500799e-01  6.58460000e+00  1.20220015e-01  8.79068539e-02  5.08440010e-01  1.31101264e-02  9.45120631e+06 
 3.51304681e+14  4.78797231e+33  1.57281000e+01  1.73531626e-01  6.63760000e+00  1.24950394e-01  9.13706298e-02  4.93746168e-01  1.43292797e-02  8.32301866e+06 
 3.59391660e+14  5.02786969e+33  1.54391000e+01  1.77576794e-01  6.68860000e+00  1.29690931e-01  9.47645480e-02  4.79483201e-01  1.55783755e-02  7.34969619e+06 
 3.67478639e+14  5.27381181e+33  1.51731000e+01  1.81629889e-01  6.73760000e+00  1.34432117e-01  9.80682824e-02  4.65674807e-01  1.68447944e-02  6.50832315e+06 
 3.75565618e+14  5.52591852e+33  1.49261000e+01  1.85691188e-01  6.78460000e+00  1.39169582e-01  1.01303073e-01  4.52340720e-01  1.81328823e-02  5.77843836e+06 
 3.83652596e+14  5.78436298e+33  1.46961000e+01  1.89761796e-01  6.82960000e+00  1.43899852e-01  1.04470733e-01  4.39498061e-01  1.94394901e-02  5.14303920e+06 
 3.91739575e+14  6.04888528e+33  1.44821000e+01  1.93836073e-01  6.87260000e+00  1.48614439e-01  1.07562292e-01  4.27162753e-01  2.07566679e-02  4.58892239e+06 
 3.99826554e+14  6.31959279e+33  1.42831000e+01  1.97914301e-01  6.91360000e+00  1.53309565e-01  1.10570384e-01  4.15347491e-01  2.20765213e-02  4.10417166e+06 
 4.07913533e+14  6.59667642e+33  1.40961000e+01  2.01997975e-01  6.95260000e+00  1.57982631e-01  1.13521691e-01  4.04062742e-01  2.34082522e-02  3.67872350e+06 
 4.16000511e+14  6.87986646e+33  1.39211000e+01  2.06081850e-01  6.99060000e+00  1.62663371e-01  1.16399608e-01  3.93043089e-01  2.47401461e-02  3.30475818e+06 
 4.24087490e+14  7.16923951e+33  1.37571000e+01  2.10165928e-01  7.02760000e+00  1.67349473e-01  1.19204374e-01  3.82293819e-01  2.60685239e-02  2.97514233e+06 
 4.32174469e+14  7.46504088e+33  1.36031000e+01  2.14252530e-01  7.06260000e+00  1.72002330e-01  1.21938312e-01  3.72095387e-01  2.73908767e-02  2.68370001e+06 
 4.40261448e+14  7.76697315e+33  1.34571000e+01  2.18336498e-01  7.09660000e+00  1.76653162e-01  1.24624343e-01  3.62177121e-01  2.87171573e-02  2.42569127e+06 
 4.48348426e+14  8.07506341e+33  1.33201000e+01  2.22417316e-01  7.12860000e+00  1.81260488e-01  1.27232543e-01  3.52818632e-01  3.00273232e-02  2.19674397e+06 
 4.56435405e+14  8.38964890e+33  1.31901000e+01  2.26498502e-01  7.16060000e+00  1.85902932e-01  1.29789549e-01  3.43469035e-01  3.13336780e-02  1.99293678e+06 
 4.64522384e+14  8.71038612e+33  1.30671000e+01  2.30574718e-01  7.19060000e+00  1.90495843e-01  1.32285873e-01  3.34683921e-01  3.26282480e-02  1.81133918e+06 
 4.72609363e+14  9.03728142e+33  1.29511000e+01  2.34645325e-01  7.21960000e+00  1.95075881e-01  1.34711923e-01  3.26188050e-01  3.39023444e-02  1.64919446e+06 
 4.80696341e+14  9.37065847e+33  1.28401000e+01  2.38713585e-01  7.24760000e+00  1.99644057e-01  1.37100799e-01  3.17981997e-01  3.51740488e-02  1.50399745e+06 
 4.88783320e+14  9.71025269e+33  1.27351000e+01  2.42775526e-01  7.27460000e+00  2.04195363e-01  1.39424119e-01  3.10066603e-01  3.64233905e-02  1.37383959e+06 
 4.96870299e+14  1.00560215e+34  1.26351000e+01  2.46830037e-01  7.30060000e+00  2.08727221e-01  1.41696174e-01  3.02442164e-01  3.76573469e-02  1.25696005e+06 
 5.04957278e+14  1.04081962e+34  1.25401000e+01  2.50879204e-01  7.32560000e+00  2.13239883e-01  1.43910431e-01  2.95108118e-01  3.88693539e-02  1.15174778e+06 
 5.13044256e+14  1.07666898e+34  1.24491000e+01  2.54921421e-01  7.34960000e+00  2.17730465e-01  1.46083767e-01  2.88064261e-01  4.00689426e-02  1.05690119e+06 
 5.21131235e+14  1.11313715e+34  1.23621000e+01  2.58954678e-01  7.37360000e+00  2.22237535e-01  1.48211088e-01  2.81036414e-01  4.12511643e-02  9.71285815e+05 
 5.29218214e+14  1.15023603e+34  1.22791000e+01  2.62979814e-01  7.39560000e+00  2.26677215e-01  1.50287331e-01  2.74571091e-01  4.24107531e-02  8.93850689e+05 
 5.37305193e+14  1.18797868e+34  1.22001000e+01  2.66997722e-01  7.41760000e+00  2.31132679e-01  1.52307423e-01  2.68120717e-01  4.35422948e-02  8.23680661e+05 
 5.45392171e+14  1.22634121e+34  1.21241000e+01  2.71005391e-01  7.43860000e+00  2.35558257e-01  1.54291692e-01  2.61957650e-01  4.46589511e-02  7.60037104e+05 
 5.53479150e+14  1.25727730e+34  1.20651000e+01  2.74178313e-01  7.45560000e+00  2.39092810e-01  1.55859539e-01  2.56986378e-01  4.55473827e-02  7.13708605e+05 
 5.61566129e+14  1.27760861e+34  1.20291000e+01  2.76189952e-01  7.46560000e+00  2.41309816e-01  1.56825451e-01  2.54034851e-01  4.60927444e-02  6.86004951e+05 
 5.69653108e+14  1.29796884e+34  1.19951000e+01  2.78130618e-01  7.47460000e+00  2.43430625e-01  1.57739599e-01  2.51337125e-01  4.66073018e-02  6.60385757e+05 
 5.77740086e+14  1.31835843e+34  1.19621000e+01  2.80002939e-01  7.48360000e+00  2.45500910e-01  1.58625720e-01  2.48616804e-01  4.71079203e-02  6.36629130e+05 
 5.85827065e+14  1.33877787e+34  1.19311000e+01  2.81809649e-01  7.49260000e+00  2.47523352e-01  1.59455602e-01  2.45870473e-01  4.75730991e-02  6.14543967e+05 
 5.93914044e+14  1.35922666e+34  1.19001000e+01  2.83553380e-01  7.49960000e+00  2.49413950e-01  1.60281402e-01  2.43633133e-01  4.80412060e-02  5.93965463e+05 
 6.02001023e+14  1.37970369e+34  1.18711000e+01  2.85236638e-01  7.50760000e+00  2.51304072e-01  1.61048592e-01  2.41097265e-01  4.84710474e-02  5.74750106e+05 
 6.10088001e+14  1.40020875e+34  1.18431000e+01  2.86861916e-01  7.51460000e+00  2.53109299e-01  1.61783235e-01  2.38799010e-01  4.88816451e-02  5.56771118e+05 
 6.18174980e+14  1.42074277e+34  1.18161000e+01  2.88431698e-01  7.52060000e+00  2.54831348e-01  1.62484790e-01  2.36737292e-01  4.92721834e-02  5.39915808e+05 
 6.26261959e+14  1.44130402e+34  1.17901000e+01  2.89948148e-01  7.52660000e+00  2.56515103e-01  1.63152821e-01  2.34644589e-01  4.96419612e-02  5.24086600e+05 
 6.34348938e+14  1.46189216e+34  1.17651000e+01  2.91413452e-01  7.53160000e+00  2.58118633e-01  1.63786977e-01  2.32788208e-01  4.99903496e-02  5.09195658e+05 
 6.42435916e+14  1.48250776e+34  1.17401000e+01  2.92829729e-01  7.53760000e+00  2.59730549e-01  1.64414958e-01  2.30635321e-01  5.03382022e-02  4.95164195e+05 
 6.50522895e+14  1.50315022e+34  1.17171000e+01  2.94198944e-01  7.54160000e+00  2.61221414e-01  1.64980672e-01  2.28985706e-01  5.06423284e-02  4.81922472e+05 
 6.58609874e+14  1.52381866e+34  1.16931000e+01  2.95522931e-01  7.54660000e+00  2.62723355e-01  1.65568400e-01  2.27041668e-01  5.09671030e-02  4.69408252e+05 
 6.66696853e+14  1.54451288e+34  1.16711000e+01  2.96803497e-01  7.55060000e+00  2.64150243e-01  1.66093471e-01  2.25335846e-01  5.12472481e-02  4.57565018e+05 
 6.74783831e+14  1.56523378e+34  1.16491000e+01  2.98042409e-01  7.55460000e+00  2.65547003e-01  1.66612500e-01  2.23603386e-01  5.15260960e-02  4.46341385e+05 
 6.82870810e+14  1.58597979e+34  1.16281000e+01  2.99241214e-01  7.55760000e+00  2.66870825e-01  1.67097038e-01  2.22110127e-01  5.17814996e-02  4.35692169e+05 
 6.90957789e+14  1.60675064e+34  1.16071000e+01  3.00401462e-01  7.56060000e+00  2.68166534e-01  1.67575853e-01  2.20592000e-01  5.20355451e-02  4.25575787e+05 
 6.99044768e+14  1.62754676e+34  1.15871000e+01  3.01524665e-01  7.56360000e+00  2.69435170e-01  1.68020227e-01  2.19050137e-01  5.22657904e-02  4.15954150e+05 
 7.07131746e+14  1.64836781e+34  1.15671000e+01  3.02612213e-01  7.56660000e+00  2.70677676e-01  1.68459192e-01  2.17485639e-01  5.24946358e-02  4.06793027e+05 
 7.15218725e+14  1.66921292e+34  1.15471000e+01  3.03665417e-01  7.56860000e+00  2.71850947e-01  1.68893046e-01  2.16163166e-01  5.27222255e-02  3.98061404e+05 
 7.23305704e+14  1.69008183e+34  1.15281000e+01  3.04685550e-01  7.57060000e+00  2.72999756e-01  1.69292688e-01  2.14819722e-01  5.29257259e-02  3.89730676e+05 
 7.31392683e+14  1.71097547e+34  1.15101000e+01  3.05673889e-01  7.57260000e+00  2.74124976e-01  1.69658039e-01  2.13456368e-01  5.31048846e-02  3.81774241e+05 
 7.39479661e+14  1.73189252e+34  1.14911000e+01  3.06631535e-01  7.57360000e+00  2.75183290e-01  1.70048229e-01  2.12336876e-01  5.33058714e-02  3.74168621e+05 
 7.47566640e+14  1.75283264e+34  1.14741000e+01  3.07559598e-01  7.57560000e+00  2.76263493e-01  1.70374738e-01  2.10936542e-01  5.34592498e-02  3.66891769e+05 
 7.55653619e+14  1.77379599e+34  1.14561000e+01  3.08459151e-01  7.57660000e+00  2.77278215e-01  1.70726605e-01  2.09781549e-01  5.36347171e-02  3.59923377e+05 
 7.63740598e+14  1.79478280e+34  1.14391000e+01  3.09331226e-01  7.57760000e+00  2.78272191e-01  1.71044564e-01  2.08610058e-01  5.37856854e-02  3.53244617e+05 
 7.71827576e+14  1.81579202e+34  1.14221000e+01  3.10176750e-01  7.57860000e+00  2.79246023e-01  1.71358566e-01  2.07423023e-01  5.39355929e-02  3.46838597e+05 
 7.79914555e+14  1.83762955e+34  1.14051000e+01  3.11027848e-01  7.57960000e+00  2.80235126e-01  1.71661002e-01  2.06184719e-01  5.40747371e-02  3.40456716e+05 
 7.88001534e+14  1.86126325e+34  1.13861000e+01  3.11921652e-01  7.57960000e+00  2.81237504e-01  1.72001992e-01  2.05109509e-01  5.42381509e-02  3.33826350e+05 
 7.96088513e+14  1.88497742e+34  1.13681000e+01  3.12792555e-01  7.57960000e+00  2.82223984e-01  1.72307797e-01  2.04012966e-01  5.43754018e-02  3.27437373e+05 
 8.04175491e+14  1.90874715e+34  1.13501000e+01  3.13640632e-01  7.58060000e+00  2.83238145e-01  1.72609262e-01  2.02637289e-01  5.45108387e-02  3.21283248e+05 
 8.12262470e+14  1.93257202e+34  1.13331000e+01  3.14466768e-01  7.58060000e+00  2.84192240e-01  1.72876280e-01  2.01505798e-01  5.46206288e-02  3.15351494e+05 
 8.20349449e+14  1.95645434e+34  1.13151000e+01  3.15271849e-01  7.57960000e+00  2.85086802e-01  1.73170103e-01  2.00619024e-01  5.47530869e-02  3.09629976e+05 
 8.28436428e+14  1.98039105e+34  1.12981000e+01  3.16056521e-01  7.57960000e+00  2.86010344e-01  1.73429951e-01  1.99457310e-01  5.48601554e-02  3.04108605e+05 
 8.36523406e+14  2.00438158e+34  1.12811000e+01  3.16821468e-01  7.57960000e+00  2.86919118e-01  1.73686625e-01  1.98282410e-01  5.49661316e-02  2.98777431e+05 
 8.44610385e+14  2.02842617e+34  1.12641000e+01  3.17567358e-01  7.57860000e+00  2.87769442e-01  1.73940380e-01  1.97354825e-01  5.50711750e-02  2.93626961e+05 
 8.52697364e+14  2.05252593e+34  1.12471000e+01  3.18294856e-01  7.57760000e+00  2.88605802e-01  1.74191446e-01  1.96415428e-01  5.51754295e-02  2.88648154e+05 
 8.60784343e+14  2.07667829e+34  1.12311000e+01  3.19004474e-01  7.57760000e+00  2.89472544e-01  1.74409001e-01  1.95205762e-01  5.52544551e-02  2.83833259e+05 
 8.68871321e+14  2.10088286e+34  1.12151000e+01  3.19696773e-01  7.57660000e+00  2.90281835e-01  1.74624154e-01  1.94245426e-01  5.53328460e-02  2.79174582e+05 
 8.76958300e+14  2.12514050e+34  1.11991000e+01  3.20372312e-01  7.57560000e+00  2.91078104e-01  1.74837082e-01  1.93275617e-01  5.54107087e-02  2.74664684e+05 
 8.85045279e+14  2.14945104e+34  1.11831000e+01  3.21031610e-01  7.57360000e+00  2.91817627e-01  1.75047976e-01  1.92555717e-01  5.54881645e-02  2.70296733e+05 
 8.93132258e+14  2.17381263e+34  1.11671000e+01  3.21675112e-01  7.57260000e+00  2.92588731e-01  1.75257028e-01  1.91568882e-01  5.55653427e-02  2.66064601e+05 
 9.01219236e+14  2.19822492e+34  1.11521000e+01  3.22303281e-01  7.57160000e+00  2.93347639e-01  1.75432931e-01  1.90574593e-01  5.56174012e-02  2.61962252e+05 
 9.09306215e+14  2.22268925e+34  1.11361000e+01  3.22916604e-01  7.56960000e+00  2.94050692e-01  1.75638679e-01  1.89831482e-01  5.56942352e-02  2.57983751e+05 
 9.17393194e+14  2.24720445e+34  1.11211000e+01  3.23515497e-01  7.56860000e+00  2.94786122e-01  1.75811422e-01  1.88823701e-01  5.57460059e-02  2.54123847e+05 
 9.25480173e+14  2.27176926e+34  1.11061000e+01  3.24100341e-01  7.56660000e+00  2.95466192e-01  1.75982778e-01  1.88067858e-01  5.57977534e-02  2.50377644e+05 
 9.33567151e+14  2.29638334e+34  1.10911000e+01  3.24671538e-01  7.56460000e+00  2.96135139e-01  1.76152881e-01  1.87306344e-01  5.58495619e-02  2.46740344e+05 
 9.41654130e+14  2.32104842e+34  1.10761000e+01  3.25229514e-01  7.56360000e+00  2.96837175e-01  1.76321835e-01  1.86282138e-01  5.59014830e-02  2.43207128e+05 
 9.49741109e+14  2.34576253e+34  1.10621000e+01  3.25774599e-01  7.56160000e+00  2.97484644e-01  1.76457869e-01  1.85510682e-01  5.59283227e-02  2.39773939e+05 
 9.57828088e+14  2.37052491e+34  1.10471000e+01  3.26307138e-01  7.55960000e+00  2.98121684e-01  1.76624855e-01  1.84734910e-01  5.59806777e-02  2.36436806e+05 
 9.65915066e+14  2.39533524e+34  1.10331000e+01  3.26827472e-01  7.55760000e+00  2.98748515e-01  1.76759012e-01  1.83955173e-01  5.60079909e-02  2.33191853e+05 
 9.74002045e+14  2.42019546e+34  1.10191000e+01  3.27335973e-01  7.55560000e+00  2.99365412e-01  1.76892327e-01  1.83171741e-01  5.60355824e-02  2.30035157e+05 
 9.82089024e+14  2.44510311e+34  1.10051000e+01  3.27832920e-01  7.55260000e+00  2.99928727e-01  1.77024933e-01  1.82641667e-01  5.60635438e-02  2.26963531e+05 
 9.90176003e+14  2.47005775e+34  1.09911000e+01  3.28318614e-01  7.55060000e+00  3.00526271e-01  1.77156923e-01  1.81852004e-01  5.60919303e-02  2.23973705e+05 
 9.98262981e+14  2.49505914e+34  1.09771000e+01  3.28793346e-01  7.54860000e+00  3.01114421e-01  1.77288385e-01  1.81059749e-01  5.61207913e-02  2.21062545e+05 
 1.00634996e+15  2.52010918e+34  1.09641000e+01  3.29257451e-01  7.54660000e+00  3.01693415e-01  1.77387013e-01  1.80265160e-01  5.61245475e-02  2.18226816e+05 
 1.01443694e+15  2.54520530e+34  1.09501000e+01  3.29711162e-01  7.54360000e+00  3.02219693e-01  1.77517593e-01  1.79724601e-01  5.61544426e-02  2.15463981e+05 
 1.02252392e+15  2.57034719e+34  1.09371000e+01  3.30154740e-01  7.54160000e+00  3.02780843e-01  1.77615406e-01  1.78926216e-01  5.61592731e-02  2.12771322e+05 
 1.03061090e+15  2.59553475e+34  1.09231000e+01  3.30588446e-01  7.53860000e+00  3.03289680e-01  1.77745440e-01  1.78382112e-01  5.61904034e-02  2.10146288e+05 
 1.03869788e+15  2.62076962e+34  1.09101000e+01  3.31012568e-01  7.53660000e+00  3.03833730e-01  1.77842711e-01  1.77580920e-01  5.61964489e-02  2.07586206e+05 
 1.04678485e+15  2.64604940e+34  1.08971000e+01  3.31427307e-01  7.53360000e+00  3.04325855e-01  1.77939803e-01  1.77034181e-01  5.62031585e-02  2.05088990e+05 
 1.05487183e+15  2.67137382e+34  1.08841000e+01  3.31832894e-01  7.53160000e+00  3.04853402e-01  1.78036779e-01  1.76231220e-01  5.62105652e-02  2.02652412e+05 
 1.06295881e+15  2.69674281e+34  1.08711000e+01  3.32229567e-01  7.52860000e+00  3.05329404e-01  1.78133708e-01  1.75682923e-01  5.62187083e-02  2.00274333e+05 
 1.07104579e+15  2.72215790e+34  1.08591000e+01  3.32617564e-01  7.52560000e+00  3.05797644e-01  1.78197788e-01  1.75133878e-01  5.62017002e-02  1.97952550e+05 
 1.07913277e+15  2.74761682e+34  1.08461000e+01  3.32997068e-01  7.52360000e+00  3.06301659e-01  1.78294709e-01  1.74329742e-01  5.62113420e-02  1.95685346e+05 
 1.08721975e+15  2.77311930e+34  1.08341000e+01  3.33368292e-01  7.52060000e+00  3.06754667e-01  1.78358824e-01  1.73780398e-01  5.61958688e-02  1.93470842e+05 
 1.09530673e+15  2.79866521e+34  1.08211000e+01  3.33731425e-01  7.51760000e+00  3.07200293e-01  1.78455989e-01  1.73231059e-01  5.62071540e-02  1.91307286e+05 
 1.10339371e+15  2.82425618e+34  1.08091000e+01  3.34086692e-01  7.51460000e+00  3.07638719e-01  1.78520316e-01  1.72681771e-01  5.61932892e-02  1.89192808e+05 
 1.11148068e+15  2.84988994e+34  1.07971000e+01  3.34434254e-01  7.51160000e+00  3.08070026e-01  1.78584817e-01  1.72132878e-01  5.61802724e-02  1.87125973e+05 
 1.11956766e+15  2.87556624e+34  1.07841000e+01  3.34774287e-01  7.50860000e+00  3.08494349e-01  1.78682671e-01  1.71584502e-01  5.61941699e-02  1.85105236e+05 
 1.12765464e+15  2.90128484e+34  1.07721000e+01  3.35106979e-01  7.50560000e+00  3.08911811e-01  1.78747707e-01  1.71036851e-01  5.61829376e-02  1.83129092e+05 
 1.13574162e+15  2.92704755e+34  1.07601000e+01  3.35432510e-01  7.50360000e+00  3.09365803e-01  1.78813013e-01  1.70235975e-01  5.61725828e-02  1.81195977e+05 
 1.14382860e+15  2.95285208e+34  1.07491000e+01  3.35751034e-01  7.50060000e+00  3.09769929e-01  1.78845388e-01  1.69690056e-01  5.61370390e-02  1.79304670e+05 
 1.15191558e+15  2.97869818e+34  1.07371000e+01  3.36062704e-01  7.49760000e+00  3.10167558e-01  1.78911382e-01  1.69145219e-01  5.61285388e-02  1.77453888e+05 
 1.16000256e+15  3.00458563e+34  1.07251000e+01  3.36367678e-01  7.49360000e+00  3.10515694e-01  1.78977800e-01  1.68855075e-01  5.61210020e-02  1.75642358e+05 
 1.16808954e+15  3.03051597e+34  1.07141000e+01  3.36666130e-01  7.49060000e+00  3.10900747e-01  1.79011230e-01  1.68312510e-01  5.60882381e-02  1.73868746e+05 
 1.17617651e+15  3.05648740e+34  1.07021000e+01  3.36958188e-01  7.48760000e+00  3.11279645e-01  1.79078529e-01  1.67771388e-01  5.60826269e-02  1.72132026e+05 
 1.18426349e+15  3.08249948e+34  1.06911000e+01  3.37243993e-01  7.48460000e+00  3.11652492e-01  1.79112840e-01  1.67231780e-01  5.60518012e-02  1.70431081e+05 
 1.19235047e+15  3.10855199e+34  1.06791000e+01  3.37523687e-01  7.48160000e+00  3.12019392e-01  1.79181178e-01  1.66693835e-01  5.60481975e-02  1.68764857e+05 
 1.20043745e+15  3.13464618e+34  1.06681000e+01  3.37797415e-01  7.47860000e+00  3.12380472e-01  1.79216480e-01  1.66157522e-01  5.60193452e-02  1.67132222e+05 
 1.20852443e+15  3.16078083e+34  1.06571000e+01  3.38065303e-01  7.47560000e+00  3.12735813e-01  1.79252305e-01  1.65623035e-01  5.59914946e-02  1.65532261e+05 
 1.21661141e+15  3.18695525e+34  1.06461000e+01  3.38327469e-01  7.47260000e+00  3.13085502e-01  1.79288685e-01  1.65090457e-01  5.59646592e-02  1.63964055e+05 
 1.22469839e+15  3.21316924e+34  1.06351000e+01  3.38584043e-01  7.46860000e+00  3.13386817e-01  1.79325649e-01  1.64812433e-01  5.59388495e-02  1.62426680e+05 
 1.23278537e+15  3.23942367e+34  1.06241000e+01  3.38835152e-01  7.46560000e+00  3.13725557e-01  1.79363206e-01  1.64283719e-01  5.59140617e-02  1.60919204e+05 
 1.24087234e+15  3.26571803e+34  1.06131000e+01  3.39080916e-01  7.46260000e+00  3.14058942e-01  1.79401390e-01  1.63757131e-01  5.58903098e-02  1.59440791e+05 
 1.24895932e+15  3.29205133e+34  1.06021000e+01  3.39321434e-01  7.45960000e+00  3.14387045e-01  1.79440225e-01  1.63232735e-01  5.58676057e-02  1.57990674e+05 
 1.25704630e+15  3.31842336e+34  1.05921000e+01  3.39556828e-01  7.45660000e+00  3.14709949e-01  1.79445854e-01  1.62710668e-01  5.58196046e-02  1.56568056e+05 
 1.26513328e+15  3.34483460e+34  1.05811000e+01  3.39787205e-01  7.45260000e+00  3.14985124e-01  1.79486022e-01  1.62442941e-01  5.57990015e-02  1.55172157e+05 
 1.27322026e+15  3.37128533e+34  1.05701000e+01  3.40012674e-01  7.44960000e+00  3.15297971e-01  1.79526897e-01  1.61925406e-01  5.57794559e-02  1.53802220e+05 
 1.28130724e+15  3.39777420e+34  1.05601000e+01  3.40233334e-01  7.44660000e+00  3.15605874e-01  1.79534503e-01  1.61410327e-01  5.57345888e-02  1.52457583e+05 
 1.28939422e+15  3.42430101e+34  1.05491000e+01  3.40449279e-01  7.44260000e+00  3.15866380e-01  1.79576839e-01  1.61149570e-01  5.57171861e-02  1.51137594e+05 
 1.29748120e+15  3.45086577e+34  1.05391000e+01  3.40660608e-01  7.43960000e+00  3.16164678e-01  1.79585858e-01  1.60639441e-01  5.56744412e-02  1.49841560e+05 
 1.30556817e+15  3.47746968e+34  1.05291000e+01  3.40867437e-01  7.43660000e+00  3.16458288e-01  1.79595584e-01  1.60131920e-01  5.56327509e-02  1.48568791e+05 
 1.31365515e+15  3.50411096e+34  1.05191000e+01  3.41069837e-01  7.43260000e+00  3.16704848e-01  1.79606041e-01  1.59878508e-01  5.55921276e-02  1.47318751e+05 
 1.32174213e+15  3.53078942e+34  1.05081000e+01  3.41267894e-01  7.42960000e+00  3.16989303e-01  1.79651441e-01  1.59376247e-01  5.55790169e-02  1.46090865e+05 
 1.32982911e+15  3.55750489e+34  1.04981000e+01  3.41461708e-01  7.42660000e+00  3.17269266e-01  1.79663451e-01  1.58876747e-01  5.55405486e-02  1.44884535e+05 
 1.33791609e+15  3.58425860e+34  1.04881000e+01  3.41651367e-01  7.42260000e+00  3.17502530e-01  1.79676224e-01  1.58631145e-01  5.55031410e-02  1.43699158e+05 
 1.34600307e+15  3.61104927e+34  1.04781000e+01  3.41836952e-01  7.41960000e+00  3.17773791e-01  1.79689789e-01  1.58137086e-01  5.54668103e-02  1.42534248e+05 
 1.35409005e+15  3.63787640e+34  1.04681000e+01  3.42018538e-01  7.41660000e+00  3.18040764e-01  1.79704163e-01  1.57645913e-01  5.54315601e-02  1.41389306e+05 
 1.36217703e+15  3.66473982e+34  1.04591000e+01  3.42196204e-01  7.41260000e+00  3.18261338e-01  1.79684984e-01  1.57408476e-01  5.53709084e-02  1.40263822e+05 
 1.37026400e+15  3.69164018e+34  1.04491000e+01  3.42370037e-01  7.40960000e+00  3.18519994e-01  1.79700965e-01  1.56922992e-01  5.53378043e-02  1.39157297e+05 
 1.37835098e+15  3.71857734e+34  1.04391000e+01  3.42540107e-01  7.40660000e+00  3.18774566e-01  1.79717779e-01  1.56440441e-01  5.53057728e-02  1.38069257e+05 
 1.38643796e+15  3.74555027e+34  1.04301000e+01  3.42706486e-01  7.40260000e+00  3.18983051e-01  1.79700978e-01  1.56211426e-01  5.52483272e-02  1.36999271e+05 
 1.39452494e+15  3.77255881e+34  1.04201000e+01  3.42869251e-01  7.39960000e+00  3.19229672e-01  1.79719480e-01  1.55734788e-01  5.52184545e-02  1.35946918e+05 
 1.40261192e+15  3.79960297e+34  1.04101000e+01  3.43028463e-01  7.39560000e+00  3.19430393e-01  1.79738852e-01  1.55511624e-01  5.51896606e-02  1.34911764e+05 
 1.41069890e+15  3.82668386e+34  1.04011000e+01  3.43184207e-01  7.39260000e+00  3.19669327e-01  1.79724525e-01  1.55040843e-01  5.51354198e-02  1.33893333e+05 
 1.41878588e+15  3.85379985e+34  1.03911000e+01  3.43336537e-01  7.38960000e+00  3.19904458e-01  1.79745626e-01  1.54573224e-01  5.51087663e-02  1.32891310e+05 
 1.42687286e+15  3.88095078e+34  1.03821000e+01  3.43485515e-01  7.38560000e+00  3.20093988e-01  1.79732994e-01  1.54358805e-01  5.50566664e-02  1.31905283e+05 
