# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47194822e+14  2.76495227e+33  1.89011000e+01  1.29630484e-01  6.84760000e+00  1.10385218e-01  5.75135384e-02  2.84390804e-01  4.85041097e-03  3.03561441e+07 
 2.47911273e+14  2.78627571e+33  1.87901000e+01  1.30358650e-01  6.85960000e+00  1.11157532e-01  5.82917968e-02  2.82241892e-01  5.00661935e-03  2.95841530e+07 
 2.48627724e+14  2.80759915e+33  1.86811000e+01  1.31084816e-01  6.87060000e+00  1.11901416e-01  5.90717828e-02  2.80438827e-01  5.16616882e-03  2.88394682e+07 
 2.49344175e+14  2.82923978e+33  1.85741000e+01  1.31819743e-01  6.88260000e+00  1.12681781e-01  5.98545551e-02  2.78307604e-01  5.32918665e-03  2.81103275e+07 
 2.50060626e+14  2.85148602e+33  1.84671000e+01  1.32573327e-01  6.89460000e+00  1.13475150e-01  6.06542539e-02  2.76228397e-01  5.49878571e-03  2.73872169e+07 
 2.50777077e+14  2.87373225e+33  1.83631000e+01  1.33325025e-01  6.90560000e+00  1.14239905e-01  6.14483486e-02  2.74494255e-01  5.67025555e-03  2.66896358e+07 
 2.51493528e+14  2.89597848e+33  1.82621000e+01  1.34074808e-01  6.91760000e+00  1.15035271e-01  6.22360212e-02  2.72401370e-01  5.84334936e-03  2.60164413e+07 
 2.52209979e+14  2.91822472e+33  1.81631000e+01  1.34822654e-01  6.92860000e+00  1.15801771e-01  6.30233801e-02  2.70652834e-01  6.01946036e-03  2.53665525e+07 
 2.52926429e+14  2.94047095e+33  1.80671000e+01  1.35568537e-01  6.94060000e+00  1.16599035e-01  6.38028859e-02  2.68545498e-01  6.19676677e-03  2.47389477e+07 
 2.53642880e+14  2.96271718e+33  1.79731000e+01  1.36312436e-01  6.95160000e+00  1.17367198e-01  6.45808693e-02  2.66781766e-01  6.37674810e-03  2.41326604e+07 
 2.54359331e+14  2.98496341e+33  1.78821000e+01  1.37054329e-01  6.96260000e+00  1.18136110e-01  6.53495220e-02  2.65010126e-01  6.55743885e-03  2.35467748e+07 
 2.55075782e+14  3.00720965e+33  1.77931000e+01  1.37794196e-01  6.97360000e+00  1.18905757e-01  6.61153974e-02  2.63230368e-01  6.74040789e-03  2.29804234e+07 
 2.55792233e+14  3.02945588e+33  1.77061000e+01  1.38532018e-01  6.98460000e+00  1.19676117e-01  6.68779768e-02  2.61442385e-01  6.92549843e-03  2.24327841e+07 
 2.56508684e+14  3.05170211e+33  1.76211000e+01  1.39267776e-01  6.99560000e+00  1.20447175e-01  6.76367318e-02  2.59646030e-01  7.11254242e-03  2.19030770e+07 
 2.57225135e+14  3.07394835e+33  1.75391000e+01  1.40001453e-01  7.00560000e+00  1.21188374e-01  6.83833266e-02  2.58191106e-01  7.29927976e-03  2.13905618e+07 
 2.57941586e+14  3.09656206e+33  1.74571000e+01  1.40745126e-01  7.01660000e+00  1.21967894e-01  6.91424869e-02  2.56411062e-01  7.49208679e-03  2.08864608e+07 
 2.58658037e+14  3.11982972e+33  1.73751000e+01  1.41508323e-01  7.02760000e+00  1.22761011e-01  6.99159473e-02  2.54682187e-01  7.69144769e-03  2.03846429e+07 
 2.59374488e+14  3.14309738e+33  1.72951000e+01  1.42269561e-01  7.03860000e+00  1.23554927e-01  7.06842622e-02  2.52944646e-01  7.89244521e-03  1.98991891e+07 
 2.60090939e+14  3.16636504e+33  1.72161000e+01  1.43028819e-01  7.04960000e+00  1.24349618e-01  7.14551645e-02  2.51198402e-01  8.09721599e-03  1.94294376e+07 
 2.60807390e+14  3.18963269e+33  1.71401000e+01  1.43786075e-01  7.06060000e+00  1.25145057e-01  7.22116011e-02  2.49443411e-01  8.30090121e-03  1.89747577e+07 
 2.61523841e+14  3.21290035e+33  1.70651000e+01  1.44541309e-01  7.07060000e+00  1.25910125e-01  7.29697145e-02  2.48027959e-01  8.50803706e-03  1.85345490e+07 
 2.62240291e+14  3.23616801e+33  1.69921000e+01  1.45294503e-01  7.08160000e+00  1.26706917e-01  7.37206135e-02  2.46254929e-01  8.71602539e-03  1.81082392e+07 
 2.62956742e+14  3.25943567e+33  1.69211000e+01  1.46045640e-01  7.09160000e+00  1.27473107e-01  7.44637018e-02  2.44820863e-01  8.92460809e-03  1.76952830e+07 
 2.63673193e+14  3.28270333e+33  1.68521000e+01  1.46794702e-01  7.10160000e+00  1.28239787e-01  7.51983785e-02  2.43377263e-01  9.13351596e-03  1.72951606e+07 
 2.64389644e+14  3.30597099e+33  1.67841000e+01  1.47541674e-01  7.11260000e+00  1.29038417e-01  7.59330883e-02  2.41576760e-01  9.34525361e-03  1.69073766e+07 
 2.65106095e+14  3.32923865e+33  1.67171000e+01  1.48286541e-01  7.12260000e+00  1.29806119e-01  7.66675926e-02  2.40114282e-01  9.55975492e-03  1.65314581e+07 
 2.65822546e+14  3.35250631e+33  1.66521000e+01  1.49029289e-01  7.13260000e+00  1.30574263e-01  7.73923510e-02  2.38642170e-01  9.77401305e-03  1.61669537e+07 
 2.66538997e+14  3.37616459e+33  1.65881000e+01  1.49782344e-01  7.14260000e+00  1.31350426e-01  7.81182700e-02  2.37193672e-01  9.99118114e-03  1.58075776e+07 
 2.67255448e+14  3.40051170e+33  1.65231000e+01  1.50555304e-01  7.15260000e+00  1.32140497e-01  7.88658708e-02  2.35794193e-01  1.02177412e-02  1.54490093e+07 
 2.67971899e+14  3.42485882e+33  1.64591000e+01  1.51326264e-01  7.16360000e+00  1.32963062e-01  7.96126341e-02  2.34038997e-01  1.04469709e-02  1.51014146e+07 
 2.68688350e+14  3.44920593e+33  1.63971000e+01  1.52095208e-01  7.17360000e+00  1.33754326e-01  8.03485031e-02  2.32620237e-01  1.06755271e-02  1.47643822e+07 
 2.69404801e+14  3.47355304e+33  1.63361000e+01  1.52862117e-01  7.18360000e+00  1.34546101e-01  8.10827639e-02  2.31191783e-01  1.09064051e-02  1.44375189e+07 
 2.70121252e+14  3.49790016e+33  1.62771000e+01  1.53626975e-01  7.19360000e+00  1.35338373e-01  8.18050953e-02  2.29753576e-01  1.11360794e-02  1.41204476e+07 
 2.70837703e+14  3.52224727e+33  1.62191000e+01  1.54389764e-01  7.20360000e+00  1.36131123e-01  8.25250287e-02  2.28305635e-01  1.13676937e-02  1.38128082e+07 
 2.71554153e+14  3.54659439e+33  1.61621000e+01  1.55150470e-01  7.21360000e+00  1.36924332e-01  8.32422898e-02  2.26847980e-01  1.16011297e-02  1.35142556e+07 
 2.72270604e+14  3.57094150e+33  1.61061000e+01  1.55909079e-01  7.22260000e+00  1.37685519e-01  8.39566008e-02  2.25724623e-01  1.18362637e-02  1.32244596e+07 
 2.72987055e+14  3.59528861e+33  1.60511000e+01  1.56665578e-01  7.23260000e+00  1.38479508e-01  8.46676824e-02  2.24247317e-01  1.20729665e-02  1.29431043e+07 
 2.73703506e+14  3.61963573e+33  1.59981000e+01  1.57419952e-01  7.24260000e+00  1.39273906e-01  8.53645748e-02  2.22760321e-01  1.23072548e-02  1.26698865e+07 
 2.74419957e+14  3.64398284e+33  1.59451000e+01  1.58172190e-01  7.25160000e+00  1.40035979e-01  8.60682160e-02  2.21606705e-01  1.25465947e-02  1.24045167e+07 
 2.75136408e+14  3.67470952e+33  1.58811000e+01  1.59119327e-01  7.26360000e+00  1.41019619e-01  8.69345404e-02  2.19918658e-01  1.28444034e-02  1.20801006e+07 
 2.75852859e+14  3.70081242e+33  1.58271000e+01  1.59922888e-01  7.27360000e+00  1.41850167e-01  8.76747438e-02  2.18543517e-01  1.31021041e-02  1.18130771e+07 
 2.76569310e+14  3.72691531e+33  1.57741000e+01  1.60724501e-01  7.28360000e+00  1.42681280e-01  8.84112119e-02  2.17158739e-01  1.33613230e-02  1.15539468e+07 
 2.77285761e+14  3.75301820e+33  1.57231000e+01  1.61524146e-01  7.29360000e+00  1.43512940e-01  8.91322988e-02  2.15764310e-01  1.36175705e-02  1.13024249e+07 
 2.78002212e+14  3.77912110e+33  1.56721000e+01  1.62321803e-01  7.30360000e+00  1.44345125e-01  8.98602492e-02  2.14360286e-01  1.38792491e-02  1.10582405e+07 
 2.78718663e+14  3.80548702e+33  1.56231000e+01  1.63125481e-01  7.31260000e+00  1.45149590e-01  9.05734311e-02  2.13307578e-01  1.41378245e-02  1.08187729e+07 
 2.79435114e+14  3.83213741e+33  1.55731000e+01  1.63935875e-01  7.32260000e+00  1.45993257e-01  9.13064823e-02  2.11925785e-01  1.44067553e-02  1.05837580e+07 
 2.80151565e+14  3.85878779e+33  1.55251000e+01  1.64744307e-01  7.33260000e+00  1.46837470e-01  9.20227102e-02  2.10534378e-01  1.46718655e-02  1.03555619e+07 
 2.80868015e+14  3.88543818e+33  1.54771000e+01  1.65550756e-01  7.34260000e+00  1.47682205e-01  9.27453850e-02  2.09133439e-01  1.49423225e-02  1.01339460e+07 
 2.81584466e+14  3.91208857e+33  1.54311000e+01  1.66355204e-01  7.35160000e+00  1.48493813e-01  9.34503493e-02  2.08062295e-01  1.52083823e-02  9.91867990e+06 
 2.82300917e+14  3.93910818e+33  1.53851000e+01  1.67168774e-01  7.36160000e+00  1.49346515e-01  9.41634863e-02  2.06669319e-01  1.54801956e-02  9.70667877e+06 
 2.83017368e+14  3.96631047e+33  1.53391000e+01  1.67985884e-01  7.37060000e+00  1.50169434e-01  9.48838377e-02  2.05618960e-01  1.57575980e-02  9.49934904e+06 
 2.83733819e+14  3.99351275e+33  1.52941000e+01  1.68801017e-01  7.38060000e+00  1.51026602e-01  9.55979389e-02  2.04220096e-01  1.60351714e-02  9.29793102e+06 
 2.84450270e+14  4.02071503e+33  1.52501000e+01  1.69614156e-01  7.38960000e+00  1.51850273e-01  9.63054687e-02  2.03149772e-01  1.63127068e-02  9.10222123e+06 
 2.85166721e+14  4.04791731e+33  1.52071000e+01  1.70425280e-01  7.39960000e+00  1.52708331e-01  9.70060991e-02  2.01731757e-01  1.65899871e-02  8.91202422e+06 
 2.85883172e+14  4.07559530e+33  1.51651000e+01  1.71248566e-01  7.40860000e+00  1.53541759e-01  9.77022306e-02  2.00675676e-01  1.68675967e-02  8.72395196e+06 
 2.86599623e+14  4.10335385e+33  1.51221000e+01  1.72072276e-01  7.41860000e+00  1.54411314e-01  9.84173400e-02  1.99278476e-01  1.71560105e-02  8.54064545e+06 
 2.87316074e+14  4.13111239e+33  1.50811000e+01  1.72893999e-01  7.42760000e+00  1.55247026e-01  9.91119830e-02  1.98208359e-01  1.74381789e-02  8.36247840e+06 
 2.88032525e+14  4.15887094e+33  1.50411000e+01  1.73713714e-01  7.43660000e+00  1.56083038e-01  9.97987157e-02  1.97128231e-01  1.77194294e-02  8.18927738e+06 
 2.88748976e+14  4.18665130e+33  1.50011000e+01  1.74532044e-01  7.44660000e+00  1.56954253e-01  1.00490731e-01  1.95704119e-01  1.80055614e-02  8.02074484e+06 
 2.89465427e+14  4.21497045e+33  1.49611000e+01  1.75364229e-01  7.45560000e+00  1.57801559e-01  1.01191055e-01  1.94643397e-01  1.82975844e-02  7.85370741e+06 
 2.90181877e+14  4.24328960e+33  1.49221000e+01  1.76194430e-01  7.46460000e+00  1.58649182e-01  1.01883021e-01  1.93572725e-01  1.85884334e-02  7.69130483e+06 
 2.90898328e+14  4.27160875e+33  1.48841000e+01  1.77022629e-01  7.47360000e+00  1.59497106e-01  1.02566295e-01  1.92492141e-01  1.88778559e-02  7.53338246e+06 
 2.91614779e+14  4.29992790e+33  1.48461000e+01  1.77848809e-01  7.48260000e+00  1.60345304e-01  1.03254455e-01  1.91401802e-01  1.91720531e-02  7.37979173e+06 
 2.92331230e+14  4.32837143e+33  1.48091000e+01  1.78676572e-01  7.49260000e+00  1.61231041e-01  1.03934218e-01  1.89976562e-01  1.94647625e-02  7.22974122e+06 
 2.93047681e+14  4.35725549e+33  1.47721000e+01  1.79515148e-01  7.50160000e+00  1.62090537e-01  1.04621244e-01  1.88905021e-01  1.97630024e-02  7.08152821e+06 
 2.93764132e+14  4.38613956e+33  1.47361000e+01  1.80351728e-01  7.51060000e+00  1.62950327e-01  1.05298776e-01  1.87823739e-01  2.00592539e-02  6.93736300e+06 
 2.94480583e+14  4.41502363e+33  1.47001000e+01  1.81186295e-01  7.51960000e+00  1.63810390e-01  1.05980896e-01  1.86732818e-01  2.03601693e-02  6.79711303e+06 
 2.95197034e+14  4.44390770e+33  1.46651000e+01  1.82018832e-01  7.52860000e+00  1.64670706e-01  1.06653096e-01  1.85632322e-01  2.06587819e-02  6.66065010e+06 
 2.95913485e+14  4.47301884e+33  1.46301000e+01  1.82855857e-01  7.53760000e+00  1.65535529e-01  1.07331012e-01  1.84537053e-01  2.09624055e-02  6.52681930e+06 
 2.96629936e+14  4.50247210e+33  1.45961000e+01  1.83700714e-01  7.54660000e+00  1.66407058e-01  1.08000563e-01  1.83454408e-01  2.12640672e-02  6.39506029e+06 
 2.97346387e+14  4.53192537e+33  1.45621000e+01  1.84543565e-01  7.55460000e+00  1.67243335e-01  1.08674384e-01  1.82692912e-01  2.15702433e-02  6.26684481e+06 
 2.98062838e+14  4.56137864e+33  1.45291000e+01  1.85384393e-01  7.56360000e+00  1.68115301e-01  1.09337460e-01  1.81590950e-01  2.18734775e-02  6.14205830e+06 
 2.98779288e+14  4.59083191e+33  1.44971000e+01  1.86223180e-01  7.57260000e+00  1.68987497e-01  1.09989449e-01  1.80479656e-01  2.21734735e-02  6.02059051e+06 
 2.99495739e+14  4.62061502e+33  1.44641000e+01  1.87069297e-01  7.58160000e+00  1.69866085e-01  1.10662501e-01  1.79379781e-01  2.24861235e-02  5.90102531e+06 
 3.00212190e+14  4.65064174e+33  1.44321000e+01  1.87920328e-01  7.59060000e+00  1.70749491e-01  1.11325699e-01  1.78285824e-01  2.27959226e-02  5.78368180e+06 
 3.00928641e+14  4.68066847e+33  1.44011000e+01  1.88769343e-01  7.59860000e+00  1.71597208e-01  1.11977315e-01  1.77511172e-01  2.31020917e-02  5.66944696e+06 
 3.01645092e+14  4.71069519e+33  1.43701000e+01  1.89616325e-01  7.60760000e+00  1.72481002e-01  1.12632681e-01  1.76398433e-01  2.34124675e-02  5.55822212e+06 
 3.02361543e+14  4.74072191e+33  1.43401000e+01  1.90461257e-01  7.61660000e+00  1.73365001e-01  1.13276027e-01  1.75276615e-01  2.37188388e-02  5.44991180e+06 
 3.03077994e+14  4.77118127e+33  1.43091000e+01  1.91316295e-01  7.62460000e+00  1.74221089e-01  1.13941329e-01  1.74499198e-01  2.40385609e-02  5.34291942e+06 
 3.03794445e+14  4.80178567e+33  1.42791000e+01  1.92173397e-01  7.63360000e+00  1.75116213e-01  1.14595276e-01  1.73393867e-01  2.43544645e-02  5.23823295e+06 
 3.04510896e+14  4.83239007e+33  1.42501000e+01  1.93028470e-01  7.64260000e+00  1.76011555e-01  1.15236693e-01  1.72279553e-01  2.46659334e-02  5.13627955e+06 
 3.05227347e+14  4.86299448e+33  1.42211000e+01  1.93881500e-01  7.65060000e+00  1.76870684e-01  1.15881536e-01  1.71482264e-01  2.49814247e-02  5.03697362e+06 
 3.05943798e+14  4.89359888e+33  1.41931000e+01  1.94732473e-01  7.65860000e+00  1.77729822e-01  1.16513411e-01  1.70675419e-01  2.52920829e-02  4.94023253e+06 
 3.06660249e+14  4.92473866e+33  1.41641000e+01  1.95596266e-01  7.66760000e+00  1.78635515e-01  1.17168108e-01  1.69565019e-01  2.56167699e-02  4.84434279e+06 
 3.07376700e+14  4.95592495e+33  1.41361000e+01  1.96459332e-01  7.67560000e+00  1.79505605e-01  1.17809933e-01  1.68773379e-01  2.59365944e-02  4.75079250e+06 
 3.08093150e+14  4.98711123e+33  1.41091000e+01  1.97320358e-01  7.68460000e+00  1.80412496e-01  1.18438271e-01  1.67647744e-01  2.62511183e-02  4.65964977e+06 
 3.08809601e+14  5.01829751e+33  1.40821000e+01  1.98179334e-01  7.69260000e+00  1.81282725e-01  1.19069697e-01  1.66837458e-01  2.65694390e-02  4.57084039e+06 
 3.09526052e+14  5.04953576e+33  1.40551000e+01  1.99037671e-01  7.70160000e+00  1.82190824e-01  1.19704524e-01  1.65697260e-01  2.68917132e-02  4.48415007e+06 
 3.10242503e+14  5.08130809e+33  1.40291000e+01  1.99908625e-01  7.70960000e+00  1.83071971e-01  1.20328353e-01  1.64901670e-01  2.72093201e-02  4.39822525e+06 
 3.10958954e+14  5.11308043e+33  1.40031000e+01  2.00777549e-01  7.71760000e+00  1.83953148e-01  1.20955117e-01  1.64096744e-01  2.75306277e-02  4.31449230e+06 
 3.11675405e+14  5.14485276e+33  1.39771000e+01  2.01644427e-01  7.72660000e+00  1.84871488e-01  1.21584834e-01  1.62960368e-01  2.78556814e-02  4.23288438e+06 
 3.12391856e+14  5.17662509e+33  1.39521000e+01  2.02509246e-01  7.73460000e+00  1.85752759e-01  1.22200006e-01  1.62137343e-01  2.81744296e-02  4.15333662e+06 
 3.13108307e+14  5.20854773e+33  1.39271000e+01  2.03376071e-01  7.74260000e+00  1.86636767e-01  1.22818775e-01  1.61313409e-01  2.84970706e-02  4.07542402e+06 
 3.13824758e+14  5.24091025e+33  1.39021000e+01  2.04252791e-01  7.75060000e+00  1.87528858e-01  1.23442800e-01  1.60504353e-01  2.88242845e-02  3.99842500e+06 
 3.14541209e+14  5.27327277e+33  1.38771000e+01  2.05127473e-01  7.75860000e+00  1.88420960e-01  1.24069639e-01  1.59686188e-01  2.91551777e-02  3.92336323e+06 
 3.15257660e+14  5.30563530e+33  1.38531000e+01  2.06000100e-01  7.76660000e+00  1.89313052e-01  1.24681308e-01  1.58859024e-01  2.94791525e-02  3.85018026e+06 
 3.15974111e+14  5.33799782e+33  1.38291000e+01  2.06870658e-01  7.77460000e+00  1.90205120e-01  1.25295586e-01  1.58022915e-01  2.98066181e-02  3.77881984e+06 
 3.16690562e+14  5.37060879e+33  1.38061000e+01  2.07745807e-01  7.78360000e+00  1.91139390e-01  1.25895637e-01  1.56871924e-01  3.01272454e-02  3.70869862e+06 
 3.17407012e+14  5.40356562e+33  1.37821000e+01  2.08628191e-01  7.79160000e+00  1.92042349e-01  1.26518398e-01  1.56049843e-01  3.04629920e-02  3.63959418e+06 
 3.18123463e+14  5.43652245e+33  1.37591000e+01  2.09508527e-01  7.79960000e+00  1.92945297e-01  1.27125361e-01  1.55218922e-01  3.07911811e-02  3.57220480e+06 
 3.18839914e+14  5.46947928e+33  1.37371000e+01  2.10386800e-01  7.80760000e+00  1.93848215e-01  1.27716185e-01  1.54379250e-01  3.11114371e-02  3.50647958e+06 
 3.19556365e+14  5.50243610e+33  1.37141000e+01  2.11262998e-01  7.81560000e+00  1.94751085e-01  1.28327963e-01  1.53530948e-01  3.14463121e-02  3.44236938e+06 
 3.20272816e+14  5.53573928e+33  1.36921000e+01  2.12146305e-01  7.82260000e+00  1.95622107e-01  1.28925315e-01  1.53008623e-01  3.17738195e-02  3.37917559e+06 
 3.20989267e+14  5.56929450e+33  1.36701000e+01  2.13034250e-01  7.83060000e+00  1.96535696e-01  1.29526347e-01  1.52173139e-01  3.21051265e-02  3.31706564e+06 
 3.21705718e+14  5.60284971e+33  1.36491000e+01  2.13920140e-01  7.83860000e+00  1.97449254e-01  1.30110613e-01  1.51329098e-01  3.24278306e-02  3.25647675e+06 
 3.22422169e+14  5.63640493e+33  1.36271000e+01  2.14803960e-01  7.84660000e+00  1.98362760e-01  1.30716147e-01  1.50476615e-01  3.27655892e-02  3.19736458e+06 
 3.23138620e+14  5.66996015e+33  1.36061000e+01  2.15685696e-01  7.85460000e+00  1.99276201e-01  1.31304706e-01  1.49615711e-01  3.30945303e-02  3.13968571e+06 
 3.23855071e+14  5.70395930e+33  1.35861000e+01  2.16576996e-01  7.86260000e+00  2.00197592e-01  1.31878396e-01  1.48768329e-01  3.34152651e-02  3.08266052e+06 
 3.24571522e+14  5.73811697e+33  1.35651000e+01  2.17470402e-01  7.87060000e+00  2.01121808e-01  1.32474396e-01  1.47920417e-01  3.37516606e-02  3.02675827e+06 
 3.25287973e+14  5.77227464e+33  1.35441000e+01  2.18361744e-01  7.87760000e+00  2.02007344e-01  1.33072550e-01  1.47378129e-01  3.40912360e-02  2.97220741e+06 
 3.26004424e+14  5.80643231e+33  1.35241000e+01  2.19251010e-01  7.88560000e+00  2.02931356e-01  1.33653102e-01  1.46513333e-01  3.44212936e-02  2.91896861e+06 
 3.26720874e+14  5.84058998e+33  1.35051000e+01  2.20138185e-01  7.89360000e+00  2.03855281e-01  1.34215718e-01  1.45640385e-01  3.47414390e-02  2.86700400e+06 
 3.27437325e+14  5.87528880e+33  1.34851000e+01  2.21037315e-01  7.90060000e+00  2.04750000e-01  1.34803003e-01  1.45097678e-01  3.50785188e-02  2.81548036e+06 
 3.28153776e+14  5.91005296e+33  1.34651000e+01  2.21936081e-01  7.90860000e+00  2.05684603e-01  1.35392630e-01  1.44237043e-01  3.54187763e-02  2.76509642e+06 
 3.28870227e+14  5.94481711e+33  1.34461000e+01  2.22832777e-01  7.91660000e+00  2.06619130e-01  1.35964026e-01  1.43368372e-01  3.57487954e-02  2.71591465e+06 
 3.29586678e+14  5.97958126e+33  1.34271000e+01  2.23727386e-01  7.92360000e+00  2.07514496e-01  1.36537200e-01  1.42803001e-01  3.60816126e-02  2.66790087e+06 
 3.30303129e+14  6.01437287e+33  1.34091000e+01  2.24620606e-01  7.93160000e+00  2.08449233e-01  1.37091860e-01  1.41919441e-01  3.64037391e-02  2.62098506e+06 
 3.31019580e+14  6.04974751e+33  1.33901000e+01  2.25526699e-01  7.93860000e+00  2.09355076e-01  1.37671801e-01  1.41365188e-01  3.67434807e-02  2.57441148e+06 
 3.31736031e+14  6.08512215e+33  1.33721000e+01  2.26430725e-01  7.94660000e+00  2.10299986e-01  1.38232888e-01  1.40492308e-01  3.70722490e-02  2.52894046e+06 
 3.32452482e+14  6.12049679e+33  1.33541000e+01  2.27332674e-01  7.95360000e+00  2.11205426e-01  1.38795583e-01  1.39921220e-01  3.74036460e-02  2.48454079e+06 
 3.33168933e+14  6.15587143e+33  1.33361000e+01  2.28232532e-01  7.96160000e+00  2.12150051e-01  1.39359895e-01  1.39032531e-01  3.77376938e-02  2.44118231e+06 
 3.33885384e+14  6.19136586e+33  1.33181000e+01  2.29133325e-01  7.96860000e+00  2.13057153e-01  1.39926471e-01  1.38450247e-01  3.80746894e-02  2.39869386e+06 
 3.34601835e+14  6.22735497e+33  1.33011000e+01  2.30044586e-01  7.97660000e+00  2.14012383e-01  1.40476201e-01  1.37573265e-01  3.84010821e-02  2.35661997e+06 
 3.35318286e+14  6.26334407e+33  1.32831000e+01  2.30953774e-01  7.98360000e+00  2.14927846e-01  1.41048605e-01  1.36996517e-01  3.87445042e-02  2.31552983e+06 
 3.36034736e+14  6.29933318e+33  1.32661000e+01  2.31860877e-01  7.99060000e+00  2.15843039e-01  1.41601325e-01  1.36411454e-01  3.90759548e-02  2.27539574e+06 
