# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.08206732e+14  1.61685190e+34  1.23581000e+01  4.07825719e-01  8.71160000e+00  3.70204856e-01  1.96347789e-01  1.87612796e-01  6.98789314e-02  1.69550903e+05 
 5.11728337e+14  1.64466632e+34  1.23331000e+01  4.11617302e-01  8.72660000e+00  3.74240277e-01  1.97496728e-01  1.84913394e-01  7.05107954e-02  1.61702654e+05 
 5.15249941e+14  1.67275355e+34  1.23081000e+01  4.15412474e-01  8.74160000e+00  3.78287541e-01  1.98653146e-01  1.82219153e-01  7.11485870e-02  1.54273764e+05 
 5.18771545e+14  1.70111411e+34  1.22841000e+01  4.19210970e-01  8.75660000e+00  3.82346368e-01  1.99784490e-01  1.79530046e-01  7.17630963e-02  1.47239071e+05 
 5.22293149e+14  1.72974852e+34  1.22601000e+01  4.23012522e-01  8.77060000e+00  3.86362499e-01  2.00922764e-01  1.77082144e-01  7.23829130e-02  1.40575093e+05 
 5.25814754e+14  1.75865727e+34  1.22371000e+01  4.26816871e-01  8.78460000e+00  3.90389299e-01  2.02034917e-01  1.74637660e-01  7.29782089e-02  1.34259875e+05 
 5.29336358e+14  1.78784087e+34  1.22151000e+01  4.30623761e-01  8.79860000e+00  3.94426508e-01  2.03120193e-01  1.72196560e-01  7.35480810e-02  1.28272899e+05 
 5.32857962e+14  1.81729979e+34  1.21931000e+01  4.34432941e-01  8.81260000e+00  3.98473867e-01  2.04211346e-01  1.69758836e-01  7.41220440e-02  1.22594984e+05 
 5.36379566e+14  1.84703453e+34  1.21711000e+01  4.38244159e-01  8.82660000e+00  4.02531114e-01  2.05308345e-01  1.67324462e-01  7.47000823e-02  1.17208182e+05 
 5.39901170e+14  1.87704554e+34  1.21501000e+01  4.42057179e-01  8.83960000e+00  4.06543151e-01  2.06377191e-01  1.65125474e-01  7.52512120e-02  1.12095686e+05 
 5.43422775e+14  1.90733631e+34  1.21291000e+01  4.45872132e-01  8.85260000e+00  4.10564559e-01  2.07451390e-01  1.62928279e-01  7.58058079e-02  1.07241308e+05 
 5.46944379e+14  1.93790743e+34  1.21091000e+01  4.49688792e-01  8.86560000e+00  4.14595108e-01  2.08496474e-01  1.60732850e-01  7.63323258e-02  1.02630368e+05 
 5.50465983e+14  1.96875642e+34  1.20891000e+01  4.53506559e-01  8.87860000e+00  4.18634231e-01  2.09546361e-01  1.58539150e-01  7.68617354e-02  9.82495459e+04 
 5.53987587e+14  1.99988372e+34  1.20701000e+01  4.57325202e-01  8.89160000e+00  4.22681684e-01  2.10566123e-01  1.56347163e-01  7.73619584e-02  9.40858910e+04 
 5.57509191e+14  2.03128976e+34  1.20511000e+01  4.61144500e-01  8.90460000e+00  4.26737224e-01  2.11590179e-01  1.54156948e-01  7.78645045e-02  9.01272640e+04 
 5.61030796e+14  2.06297497e+34  1.20331000e+01  4.64964232e-01  8.91660000e+00  4.30744809e-01  2.12583158e-01  1.52195626e-01  7.83367899e-02  8.63622705e+04 
 5.64552400e+14  2.09493978e+34  1.20151000e+01  4.68784181e-01  8.92860000e+00  4.34759700e-01  2.13579931e-01  1.50234492e-01  7.88108484e-02  8.27802229e+04 
 5.68074004e+14  2.12718460e+34  1.19971000e+01  4.72604139e-01  8.94060000e+00  4.38781671e-01  2.14580474e-01  1.48273597e-01  7.92866616e-02  7.93710821e+04 
 5.71595608e+14  2.15970984e+34  1.19791000e+01  4.76423893e-01  8.95260000e+00  4.42810496e-01  2.15584758e-01  1.46312954e-01  7.97642050e-02  7.61254207e+04 
 5.75117212e+14  2.19251591e+34  1.19621000e+01  4.80243244e-01  8.96460000e+00  4.46845950e-01  2.16556550e-01  1.44352628e-01  8.02099264e-02  7.30343758e+04 
 5.78638817e+14  2.22560319e+34  1.19461000e+01  4.84061984e-01  8.97660000e+00  4.50887809e-01  2.17495178e-01  1.42392634e-01  8.06230988e-02  7.00896212e+04 
 5.82160421e+14  2.25897208e+34  1.19291000e+01  4.87879916e-01  8.98760000e+00  4.54879155e-01  2.18473247e-01  1.40655341e-01  8.10709795e-02  6.72833328e+04 
 5.85682025e+14  2.29262295e+34  1.19131000e+01  4.91696849e-01  8.99860000e+00  4.58876180e-01  2.19417686e-01  1.38916912e-01  8.14858193e-02  6.46081386e+04 
 5.89203629e+14  2.32655618e+34  1.18971000e+01  4.95512590e-01  9.00960000e+00  4.62878674e-01  2.20364892e-01  1.37177421e-01  8.19013532e-02  6.20571106e+04 
 5.92725233e+14  2.36077213e+34  1.18821000e+01  4.99326948e-01  9.02060000e+00  4.66886433e-01  2.21277585e-01  1.35436888e-01  8.22829233e-02  5.96237222e+04 
 5.96246838e+14  2.39527117e+34  1.18671000e+01  5.03139742e-01  9.03160000e+00  4.70899248e-01  2.22192592e-01  1.33695426e-01  8.26647250e-02  5.73018312e+04 
 5.99768442e+14  2.43005365e+34  1.18521000e+01  5.06950789e-01  9.04260000e+00  4.74916911e-01  2.23109888e-01  1.31953103e-01  8.30467380e-02  5.50856498e+04 
 6.03290046e+14  2.46511992e+34  1.18371000e+01  5.10759911e-01  9.05360000e+00  4.78939216e-01  2.24029455e-01  1.30209999e-01  8.34289458e-02  5.29697233e+04 
 6.06811650e+14  2.50047031e+34  1.18231000e+01  5.14566932e-01  9.06360000e+00  4.82908307e-01  2.24913214e-01  1.28682875e-01  8.37758908e-02  5.09489082e+04 
 6.10333255e+14  2.53610516e+34  1.18091000e+01  5.18371677e-01  9.07360000e+00  4.86881377e-01  2.25798804e-01  1.27153545e-01  8.41226021e-02  4.90183577e+04 
 6.13854859e+14  2.57202481e+34  1.17951000e+01  5.22173984e-01  9.08360000e+00  4.90858234e-01  2.26686210e-01  1.25622132e-01  8.44690697e-02  4.71734972e+04 
 6.17376463e+14  2.60822956e+34  1.17811000e+01  5.25973675e-01  9.09360000e+00  4.94838694e-01  2.27575405e-01  1.24088655e-01  8.48152717e-02  4.54100109e+04 
 6.20898067e+14  2.64471973e+34  1.17681000e+01  5.29770598e-01  9.10360000e+00  4.98822566e-01  2.28427550e-01  1.22553233e-01  8.51250226e-02  4.37238215e+04 
 6.24419671e+14  2.68149563e+34  1.17551000e+01  5.33564585e-01  9.11360000e+00  5.02809660e-01  2.29281067e-01  1.21015952e-01  8.54341247e-02  4.21110834e+04 
 6.27941276e+14  2.71855757e+34  1.17421000e+01  5.37355482e-01  9.12260000e+00  5.06741360e-01  2.30135945e-01  1.19689031e-01  8.57425693e-02  4.05681617e+04 
 6.31462880e+14  2.75590584e+34  1.17291000e+01  5.41143128e-01  9.13260000e+00  5.10734231e-01  2.30992162e-01  1.18147539e-01  8.60503423e-02  3.90916219e+04 
 6.34984484e+14  2.79354072e+34  1.17171000e+01  5.44927376e-01  9.14160000e+00  5.14671101e-01  2.31810129e-01  1.16815058e-01  8.63205903e-02  3.76782159e+04 
 6.38506088e+14  2.83146250e+34  1.17041000e+01  5.48708076e-01  9.15160000e+00  5.18669014e-01  2.32668797e-01  1.15269785e-01  8.66268284e-02  3.63248769e+04 
 6.42027692e+14  2.86967147e+34  1.16921000e+01  5.52485079e-01  9.16060000e+00  5.22610350e-01  2.33488815e-01  1.13932164e-01  8.68951992e-02  3.50286985e+04 
 6.45549297e+14  2.90816788e+34  1.16801000e+01  5.56258237e-01  9.16960000e+00  5.26553595e-01  2.34309743e-01  1.12591741e-01  8.71625419e-02  3.37869350e+04 
 6.49070901e+14  2.94695200e+34  1.16691000e+01  5.60027412e-01  9.17760000e+00  5.30439451e-01  2.35091269e-01  1.11456213e-01  8.73913950e-02  3.25969851e+04 
 6.52592505e+14  2.98602409e+34  1.16571000e+01  5.63792463e-01  9.18660000e+00  5.34385908e-01  2.35913804e-01  1.10109757e-01  8.76565178e-02  3.14563895e+04 
 6.56114109e+14  3.02538441e+34  1.16461000e+01  5.67553251e-01  9.19560000e+00  5.38333771e-01  2.36696552e-01  1.08760786e-01  8.78828541e-02  3.03628147e+04 
 6.59635713e+14  3.06504084e+34  1.16351000e+01  5.71310368e-01  9.20360000e+00  5.42224069e-01  2.37479877e-01  1.07614954e-01  8.81078293e-02  2.93138563e+04 
 6.63157318e+14  3.10499128e+34  1.16241000e+01  5.75063439e-01  9.21260000e+00  5.46175248e-01  2.38263740e-01  1.06260755e-01  8.83314468e-02  2.83075071e+04 
 6.66678922e+14  3.14523093e+34  1.16131000e+01  5.78811853e-01  9.22060000e+00  5.50067682e-01  2.39048087e-01  1.05108303e-01  8.85537298e-02  2.73419187e+04 
 6.70200526e+14  3.18576000e+34  1.16021000e+01  5.82555488e-01  9.22860000e+00  5.53960672e-01  2.39832914e-01  1.03952348e-01  8.87746826e-02  2.64152084e+04 
 6.73722130e+14  3.22657873e+34  1.15921000e+01  5.86294208e-01  9.23660000e+00  5.57854068e-01  2.40576685e-01  1.02792933e-01  8.89559157e-02  2.55255901e+04 
 6.77243734e+14  3.26768733e+34  1.15811000e+01  5.90027898e-01  9.24460000e+00  5.61747718e-01  2.41362258e-01  1.01630240e-01  8.91740702e-02  2.46713715e+04 
 6.80765339e+14  3.30908601e+34  1.15711000e+01  5.93756437e-01  9.25260000e+00  5.65641473e-01  2.42106423e-01  1.00464323e-01  8.93522716e-02  2.38509432e+04 
 6.84286943e+14  3.35077499e+34  1.15611000e+01  5.97479706e-01  9.25960000e+00  5.69474981e-01  2.42850692e-01  9.94957746e-02  8.95289073e-02  2.30627801e+04 
 6.87808547e+14  3.39275446e+34  1.15511000e+01  6.01197581e-01  9.26760000e+00  5.73368410e-01  2.43595050e-01  9.83230477e-02  8.97039751e-02  2.23054332e+04 
 6.91330151e+14  3.43502462e+34  1.15411000e+01  6.04909961e-01  9.27560000e+00  5.77261496e-01  2.44339498e-01  9.71474806e-02  8.98774883e-02  2.15775260e+04 
 6.94851756e+14  3.47758567e+34  1.15321000e+01  6.08616722e-01  9.28260000e+00  5.81093625e-01  2.45041514e-01  9.61674503e-02  9.00104061e-02  2.08777502e+04 
 6.98373360e+14  3.52043777e+34  1.15221000e+01  6.12317757e-01  9.28960000e+00  5.84924942e-01  2.45785946e-01  9.51834034e-02  9.01807065e-02  2.02048646e+04 
 7.01894964e+14  3.56358113e+34  1.15131000e+01  6.16012963e-01  9.29660000e+00  5.88755312e-01  2.46487616e-01  9.41954273e-02  9.03102338e-02  1.95576863e+04 
 7.05416568e+14  3.60701590e+34  1.15041000e+01  6.19702226e-01  9.30360000e+00  5.92584607e-01  2.47189025e-01  9.32036142e-02  9.04380314e-02  1.89350929e+04 
 7.08938172e+14  3.65074227e+34  1.14941000e+01  6.23385451e-01  9.31060000e+00  5.96412694e-01  2.47933311e-01  9.22081254e-02  9.06035187e-02  1.83360165e+04 
 7.12459777e+14  3.69476038e+34  1.14851000e+01  6.27062528e-01  9.31760000e+00  6.00239442e-01  2.48634341e-01  9.12090026e-02  9.07279741e-02  1.77594393e+04 
 7.15981381e+14  3.73907041e+34  1.14761000e+01  6.30733361e-01  9.32460000e+00  6.04064719e-01  2.49335095e-01  9.02063879e-02  9.08507289e-02  1.72043950e+04 
 7.19502985e+14  3.78367250e+34  1.14681000e+01  6.34397849e-01  9.33160000e+00  6.07888399e-01  2.49991959e-01  8.92003571e-02  9.09321333e-02  1.66699619e+04 
 7.23024589e+14  3.82856680e+34  1.14591000e+01  6.38055902e-01  9.33760000e+00  6.11649131e-01  2.50691997e-01  8.83841393e-02  9.10514361e-02  1.61552646e+04 
 7.26546193e+14  3.87375345e+34  1.14501000e+01  6.41707421e-01  9.34460000e+00  6.15469151e-01  2.51391749e-01  8.73710419e-02  9.11690705e-02  1.56594678e+04 
 7.30067798e+14  3.91923259e+34  1.14421000e+01  6.45352311e-01  9.35060000e+00  6.19225812e-01  2.52047142e-01  8.65465930e-02  9.12451598e-02  1.51817754e+04 
 7.33589402e+14  3.96500927e+34  1.14331000e+01  6.48990878e-01  9.35760000e+00  6.23042042e-01  2.52746189e-01  8.55268688e-02  9.13593849e-02  1.47213824e+04 
 7.37111006e+14  4.01109154e+34  1.14251000e+01  6.52623638e-01  9.36360000e+00  6.26795449e-01  2.53400653e-01  8.46947889e-02  9.14318784e-02  1.42774968e+04 
 7.40632610e+14  4.05746696e+34  1.14171000e+01  6.56249501e-01  9.36960000e+00  6.30546364e-01  2.54054515e-01  8.38586645e-02  9.15026082e-02  1.38495591e+04 
 7.44154214e+14  4.10413565e+34  1.14091000e+01  6.59868388e-01  9.37560000e+00  6.34294670e-01  2.54707779e-01  8.30186351e-02  9.15715936e-02  1.34369118e+04 
 7.47675819e+14  4.15109771e+34  1.14011000e+01  6.63480211e-01  9.38160000e+00  6.38040259e-01  2.55360440e-01  8.21747836e-02  9.16388452e-02  1.30389282e+04 
 7.51197423e+14  4.19835325e+34  1.13931000e+01  6.67084886e-01  9.38760000e+00  6.41783021e-01  2.56012496e-01  8.13272058e-02  9.17043778e-02  1.26550099e+04 
