# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98522876e+14  7.58829855e+33  1.43341000e+01  2.29490134e-01  8.59560000e+00  2.19752848e-01  1.16970762e-01  1.02508614e-01  2.45015139e-02  2.21204193e+06 
 4.02535325e+14  7.82292856e+33  1.41861000e+01  2.33704450e-01  8.60960000e+00  2.24142221e-01  1.19606566e-01  9.88420351e-02  2.57149662e-02  2.01249361e+06 
 4.06547774e+14  8.06219559e+33  1.40451000e+01  2.37988505e-01  8.62460000e+00  2.28607476e-01  1.22238556e-01  9.52176208e-02  2.69524916e-02  1.83236325e+06 
 4.10560224e+14  8.30614033e+33  1.39111000e+01  2.42340827e-01  8.63860000e+00  2.33115261e-01  1.24858693e-01  9.19231473e-02  2.82089407e-02  1.66966596e+06 
 4.14572673e+14  8.55493221e+33  1.37841000e+01  2.46762221e-01  8.65360000e+00  2.37699337e-01  1.27458699e-01  8.86544971e-02  2.94784696e-02  1.52255165e+06 
 4.18585123e+14  8.80889345e+33  1.36631000e+01  2.51256255e-01  8.66860000e+00  2.42347404e-01  1.30049317e-01  8.55496050e-02  3.07658901e-02  1.38931168e+06 
 4.22597572e+14  9.06765959e+33  1.35481000e+01  2.55814318e-01  8.68360000e+00  2.47051458e-01  1.32622715e-01  8.26012032e-02  3.20659657e-02  1.26876277e+06 
 4.26610022e+14  9.33127042e+33  1.34391000e+01  2.60435017e-01  8.69960000e+00  2.51827091e-01  1.35171246e-01  7.96614751e-02  3.33728233e-02  1.15961913e+06 
 4.30622471e+14  9.59976555e+33  1.33341000e+01  2.65117013e-01  8.71460000e+00  2.56640412e-01  1.37728398e-01  7.70019395e-02  3.47061258e-02  1.06073053e+06 
 4.34634920e+14  9.87318435e+33  1.32351000e+01  2.69858971e-01  8.73060000e+00  2.61523581e-01  1.40246957e-01  7.43385230e-02  3.60353749e-02  9.71067152e+05 
 4.38647370e+14  1.01515660e+34  1.31401000e+01  2.74659593e-01  8.74660000e+00  2.66459205e-01  1.42762183e-01  7.18024071e-02  3.73817303e-02  8.89707546e+05 
 4.42659819e+14  1.04350761e+34  1.30501000e+01  2.79519764e-01  8.76260000e+00  2.71448519e-01  1.45246896e-01  6.93859444e-02  3.87263245e-02  8.15795405e+05 
 4.46672269e+14  1.07240547e+34  1.29641000e+01  2.84443348e-01  8.77860000e+00  2.76495570e-01  1.47717627e-01  6.70824221e-02  4.00784552e-02  7.48535338e+05 
 4.50684718e+14  1.10181179e+34  1.28831000e+01  2.89421846e-01  8.79460000e+00  2.81592434e-01  1.50144921e-01  6.48856066e-02  4.14172647e-02  6.87377222e+05 
 4.54697168e+14  1.13173041e+34  1.28051000e+01  2.94454056e-01  8.81060000e+00  2.86738252e-01  1.52569406e-01  6.27892422e-02  4.27692684e-02  6.31723985e+05 
 4.58709617e+14  1.16216513e+34  1.27301000e+01  2.99538783e-01  8.82660000e+00  2.91932163e-01  1.54987077e-01  6.07873560e-02  4.41310434e-02  5.81040426e+05 
 4.62722066e+14  1.19311972e+34  1.26591000e+01  3.04674848e-01  8.84260000e+00  2.97173310e-01  1.57368980e-01  5.88742875e-02  4.54809658e-02  5.34846544e+05 
 4.66734516e+14  1.22459794e+34  1.25911000e+01  3.09861103e-01  8.85960000e+00  3.02477945e-01  1.59734815e-01  5.69226411e-02  4.68318608e-02  4.92711666e+05 
 4.70746965e+14  1.25660354e+34  1.25271000e+01  3.15096429e-01  8.87560000e+00  3.07811082e-01  1.62054523e-01  5.51733426e-02  4.81604276e-02  4.54249050e+05 
 4.74759415e+14  1.28919244e+34  1.24651000e+01  3.20388155e-01  8.89260000e+00  3.13214329e-01  1.64376243e-01  5.33791143e-02  4.95004288e-02  4.19057791e+05 
 4.78771864e+14  1.32232071e+34  1.24061000e+01  3.25727377e-01  8.90860000e+00  3.18644923e-01  1.66669349e-01  5.17749513e-02  5.08286856e-02  3.86885396e+05 
 4.82784313e+14  1.35598789e+34  1.23491000e+01  3.31112327e-01  8.92460000e+00  3.24118533e-01  1.68956826e-01  5.02360567e-02  5.21617299e-02  3.57453994e+05 
 4.86796763e+14  1.39019761e+34  1.22961000e+01  3.36541942e-01  8.94160000e+00  3.29651740e-01  1.71180148e-01  4.86438228e-02  5.34532720e-02  3.30509253e+05 
 4.90809212e+14  1.42495348e+34  1.22441000e+01  3.42015163e-01  8.95760000e+00  3.35208970e-01  1.73418557e-01  4.72253713e-02  5.47637382e-02  3.05822194e+05 
 4.94821662e+14  1.46025908e+34  1.21951000e+01  3.47530944e-01  8.97360000e+00  3.40806758e-01  1.75613013e-01  4.58609637e-02  5.60460011e-02  2.83186429e+05 
 4.98834111e+14  1.49611799e+34  1.21481000e+01  3.53088264e-01  8.99060000e+00  3.46461922e-01  1.77788508e-01  4.44366188e-02  5.73187024e-02  2.62415877e+05 
 5.02846561e+14  1.53254914e+34  1.21031000e+01  3.58688463e-01  9.00660000e+00  3.52140750e-01  1.79942521e-01  4.31722230e-02  5.85787388e-02  2.43334934e+05 
 5.06859010e+14  1.56958233e+34  1.20601000e+01  3.64334497e-01  9.02260000e+00  3.57863794e-01  1.82072794e-01  4.19532807e-02  5.98230158e-02  2.25782227e+05 
 5.10871459e+14  1.60717974e+34  1.20191000e+01  3.70019004e-01  9.03960000e+00  3.63641929e-01  1.84175528e-01  4.06696756e-02  6.10480317e-02  2.09642649e+05 
 5.14883909e+14  1.64534484e+34  1.19791000e+01  3.75741009e-01  9.05560000e+00  3.69438804e-01  1.86278980e-01  3.95337824e-02  6.22764562e-02  1.94791605e+05 
 5.18896358e+14  1.68408106e+34  1.19411000e+01  3.81499528e-01  9.07160000e+00  3.75271414e-01  1.88350086e-01  3.84347362e-02  6.34800996e-02  1.81116338e+05 
 5.22908808e+14  1.72339180e+34  1.19051000e+01  3.87293616e-01  9.08760000e+00  3.81138891e-01  1.90386033e-01  3.73708565e-02  6.46555905e-02  1.68514783e+05 
 5.26921257e+14  1.76328046e+34  1.18711000e+01  3.93122333e-01  9.10360000e+00  3.87040504e-01  1.92384021e-01  3.63397266e-02  6.57995464e-02  1.56894425e+05 
 5.30933706e+14  1.80375039e+34  1.18381000e+01  3.98984728e-01  9.11960000e+00  3.92975471e-01  1.94374109e-01  3.53393245e-02  6.69368625e-02  1.46171395e+05 
 5.34946156e+14  1.84481543e+34  1.18061000e+01  4.04881381e-01  9.13560000e+00  3.98944440e-01  1.96355061e-01  3.43680975e-02  6.80658951e-02  1.36267158e+05 
 5.38958605e+14  1.88651492e+34  1.17751000e+01  4.10816466e-01  9.15160000e+00  4.04951547e-01  1.98326216e-01  3.34248257e-02  6.91851169e-02  1.27105654e+05 
 5.42971055e+14  1.92880589e+34  1.17461000e+01  4.16782410e-01  9.16660000e+00  4.10971305e-01  2.00250960e-01  3.26045037e-02  7.02626300e-02  1.18635413e+05 
 5.46983504e+14  1.97169159e+34  1.17181000e+01  4.22778312e-01  9.18260000e+00  4.17039473e-01  2.02161118e-01  3.17098361e-02  7.13255493e-02  1.10799042e+05 
 5.50995954e+14  2.01517524e+34  1.16911000e+01  4.28803279e-01  9.19760000e+00  4.23118631e-01  2.04055247e-01  3.09330723e-02  7.23721460e-02  1.03544305e+05 
 5.55008403e+14  2.05926004e+34  1.16661000e+01  4.34856439e-01  9.21360000e+00  4.29244846e-01  2.05896623e-01  3.00811066e-02  7.33692498e-02  9.68236401e+04 
 5.59020852e+14  2.10394916e+34  1.16411000e+01  4.40936909e-01  9.22860000e+00  4.35380407e-01  2.07754043e-01  2.93424612e-02  7.43775547e-02  9.05937228e+04 
 5.63033302e+14  2.14924575e+34  1.16171000e+01  4.47043841e-01  9.24360000e+00  4.41542950e-01  2.09591217e-01  2.86209745e-02  7.53644306e-02  8.48150381e+04 
 5.67045751e+14  2.19515291e+34  1.15951000e+01  4.53176370e-01  9.25860000e+00  4.47731817e-01  2.11370281e-01  2.79150539e-02  7.62952728e-02  7.94515216e+04 
 5.71058201e+14  2.24170512e+34  1.15731000e+01  4.59337788e-01  9.27360000e+00  4.53950202e-01  2.13163093e-01  2.72244672e-02  7.72339228e-02  7.44670467e+04 
 5.75070650e+14  2.28889911e+34  1.15521000e+01  4.65526338e-01  9.28860000e+00  4.60196504e-01  2.14932080e-01  2.65480506e-02  7.81462845e-02  6.98329081e+04 
 5.79083100e+14  2.33671305e+34  1.15321000e+01  4.71737874e-01  9.30360000e+00  4.66466773e-01  2.16675373e-01  2.58846758e-02  7.90306361e-02  6.55242607e+04 
 5.83095549e+14  2.38514995e+34  1.15131000e+01  4.77971593e-01  9.31860000e+00  4.72760304e-01  2.18391680e-01  2.52334875e-02  7.98854271e-02  6.15158307e+04 
 5.87107998e+14  2.43421280e+34  1.14941000e+01  4.84226664e-01  9.33260000e+00  4.79057365e-01  2.20118000e-01  2.46805150e-02  8.07442382e-02  5.77844887e+04 
 5.91120448e+14  2.48390453e+34  1.14761000e+01  4.90502294e-01  9.34760000e+00  4.85395164e-01  2.21815479e-01  2.40506211e-02  8.15712934e-02  5.43090412e+04 
 5.95132897e+14  2.53422808e+34  1.14591000e+01  4.96797683e-01  9.36160000e+00  4.91734928e-01  2.23482856e-01  2.35159355e-02  8.23651124e-02  5.10700651e+04 
 5.99145347e+14  2.58518634e+34  1.14431000e+01  5.03112031e-01  9.37560000e+00  4.98094985e-01  2.25118878e-01  2.29888108e-02  8.31242515e-02  4.80497442e+04 
 6.03157796e+14  2.63678218e+34  1.14271000e+01  5.09444580e-01  9.39060000e+00  5.04493780e-01  2.26762047e-01  2.23857604e-02  8.38840565e-02  4.52317317e+04 
 6.07170245e+14  2.68903098e+34  1.14121000e+01  5.15796046e-01  9.40460000e+00  5.10893775e-01  2.28372364e-01  2.18735210e-02  8.46072371e-02  4.26004015e+04 
 6.11182695e+14  2.74196523e+34  1.13971000e+01  5.22169195e-01  9.41760000e+00  5.17297385e-01  2.29989576e-01  2.14501497e-02  8.53300057e-02  4.01407711e+04 
 6.15195144e+14  2.79554558e+34  1.13831000e+01  5.28558141e-01  9.43160000e+00  5.23737665e-01  2.31572003e-01  2.09498869e-02  8.60142250e-02  3.78423052e+04 
 6.19207594e+14  2.84977477e+34  1.13701000e+01  5.34962121e-01  9.44560000e+00  5.30194628e-01  2.33118482e-01  2.04549675e-02  8.66586432e-02  3.56932857e+04 
 6.23220043e+14  2.90465552e+34  1.13571000e+01  5.41380378e-01  9.45860000e+00  5.36648069e-01  2.34669208e-01  2.00445849e-02  8.73005042e-02  3.36829271e+04 
 6.27232493e+14  2.96019055e+34  1.13441000e+01  5.47812202e-01  9.47260000e+00  5.43136281e-01  2.36224040e-01  1.95586075e-02  8.79396381e-02  3.18012930e+04 
 6.31244942e+14  3.00966235e+34  1.13341000e+01  5.53485543e-01  9.48360000e+00  5.48834772e-01  2.37535522e-01  1.92379590e-02  8.84434203e-02  3.02438937e+04 
 6.35257391e+14  3.04890434e+34  1.13261000e+01  5.57929264e-01  9.49260000e+00  5.53307083e-01  2.38569461e-01  1.89566074e-02  8.88413552e-02  2.90863889e+04 
 6.39269841e+14  3.08544921e+34  1.13181000e+01  5.62007700e-01  9.50160000e+00  5.57427675e-01  2.39544959e-01  1.86401851e-02  8.92288501e-02  2.80691964e+04 
 6.43282290e+14  3.12218743e+34  1.13111000e+01  5.66049555e-01  9.50960000e+00  5.61494656e-01  2.40470576e-01  1.83963214e-02  8.95721159e-02  2.71014893e+04 
 6.47294740e+14  3.15911869e+34  1.13051000e+01  5.70055313e-01  9.51760000e+00  5.65528271e-01  2.41345429e-01  1.81469229e-02  8.98702255e-02  2.61800977e+04 
 6.51307189e+14  3.19625754e+34  1.12981000e+01  5.74027091e-01  9.52460000e+00  5.69510833e-01  2.42254810e-01  1.79681113e-02  9.02022879e-02  2.53017790e+04 
 6.55319639e+14  3.23358887e+34  1.12911000e+01  5.77963792e-01  9.53260000e+00  5.73480904e-01  2.43155818e-01  1.77070941e-02  9.05284851e-02  2.44642408e+04 
 6.59332088e+14  3.27111214e+34  1.12851000e+01  5.81865928e-01  9.53960000e+00  5.77399335e-01  2.44005130e-01  1.75157371e-02  9.08084351e-02  2.36650265e+04 
 6.63344537e+14  3.30882701e+34  1.12791000e+01  5.85734005e-01  9.54760000e+00  5.81306356e-01  2.44845600e-01  1.72431055e-02  9.10819641e-02  2.29018630e+04 
 6.67356987e+14  3.34673316e+34  1.12731000e+01  5.89568546e-01  9.55460000e+00  5.85162741e-01  2.45677229e-01  1.70393447e-02  9.13490149e-02  2.21726457e+04 
 6.71369436e+14  3.38483028e+34  1.12671000e+01  5.93370035e-01  9.56160000e+00  5.88988860e-01  2.46500021e-01  1.68291759e-02  9.16095336e-02  2.14754238e+04 
 6.75381886e+14  3.42311803e+34  1.12611000e+01  5.97138970e-01  9.56760000e+00  5.92765196e-01  2.47314015e-01  1.66865411e-02  9.18635073e-02  2.08083864e+04 
 6.79394335e+14  3.46159610e+34  1.12551000e+01  6.00875832e-01  9.57460000e+00  5.96532127e-01  2.48119258e-01  1.64637971e-02  9.21109330e-02  2.01698500e+04 
 6.83406784e+14  3.50026417e+34  1.12491000e+01  6.04581070e-01  9.58160000e+00  6.00270229e-01  2.48915792e-01  1.62348000e-02  9.23518043e-02  1.95582470e+04 
 6.87419234e+14  3.53912191e+34  1.12441000e+01  6.08255186e-01  9.58760000e+00  6.03959763e-01  2.49659301e-01  1.60729256e-02  9.25450146e-02  1.89721173e+04 
 6.91431683e+14  3.57816902e+34  1.12381000e+01  6.11898590e-01  9.59360000e+00  6.07621312e-01  2.50438504e-01  1.59042913e-02  9.27727725e-02  1.84100987e+04 
 6.95444133e+14  3.61741715e+34  1.12331000e+01  6.15512838e-01  9.59960000e+00  6.11256211e-01  2.51164668e-01  1.57297211e-02  9.29527042e-02  1.78707573e+04 
 6.99456582e+14  3.65685577e+34  1.12271000e+01  6.19097382e-01  9.60560000e+00  6.14864005e-01  2.51927034e-01  1.55489974e-02  9.31675104e-02  1.73530567e+04 
 7.03469032e+14  3.69648269e+34  1.12221000e+01  6.22652492e-01  9.61160000e+00  6.18444934e-01  2.52636082e-01  1.53622418e-02  9.33343978e-02  1.68559071e+04 
 7.07481481e+14  3.73629757e+34  1.12171000e+01  6.26178556e-01  9.61760000e+00  6.21999365e-01  2.53336626e-01  1.51696137e-02  9.34948099e-02  1.63782648e+04 
 7.11493930e+14  3.77630012e+34  1.12121000e+01  6.29675989e-01  9.62260000e+00  6.25507409e-01  2.54028780e-01  1.50422165e-02  9.36488358e-02  1.59191513e+04 
 7.15506380e+14  3.81649002e+34  1.12071000e+01  6.33145179e-01  9.62760000e+00  6.28989742e-01  2.54712643e-01  1.49083122e-02  9.38416194e-02  1.54850848e+04 
 7.19518829e+14  3.85686695e+34  1.12011000e+01  6.36586516e-01  9.63360000e+00  6.32466795e-01  2.55433939e-01  1.46986764e-02  9.39799726e-02  1.50528901e+04 
 7.23531279e+14  3.89743061e+34  1.11961000e+01  6.40000377e-01  9.63860000e+00  6.35898576e-01  2.56101697e-01  1.45533706e-02  9.41153958e-02  1.46440684e+04 
 7.27543728e+14  3.93818067e+34  1.11911000e+01  6.43387122e-01  9.64360000e+00  6.39305610e-01  2.56761488e-01  1.44023174e-02  9.42447586e-02  1.42504195e+04 
 7.31556177e+14  3.97911684e+34  1.11861000e+01  6.46747133e-01  9.64860000e+00  6.42688191e-01  2.57413442e-01  1.42458815e-02  9.43681691e-02  1.38712256e+04 
 7.35568627e+14  4.02023880e+34  1.11821000e+01  6.50080740e-01  9.65260000e+00  6.46026320e-01  2.58011492e-01  1.41529839e-02  9.44890856e-02  1.35123345e+04 
 7.39581076e+14  4.06154624e+34  1.11771000e+01  6.53388304e-01  9.65760000e+00  6.49361007e-01  2.58647945e-01  1.39856000e-02  9.46008787e-02  1.31598959e+04 
 7.43593526e+14  4.10304800e+34  1.11721000e+01  6.56670868e-01  9.66160000e+00  6.52652552e-01  2.59276966e-01  1.38814892e-02  9.46611331e-02  1.28137250e+04 
 7.47605975e+14  4.14473789e+34  1.11671000e+01  6.59928294e-01  9.66660000e+00  6.55941475e-01  2.59898613e-01  1.37039401e-02  9.47615232e-02  1.24858667e+04 
 7.51618425e+14  4.18661224e+34  1.11621000e+01  6.63160628e-01  9.67060000e+00  6.59187110e-01  2.60512958e-01  1.35892790e-02  9.48564176e-02  1.21694506e+04 
 7.55630874e+14  4.22867072e+34  1.11571000e+01  6.66368206e-01  9.67460000e+00  6.62410072e-01  2.61120126e-01  1.34695166e-02  9.49459269e-02  1.18639691e+04 
 7.59643323e+14  4.27091303e+34  1.11531000e+01  6.69551324e-01  9.67860000e+00  6.65610659e-01  2.61673273e-01  1.33446543e-02  9.50337065e-02  1.15745646e+04 
 7.63655773e+14  4.31333888e+34  1.11481000e+01  6.72710292e-01  9.68260000e+00  6.68789148e-01  2.62266261e-01  1.32149081e-02  9.50664869e-02  1.12839134e+04 
 7.67668222e+14  4.35594794e+34  1.11431000e+01  6.75845409e-01  9.68660000e+00  6.71945805e-01  2.62852389e-01  1.30804011e-02  9.51403352e-02  1.10084546e+04 
 7.71680672e+14  4.39873993e+34  1.11391000e+01  6.78956965e-01  9.69060000e+00  6.75080885e-01  2.63384456e-01  1.29412521e-02  9.52128357e-02  1.07473936e+04 
 7.75693121e+14  4.44171454e+34  1.11341000e+01  6.82045261e-01  9.69360000e+00  6.78174169e-01  2.63957063e-01  1.28638954e-02  9.52303253e-02  1.04846336e+04 
 7.79705571e+14  4.48487147e+34  1.11291000e+01  6.85110553e-01  9.69760000e+00  6.81266903e-01  2.64523114e-01  1.27155291e-02  9.52893823e-02  1.02355180e+04 
 7.83718020e+14  4.52821041e+34  1.11251000e+01  6.88153154e-01  9.70060000e+00  6.84318271e-01  2.65035081e-01  1.26288449e-02  9.53474833e-02  9.99934854e+03 
 7.87730469e+14  4.57173107e+34  1.11201000e+01  6.91173307e-01  9.70360000e+00  6.87349080e-01  2.65588243e-01  1.25374499e-02  9.53505602e-02  9.76113466e+03 
 7.91742919e+14  4.61543314e+34  1.11161000e+01  6.94171289e-01  9.70760000e+00  6.90380057e-01  2.66087285e-01  1.23763581e-02  9.53995098e-02  9.53989316e+03 
 7.95755368e+14  4.65931938e+34  1.11111000e+01  6.97147573e-01  9.71060000e+00  6.93370591e-01  2.66627988e-01  1.22764808e-02  9.53934564e-02  9.31641114e+03 
 7.99767818e+14  4.70339442e+34  1.11061000e+01  7.00102718e-01  9.71360000e+00  6.96341771e-01  2.67162696e-01  1.21722979e-02  9.54297219e-02  9.10439557e+03 
 8.03780267e+14  4.74764988e+34  1.11021000e+01  7.03036441e-01  9.71660000e+00  6.99293258e-01  2.67643237e-01  1.20640108e-02  9.54187437e-02  8.89894584e+03 
 8.07792716e+14  4.79208546e+34  1.10971000e+01  7.05948982e-01  9.71960000e+00  7.02225268e-01  2.68166042e-01  1.19517773e-02  9.54465480e-02  8.69980507e+03 
 8.11805166e+14  4.83670085e+34  1.10931000e+01  7.08840586e-01  9.72160000e+00  7.05117410e-01  2.68634647e-01  1.18998345e-02  9.54742136e-02  8.51091456e+03 
 8.15817615e+14  4.88149577e+34  1.10881000e+01  7.11711488e-01  9.72460000e+00  7.08011161e-01  2.69145923e-01  1.17795789e-02  9.54469381e-02  8.31947979e+03 
 8.19830065e+14  4.92646991e+34  1.10841000e+01  7.14561925e-01  9.72760000e+00  7.10886072e-01  2.69602971e-01  1.16556523e-02  9.54667198e-02  8.14185194e+03 
 8.23842514e+14  4.97162300e+34  1.10791000e+01  7.17392125e-01  9.72960000e+00  7.13721649e-01  2.70103091e-01  1.15919430e-02  9.54316034e-02  7.96159325e+03 
