# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39138014e+14  3.58834341e+33  1.66011000e+01  2.23764985e-01  8.76860000e+00  1.92112825e-01  1.17595440e-01  2.70435365e-01  2.61141533e-02  5.57401353e+06 
 2.39489476e+14  3.59918352e+33  1.65861000e+01  2.24142510e-01  8.77260000e+00  1.92526520e-01  1.17846623e-01  2.69759538e-01  2.62406145e-02  5.52894954e+06 
 2.39840938e+14  3.61002363e+33  1.65721000e+01  2.24519254e-01  8.77660000e+00  1.92939997e-01  1.18084084e-01  2.69082377e-01  2.63597626e-02  5.48440670e+06 
 2.40192401e+14  3.62086374e+33  1.65581000e+01  2.24895216e-01  8.77960000e+00  1.93318844e-01  1.18321995e-01  2.68656397e-01  2.64794674e-02  5.44037763e+06 
 2.40543863e+14  3.63170384e+33  1.65441000e+01  2.25270397e-01  8.78360000e+00  1.93731859e-01  1.18560357e-01  2.67976482e-01  2.65997318e-02  5.39685495e+06 
 2.40895325e+14  3.64254395e+33  1.65301000e+01  2.25644800e-01  8.78760000e+00  1.94144651e-01  1.18799174e-01  2.67295280e-01  2.67205599e-02  5.35383141e+06 
 2.41246787e+14  3.65338406e+33  1.65171000e+01  2.26018423e-01  8.79060000e+00  1.94522727e-01  1.19024030e-01  2.66865054e-01  2.68338285e-02  5.31129975e+06 
 2.41598249e+14  3.66422416e+33  1.65031000e+01  2.26391267e-01  8.79460000e+00  1.94935051e-01  1.19263717e-01  2.66181141e-01  2.69557476e-02  5.26925317e+06 
 2.41949711e+14  3.67506427e+33  1.64901000e+01  2.26763335e-01  8.79760000e+00  1.95312596e-01  1.19489369e-01  2.65748131e-01  2.70700293e-02  5.22768455e+06 
 2.42301173e+14  3.68590438e+33  1.64761000e+01  2.27134626e-01  8.80160000e+00  1.95724447e-01  1.19729933e-01  2.65061553e-01  2.71930515e-02  5.18658733e+06 
 2.42652635e+14  3.69674448e+33  1.64631000e+01  2.27505141e-01  8.80460000e+00  1.96101461e-01  1.19956385e-01  2.64625760e-01  2.73083566e-02  5.14595460e+06 
 2.43004097e+14  3.70758459e+33  1.64491000e+01  2.27874881e-01  8.80860000e+00  1.96512835e-01  1.20197833e-01  2.63936556e-01  2.74324939e-02  5.10578004e+06 
 2.43355559e+14  3.71842470e+33  1.64361000e+01  2.28243847e-01  8.81160000e+00  1.96889314e-01  1.20425092e-01  2.63498002e-01  2.75488330e-02  5.06605695e+06 
 2.43707021e+14  3.72926480e+33  1.64231000e+01  2.28612039e-01  8.81560000e+00  1.97300208e-01  1.20652735e-01  2.62806186e-01  2.76656721e-02  5.02677912e+06 
 2.44058484e+14  3.74010491e+33  1.64101000e+01  2.28979460e-01  8.81860000e+00  1.97676151e-01  1.20880767e-01  2.62364902e-01  2.77830141e-02  4.98794026e+06 
 2.44409946e+14  3.75094502e+33  1.63971000e+01  2.29346109e-01  8.82260000e+00  1.98086560e-01  1.21109187e-01  2.61670512e-01  2.79008611e-02  4.94953426e+06 
 2.44761408e+14  3.76178512e+33  1.63841000e+01  2.29711987e-01  8.82560000e+00  1.98461965e-01  1.21337998e-01  2.61226521e-01  2.80192160e-02  4.91155507e+06 
 2.45112870e+14  3.77262523e+33  1.63721000e+01  2.30077095e-01  8.82960000e+00  1.98871886e-01  1.21552348e-01  2.60529573e-01  2.81294882e-02  4.87399664e+06 
 2.45464332e+14  3.78346534e+33  1.63591000e+01  2.30441435e-01  8.83260000e+00  1.99246751e-01  1.21781904e-01  2.60082902e-01  2.82488231e-02  4.83685334e+06 
 2.45815794e+14  3.79450277e+33  1.63461000e+01  2.30811634e-01  8.83560000e+00  1.99626252e-01  1.22012512e-01  2.59640450e-01  2.83688065e-02  4.79945276e+06 
 2.46167256e+14  3.80556705e+33  1.63341000e+01  2.31181978e-01  8.83960000e+00  2.00041037e-01  1.22228637e-01  2.58945997e-01  2.84806051e-02  4.76237689e+06 
 2.46518718e+14  3.81663133e+33  1.63211000e+01  2.31551567e-01  8.84260000e+00  2.00420693e-01  1.22460089e-01  2.58501626e-01  2.86016010e-02  4.72571172e+06 
 2.46870180e+14  3.82769561e+33  1.63081000e+01  2.31920402e-01  8.84660000e+00  2.00835014e-01  1.22691941e-01  2.57804666e-01  2.87231198e-02  4.68945147e+06 
 2.47221642e+14  3.83875989e+33  1.62961000e+01  2.32288482e-01  8.84960000e+00  2.01214154e-01  1.22909108e-01  2.57357630e-01  2.88363150e-02  4.65359047e+06 
 2.47573104e+14  3.84982417e+33  1.62831000e+01  2.32655811e-01  8.85260000e+00  2.01593017e-01  1.23141726e-01  2.56909273e-01  2.89588446e-02  4.61812348e+06 
 2.47924566e+14  3.86088845e+33  1.62711000e+01  2.33022386e-01  8.85660000e+00  2.02006625e-01  1.23359582e-01  2.56208541e-01  2.90729692e-02  4.58304488e+06 
 2.48276029e+14  3.87195273e+33  1.62591000e+01  2.33388212e-01  8.85960000e+00  2.02384966e-01  1.23577768e-01  2.55757575e-01  2.91875419e-02  4.54834949e+06 
 2.48627491e+14  3.88301701e+33  1.62471000e+01  2.33753287e-01  8.86260000e+00  2.02763030e-01  1.23796282e-01  2.55305277e-01  2.93025640e-02  4.51403206e+06 
 2.48978953e+14  3.89408129e+33  1.62351000e+01  2.34117612e-01  8.86660000e+00  2.03175915e-01  1.24015127e-01  2.54600861e-01  2.94180378e-02  4.48008748e+06 
 2.49330415e+14  3.90514557e+33  1.62231000e+01  2.34481189e-01  8.86960000e+00  2.03553452e-01  1.24234306e-01  2.54146016e-01  2.95339665e-02  4.44651069e+06 
 2.49681877e+14  3.91620985e+33  1.62111000e+01  2.34844019e-01  8.87260000e+00  2.03930711e-01  1.24453817e-01  2.53689856e-01  2.96503511e-02  4.41329670e+06 
 2.50033339e+14  3.92727413e+33  1.61991000e+01  2.35206101e-01  8.87560000e+00  2.04307692e-01  1.24673663e-01  2.53232393e-01  2.97671941e-02  4.38044063e+06 
 2.50384801e+14  3.93833841e+33  1.61871000e+01  2.35567438e-01  8.87960000e+00  2.04719592e-01  1.24893846e-01  2.52523155e-01  2.98844985e-02  4.34793764e+06 
 2.50736263e+14  3.94940269e+33  1.61751000e+01  2.35928030e-01  8.88260000e+00  2.05096040e-01  1.25114366e-01  2.52063202e-01  3.00022658e-02  4.31578299e+06 
 2.51087725e+14  3.96046696e+33  1.61641000e+01  2.36287878e-01  8.88560000e+00  2.05472207e-01  1.25319716e-01  2.51601955e-01  3.01111817e-02  4.28397190e+06 
 2.51439187e+14  3.97153124e+33  1.61521000e+01  2.36646982e-01  8.88860000e+00  2.05848094e-01  1.25540876e-01  2.51139443e-01  3.02298379e-02  4.25249999e+06 
 2.51790649e+14  3.98259552e+33  1.61411000e+01  2.37005345e-01  8.89260000e+00  2.06258998e-01  1.25746793e-01  2.50425471e-01  3.03395636e-02  4.22136253e+06 
 2.52142112e+14  3.99365980e+33  1.61291000e+01  2.37362966e-01  8.89560000e+00  2.06634347e-01  1.25968599e-01  2.49960518e-01  3.04591177e-02  4.19055525e+06 
 2.52493574e+14  4.00472408e+33  1.61181000e+01  2.37719847e-01  8.89860000e+00  2.07009413e-01  1.26175088e-01  2.49494300e-01  3.05696601e-02  4.16007358e+06 
 2.52845036e+14  4.01578836e+33  1.61071000e+01  2.38075988e-01  8.90160000e+00  2.07384197e-01  1.26381847e-01  2.49026838e-01  3.06805935e-02  4.12991329e+06 
 2.53196498e+14  4.02685264e+33  1.60961000e+01  2.38431391e-01  8.90460000e+00  2.07758697e-01  1.26588876e-01  2.48558137e-01  3.07919194e-02  4.10007014e+06 
 2.53547960e+14  4.03791692e+33  1.60851000e+01  2.38786057e-01  8.90760000e+00  2.08132913e-01  1.26796177e-01  2.48088210e-01  3.09036398e-02  4.07053994e+06 
 2.53899422e+14  4.04898120e+33  1.60741000e+01  2.39139986e-01  8.91060000e+00  2.08506845e-01  1.27003751e-01  2.47617054e-01  3.10157562e-02  4.04131857e+06 
 2.54250884e+14  4.06009448e+33  1.60631000e+01  2.39494743e-01  8.91360000e+00  2.08881676e-01  1.27211748e-01  2.47145903e-01  3.11282977e-02  4.01227452e+06 
 2.54602346e+14  4.07136350e+33  1.60521000e+01  2.39853741e-01  8.91760000e+00  2.09295491e-01  1.27420494e-01  2.46427799e-01  3.12413242e-02  3.98313123e+06 
 2.54953808e+14  4.08263253e+33  1.60401000e+01  2.40212013e-01  8.92060000e+00  2.09673560e-01  1.27645431e-01  2.45958158e-01  3.13645271e-02  3.95429317e+06 
 2.55305270e+14  4.09390156e+33  1.60301000e+01  2.40569562e-01  8.92360000e+00  2.10051356e-01  1.27838814e-01  2.45487279e-01  3.14685809e-02  3.92575609e+06 
 2.55656732e+14  4.10517059e+33  1.60191000e+01  2.40926387e-01  8.92660000e+00  2.10428877e-01  1.28048391e-01  2.45015206e-01  3.15828154e-02  3.89751634e+06 
 2.56008195e+14  4.11643961e+33  1.60081000e+01  2.41282490e-01  8.92960000e+00  2.10806123e-01  1.28258248e-01  2.44541935e-01  3.16974567e-02  3.86956998e+06 
 2.56359657e+14  4.12770864e+33  1.59971000e+01  2.41637873e-01  8.93260000e+00  2.11183093e-01  1.28468387e-01  2.44067468e-01  3.18125065e-02  3.84191320e+06 
 2.56711119e+14  4.13897767e+33  1.59861000e+01  2.41992534e-01  8.93560000e+00  2.11559787e-01  1.28678807e-01  2.43591809e-01  3.19279667e-02  3.81454225e+06 
 2.57062581e+14  4.15024670e+33  1.59761000e+01  2.42346477e-01  8.93860000e+00  2.11936205e-01  1.28873374e-01  2.43114959e-01  3.20338111e-02  3.78745335e+06 
 2.57414043e+14  4.16151573e+33  1.59651000e+01  2.42699700e-01  8.94160000e+00  2.12312345e-01  1.29084325e-01  2.42636944e-01  3.21500549e-02  3.76064305e+06 
 2.57765505e+14  4.17278475e+33  1.59551000e+01  2.43052207e-01  8.94460000e+00  2.12688208e-01  1.29279354e-01  2.42157752e-01  3.22566035e-02  3.73410757e+06 
 2.58116967e+14  4.18405378e+33  1.59441000e+01  2.43403997e-01  8.94760000e+00  2.13063792e-01  1.29490840e-01  2.41677410e-01  3.23736378e-02  3.70784359e+06 
 2.58468429e+14  4.19532281e+33  1.59341000e+01  2.43755071e-01  8.95060000e+00  2.13439098e-01  1.29686333e-01  2.41195903e-01  3.24808969e-02  3.68184743e+06 
 2.58819891e+14  4.20659184e+33  1.59241000e+01  2.44105431e-01  8.95360000e+00  2.13814125e-01  1.29882043e-01  2.40713250e-01  3.25884936e-02  3.65611577e+06 
 2.59171353e+14  4.21786086e+33  1.59131000e+01  2.44455077e-01  8.95660000e+00  2.14188871e-01  1.30094321e-01  2.40229461e-01  3.27067047e-02  3.63064532e+06 
 2.59522815e+14  4.22912989e+33  1.59031000e+01  2.44804010e-01  8.95960000e+00  2.14563338e-01  1.30290502e-01  2.39744530e-01  3.28150211e-02  3.60543259e+06 
 2.59874277e+14  4.24039892e+33  1.58931000e+01  2.45152231e-01  8.96260000e+00  2.14937524e-01  1.30486902e-01  2.39258469e-01  3.29236794e-02  3.58047438e+06 
 2.60225740e+14  4.25166795e+33  1.58831000e+01  2.45499742e-01  8.96460000e+00  2.15275548e-01  1.30683523e-01  2.39019677e-01  3.30326811e-02  3.55576748e+06 
 2.60577202e+14  4.26293698e+33  1.58731000e+01  2.45846543e-01  8.96760000e+00  2.15649150e-01  1.30880364e-01  2.38531294e-01  3.31420276e-02  3.53130870e+06 
 2.60928664e+14  4.27420600e+33  1.58631000e+01  2.46192636e-01  8.97060000e+00  2.16022470e-01  1.31077428e-01  2.38041803e-01  3.32517204e-02  3.50709493e+06 
 2.61280126e+14  4.28547503e+33  1.58531000e+01  2.46538020e-01  8.97360000e+00  2.16395507e-01  1.31274715e-01  2.37551208e-01  3.33617608e-02  3.48312307e+06 
 2.61631588e+14  4.29674406e+33  1.58431000e+01  2.46882698e-01  8.97660000e+00  2.16768262e-01  1.31472226e-01  2.37059518e-01  3.34721505e-02  3.45939008e+06 
 2.61983050e+14  4.30801309e+33  1.58341000e+01  2.47226671e-01  8.97960000e+00  2.17140733e-01  1.31653329e-01  2.36566734e-01  3.35722867e-02  3.43589290e+06 
 2.62334512e+14  4.31928212e+33  1.58241000e+01  2.47569938e-01  8.98260000e+00  2.17512921e-01  1.31851255e-01  2.36072870e-01  3.36833372e-02  3.41262874e+06 
 2.62685974e+14  4.33055114e+33  1.58141000e+01  2.47912502e-01  8.98460000e+00  2.17848786e-01  1.32049408e-01  2.35825776e-01  3.37947410e-02  3.38959461e+06 
 2.63037436e+14  4.34192572e+33  1.58051000e+01  2.48257567e-01  8.98760000e+00  2.18222856e-01  1.32231344e-01  2.35331978e-01  3.38958174e-02  3.36657470e+06 
 2.63388898e+14  4.35338020e+33  1.57951000e+01  2.48604361e-01  8.99060000e+00  2.18598519e-01  1.32430429e-01  2.34838859e-01  3.40079659e-02  3.34362239e+06 
 2.63740360e+14  4.36483469e+33  1.57851000e+01  2.48950460e-01  8.99360000e+00  2.18973907e-01  1.32629742e-01  2.34344664e-01  3.41204711e-02  3.32089711e+06 
 2.64091823e+14  4.37628917e+33  1.57761000e+01  2.49295866e-01  8.99660000e+00  2.19349020e-01  1.32812446e-01  2.33849386e-01  3.42224853e-02  3.29839597e+06 
 2.64443285e+14  4.38774365e+33  1.57661000e+01  2.49640581e-01  8.99860000e+00  2.19687706e-01  1.33012185e-01  2.33600528e-01  3.43356665e-02  3.27611639e+06 
 2.64794747e+14  4.39919814e+33  1.57571000e+01  2.49984605e-01  9.00160000e+00  2.20062247e-01  1.33195247e-01  2.33103052e-01  3.44382781e-02  3.25405545e+06 
 2.65146209e+14  4.41065262e+33  1.57471000e+01  2.50327938e-01  9.00460000e+00  2.20436512e-01  1.33395417e-01  2.32604543e-01  3.45521409e-02  3.23221064e+06 
 2.65497671e+14  4.42210710e+33  1.57381000e+01  2.50670583e-01  9.00760000e+00  2.20810499e-01  1.33578841e-01  2.32104980e-01  3.46553551e-02  3.21057914e+06 
 2.65849133e+14  4.43356159e+33  1.57291000e+01  2.51012539e-01  9.00960000e+00  2.21147969e-01  1.33762432e-01  2.31851520e-01  3.47588526e-02  3.18915842e+06 
 2.66200595e+14  4.44501607e+33  1.57191000e+01  2.51353809e-01  9.01260000e+00  2.21521381e-01  1.33963235e-01  2.31349822e-01  3.48737271e-02  3.16794601e+06 
 2.66552057e+14  4.45647055e+33  1.57101000e+01  2.51694393e-01  9.01560000e+00  2.21894514e-01  1.34147194e-01  2.30847094e-01  3.49778354e-02  3.14693917e+06 
 2.66903519e+14  4.46792504e+33  1.57011000e+01  2.52034292e-01  9.01760000e+00  2.22231062e-01  1.34331322e-01  2.30590267e-01  3.50822307e-02  3.12613551e+06 
 2.67254981e+14  4.47937952e+33  1.56921000e+01  2.52373507e-01  9.02060000e+00  2.22603620e-01  1.34515619e-01  2.30085403e-01  3.51869141e-02  3.10553254e+06 
 2.67606443e+14  4.49083400e+33  1.56831000e+01  2.52712039e-01  9.02360000e+00  2.22975896e-01  1.34700086e-01  2.29579564e-01  3.52918877e-02  3.08512785e+06 
 2.67957905e+14  4.50228849e+33  1.56741000e+01  2.53049889e-01  9.02560000e+00  2.23311519e-01  1.34884725e-01  2.29319413e-01  3.53971518e-02  3.06491902e+06 
 2.68309368e+14  4.51374297e+33  1.56651000e+01  2.53387058e-01  9.02860000e+00  2.23683219e-01  1.35069535e-01  2.28811472e-01  3.55027074e-02  3.04490371e+06 
 2.68660830e+14  4.52519745e+33  1.56561000e+01  2.53723548e-01  9.03160000e+00  2.24054635e-01  1.35254519e-01  2.28302574e-01  3.56085566e-02  3.02507957e+06 
 2.69012292e+14  4.53665194e+33  1.56471000e+01  2.54059359e-01  9.03360000e+00  2.24389335e-01  1.35439675e-01  2.28039142e-01  3.57146998e-02  3.00544432e+06 
 2.69363754e+14  4.54810642e+33  1.56381000e+01  2.54394491e-01  9.03660000e+00  2.24760172e-01  1.35625005e-01  2.27528177e-01  3.58211377e-02  2.98599568e+06 
 2.69715216e+14  4.55956090e+33  1.56291000e+01  2.54728947e-01  9.03960000e+00  2.25130724e-01  1.35810512e-01  2.27016278e-01  3.59278730e-02  2.96673142e+06 
 2.70066678e+14  4.57101539e+33  1.56211000e+01  2.55062727e-01  9.04160000e+00  2.25464501e-01  1.35978780e-01  2.26749596e-01  3.60233718e-02  2.94764927e+06 
 2.70418140e+14  4.58246987e+33  1.56121000e+01  2.55395833e-01  9.04460000e+00  2.25834472e-01  1.36164604e-01  2.26235668e-01  3.61306620e-02  2.92874721e+06 
 2.70769602e+14  4.59392435e+33  1.56031000e+01  2.55728265e-01  9.04660000e+00  2.26167621e-01  1.36350606e-01  2.25966870e-01  3.62382525e-02  2.91002302e+06 
 2.71121064e+14  4.60537884e+33  1.55951000e+01  2.56060024e-01  9.04960000e+00  2.26537010e-01  1.36519273e-01  2.25450950e-01  3.63344911e-02  2.89147452e+06 
 2.71472526e+14  4.61683332e+33  1.55861000e+01  2.56391112e-01  9.05160000e+00  2.26869533e-01  1.36705598e-01  2.25180025e-01  3.64426432e-02  2.87309977e+06 
 2.71823988e+14  4.62843282e+33  1.55781000e+01  2.56725718e-01  9.05460000e+00  2.27241622e-01  1.36874885e-01  2.24664925e-01  3.65394054e-02  2.85466671e+06 
 2.72175451e+14  4.64005396e+33  1.55691000e+01  2.57060283e-01  9.05760000e+00  2.27613923e-01  1.37061948e-01  2.24149320e-01  3.66481660e-02  2.83637246e+06 
 2.72526913e+14  4.65167509e+33  1.55611000e+01  2.57394185e-01  9.05960000e+00  2.27949310e-01  1.37231551e-01  2.23878429e-01  3.67454212e-02  2.81824937e+06 
 2.72878375e+14  4.66329622e+33  1.55521000e+01  2.57727425e-01  9.06260000e+00  2.28321042e-01  1.37418941e-01  2.23360870e-01  3.68547500e-02  2.80029559e+06 
 2.73229837e+14  4.67491736e+33  1.55441000e+01  2.58060004e-01  9.06460000e+00  2.28655818e-01  1.37588808e-01  2.23087886e-01  3.69524964e-02  2.78250898e+06 
 2.73581299e+14  4.68653849e+33  1.55351000e+01  2.58391922e-01  9.06760000e+00  2.29026979e-01  1.37776530e-01  2.22568404e-01  3.70623984e-02  2.76488773e+06 
 2.73932761e+14  4.69815962e+33  1.55271000e+01  2.58723182e-01  9.06960000e+00  2.29361143e-01  1.37946665e-01  2.22293348e-01  3.71606401e-02  2.74742977e+06 
 2.74284223e+14  4.70978075e+33  1.55191000e+01  2.59053783e-01  9.07260000e+00  2.29731732e-01  1.38116918e-01  2.21771956e-01  3.72591122e-02  2.73013328e+06 
 2.74635685e+14  4.72140189e+33  1.55111000e+01  2.59383727e-01  9.07460000e+00  2.30065283e-01  1.38287292e-01  2.21494851e-01  3.73578155e-02  2.71299636e+06 
 2.74987147e+14  4.73302302e+33  1.55021000e+01  2.59713015e-01  9.07760000e+00  2.30435299e-01  1.38475653e-01  2.20971597e-01  3.74688348e-02  2.69601725e+06 
 2.75338609e+14  4.74464415e+33  1.54941000e+01  2.60041648e-01  9.07960000e+00  2.30768237e-01  1.38646300e-01  2.20692463e-01  3.75680414e-02  2.67919397e+06 
 2.75690071e+14  4.75626529e+33  1.54861000e+01  2.60369628e-01  9.08160000e+00  2.31100854e-01  1.38817071e-01  2.20412317e-01  3.76674826e-02  2.66252479e+06 
 2.76041534e+14  4.76788642e+33  1.54781000e+01  2.60696954e-01  9.08460000e+00  2.31470002e-01  1.38987963e-01  2.19886219e-01  3.77671581e-02  2.64600793e+06 
 2.76392996e+14  4.77950755e+33  1.54701000e+01  2.61023629e-01  9.08660000e+00  2.31802007e-01  1.39158980e-01  2.19604071e-01  3.78670698e-02  2.62964165e+06 
 2.76744458e+14  4.79112869e+33  1.54621000e+01  2.61349652e-01  9.08960000e+00  2.32170578e-01  1.39330121e-01  2.19076166e-01  3.79672181e-02  2.61342422e+06 
 2.77095920e+14  4.80274982e+33  1.54541000e+01  2.61675026e-01  9.09160000e+00  2.32501970e-01  1.39501387e-01  2.18792036e-01  3.80676038e-02  2.59735391e+06 
 2.77447382e+14  4.81437095e+33  1.54461000e+01  2.61999752e-01  9.09360000e+00  2.32833040e-01  1.39672779e-01  2.18506920e-01  3.81682285e-02  2.58142907e+06 
 2.77798844e+14  4.82599209e+33  1.54381000e+01  2.62323829e-01  9.09660000e+00  2.33200741e-01  1.39844297e-01  2.17976265e-01  3.82690920e-02  2.56564802e+06 
 2.78150306e+14  4.83761322e+33  1.54311000e+01  2.62647260e-01  9.09860000e+00  2.33531197e-01  1.39997794e-01  2.17689197e-01  3.83577641e-02  2.55000905e+06 
 2.78501768e+14  4.84923435e+33  1.54231000e+01  2.62970045e-01  9.10160000e+00  2.33898317e-01  1.40169535e-01  2.17156795e-01  3.84590699e-02  2.53451069e+06 
 2.78853230e+14  4.86085549e+33  1.54151000e+01  2.63292185e-01  9.10360000e+00  2.34228162e-01  1.40341403e-01  2.16867800e-01  3.85606177e-02  2.51915127e+06 
 2.79204692e+14  4.87247662e+33  1.54071000e+01  2.63613683e-01  9.10560000e+00  2.34557686e-01  1.40513402e-01  2.16577846e-01  3.86624088e-02  2.50392922e+06 
 2.79556154e+14  4.88409775e+33  1.54001000e+01  2.63934538e-01  9.10860000e+00  2.34923931e-01  1.40667257e-01  2.16042773e-01  3.87518577e-02  2.48884293e+06 
 2.79907616e+14  4.89571889e+33  1.53921000e+01  2.64254751e-01  9.11060000e+00  2.35252842e-01  1.40839483e-01  2.15750914e-01  3.88540971e-02  2.47389099e+06 
 2.80259079e+14  4.92389446e+33  1.53741000e+01  2.65030185e-01  9.11560000e+00  2.36055915e-01  1.41232115e-01  2.15003701e-01  3.90852825e-02  2.43811083e+06 
 2.80610541e+14  5.05135313e+33  1.52921000e+01  2.68593769e-01  9.14160000e+00  2.39868337e-01  1.43041403e-01  2.10825303e-01  4.01592217e-02  2.28144314e+06 
 2.80962003e+14  5.17881180e+33  1.52111000e+01  2.72252918e-01  9.16660000e+00  2.43729726e-01  1.44877596e-01  2.06970183e-01  4.12607234e-02  2.13326895e+06 
 2.81313465e+14  5.30627047e+33  1.51321000e+01  2.76005624e-01  9.19260000e+00  2.47709117e-01  1.46727086e-01  2.02977190e-01  4.23806971e-02  1.99362208e+06 
 2.81664927e+14  5.43372914e+33  1.50551000e+01  2.79848895e-01  9.21960000e+00  2.51802208e-01  1.48592388e-01  1.98862304e-01  4.35212910e-02  1.86238897e+06 
 2.82016389e+14  5.56118781e+33  1.49801000e+01  2.83779378e-01  9.24560000e+00  2.55928952e-01  1.50474808e-01  1.95114095e-01  4.46838527e-02  1.73935564e+06 
