# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41157273e+14  4.52826738e+33  1.52011000e+01  2.86429097e-01  9.46660000e+00  2.58930911e-01  1.57678341e-01  1.82808713e-01  5.06761263e-02  2.02610150e+06 
 2.41570505e+14  4.54378260e+33  1.51931000e+01  2.87040488e-01  9.47160000e+00  2.59561683e-01  1.57953281e-01  1.82332783e-01  5.08614147e-02  2.00665633e+06 
 2.41983738e+14  4.55929782e+33  1.51841000e+01  2.87650116e-01  9.47560000e+00  2.60147528e-01  1.58248884e-01  1.82118525e-01  5.10637615e-02  1.98748424e+06 
 2.42396970e+14  4.57481303e+33  1.51761000e+01  2.88257986e-01  9.48060000e+00  2.60777315e-01  1.58523511e-01  1.81632943e-01  5.12496119e-02  1.96858023e+06 
 2.42810202e+14  4.59032825e+33  1.51681000e+01  2.88864103e-01  9.48560000e+00  2.61406633e-01  1.58797962e-01  1.81142672e-01  5.14357102e-02  1.94993959e+06 
 2.43223435e+14  4.60584347e+33  1.51591000e+01  2.89468473e-01  9.49060000e+00  2.62035482e-01  1.59093228e-01  1.80647762e-01  5.16390881e-02  1.93155769e+06 
 2.43636667e+14  4.62123972e+33  1.51511000e+01  2.90066480e-01  9.49560000e+00  2.62660754e-01  1.59366568e-01  1.80141883e-01  5.18253731e-02  1.91356807e+06 
 2.44049899e+14  4.63646191e+33  1.51431000e+01  2.90655985e-01  9.50060000e+00  2.63280992e-01  1.59638554e-01  1.79622204e-01  5.20113514e-02  1.89602526e+06 
 2.44463132e+14  4.65168410e+33  1.51351000e+01  2.91243750e-01  9.50560000e+00  2.63900739e-01  1.59910377e-01  1.79098086e-01  5.21975863e-02  1.87872062e+06 
 2.44876364e+14  4.66690629e+33  1.51281000e+01  2.91829781e-01  9.50960000e+00  2.64475228e-01  1.60160862e-01  1.78834837e-01  5.23667655e-02  1.86164992e+06 
 2.45289596e+14  4.68212848e+33  1.51201000e+01  2.92414083e-01  9.51460000e+00  2.65093957e-01  1.60432318e-01  1.78301760e-01  5.25534448e-02  1.84480922e+06 
 2.45702829e+14  4.69735066e+33  1.51121000e+01  2.92996662e-01  9.51860000e+00  2.65667335e-01  1.60703617e-01  1.78029352e-01  5.27403826e-02  1.82819445e+06 
 2.46116061e+14  4.71257285e+33  1.51041000e+01  2.93577522e-01  9.52360000e+00  2.66285053e-01  1.60974760e-01  1.77487437e-01  5.29275800e-02  1.81180174e+06 
 2.46529293e+14  4.72779504e+33  1.50971000e+01  2.94156671e-01  9.52860000e+00  2.66902279e-01  1.61224387e-01  1.76941265e-01  5.30974486e-02  1.79562722e+06 
 2.46942525e+14  4.74301723e+33  1.50891000e+01  2.94734113e-01  9.53260000e+00  2.67474033e-01  1.61495178e-01  1.76655382e-01  5.32850976e-02  1.77966725e+06 
 2.47355758e+14  4.75823942e+33  1.50821000e+01  2.95309853e-01  9.53760000e+00  2.68090250e-01  1.61744366e-01  1.76100585e-01  5.34552832e-02  1.76391807e+06 
 2.47768990e+14  4.77346161e+33  1.50741000e+01  2.95883897e-01  9.54160000e+00  2.68660908e-01  1.62014812e-01  1.75805862e-01  5.36433878e-02  1.74837621e+06 
 2.48182222e+14  4.78868380e+33  1.50671000e+01  2.96456250e-01  9.54660000e+00  2.69276118e-01  1.62263570e-01  1.75242582e-01  5.38138942e-02  1.73303805e+06 
 2.48595455e+14  4.80390599e+33  1.50601000e+01  2.97026919e-01  9.55060000e+00  2.69845687e-01  1.62512094e-01  1.74939131e-01  5.39845305e-02  1.71790021e+06 
 2.49008687e+14  4.81912818e+33  1.50521000e+01  2.97595909e-01  9.55560000e+00  2.70459889e-01  1.62782015e-01  1.74367534e-01  5.41732905e-02  1.70295937e+06 
 2.49421919e+14  4.83435037e+33  1.50451000e+01  2.98163224e-01  9.55960000e+00  2.71028374e-01  1.63030121e-01  1.74055488e-01  5.43442536e-02  1.68821215e+06 
 2.49835152e+14  4.84957256e+33  1.50381000e+01  2.98728872e-01  9.56360000e+00  2.71596289e-01  1.63278000e-01  1.73739168e-01  5.45153498e-02  1.67365535e+06 
 2.50248384e+14  4.86479475e+33  1.50311000e+01  2.99292856e-01  9.56860000e+00  2.72208973e-01  1.63525652e-01  1.73155197e-01  5.46865786e-02  1.65928582e+06 
 2.50661616e+14  4.88001694e+33  1.50241000e+01  2.99855183e-01  9.57260000e+00  2.72775811e-01  1.63773082e-01  1.72830478e-01  5.48579425e-02  1.64510046e+06 
 2.51074849e+14  4.89523913e+33  1.50171000e+01  3.00415858e-01  9.57660000e+00  2.73342086e-01  1.64020291e-01  1.72501560e-01  5.50294419e-02  1.63109622e+06 
 2.51488081e+14  4.91046131e+33  1.50101000e+01  3.00974886e-01  9.58060000e+00  2.73907805e-01  1.64267280e-01  1.72168440e-01  5.52010771e-02  1.61727013e+06 
 2.51901313e+14  4.92568350e+33  1.50031000e+01  3.01532273e-01  9.58560000e+00  2.74518458e-01  1.64514053e-01  1.71568426e-01  5.53728502e-02  1.60361928e+06 
 2.52314546e+14  4.94074634e+33  1.49971000e+01  3.02082210e-01  9.58960000e+00  2.75079097e-01  1.64737667e-01  1.71219784e-01  5.55258011e-02  1.59028112e+06 
 2.52727778e+14  4.95552016e+33  1.49901000e+01  3.02619965e-01  9.59360000e+00  2.75631898e-01  1.64981246e-01  1.70853714e-01  5.56965446e-02  1.57736209e+06 
 2.53141010e+14  4.97029399e+33  1.49831000e+01  3.03156090e-01  9.59760000e+00  2.76184122e-01  1.65224624e-01  1.70483715e-01  5.58674363e-02  1.56460253e+06 
 2.53554243e+14  4.98506781e+33  1.49771000e+01  3.03690591e-01  9.60160000e+00  2.76735769e-01  1.65445704e-01  1.70109806e-01  5.60197693e-02  1.55199980e+06 
 2.53967475e+14  4.99984164e+33  1.49711000e+01  3.04223473e-01  9.60560000e+00  2.77286840e-01  1.65666504e-01  1.69732028e-01  5.61721268e-02  1.53955144e+06 
 2.54380707e+14  5.01461547e+33  1.49641000e+01  3.04754742e-01  9.60960000e+00  2.77837339e-01  1.65909200e-01  1.69350414e-01  5.63433331e-02  1.52725503e+06 
 2.54793940e+14  5.02938929e+33  1.49581000e+01  3.05284403e-01  9.61360000e+00  2.78387267e-01  1.66129483e-01  1.68964972e-01  5.64957989e-02  1.51510806e+06 
 2.55207172e+14  5.04416312e+33  1.49521000e+01  3.05812463e-01  9.61760000e+00  2.78936625e-01  1.66349490e-01  1.68575739e-01  5.66482902e-02  1.50310821e+06 
 2.55620404e+14  5.05893694e+33  1.49451000e+01  3.06338927e-01  9.62160000e+00  2.79485414e-01  1.66591517e-01  1.68182762e-01  5.68198152e-02  1.49125319e+06 
 2.56033637e+14  5.07371077e+33  1.49391000e+01  3.06863801e-01  9.62560000e+00  2.80033636e-01  1.66811017e-01  1.67786043e-01  5.69724183e-02  1.47954066e+06 
 2.56446869e+14  5.08848460e+33  1.49331000e+01  3.07387090e-01  9.62860000e+00  2.80535391e-01  1.67030246e-01  1.67646805e-01  5.71250485e-02  1.46796841e+06 
 2.56860101e+14  5.10325842e+33  1.49271000e+01  3.07908801e-01  9.63260000e+00  2.81082452e-01  1.67249207e-01  1.67242552e-01  5.72777070e-02  1.45653425e+06 
 2.57273334e+14  5.11803225e+33  1.49211000e+01  3.08428938e-01  9.63660000e+00  2.81628951e-01  1.67467901e-01  1.66834649e-01  5.74303939e-02  1.44523605e+06 
 2.57686566e+14  5.13280607e+33  1.49151000e+01  3.08947508e-01  9.64060000e+00  2.82174887e-01  1.67686331e-01  1.66423141e-01  5.75831107e-02  1.43407169e+06 
 2.58099798e+14  5.14757990e+33  1.49091000e+01  3.09464517e-01  9.64460000e+00  2.82720264e-01  1.67904498e-01  1.66008041e-01  5.77358576e-02  1.42303912e+06 
 2.58513031e+14  5.16235373e+33  1.49031000e+01  3.09979969e-01  9.64760000e+00  2.83219002e-01  1.68122403e-01  1.65849871e-01  5.78886353e-02  1.41213629e+06 
 2.58926263e+14  5.17712755e+33  1.48971000e+01  3.10493871e-01  9.65160000e+00  2.83763234e-01  1.68340049e-01  1.65427510e-01  5.80414446e-02  1.40136122e+06 
 2.59339495e+14  5.19190138e+33  1.48911000e+01  3.11006228e-01  9.65560000e+00  2.84306910e-01  1.68557437e-01  1.65001642e-01  5.81942863e-02  1.39071197e+06 
 2.59752728e+14  5.20667520e+33  1.48851000e+01  3.11517047e-01  9.65860000e+00  2.84803840e-01  1.68774571e-01  1.64832411e-01  5.83471619e-02  1.38018662e+06 
 2.60165960e+14  5.22144903e+33  1.48791000e+01  3.12026332e-01  9.66260000e+00  2.85346379e-01  1.68991451e-01  1.64399459e-01  5.85000714e-02  1.36978328e+06 
 2.60579192e+14  5.23622286e+33  1.48741000e+01  3.12534088e-01  9.66660000e+00  2.85888367e-01  1.69185325e-01  1.63963060e-01  5.86332999e-02  1.35950008e+06 
 2.60992425e+14  5.25082698e+33  1.48681000e+01  3.13034512e-01  9.66960000e+00  2.86379417e-01  1.69400752e-01  1.63776131e-01  5.87858270e-02  1.34945148e+06 
 2.61405657e+14  5.26498609e+33  1.48631000e+01  3.13518181e-01  9.67360000e+00  2.86905435e-01  1.69590721e-01  1.63308051e-01  5.89175392e-02  1.33981959e+06 
 2.61818889e+14  5.27914521e+33  1.48571000e+01  3.14000341e-01  9.67660000e+00  2.87384517e-01  1.69803246e-01  1.63096254e-01  5.90690702e-02  1.33029559e+06 
 2.62232122e+14  5.29330432e+33  1.48521000e+01  3.14480994e-01  9.67960000e+00  2.87862963e-01  1.69992644e-01  1.62880994e-01  5.92007148e-02  1.32087779e+06 
 2.62645354e+14  5.30746344e+33  1.48461000e+01  3.14960148e-01  9.68360000e+00  2.88387202e-01  1.70204672e-01  1.62403149e-01  5.93522882e-02  1.31156471e+06 
 2.63058586e+14  5.32162255e+33  1.48411000e+01  3.15437808e-01  9.68660000e+00  2.88864418e-01  1.70393504e-01  1.62181206e-01  5.94838652e-02  1.30235471e+06 
 2.63471819e+14  5.33578166e+33  1.48361000e+01  3.15913980e-01  9.69060000e+00  2.89387492e-01  1.70582037e-01  1.61696963e-01  5.96153833e-02  1.29324634e+06 
 2.63885051e+14  5.34994078e+33  1.48311000e+01  3.16388669e-01  9.69360000e+00  2.89863485e-01  1.70770274e-01  1.61468445e-01  5.97468427e-02  1.28423809e+06 
 2.64298283e+14  5.36409989e+33  1.48251000e+01  3.16861881e-01  9.69660000e+00  2.90338855e-01  1.70981281e-01  1.61236596e-01  5.98984417e-02  1.27532855e+06 
 2.64711516e+14  5.37825900e+33  1.48201000e+01  3.17333622e-01  9.69960000e+00  2.90813600e-01  1.71168961e-01  1.61001458e-01  6.00298346e-02  1.26651622e+06 
 2.65124748e+14  5.39241812e+33  1.48151000e+01  3.17803898e-01  9.70360000e+00  2.91334343e-01  1.71356349e-01  1.60504588e-01  6.01611701e-02  1.25779972e+06 
 2.65537980e+14  5.40657723e+33  1.48101000e+01  3.18272713e-01  9.70660000e+00  2.91807889e-01  1.71543445e-01  1.60263012e-01  6.02924471e-02  1.24917768e+06 
 2.65951213e+14  5.42073635e+33  1.48051000e+01  3.18740074e-01  9.70960000e+00  2.92280819e-01  1.71730251e-01  1.60018206e-01  6.04236671e-02  1.24064875e+06 
 2.66364445e+14  5.43489546e+33  1.48001000e+01  3.19205987e-01  9.71260000e+00  2.92753132e-01  1.71916770e-01  1.59770221e-01  6.05548315e-02  1.23221159e+06 
 2.66777677e+14  5.44905457e+33  1.47951000e+01  3.19670457e-01  9.71660000e+00  2.93271575e-01  1.72103002e-01  1.59261080e-01  6.06859400e-02  1.22386489e+06 
 2.67190910e+14  5.46321369e+33  1.47901000e+01  3.20133490e-01  9.71960000e+00  2.93742705e-01  1.72288950e-01  1.59006839e-01  6.08169930e-02  1.21560738e+06 
 2.67604142e+14  5.47737280e+33  1.47851000e+01  3.20595091e-01  9.72260000e+00  2.94213230e-01  1.72474614e-01  1.58749447e-01  6.09479911e-02  1.20743779e+06 
 2.68017374e+14  5.49153192e+33  1.47801000e+01  3.21055266e-01  9.72560000e+00  2.94683151e-01  1.72659996e-01  1.58488937e-01  6.10789352e-02  1.19935489e+06 
 2.68430607e+14  5.50569103e+33  1.47751000e+01  3.21514022e-01  9.72860000e+00  2.95152467e-01  1.72845100e-01  1.58225347e-01  6.12098266e-02  1.19135745e+06 
 2.68843839e+14  5.51985014e+33  1.47701000e+01  3.21971362e-01  9.73160000e+00  2.95621183e-01  1.73029925e-01  1.57958683e-01  6.13406654e-02  1.18344428e+06 
 2.69257071e+14  5.53400926e+33  1.47651000e+01  3.22427294e-01  9.73460000e+00  2.96089301e-01  1.73214474e-01  1.57688965e-01  6.14714524e-02  1.17561421e+06 
 2.69670304e+14  5.54803371e+33  1.47611000e+01  3.22877503e-01  9.73760000e+00  2.96553720e-01  1.73374618e-01  1.57411469e-01  6.15810720e-02  1.16793939e+06 
 2.70083536e+14  5.56139994e+33  1.47561000e+01  3.23305213e-01  9.74060000e+00  2.97002352e-01  1.73554866e-01  1.57107962e-01  6.17102420e-02  1.16070016e+06 
 2.70496768e+14  5.57476616e+33  1.47521000e+01  3.23731540e-01  9.74360000e+00  2.97450368e-01  1.73711310e-01  1.56801650e-01  6.18184248e-02  1.15353423e+06 
 2.70910001e+14  5.58813239e+33  1.47471000e+01  3.24156490e-01  9.74660000e+00  2.97897770e-01  1.73891027e-01  1.56492563e-01  6.19474849e-02  1.14644065e+06 
 2.71323233e+14  5.60149862e+33  1.47431000e+01  3.24580068e-01  9.74960000e+00  2.98344560e-01  1.74046880e-01  1.56180711e-01  6.20554633e-02  1.13941838e+06 
 2.71736465e+14  5.61486484e+33  1.47381000e+01  3.25002280e-01  9.75160000e+00  2.98743654e-01  1.74226068e-01  1.56122690e-01  6.21844119e-02  1.13246651e+06 
 2.72149698e+14  5.62823107e+33  1.47341000e+01  3.25423129e-01  9.75460000e+00  2.99189210e-01  1.74381332e-01  1.55805211e-01  6.22921845e-02  1.12558403e+06 
 2.72562930e+14  5.64159729e+33  1.47301000e+01  3.25842622e-01  9.75760000e+00  2.99634162e-01  1.74536290e-01  1.55485013e-01  6.23998329e-02  1.11877003e+06 
 2.72976162e+14  5.65496352e+33  1.47251000e+01  3.26260765e-01  9.76060000e+00  3.00078514e-01  1.74714672e-01  1.55162130e-01  6.25285873e-02  1.11202362e+06 
 2.73389395e+14  5.66832975e+33  1.47211000e+01  3.26677562e-01  9.76360000e+00  3.00522265e-01  1.74869048e-01  1.54836562e-01  6.26360311e-02  1.10534384e+06 
 2.73802627e+14  5.68169597e+33  1.47171000e+01  3.27093021e-01  9.76560000e+00  3.00918207e-01  1.75023121e-01  1.54764328e-01  6.27433518e-02  1.09872982e+06 
 2.74215859e+14  5.69506220e+33  1.47121000e+01  3.27507145e-01  9.76860000e+00  3.01360749e-01  1.75200709e-01  1.54433329e-01  6.28719145e-02  1.09218074e+06 
 2.74629092e+14  5.70842842e+33  1.47081000e+01  3.27919940e-01  9.77160000e+00  3.01802699e-01  1.75354206e-01  1.54099687e-01  6.29790317e-02  1.08569566e+06 
 2.75042324e+14  5.72179465e+33  1.47041000e+01  3.28331412e-01  9.77360000e+00  3.02196767e-01  1.75507404e-01  1.54019122e-01  6.30860271e-02  1.07927378e+06 
 2.75455556e+14  5.73516088e+33  1.47001000e+01  3.28741566e-01  9.77660000e+00  3.02637522e-01  1.75660304e-01  1.53680151e-01  6.31929009e-02  1.07291426e+06 
 2.75868789e+14  5.74852710e+33  1.46951000e+01  3.29150408e-01  9.77960000e+00  3.03077691e-01  1.75836839e-01  1.53338620e-01  6.33211958e-02  1.06661632e+06 
 2.76282021e+14  5.76189333e+33  1.46911000e+01  3.29557944e-01  9.78160000e+00  3.03469910e-01  1.75989175e-01  1.53249873e-01  6.34278699e-02  1.06037910e+06 
 2.76695253e+14  5.77525955e+33  1.46871000e+01  3.29964178e-01  9.78460000e+00  3.03908898e-01  1.76141217e-01  1.52903111e-01  6.35344242e-02  1.05420183e+06 
 2.77108486e+14  5.78862578e+33  1.46831000e+01  3.30369116e-01  9.78660000e+00  3.04299883e-01  1.76292967e-01  1.52808988e-01  6.36408587e-02  1.04808375e+06 
 2.77521718e+14  5.80199201e+33  1.46791000e+01  3.30772763e-01  9.78960000e+00  3.04737700e-01  1.76444426e-01  1.52457061e-01  6.37471743e-02  1.04202408e+06 
 2.77934950e+14  5.81535823e+33  1.46751000e+01  3.31175125e-01  9.79260000e+00  3.05174940e-01  1.76595595e-01  1.52102668e-01  6.38533718e-02  1.03602209e+06 
 2.78348183e+14  5.83401585e+33  1.46691000e+01  3.31734829e-01  9.79560000e+00  3.05728047e-01  1.76816198e-01  1.51906629e-01  6.40105116e-02  1.02773624e+06 
 2.78761415e+14  5.98377451e+33  1.46241000e+01  3.36279029e-01  9.82460000e+00  3.10457604e-01  1.78517832e-01  1.49072786e-01  6.52092660e-02  9.63217815e+05 
 2.79174647e+14  6.13353317e+33  1.45801000e+01  3.40930707e-01  9.85260000e+00  3.15242579e-01  1.80220602e-01  1.46537351e-01  6.64080925e-02  9.02113748e+05 
 2.79587879e+14  6.28329183e+33  1.45361000e+01  3.45687551e-01  9.88160000e+00  3.20171190e-01  1.81956837e-01  1.43820665e-01  6.76373181e-02  8.44453165e+05 
 2.80001112e+14  6.43305049e+33  1.44941000e+01  3.50545626e-01  9.91060000e+00  3.25189243e-01  1.83680649e-01  1.41188687e-01  6.88549256e-02  7.90199769e+05 
 2.80414344e+14  6.50564324e+33  1.44741000e+01  3.52933708e-01  9.92460000e+00  3.27647967e-01  1.84521091e-01  1.39957617e-01  6.94498426e-02  7.65123948e+05 
 2.80827576e+14  6.55713236e+33  1.44601000e+01  3.54634458e-01  9.93460000e+00  3.29402242e-01  1.85117056e-01  1.39072862e-01  6.98722159e-02  7.47867602e+05 
 2.81240809e+14  6.60862148e+33  1.44461000e+01  3.56340004e-01  9.94460000e+00  3.31161628e-01  1.85716603e-01  1.38191830e-01  7.02984887e-02  7.31045739e+05 
 2.81654041e+14  6.66011059e+33  1.44331000e+01  3.58050150e-01  9.95460000e+00  3.32925992e-01  1.86293873e-01  1.37314264e-01  7.07041584e-02  7.14647927e+05 
 2.82067273e+14  6.71159971e+33  1.44201000e+01  3.59764709e-01  9.96460000e+00  3.34695194e-01  1.86874451e-01  1.36439996e-01  7.11133993e-02  6.98664028e+05 
 2.82480506e+14  6.76308883e+33  1.44061000e+01  3.61483500e-01  9.97460000e+00  3.36469098e-01  1.87484347e-01  1.35568870e-01  7.15510558e-02  6.83084068e+05 
 2.82893738e+14  6.81457795e+33  1.43931000e+01  3.63206348e-01  9.98460000e+00  3.38247565e-01  1.88071594e-01  1.34700720e-01  7.19676506e-02  6.67898194e+05 
 2.83306970e+14  6.86606707e+33  1.43811000e+01  3.64933082e-01  9.99460000e+00  3.40030463e-01  1.88635864e-01  1.33835419e-01  7.23627015e-02  6.53096724e+05 
 2.83720203e+14  6.91836818e+33  1.43681000e+01  3.66690881e-01  1.00046000e+01  3.41838074e-01  1.89233509e-01  1.32998089e-01  7.27879091e-02  6.38445435e+05 
 2.84133435e+14  6.97256399e+33  1.43551000e+01  3.68516621e-01  1.00156000e+01  3.43747637e-01  1.89843892e-01  1.31977058e-01  7.32204505e-02  6.23657980e+05 
 2.84546667e+14  7.02675980e+33  1.43421000e+01  3.70346641e-01  1.00256000e+01  3.45612357e-01  1.90457800e-01  1.31204689e-01  7.36568831e-02  6.09261028e+05 
 2.84959900e+14  7.08095561e+33  1.43301000e+01  3.72180758e-01  1.00366000e+01  3.47531535e-01  1.91048557e-01  1.30190684e-01  7.40713820e-02  5.95244446e+05 
 2.85373132e+14  7.13515142e+33  1.43171000e+01  3.74018796e-01  1.00466000e+01  3.49405377e-01  1.91669380e-01  1.29424154e-01  7.45154978e-02  5.81598313e+05 
 2.85786364e+14  7.18934724e+33  1.43051000e+01  3.75860584e-01  1.00566000e+01  3.51283510e-01  1.92266812e-01  1.28660154e-01  7.49373780e-02  5.68312802e+05 
 2.86199597e+14  7.24354305e+33  1.42931000e+01  3.77705954e-01  1.00676000e+01  3.53215996e-01  1.92867507e-01  1.27655581e-01  7.53628904e-02  5.55378333e+05 
 2.86612829e+14  7.29773886e+33  1.42821000e+01  3.79554739e-01  1.00776000e+01  3.55102431e-01  1.93444351e-01  1.26896688e-01  7.57655156e-02  5.42785479e+05 
 2.87026061e+14  7.35193467e+33  1.42701000e+01  3.81406780e-01  1.00876000e+01  3.56992759e-01  1.94051412e-01  1.26140017e-01  7.61981589e-02  5.30525052e+05 
 2.87439294e+14  7.40837833e+33  1.42581000e+01  3.83339101e-01  1.00986000e+01  3.58995197e-01  1.94673496e-01  1.25212895e-01  7.66392820e-02  5.18098683e+05 
 2.87852526e+14  7.46538330e+33  1.42461000e+01  3.85294400e-01  1.01096000e+01  3.61016539e-01  1.95301991e-01  1.24306156e-01  7.70854853e-02  5.05891581e+05 
 2.88265758e+14  7.52238827e+33  1.42351000e+01  3.87253308e-01  1.01206000e+01  3.63042266e-01  1.95906430e-01  1.23402439e-01  7.75083755e-02  4.94019332e+05 
 2.88678991e+14  7.57939325e+33  1.42241000e+01  3.89215655e-01  1.01306000e+01  3.65021417e-01  1.96514105e-01  1.22741706e-01  7.79348476e-02  4.82472487e+05 
 2.89092223e+14  7.63639822e+33  1.42131000e+01  3.91181270e-01  1.01416000e+01  3.67055400e-01  1.97124994e-01  1.21843197e-01  7.83649082e-02  4.71241800e+05 
 2.89505455e+14  7.69340319e+33  1.42021000e+01  3.93149983e-01  1.01526000e+01  3.69093365e-01  1.97739068e-01  1.20947324e-01  7.87985606e-02  4.60318246e+05 
 2.89918688e+14  7.75040816e+33  1.41911000e+01  3.95121637e-01  1.01636000e+01  3.71135185e-01  1.98356305e-01  1.20053990e-01  7.92358107e-02  4.49692997e+05 
 2.90331920e+14  7.80741314e+33  1.41811000e+01  3.97096070e-01  1.01736000e+01  3.73129496e-01  1.98948611e-01  1.19401086e-01  7.96485680e-02  4.39357463e+05 
 2.90745152e+14  7.86524914e+33  1.41701000e+01  3.99101993e-01  1.01846000e+01  3.75200241e-01  1.99576576e-01  1.18537071e-01  8.00948109e-02  4.29158635e+05 
 2.91158385e+14  7.92516782e+33  1.41591000e+01  4.01183242e-01  1.01956000e+01  3.77329228e-01  2.00219327e-01  1.17738371e-01  8.05497386e-02  4.18886960e+05 
