# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36099612e+14  1.23524472e+33  1.68357100e+02  9.29411574e-02  2.54660000e+00  7.34128639e-03  2.97103514e-03  9.97609573e-01  2.96452550e-04  5.49085997e+11 
 2.36506253e+14  1.24112413e+33  1.66653100e+02  9.29090486e-02  2.55960000e+00  7.46153197e-03  2.97949205e-03  9.97501699e-01  2.93708104e-04  5.17918266e+11 
 2.36912893e+14  1.24700355e+33  1.64969100e+02  9.28778006e-02  2.57260000e+00  7.58299100e-03  2.98840957e-03  9.97389855e-01  2.91032838e-04  4.88611616e+11 
 2.37319534e+14  1.25288297e+33  1.63304100e+02  9.28474146e-02  2.58560000e+00  7.70566638e-03  2.99782145e-03  9.97273940e-01  2.88386912e-04  4.60978101e+11 
 2.37726175e+14  1.25876238e+33  1.61658100e+02  9.28178914e-02  2.59860000e+00  7.82956092e-03  3.00772570e-03  9.97153852e-01  2.85792379e-04  4.34958560e+11 
 2.38132816e+14  1.26464180e+33  1.60031100e+02  9.27892301e-02  2.61160000e+00  7.95467825e-03  3.01812188e-03  9.97029491e-01  2.83227614e-04  4.10429027e+11 
 2.38539456e+14  1.27052122e+33  1.58423100e+02  9.27614293e-02  2.62460000e+00  8.08102209e-03  3.02900968e-03  9.96900756e-01  2.80735561e-04  3.87365721e+11 
 2.38946097e+14  1.27640063e+33  1.56835100e+02  9.27344908e-02  2.63660000e+00  8.20038839e-03  3.04034499e-03  9.96773080e-01  2.78271601e-04  3.65634472e+11 
 2.39352738e+14  1.28228005e+33  1.55265100e+02  9.27084112e-02  2.64960000e+00  8.32911290e-03  3.05220378e-03  9.96635490e-01  2.75878616e-04  3.45191397e+11 
 2.39759379e+14  1.28815947e+33  1.53715100e+02  9.26831888e-02  2.66160000e+00  8.45071102e-03  3.06450422e-03  9.96499165e-01  2.73510324e-04  3.25926690e+11 
 2.40166020e+14  1.29403888e+33  1.52183100e+02  9.26588228e-02  2.67360000e+00  8.57339069e-03  3.07732097e-03  9.96358480e-01  2.71183166e-04  3.07772172e+11 
 2.40572660e+14  1.29991830e+33  1.50670100e+02  9.26353112e-02  2.68660000e+00  8.70566828e-03  3.09061020e-03  9.96206984e-01  2.68888981e-04  2.90665805e+11 
 2.40979301e+14  1.30579771e+33  1.49175100e+02  9.26126490e-02  2.69860000e+00  8.83059624e-03  3.10440977e-03  9.96057099e-01  2.66663062e-04  2.74575256e+11 
 2.41385942e+14  1.31167713e+33  1.47699100e+02  9.25908372e-02  2.71060000e+00  8.95661284e-03  3.11867106e-03  9.95902586e-01  2.64476734e-04  2.59420948e+11 
 2.41792583e+14  1.31755655e+33  1.46242100e+02  9.25698703e-02  2.72160000e+00  9.07497888e-03  3.13338896e-03  9.95750388e-01  2.62317076e-04  2.45136928e+11 
 2.42199223e+14  1.32343596e+33  1.44802100e+02  9.25497454e-02  2.73360000e+00  9.20310580e-03  3.14864301e-03  9.95586589e-01  2.60207037e-04  2.31678417e+11 
 2.42605864e+14  1.32931770e+33  1.43381100e+02  9.25304519e-02  2.74560000e+00  9.33233844e-03  3.16432318e-03  9.95417874e-01  2.58115244e-04  2.18986911e+11 
 2.43012505e+14  1.33594569e+33  1.41799100e+02  9.25097080e-02  2.75860000e+00  9.47460169e-03  3.18264667e-03  9.95225808e-01  2.55845088e-04  2.05577834e+11 
 2.43419146e+14  1.34257369e+33  1.40239100e+02  9.24900123e-02  2.77160000e+00  9.61819212e-03  3.20156978e-03  9.95027512e-01  2.53605141e-04  1.93018006e+11 
 2.43825787e+14  1.34920168e+33  1.38701100e+02  9.24713667e-02  2.78360000e+00  9.75396477e-03  3.22108323e-03  9.94831196e-01  2.51400676e-04  1.81258327e+11 
 2.44232427e+14  1.35582968e+33  1.37183100e+02  9.24537717e-02  2.79660000e+00  9.90012716e-03  3.24127118e-03  9.94620370e-01  2.49252594e-04  1.70250330e+11 
 2.44639068e+14  1.36245767e+33  1.35686100e+02  9.24372233e-02  2.80960000e+00  1.00476210e-02  3.26208182e-03  9.94402961e-01  2.47151914e-04  1.59946484e+11 
 2.45045709e+14  1.36908567e+33  1.34209100e+02  9.24217198e-02  2.82160000e+00  1.01870524e-02  3.28355550e-03  9.94188074e-01  2.45111346e-04  1.50304293e+11 
 2.45452350e+14  1.37571366e+33  1.32754100e+02  9.24072582e-02  2.83360000e+00  1.03276532e-02  3.30558644e-03  9.93966987e-01  2.43085963e-04  1.41265969e+11 
 2.45858991e+14  1.38234166e+33  1.31318100e+02  9.23938353e-02  2.84660000e+00  1.04789835e-02  3.32831219e-03  9.93729767e-01  2.41133225e-04  1.32810805e+11 
 2.46265631e+14  1.38896965e+33  1.29903100e+02  9.23814485e-02  2.85860000e+00  1.06220095e-02  3.35162409e-03  9.93495674e-01  2.39201584e-04  1.24883818e+11 
 2.46672272e+14  1.39559765e+33  1.28507100e+02  9.23700902e-02  2.87060000e+00  1.07662116e-02  3.37561592e-03  9.93255089e-01  2.37331754e-04  1.17463518e+11 
 2.47078913e+14  1.40222564e+33  1.27132100e+02  9.23597627e-02  2.88260000e+00  1.09115887e-02  3.40016959e-03  9.93007914e-01  2.35489168e-04  1.10509949e+11 
 2.47485554e+14  1.40885364e+33  1.25776100e+02  9.23504518e-02  2.89460000e+00  1.10581467e-02  3.42538358e-03  9.92754062e-01  2.33699072e-04  1.03997013e+11 
 2.47892194e+14  1.41548163e+33  1.24439100e+02  9.23421609e-02  2.90560000e+00  1.11959192e-02  3.45124386e-03  9.92504926e-01  2.31948653e-04  9.78913629e+10 
 2.48298835e+14  1.42210963e+33  1.23121100e+02  9.23348799e-02  2.91760000e+00  1.13447580e-02  3.47774192e-03  9.92237788e-01  2.30239052e-04  9.21681478e+10 
 2.48705476e+14  1.42873762e+33  1.21823100e+02  9.23286036e-02  2.92960000e+00  1.14947810e-02  3.50480743e-03  9.91963702e-01  2.28559475e-04  8.68029546e+10 
 2.49112117e+14  1.43536562e+33  1.20543100e+02  9.23233269e-02  2.94060000e+00  1.16357848e-02  3.53254076e-03  9.91695130e-01  2.26923817e-04  8.17716965e+10 
 2.49518758e+14  1.44199361e+33  1.19281100e+02  9.23190443e-02  2.95160000e+00  1.17778163e-02  3.56093030e-03  9.91420160e-01  2.25338604e-04  7.70558570e+10 
 2.49925398e+14  1.44862161e+33  1.18038100e+02  9.23157502e-02  2.96360000e+00  1.19312381e-02  3.58990314e-03  9.91125447e-01  2.23779415e-04  7.26307530e+10 
 2.50332039e+14  1.45524960e+33  1.16813100e+02  9.23134336e-02  2.97460000e+00  1.20754096e-02  3.61950565e-03  9.90837108e-01  2.22260612e-04  6.84800563e+10 
 2.50738680e+14  1.46187760e+33  1.15606100e+02  9.23120918e-02  2.98560000e+00  1.22206137e-02  3.64972198e-03  9.90542160e-01  2.20777915e-04  6.45854661e+10 
 2.51145321e+14  1.46852092e+33  1.14414100e+02  9.23117179e-02  2.99660000e+00  1.23669217e-02  3.68062543e-03  9.90240200e-01  2.19328242e-04  6.09223314e+10 
 2.51551961e+14  1.47597631e+33  1.13096100e+02  9.23124494e-02  3.00860000e+00  1.25286794e-02  3.71610042e-03  9.89898337e-01  2.17748886e-04  5.70769940e+10 
 2.51958602e+14  1.48343169e+33  1.11799100e+02  9.23143975e-02  3.02160000e+00  1.27024765e-02  3.75236947e-03  9.89532742e-01  2.16208136e-04  5.34914969e+10 
 2.52365243e+14  1.49088708e+33  1.10523100e+02  9.23175540e-02  3.03360000e+00  1.28668606e-02  3.78941500e-03  9.89173490e-01  2.14708425e-04  5.01488882e+10 
 2.52771884e+14  1.49834247e+33  1.09266100e+02  9.23219211e-02  3.04560000e+00  1.30325124e-02  3.82735169e-03  9.88805627e-01  2.13262191e-04  4.70311168e+10 
 2.53178525e+14  1.50579785e+33  1.08030100e+02  9.23274848e-02  3.05760000e+00  1.31994362e-02  3.86602603e-03  9.88429071e-01  2.11846161e-04  4.41222699e+10 
 2.53585165e+14  1.51325324e+33  1.06813100e+02  9.23342439e-02  3.06960000e+00  1.33676304e-02  3.90555692e-03  9.88043733e-01  2.10476501e-04  4.14076521e+10 
 2.53991806e+14  1.52070863e+33  1.05616100e+02  9.23421875e-02  3.08060000e+00  1.35258965e-02  3.94585251e-03  9.87667173e-01  2.09141825e-04  3.88739898e+10 
 2.54398447e+14  1.52816402e+33  1.04438100e+02  9.23513102e-02  3.09260000e+00  1.36965503e-02  3.98696433e-03  9.87264513e-01  2.07848763e-04  3.65086126e+10 
 2.54805088e+14  1.53561940e+33  1.03278100e+02  9.23616044e-02  3.10460000e+00  1.38684778e-02  4.02894849e-03  9.86852829e-01  2.06602364e-04  3.42994789e+10 
 2.55211729e+14  1.54307479e+33  1.02137100e+02  9.23730602e-02  3.11560000e+00  1.40302248e-02  4.07170743e-03  9.86451163e-01  2.05392695e-04  3.22362362e+10 
 2.55618369e+14  1.55053018e+33  1.01015100e+02  9.23856697e-02  3.12760000e+00  1.42046175e-02  4.11521546e-03  9.86021705e-01  2.04212882e-04  3.03081862e+10 
 2.56025010e+14  1.55798556e+33  9.99101000e+01  9.23994262e-02  3.13860000e+00  1.43686621e-02  4.15961032e-03  9.85603127e-01  2.03080695e-04  2.85060878e+10 
 2.56431651e+14  1.56544095e+33  9.88241000e+01  9.24143168e-02  3.14960000e+00  1.45338165e-02  4.20470439e-03  9.85176253e-01  2.01974640e-04  2.68215131e+10 
 2.56838292e+14  1.57289634e+33  9.77541000e+01  9.24303357e-02  3.16060000e+00  1.47000807e-02  4.25072558e-03  9.84741026e-01  2.00920306e-04  2.52461097e+10 
 2.57244932e+14  1.58035173e+33  9.67021000e+01  9.24474698e-02  3.17160000e+00  1.48674571e-02  4.29747980e-03  9.84297390e-01  1.99893965e-04  2.37723679e+10 
 2.57651573e+14  1.58780711e+33  9.56671000e+01  9.24657152e-02  3.18260000e+00  1.50359444e-02  4.34502590e-03  9.83845290e-01  1.98903794e-04  2.23934407e+10 
 2.58058214e+14  1.59526250e+33  9.46491000e+01  9.24850584e-02  3.19360000e+00  1.52055451e-02  4.39333781e-03  9.83384669e-01  1.97947125e-04  2.11029003e+10 
 2.58464855e+14  1.60271789e+33  9.36471000e+01  9.25054873e-02  3.20460000e+00  1.53762609e-02  4.44248171e-03  9.82915475e-01  1.97029419e-04  1.98945282e+10 
 2.58871496e+14  1.61017327e+33  9.26611000e+01  9.25269984e-02  3.21560000e+00  1.55480901e-02  4.49243104e-03  9.82437652e-01  1.96146888e-04  1.87626722e+10 
 2.59278136e+14  1.61762866e+33  9.16911000e+01  9.25495786e-02  3.22660000e+00  1.57210344e-02  4.54315912e-03  9.81951147e-01  1.95298798e-04  1.77023790e+10 
 2.59684777e+14  1.62510245e+33  9.07351000e+01  9.25732773e-02  3.23660000e+00  1.58828278e-02  4.59473091e-03  9.81480318e-01  1.94476576e-04  1.67064470e+10 
 2.60091418e+14  1.63346364e+33  8.96821000e+01  9.26010512e-02  3.24860000e+00  1.60750992e-02  4.65352335e-03  9.80923598e-01  1.93609157e-04  1.56654738e+10 
 2.60498059e+14  1.64182484e+33  8.86491000e+01  9.26301600e-02  3.26060000e+00  1.62687417e-02  4.71315988e-03  9.80356006e-01  1.92767189e-04  1.46964038e+10 
 2.60904699e+14  1.65018604e+33  8.76331000e+01  9.26605955e-02  3.27160000e+00  1.64511218e-02  4.77391796e-03  9.79804347e-01  1.91974929e-04  1.37936225e+10 
 2.61311340e+14  1.65854723e+33  8.66341000e+01  9.26923490e-02  3.28360000e+00  1.66474123e-02  4.83576863e-03  9.79215463e-01  1.91229922e-04  1.29523666e+10 
 2.61717981e+14  1.66690843e+33  8.56531000e+01  9.27254106e-02  3.29460000e+00  1.68322604e-02  4.89856557e-03  9.78643691e-01  1.90518088e-04  1.21681960e+10 
 2.62124622e+14  1.67526962e+33  8.46891000e+01  9.27597678e-02  3.30660000e+00  1.70311973e-02  4.96238282e-03  9.78033278e-01  1.89847134e-04  1.14369902e+10 
 2.62531263e+14  1.68363082e+33  8.37421000e+01  9.27954072e-02  3.31760000e+00  1.72185155e-02  5.02718234e-03  9.77441185e-01  1.89213041e-04  1.07548974e+10 
 2.62937903e+14  1.69199201e+33  8.28111000e+01  9.28323206e-02  3.32860000e+00  1.74070240e-02  5.09304497e-03  9.76839187e-01  1.88623197e-04  1.01183620e+10 
 2.63344544e+14  1.70035321e+33  8.18971000e+01  9.28704952e-02  3.33960000e+00  1.75967237e-02  5.15980871e-03  9.76227243e-01  1.88063362e-04  9.52415350e+09 
 2.63751185e+14  1.70871440e+33  8.09981000e+01  9.29099195e-02  3.35060000e+00  1.77876147e-02  5.22768317e-03  9.75605307e-01  1.87552210e-04  8.96921231e+09 
 2.64157826e+14  1.71707560e+33  8.01151000e+01  9.29505819e-02  3.36160000e+00  1.79796971e-02  5.29650259e-03  9.74973337e-01  1.87075024e-04  8.45075516e+09 
 2.64564467e+14  1.72543679e+33  7.92471000e+01  9.29924654e-02  3.37260000e+00  1.81729729e-02  5.36635691e-03  9.74331286e-01  1.86639980e-04  7.96619886e+09 
 2.64971107e+14  1.73379799e+33  7.83941000e+01  9.30355644e-02  3.38360000e+00  1.83674398e-02  5.43720552e-03  9.73679114e-01  1.86243571e-04  7.51314170e+09 
 2.65377748e+14  1.74215919e+33  7.75561000e+01  9.30798646e-02  3.39460000e+00  1.85630986e-02  5.50900563e-03  9.73016779e-01  1.85882339e-04  7.08936936e+09 
 2.65784389e+14  1.75052038e+33  7.67331000e+01  9.31253514e-02  3.40560000e+00  1.87599502e-02  5.58171081e-03  9.72344233e-01  1.85554046e-04  6.69287797e+09 
 2.66191030e+14  1.75888158e+33  7.59241000e+01  9.31720128e-02  3.41560000e+00  1.89442266e-02  5.65542025e-03  9.71697172e-01  1.85265944e-04  6.32171404e+09 
 2.66597670e+14  1.76724277e+33  7.51281000e+01  9.32198367e-02  3.42660000e+00  1.91433775e-02  5.73024324e-03  9.71004807e-01  1.85026016e-04  5.97408661e+09 
 2.67004311e+14  1.77560397e+33  7.43461000e+01  9.32688105e-02  3.43660000e+00  1.93297831e-02  5.80598830e-03  9.70339280e-01  1.84821035e-04  5.64844033e+09 
 2.67410952e+14  1.78396516e+33  7.35781000e+01  9.33189172e-02  3.44760000e+00  1.95312353e-02  5.88260652e-03  9.69626944e-01  1.84647305e-04  5.34325306e+09 
 2.67817593e+14  1.79232636e+33  7.28231000e+01  9.33701533e-02  3.45760000e+00  1.97197712e-02  5.96020771e-03  9.68942828e-01  1.84513138e-04  5.05709518e+09 
 2.68224234e+14  1.80069472e+33  7.20801000e+01  9.34225438e-02  3.46760000e+00  1.99093732e-02  6.03887667e-03  9.68249468e-01  1.84420440e-04  4.78846034e+09 
 2.68630874e+14  1.81004128e+33  7.12661000e+01  9.34823782e-02  3.47960000e+00  2.01342392e-02  6.12770146e-03  9.67430909e-01  1.84348227e-04  4.50789246e+09 
 2.69037515e+14  1.81938783e+33  7.04661000e+01  9.35436227e-02  3.49060000e+00  2.03461918e-02  6.21792784e-03  9.66640470e-01  1.84334642e-04  4.24625032e+09 
 2.69444156e+14  1.82873438e+33  6.96801000e+01  9.36062570e-02  3.50160000e+00  2.05594227e-02  6.30951085e-03  9.65838764e-01  1.84377067e-04  4.00216243e+09 
 2.69850797e+14  1.83808094e+33  6.89101000e+01  9.36702679e-02  3.51260000e+00  2.07739305e-02  6.40202870e-03  9.65025762e-01  1.84447489e-04  3.77438951e+09 
 2.70257437e+14  1.84742749e+33  6.81531000e+01  9.37356468e-02  3.52360000e+00  2.09897121e-02  6.49596855e-03  9.64201435e-01  1.84578927e-04  3.56167812e+09 
 2.70664078e+14  1.85677404e+33  6.74101000e+01  9.38023728e-02  3.53460000e+00  2.12067694e-02  6.59108995e-03  9.63365746e-01  1.84756561e-04  3.36297767e+09 
 2.71070719e+14  1.86612060e+33  6.66811000e+01  9.38704370e-02  3.54560000e+00  2.14250993e-02  6.68732758e-03  9.62518669e-01  1.84976369e-04  3.17727064e+09 
 2.71477360e+14  1.87546715e+33  6.59651000e+01  9.39398202e-02  3.55660000e+00  2.16447030e-02  6.78481719e-03  9.61660165e-01  1.85248236e-04  3.00361984e+09 
 2.71884001e+14  1.88481370e+33  6.52621000e+01  9.40105078e-02  3.56760000e+00  2.18655798e-02  6.88349954e-03  9.60790204e-01  1.85569133e-04  2.84117083e+09 
 2.72290641e+14  1.89416026e+33  6.45711000e+01  9.40824859e-02  3.57860000e+00  2.20877284e-02  6.98352624e-03  9.59908752e-01  1.85949102e-04  2.68911559e+09 
 2.72697282e+14  1.90350681e+33  6.38941000e+01  9.41557398e-02  3.58860000e+00  2.22959488e-02  7.08440081e-03  9.59064404e-01  1.86358025e-04  2.54674970e+09 
 2.73103923e+14  1.91285336e+33  6.32281000e+01  9.42302532e-02  3.59960000e+00  2.25205494e-02  7.18671480e-03  9.58160754e-01  1.86833556e-04  2.41336009e+09 
 2.73510564e+14  1.92219992e+33  6.25751000e+01  9.43060097e-02  3.61060000e+00  2.27464208e-02  7.28995679e-03  9.57245521e-01  1.87344925e-04  2.28834356e+09 
 2.73917205e+14  1.93154647e+33  6.19331000e+01  9.43829959e-02  3.62060000e+00  2.29580938e-02  7.39451997e-03  9.56369921e-01  1.87917225e-04  2.17110221e+09 
 2.74323845e+14  1.94089303e+33  6.13031000e+01  9.44611977e-02  3.63060000e+00  2.31708571e-02  7.50010530e-03  9.55484437e-01  1.88533271e-04  2.06111073e+09 
 2.74730486e+14  1.95023958e+33  6.06841000e+01  9.45405982e-02  3.64160000e+00  2.34003562e-02  7.60688676e-03  9.54536064e-01  1.89204182e-04  1.95786147e+09 
 2.75137127e+14  1.95958613e+33  6.00761000e+01  9.46211831e-02  3.65160000e+00  2.36153893e-02  7.71480090e-03  9.53629879e-01  1.89927400e-04  1.86089895e+09 
 2.75543768e+14  1.96893269e+33  5.94781000e+01  9.47029339e-02  3.66160000e+00  2.38315141e-02  7.82404303e-03  9.52713746e-01  1.90715098e-04  1.76978994e+09 
 2.75950408e+14  1.97827924e+33  5.88921000e+01  9.47858388e-02  3.67160000e+00  2.40487290e-02  7.93402069e-03  9.51787652e-01  1.91533947e-04  1.68415497e+09 
 2.76357049e+14  1.98762579e+33  5.83161000e+01  9.48698855e-02  3.68160000e+00  2.42670327e-02  8.04518872e-03  9.50851584e-01  1.92411324e-04  1.60361269e+09 
 2.76763690e+14  1.99697235e+33  5.77501000e+01  9.49550491e-02  3.69160000e+00  2.44864292e-02  8.15748494e-03  9.49905506e-01  1.93344700e-04  1.52782651e+09 
 2.77170331e+14  2.06409147e+33  5.39041000e+01  9.56113838e-02  3.76260000e+00  2.60865476e-02  9.01027481e-03  9.42824250e-01  2.01846505e-04  1.09181886e+09 
 2.77576972e+14  2.13250138e+33  5.03451000e+01  9.63658923e-02  3.83460000e+00  2.77787317e-02  9.96795263e-03  9.35023048e-01  2.14199320e-04  7.91691114e+08 
 2.77983612e+14  2.20091130e+33  4.71251000e+01  9.72070124e-02  3.90460000e+00  2.95013225e-02  1.10157393e-02  9.26774190e-01  2.30938996e-04  5.87271736e+08 
 2.78390253e+14  2.26786685e+33  4.42771000e+01  9.81130229e-02  3.97260000e+00  3.12388282e-02  1.21273867e-02  9.18196715e-01  2.52253626e-04  4.48402842e+08 
 2.78796894e+14  2.29400536e+33  4.32421000e+01  9.84878257e-02  3.99860000e+00  3.19226166e-02  1.25838158e-02  9.14755882e-01  2.62069564e-04  4.06074857e+08 
 2.79203535e+14  2.32014388e+33  4.22511000e+01  9.88732614e-02  4.02460000e+00  3.26146061e-02  1.30508599e-02  9.11242772e-01  2.72733910e-04  3.69065391e+08 
 2.79610175e+14  2.34628239e+33  4.13011000e+01  9.92690892e-02  4.05060000e+00  3.33148274e-02  1.35288828e-02  9.07657871e-01  2.84317430e-04  3.36596636e+08 
 2.80016816e+14  2.37242090e+33  4.03901000e+01  9.96750713e-02  4.07560000e+00  3.40036947e-02  1.40177549e-02  9.04098685e-01  2.96867417e-04  3.08015647e+08 
 2.80423457e+14  2.39855941e+33  3.95171000e+01  1.00090972e-01  4.10060000e+00  3.47003356e-02  1.45166811e-02  9.00474654e-01  3.10397620e-04  2.82772745e+08 
 2.80830098e+14  2.42469792e+33  3.86791000e+01  1.00516557e-01  4.12560000e+00  3.54047614e-02  1.50263372e-02  8.96786412e-01  3.24999895e-04  2.60402640e+08 
 2.81236739e+14  2.45083644e+33  3.78751000e+01  1.00951605e-01  4.15060000e+00  3.61169735e-02  1.55460315e-02  8.93034678e-01  3.40695358e-04  2.40512357e+08 
 2.81643379e+14  2.47697495e+33  3.71041000e+01  1.01395881e-01  4.17560000e+00  3.68369802e-02  1.60750141e-02  8.89220102e-01  3.57501485e-04  2.22768697e+08 
 2.82050020e+14  2.50442092e+33  3.63271000e+01  1.01872109e-01  4.20060000e+00  3.75753752e-02  1.66412711e-02  8.85287278e-01  3.76451864e-04  2.06136543e+08 
 2.82456661e+14  2.53271458e+33  3.55601000e+01  1.02373373e-01  4.22660000e+00  3.83498111e-02  1.72355958e-02  8.81143506e-01  3.97397683e-04  1.90841803e+08 
 2.82863302e+14  2.56100824e+33  3.48251000e+01  1.02884888e-01  4.25260000e+00  3.91329198e-02  1.78411484e-02  8.76935029e-01  4.19879147e-04  1.77172620e+08 
 2.83269943e+14  2.58930190e+33  3.41211000e+01  1.03406369e-01  4.27860000e+00  3.99247084e-02  1.84570270e-02  8.72662742e-01  4.43923089e-04  1.64912958e+08 
 2.83676583e+14  2.61759555e+33  3.34461000e+01  1.03937560e-01  4.30360000e+00  4.07033229e-02  1.90834247e-02  8.68451658e-01  4.69619951e-04  1.53879143e+08 
 2.84083224e+14  2.64588921e+33  3.28001000e+01  1.04478202e-01  4.32860000e+00  4.14901016e-02  1.97183350e-02  8.64184946e-01  4.96925205e-04  1.43915241e+08 
 2.84489865e+14  2.67418287e+33  3.21791000e+01  1.05028045e-01  4.35360000e+00  4.22850447e-02  2.03645446e-02  8.59863581e-01  5.26091253e-04  1.34887752e+08 
 2.84896506e+14  2.70247653e+33  3.15841000e+01  1.05586832e-01  4.37760000e+00  4.30655402e-02  2.10189504e-02  8.55621663e-01  5.57001923e-04  1.26683136e+08 
 2.85303146e+14  2.73116464e+33  3.10061000e+01  1.06162291e-01  4.40260000e+00  4.38799647e-02  2.16903298e-02  8.51182229e-01  5.90165802e-04  1.19104102e+08 
 2.85709787e+14  2.76176005e+33  3.04141000e+01  1.06785772e-01  4.42860000e+00  4.47423347e-02  2.24178011e-02  8.46483418e-01  6.27829043e-04  1.11742317e+08 
 2.86116428e+14  2.79235545e+33  2.98471000e+01  1.07419112e-01  4.45460000e+00  4.56138001e-02  2.31552074e-02  8.41731435e-01  6.67831662e-04  1.05036028e+08 
 2.86523069e+14  2.82295086e+33  2.93041000e+01  1.08062041e-01  4.48060000e+00  4.64943469e-02  2.39016997e-02  8.36927556e-01  7.10211629e-04  9.89081931e+07 
 2.86929710e+14  2.85354627e+33  2.87841000e+01  1.08714275e-01  4.50560000e+00  4.73600163e-02  2.46564578e-02  8.32222055e-01  7.55003177e-04  9.32926768e+07 
 2.87336350e+14  2.88414167e+33  2.82851000e+01  1.09375539e-01  4.53060000e+00  4.82342262e-02  2.54205086e-02  8.27473229e-01  8.02379517e-04  8.81324358e+07 
 2.87742991e+14  2.91473708e+33  2.78061000e+01  1.10045563e-01  4.55560000e+00  4.91169786e-02  2.61934107e-02  8.22682097e-01  8.52405890e-04  8.33782062e+07 
 2.88149632e+14  2.94533249e+33  2.73461000e+01  1.10724089e-01  4.58060000e+00  5.00082701e-02  2.69748258e-02  8.17849699e-01  9.05153248e-04  7.89872330e+07 
 2.88556273e+14  2.97592789e+33  2.69051000e+01  1.11410853e-01  4.60560000e+00  5.09081054e-02  2.77624678e-02  8.12976932e-01  9.60522565e-04  7.49223713e+07 
 2.88962913e+14  3.00831127e+33  2.64571000e+01  1.12146544e-01  4.63060000e+00  5.18328873e-02  2.86042840e-02  8.08017191e-01  1.02219397e-03  7.09387311e+07 
 2.89369554e+14  3.04136272e+33  2.60191000e+01  1.12906652e-01  4.65660000e+00  5.27982769e-02  2.94708603e-02  8.02838671e-01  1.08838262e-03  6.71759279e+07 
 2.89776195e+14  3.07441417e+33  2.55991000e+01  1.13675831e-01  4.68260000e+00  5.37731571e-02  3.03454431e-02  7.97622803e-01  1.15800575e-03  6.36886278e+07 
 2.90182836e+14  3.10746562e+33  2.51961000e+01  1.14453780e-01  4.70860000e+00  5.47575282e-02  3.12277949e-02  7.92370571e-01  1.23115215e-03  6.04499596e+07 
