# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.31236729e+14  6.89043865e+34  1.29671000e+01  1.33932380e+00  1.20676000e+01  1.33430662e+00  3.51451175e-01  7.77599286e-03  1.03537439e-01  8.36473459e+02 
 6.34446623e+14  6.99523493e+34  1.29701000e+01  1.34917718e+00  1.20796000e+01  1.34422636e+00  3.52408956e-01  7.61943992e-03  1.02861088e-01  8.02031047e+02 
 6.37656517e+14  7.10091151e+34  1.29731000e+01  1.35898035e+00  1.20906000e+01  1.35405116e+00  3.53354409e-01  7.53292291e-03  1.02227757e-01  7.69644463e+02 
 6.40866411e+14  7.20753704e+34  1.29761000e+01  1.36873914e+00  1.21016000e+01  1.36384439e+00  3.54288308e-01  7.42866920e-03  1.01636757e-01  7.39156942e+02 
 6.44076305e+14  7.31526516e+34  1.29791000e+01  1.37846662e+00  1.21126000e+01  1.37361817e+00  3.55212221e-01  7.30836040e-03  1.00993342e-01  7.09745662e+02 
 6.47286198e+14  7.42387542e+34  1.29821000e+01  1.38814208e+00  1.21226000e+01  1.38329461e+00  3.56123938e-01  7.25706666e-03  1.00346167e-01  6.81748700e+02 
 6.50496092e+14  7.53336667e+34  1.29841000e+01  1.39776510e+00  1.21336000e+01  1.39298973e+00  3.57078538e-01  7.10220485e-03  9.97339465e-02  6.55088057e+02 
 6.53705986e+14  7.64373767e+34  1.29871000e+01  1.40733525e+00  1.21436000e+01  1.40258628e+00  3.57966207e-01  7.01642214e-03  9.90799113e-02  6.29690410e+02 
 6.56915880e+14  7.75507495e+34  1.29891000e+01  1.41685961e+00  1.21536000e+01  1.41214907e+00  3.58897977e-01  6.91454538e-03  9.84604887e-02  6.05468522e+02 
 6.60125774e+14  7.86751167e+34  1.29911000e+01  1.42634870e+00  1.21626000e+01  1.42162918e+00  3.59820080e-01  6.88258283e-03  9.77912276e-02  5.82062150e+02 
 6.63335668e+14  7.98082909e+34  1.29941000e+01  1.43578342e+00  1.21726000e+01  1.43112610e+00  3.60675003e-01  6.74926588e-03  9.71731025e-02  5.60274432e+02 
 6.66545561e+14  8.09502572e+34  1.29961000e+01  1.44516345e+00  1.21816000e+01  1.44052147e+00  3.61573750e-01  6.68467927e-03  9.65444062e-02  5.39232270e+02 
 6.69755455e+14  8.21010001e+34  1.29981000e+01  1.45448847e+00  1.21906000e+01  1.44987378e+00  3.62460993e-01  6.60424028e-03  9.59134284e-02  5.19153461e+02 
 6.72965349e+14  8.32620773e+34  1.30001000e+01  1.46377066e+00  1.21996000e+01  1.45919450e+00  3.63338132e-01  6.50920091e-03  9.52796677e-02  4.99961869e+02 
 6.76175243e+14  8.44335939e+34  1.30011000e+01  1.47301014e+00  1.22086000e+01  1.46848362e+00  3.64261296e-01  6.39995988e-03  9.46352031e-02  4.81385400e+02 
 6.79385137e+14  8.56138876e+34  1.30031000e+01  1.48219339e+00  1.22166000e+01  1.47766870e+00  3.65117198e-01  6.35881396e-03  9.40416114e-02  4.64086139e+02 
 6.82595031e+14  8.68029404e+34  1.30051000e+01  1.49132016e+00  1.22256000e+01  1.48686822e+00  3.65961821e-01  6.22029940e-03  9.34021834e-02  4.47341757e+02 
 6.85804924e+14  8.80007337e+34  1.30061000e+01  1.50039025e+00  1.22336000e+01  1.49596305e+00  3.66851661e-01  6.14971642e-03  9.27973608e-02  4.31338552e+02 
 6.89014818e+14  8.92100628e+34  1.30081000e+01  1.50942430e+00  1.22416000e+01  1.50503193e+00  3.67676239e-01  6.06627211e-03  9.21544447e-02  4.16003814e+02 
 6.92224712e+14  9.04287212e+34  1.30091000e+01  1.51840521e+00  1.22486000e+01  1.51399891e+00  3.68546818e-01  6.05036323e-03  9.15458124e-02  4.01332839e+02 
 6.95434606e+14  9.16561120e+34  1.30101000e+01  1.52732847e+00  1.22566000e+01  1.52297880e+00  3.69406604e-01  5.93945115e-03  9.09362769e-02  3.87299094e+02 
 6.98644500e+14  9.28922141e+34  1.30111000e+01  1.53619394e+00  1.22636000e+01  1.53185208e+00  3.70255671e-01  5.89568194e-03  9.02831068e-02  3.73692784e+02 
 7.01854394e+14  9.41380676e+34  1.30131000e+01  1.54500893e+00  1.22706000e+01  1.54068512e+00  3.71037810e-01  5.83887353e-03  8.96803522e-02  3.61006107e+02 
 7.05064287e+14  9.53950948e+34  1.30141000e+01  1.55378297e+00  1.22776000e+01  1.54948688e+00  3.71868018e-01  5.77001758e-03  8.90679298e-02  3.48665232e+02 
