# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00155630e+14  3.00271136e+34  1.38681000e+01  1.07272340e+00  1.21816000e+01  1.04351870e+00  3.23906571e-01  5.23939674e-02  1.32475672e-01  4.54308186e+03 
 4.09111189e+14  3.23760431e+34  1.39331000e+01  1.12760200e+00  1.23256000e+01  1.09902861e+00  3.29703387e-01  4.88615996e-02  1.30991280e-01  3.58319417e+03 
 4.18066749e+14  3.48401250e+34  1.39961000e+01  1.18227883e+00  1.24606000e+01  1.15426348e+00  3.35218653e-01  4.57791690e-02  1.29123905e-01  2.85108815e+03 
 4.27022308e+14  3.74249894e+34  1.40561000e+01  1.23673520e+00  1.25886000e+01  1.20936291e+00  3.40527275e-01  4.28457945e-02  1.26972904e-01  2.28675696e+03 
 4.35977867e+14  4.01268546e+34  1.41131000e+01  1.29075916e+00  1.27086000e+01  1.26398947e+00  3.45626742e-01  4.02295328e-02  1.24584424e-01  1.84892011e+03 
 4.44933427e+14  4.29494658e+34  1.41681000e+01  1.34430790e+00  1.28206000e+01  1.31804212e+00  3.50489276e-01  3.79732358e-02  1.22011051e-01  1.50671761e+03 
 4.53888986e+14  4.58975200e+34  1.42191000e+01  1.39735506e+00  1.29266000e+01  1.37167819e+00  3.55235042e-01  3.57849616e-02  1.19227646e-01  1.23529882e+03 
 4.62844546e+14  4.89673659e+34  1.42681000e+01  1.44973128e+00  1.30266000e+01  1.42471446e+00  3.59765228e-01  3.36757025e-02  1.16387916e-01  1.02063261e+03 
 4.71800105e+14  5.21603937e+34  1.43131000e+01  1.50137264e+00  1.31196000e+01  1.47692340e+00  3.64194371e-01  3.18433192e-02  1.13458853e-01  8.48462814e+02 
 4.80755665e+14  5.54830614e+34  1.43561000e+01  1.55229824e+00  1.32066000e+01  1.52839156e+00  3.68444232e-01  3.01747440e-02  1.10437395e-01  7.09563204e+02 
 4.89711224e+14  5.89324659e+34  1.43951000e+01  1.60238590e+00  1.32876000e+01  1.57897356e+00  3.72620625e-01  2.86823200e-02  1.07429170e-01  5.96936946e+02 
 4.98666784e+14  6.25084192e+34  1.44321000e+01  1.65156972e+00  1.33636000e+01  1.62869871e+00  3.76630361e-01  2.72379120e-02  1.04381872e-01  5.05075784e+02 
 5.07622343e+14  6.62118659e+34  1.44651000e+01  1.69980885e+00  1.34346000e+01  1.67749217e+00  3.80589298e-01  2.58738940e-02  1.01388843e-01  4.29699971e+02 
 5.16577903e+14  7.00456631e+34  1.44961000e+01  1.74709204e+00  1.35006000e+01  1.72530466e+00  3.84406798e-01  2.46236694e-02  9.83947835e-02  3.67466210e+02 
 5.25533462e+14  7.40114453e+34  1.45241000e+01  1.79339555e+00  1.35616000e+01  1.77207837e+00  3.88146632e-01  2.35136804e-02  9.54082210e-02  3.15660248e+02 
 5.34489021e+14  7.81066342e+34  1.45501000e+01  1.83865442e+00  1.36186000e+01  1.81785697e+00  3.91761033e-01  2.24175802e-02  9.25352603e-02  2.72712451e+02 
 5.43444581e+14  8.23317277e+34  1.45731000e+01  1.88284872e+00  1.36706000e+01  1.86245500e+00  3.95313487e-01  2.15042397e-02  8.96952423e-02  2.36603072e+02 
 5.52400140e+14  8.66871203e+34  1.45941000e+01  1.92596295e+00  1.37196000e+01  1.90609876e+00  3.98759461e-01  2.05145592e-02  8.69076479e-02  2.06192719e+02 
 5.61355700e+14  9.11731038e+34  1.46121000e+01  1.96798583e+00  1.37646000e+01  1.94861341e+00  4.02162649e-01  1.96144221e-02  8.42103048e-02  1.80462495e+02 
 5.70311259e+14  9.57898684e+34  1.46281000e+01  2.00891003e+00  1.38056000e+01  1.98996362e+00  4.05477184e-01  1.88244964e-02  8.15798644e-02  1.58594648e+02 
 5.79266819e+14  9.92952605e+34  1.46381000e+01  2.03847131e+00  1.38336000e+01  2.01981775e+00  4.07906202e-01  1.82873678e-02  7.96591311e-02  1.44445651e+02 
 5.88222378e+14  1.01487546e+35  1.46441000e+01  2.05595534e+00  1.38496000e+01  2.03750188e+00  4.09305318e-01  1.79511756e-02  7.85570126e-02  1.36772374e+02 
 5.97177938e+14  1.03691733e+35  1.46491000e+01  2.07266030e+00  1.38636000e+01  2.05431631e+00  4.10646329e-01  1.77134292e-02  7.74644933e-02  1.29743360e+02 
 6.06133497e+14  1.05907599e+35  1.46531000e+01  2.08861869e+00  1.38766000e+01  2.07042972e+00  4.11930356e-01  1.74426579e-02  7.64132045e-02  1.23335630e+02 
 6.15089057e+14  1.08134987e+35  1.46551000e+01  2.10386529e+00  1.38886000e+01  2.08587097e+00  4.13216966e-01  1.71445414e-02  7.53918965e-02  1.17421423e+02 
 6.24044616e+14  1.10373739e+35  1.46581000e+01  2.11843443e+00  1.38996000e+01  2.10066700e+00  4.14341048e-01  1.68258700e-02  7.44241237e-02  1.12097358e+02 
 6.33000175e+14  1.12623703e+35  1.46591000e+01  2.13235932e+00  1.39086000e+01  2.11470229e+00  4.15476300e-01  1.66248008e-02  7.34829275e-02  1.07149320e+02 
 6.41955735e+14  1.14884729e+35  1.46591000e+01  2.14567168e+00  1.39166000e+01  2.12814085e+00  4.16571011e-01  1.64165230e-02  7.25756843e-02  1.02584018e+02 
 6.50911294e+14  1.17156673e+35  1.46591000e+01  2.15840162e+00  1.39246000e+01  2.14114588e+00  4.17572912e-01  1.60781877e-02  7.16770317e-02  9.83611601e+01 
 6.59866854e+14  1.19439390e+35  1.46581000e+01  2.17057764e+00  1.39306000e+01  2.15345606e+00  4.18543369e-01  1.58767582e-02  7.08112573e-02  9.44457602e+01 
 6.68822413e+14  1.21732741e+35  1.46561000e+01  2.18222668e+00  1.39356000e+01  2.16523155e+00  4.19486942e-01  1.56884419e-02  6.99776851e-02  9.08072958e+01 
 6.77777973e+14  1.24036590e+35  1.46541000e+01  2.19337417e+00  1.39396000e+01  2.17649043e+00  4.20350661e-01  1.55193566e-02  6.91521146e-02  8.74190275e+01 
 6.86733532e+14  1.26350803e+35  1.46511000e+01  2.20404409e+00  1.39426000e+01  2.18724969e+00  4.21195900e-01  1.53752981e-02  6.83581334e-02  8.42574564e+01 
 6.95689092e+14  1.28675248e+35  1.46471000e+01  2.21425907e+00  1.39456000e+01  2.19766684e+00  4.22026747e-01  1.51340845e-02  6.75952117e-02  8.13018422e+01 
 7.04644651e+14  1.31009797e+35  1.46431000e+01  2.22404043e+00  1.39476000e+01  2.20761541e+00  4.22789351e-01  1.49292328e-02  6.68400198e-02  7.85338168e+01 
 7.13600211e+14  1.33354326e+35  1.46381000e+01  2.23340831e+00  1.39486000e+01  2.21710960e+00  4.23544961e-01  1.47654473e-02  6.61153918e-02  7.59370750e+01 
 7.22555770e+14  1.35708710e+35  1.46331000e+01  2.24238172e+00  1.39486000e+01  2.22616273e+00  4.24239146e-01  1.46471350e-02  6.53984912e-02  7.34970803e+01 
 7.31511329e+14  1.38072829e+35  1.46271000e+01  2.25097861e+00  1.39486000e+01  2.23492887e+00  4.24933062e-01  1.44524848e-02  6.47116540e-02  7.12008526e+01 
 7.40466889e+14  1.40446566e+35  1.46211000e+01  2.25921592e+00  1.39476000e+01  2.24327848e+00  4.25571721e-01  1.43120060e-02  6.40324978e-02  6.90367539e+01 
 7.49422448e+14  1.42829804e+35  1.46141000e+01  2.26710968e+00  1.39456000e+01  2.25122284e+00  4.26216202e-01  1.42293103e-02  6.33531120e-02  6.69628683e+01 
 7.58378008e+14  1.45222429e+35  1.46081000e+01  2.27467506e+00  1.39436000e+01  2.25891403e+00  4.26752548e-01  1.40827309e-02  6.27193819e-02  6.50641838e+01 
 7.67333567e+14  1.47624332e+35  1.46001000e+01  2.28192640e+00  1.39406000e+01  2.26622062e+00  4.27358556e-01  1.40011973e-02  6.21065557e-02  6.32378093e+01 
 7.76289127e+14  1.50035401e+35  1.45931000e+01  2.28887727e+00  1.39376000e+01  2.27329382e+00  4.27861237e-01  1.38629316e-02  6.14800961e-02  6.15075147e+01 
 7.85244686e+14  1.52455531e+35  1.45851000e+01  2.29554054e+00  1.39346000e+01  2.28014258e+00  4.28380006e-01  1.36716177e-02  6.08824465e-02  5.98663386e+01 
 7.94200246e+14  1.54884776e+35  1.45761000e+01  2.30192882e+00  1.39306000e+01  2.28663455e+00  4.28917276e-01  1.35545340e-02  6.03130646e-02  5.83078489e+01 
 8.03155805e+14  1.57322894e+35  1.45681000e+01  2.30805328e+00  1.39266000e+01  2.29291873e+00  4.29357414e-01  1.33904219e-02  5.97304953e-02  5.68263695e+01 
 8.12111365e+14  1.59769774e+35  1.45591000e+01  2.31392488e+00  1.39216000e+01  2.29886197e+00  4.29820126e-01  1.33054286e-02  5.91759953e-02  5.54166557e+01 
 8.21066924e+14  1.62225316e+35  1.45501000e+01  2.31955404e+00  1.39166000e+01  2.30461256e+00  4.30248341e-01  1.31786917e-02  5.86289180e-02  5.40738977e+01 
 8.30022483e+14  1.64689423e+35  1.45401000e+01  2.32495066e+00  1.39106000e+01  2.31003682e+00  4.30703007e-01  1.31355076e-02  5.80814955e-02  5.27684620e+01 
 8.38978043e+14  1.67161999e+35  1.45311000e+01  2.33012414e+00  1.39046000e+01  2.31528222e+00  4.31067327e-01  1.30551868e-02  5.75769430e-02  5.15720197e+01 
 8.47933602e+14  1.69642951e+35  1.45211000e+01  2.33508346e+00  1.38986000e+01  2.32035526e+00  4.31461426e-01  1.29399768e-02  5.70717342e-02  5.04051589e+01 
 8.56889162e+14  1.72132184e+35  1.45111000e+01  2.33983713e+00  1.38926000e+01  2.32526187e+00  4.31827501e-01  1.27921126e-02  5.65736635e-02  4.92897048e+01 
 8.65844721e+14  1.74629610e+35  1.45011000e+01  2.34439325e+00  1.38856000e+01  2.32986745e+00  4.32166928e-01  1.27355246e-02  5.60827191e-02  4.82225165e+01 
 8.74800281e+14  1.77135139e+35  1.44911000e+01  2.34875955e+00  1.38786000e+01  2.33431806e+00  4.32481018e-01  1.26498762e-02  5.55988809e-02  4.72006956e+01 
 8.83755840e+14  1.79648819e+35  1.44801000e+01  2.35294363e+00  1.38716000e+01  2.33861932e+00  4.32830787e-01  1.25369226e-02  5.51411235e-02  4.62215156e+01 
 8.92711400e+14  1.82170577e+35  1.44701000e+01  2.35695249e+00  1.38646000e+01  2.34277600e+00  4.33097919e-01  1.23985231e-02  5.46711798e-02  4.52824949e+01 
 9.01666959e+14  1.84700187e+35  1.44591000e+01  2.36079258e+00  1.38566000e+01  2.34665320e+00  4.33403214e-01  1.23570952e-02  5.42269860e-02  4.43813999e+01 
 9.10622519e+14  1.87237567e+35  1.44481000e+01  2.36447030e+00  1.38486000e+01  2.35039521e+00  4.33687954e-01  1.22930716e-02  5.37894603e-02  4.35160977e+01 
 9.19578078e+14  1.89782633e+35  1.44371000e+01  2.36799175e+00  1.38406000e+01  2.35400660e+00  4.33953150e-01  1.22077576e-02  5.33585523e-02  4.26846099e+01 
 9.28533637e+14  1.92335307e+35  1.44261000e+01  2.37136276e+00  1.38326000e+01  2.35749154e+00  4.34199772e-01  1.21025761e-02  5.29342098e-02  4.18850971e+01 
 9.37489197e+14  1.94895509e+35  1.44141000e+01  2.37458891e+00  1.38236000e+01  2.36071486e+00  4.34489031e-01  1.20991316e-02  5.25345978e-02  4.11158500e+01 
 9.46444756e+14  1.97463265e+35  1.44031000e+01  2.37767562e+00  1.38156000e+01  2.36395917e+00  4.34701275e-01  1.19578197e-02  5.21230532e-02  4.03752365e+01 
 9.55400316e+14  2.00038636e+35  1.43921000e+01  2.38062816e+00  1.38066000e+01  2.36695013e+00  4.34897531e-01  1.19201660e-02  5.17178351e-02  3.96617368e+01 
 9.64355875e+14  2.02621313e+35  1.43801000e+01  2.38345108e+00  1.37976000e+01  2.36983016e+00  4.35139158e-01  1.18670771e-02  5.13367816e-02  3.89740321e+01 
 9.73311435e+14  2.05211219e+35  1.43681000e+01  2.38614905e+00  1.37886000e+01  2.37260263e+00  4.35366544e-01  1.17996173e-02  5.09617324e-02  3.83108183e+01 
 9.82266994e+14  2.07808284e+35  1.43571000e+01  2.38872656e+00  1.37796000e+01  2.37527080e+00  4.35519722e-01  1.17187744e-02  5.05750004e-02  3.76708753e+01 
 9.91222554e+14  2.10412434e+35  1.43451000e+01  2.39118787e+00  1.37706000e+01  2.37783787e+00  4.35720674e-01  1.16255079e-02  5.02118692e-02  3.70530684e+01 
 1.00017811e+15  2.13023751e+35  1.43331000e+01  2.39353721e+00  1.37616000e+01  2.38030705e+00  4.35909418e-01  1.15206306e-02  4.98545004e-02  3.64562912e+01 
 1.00913367e+15  2.15642255e+35  1.43211000e+01  2.39577858e+00  1.37516000e+01  2.38254369e+00  4.36086556e-01  1.15237727e-02  4.95028043e-02  3.58795245e+01 
 1.01808923e+15  2.18267641e+35  1.43091000e+01  2.39791552e+00  1.37426000e+01  2.38482584e+00  4.36252733e-01  1.13979809e-02  4.91567582e-02  3.53218804e+01 
 1.02704479e+15  2.20899842e+35  1.42971000e+01  2.39995166e+00  1.37326000e+01  2.38688098e+00  4.36408523e-01  1.13815664e-02  4.88162886e-02  3.47824720e+01 
 1.03600035e+15  2.23538793e+35  1.42851000e+01  2.40189045e+00  1.37226000e+01  2.38884948e+00  4.36554466e-01  1.13563491e-02  4.84813187e-02  3.42604650e+01 
 1.04495591e+15  2.26184514e+35  1.42731000e+01  2.40373530e+00  1.37136000e+01  2.39087079e+00  4.36691065e-01  1.12048375e-02  4.81517562e-02  3.37550573e+01 
 1.05391147e+15  2.28837194e+35  1.42611000e+01  2.40548955e+00  1.37036000e+01  2.39267366e+00  4.36818759e-01  1.11640716e-02  4.78274763e-02  3.32654648e+01 
 1.06286703e+15  2.31496435e+35  1.42491000e+01  2.40715604e+00  1.36936000e+01  2.39439710e+00  4.36938098e-01  1.11164793e-02  4.75084698e-02  3.27910537e+01 
 1.07182259e+15  2.34162174e+35  1.42371000e+01  2.40873773e+00  1.36836000e+01  2.39604335e+00  4.37049534e-01  1.10626337e-02  4.71946603e-02  3.23311645e+01 
 1.08077815e+15  2.36834349e+35  1.42251000e+01  2.41023744e+00  1.36736000e+01  2.39761460e+00  4.37153506e-01  1.10030972e-02  4.68859720e-02  3.18851748e+01 
 1.08973371e+15  2.39513133e+35  1.42131000e+01  2.41165803e+00  1.36636000e+01  2.39911319e+00  4.37250367e-01  1.09382545e-02  4.65822839e-02  3.14524581e+01 
 1.09868927e+15  2.42198458e+35  1.42011000e+01  2.41300210e+00  1.36526000e+01  2.40040544e+00  4.37340522e-01  1.09859669e-02  4.62835256e-02  3.10324627e+01 
 1.10764483e+15  2.44890044e+35  1.41891000e+01  2.41427205e+00  1.36426000e+01  2.40176462e+00  4.37424400e-01  1.09119900e-02  4.59896621e-02  3.06246978e+01 
 1.11660039e+15  2.47587833e+35  1.41761000e+01  2.41547032e+00  1.36326000e+01  2.40305672e+00  4.37564105e-01  1.08342853e-02  4.57167433e-02  3.02286658e+01 
 1.12555595e+15  2.50291855e+35  1.41641000e+01  2.41659927e+00  1.36226000e+01  2.40428373e+00  4.37636546e-01  1.07531102e-02  4.54323419e-02  2.98438758e+01 
 1.13451150e+15  2.53002362e+35  1.41521000e+01  2.41766127e+00  1.36116000e+01  2.40531277e+00  4.37703659e-01  1.07856299e-02  4.51525457e-02  2.94698410e+01 
 1.14346706e+15  2.55718905e+35  1.41401000e+01  2.41865833e+00  1.36016000e+01  2.40641509e+00  4.37765858e-01  1.06986407e-02  4.48773512e-02  2.91061918e+01 
 1.15242262e+15  2.58441431e+35  1.41281000e+01  2.41959252e+00  1.35916000e+01  2.40745731e+00  4.37823447e-01  1.06094109e-02  4.46066845e-02  2.87525230e+01 
 1.16137818e+15  2.61169951e+35  1.41161000e+01  2.42046588e+00  1.35806000e+01  2.40830686e+00  4.37876702e-01  1.06346953e-02  4.43404635e-02  2.84084416e+01 
 1.17033374e+15  2.63904784e+35  1.41031000e+01  2.42128047e+00  1.35706000e+01  2.40923418e+00  4.37987931e-01  1.05417409e-02  4.40941910e-02  2.80735405e+01 
 1.17928930e+15  2.66645443e+35  1.40911000e+01  2.42203800e+00  1.35596000e+01  2.40997220e+00  4.38033332e-01  1.05637138e-02  4.38365240e-02  2.77475223e+01 
 1.18824486e+15  2.69391876e+35  1.40791000e+01  2.42274028e+00  1.35496000e+01  2.41079028e+00  4.38075223e-01  1.04683524e-02  4.35831066e-02  2.74300582e+01 
 1.19720042e+15  2.72144188e+35  1.40671000e+01  2.42338909e+00  1.35396000e+01  2.41155581e+00  4.38113807e-01  1.03722553e-02  4.33338454e-02  2.71208153e+01 
 1.20615598e+15  2.74902539e+35  1.40551000e+01  2.42398614e+00  1.35286000e+01  2.41213717e+00  4.38149271e-01  1.03914351e-02  4.30886421e-02  2.68194722e+01 
 1.21511154e+15  2.77666515e+35  1.40431000e+01  2.42453295e+00  1.35186000e+01  2.41280195e+00  4.38181930e-01  1.02944682e-02  4.28474868e-02  2.65257833e+01 
 1.22406710e+15  2.80436068e+35  1.40311000e+01  2.42503111e+00  1.35076000e+01  2.41328530e+00  4.38212006e-01  1.03131977e-02  4.26103154e-02  2.62394758e+01 
 1.23302266e+15  2.83211502e+35  1.40191000e+01  2.42548217e+00  1.34976000e+01  2.41385440e+00  4.38239612e-01  1.02163199e-02  4.23770093e-02  2.59602531e+01 
 1.24197822e+15  2.85992603e+35  1.40071000e+01  2.42588755e+00  1.34866000e+01  2.41424506e+00  4.38264994e-01  1.02352627e-02  4.21475326e-02  2.56878855e+01 
 1.25093378e+15  2.88779140e+35  1.39951000e+01  2.42624862e+00  1.34766000e+01  2.41472316e+00  4.38288390e-01  1.01393975e-02  4.19218498e-02  2.54221536e+01 
 1.25988934e+15  2.91571158e+35  1.39831000e+01  2.42656676e+00  1.34656000e+01  2.41502549e+00  4.38309958e-01  1.01595636e-02  4.16998854e-02  2.51628216e+01 
 1.26884490e+15  2.94368981e+35  1.39711000e+01  2.42684332e+00  1.34556000e+01  2.41541733e+00  4.38329783e-01  1.00653117e-02  4.14815284e-02  2.49096396e+01 
 1.27780046e+15  2.97172104e+35  1.39591000e+01  2.42707950e+00  1.34446000e+01  2.41563591e+00  4.38348151e-01  1.00872895e-02  4.12667853e-02  2.46624431e+01 
 1.28675602e+15  2.99980481e+35  1.39471000e+01  2.42727655e+00  1.34346000e+01  2.41594542e+00  4.38365223e-01  9.99557246e-03  4.10555964e-02  2.44210326e+01 
 1.29571158e+15  3.02794532e+35  1.39351000e+01  2.42743565e+00  1.34236000e+01  2.41608438e+00  4.38381036e-01  1.00200013e-02  4.08478419e-02  2.41851793e+01 
 1.30466713e+15  3.05613858e+35  1.39231000e+01  2.42755796e+00  1.34136000e+01  2.41631586e+00  4.38395836e-01  9.93121835e-03  4.06435164e-02  2.39547326e+01 
 1.31362269e+15  3.08438309e+35  1.39111000e+01  2.42764455e+00  1.34026000e+01  2.41637887e+00  4.38409789e-01  9.95886826e-03  4.04425764e-02  2.37295259e+01 
 1.32257825e+15  3.11268179e+35  1.39001000e+01  2.42769652e+00  1.33926000e+01  2.41653599e+00  4.38359856e-01  9.87361802e-03  4.02304464e-02  2.35093637e+01 
 1.33153381e+15  3.14103337e+35  1.38881000e+01  2.42771488e+00  1.33816000e+01  2.41652693e+00  4.38372317e-01  9.90484563e-03  4.00360988e-02  2.32940982e+01 
 1.34048937e+15  3.16943496e+35  1.38761000e+01  2.42770065e+00  1.33716000e+01  2.41661324e+00  4.38384333e-01  9.82370408e-03  3.98449773e-02  2.30835921e+01 
 1.34944493e+15  3.19788880e+35  1.38641000e+01  2.42765479e+00  1.33606000e+01  2.41653538e+00  4.38395955e-01  9.85914721e-03  3.96569964e-02  2.28776784e+01 
 1.35840049e+15  3.22639514e+35  1.38531000e+01  2.42757824e+00  1.33506000e+01  2.41655446e+00  4.38343978e-01  9.78231589e-03  3.94578498e-02  2.26762094e+01 
 1.36735605e+15  3.25495030e+35  1.38411000e+01  2.42747192e+00  1.33406000e+01  2.41654071e+00  4.38355155e-01  9.70814880e-03  3.92760793e-02  2.24790767e+01 
 1.37631161e+15  3.28355631e+35  1.38301000e+01  2.42733667e+00  1.33296000e+01  2.41636588e+00  4.38302873e-01  9.75050644e-03  3.90831662e-02  2.22861286e+01 
 1.38526717e+15  3.31221397e+35  1.38181000e+01  2.42717338e+00  1.33196000e+01  2.41628959e+00  4.38313964e-01  9.68127208e-03  3.89073753e-02  2.20972369e+01 
 1.39422273e+15  3.34091929e+35  1.38071000e+01  2.42698287e+00  1.33096000e+01  2.41618281e+00  4.38261768e-01  9.61485730e-03  3.87204850e-02  2.19123002e+01 
 1.40317829e+15  3.36967461e+35  1.37951000e+01  2.42676593e+00  1.32986000e+01  2.41591773e+00  4.38273261e-01  9.66504550e-03  3.85505243e-02  2.17311891e+01 
 1.41213385e+15  3.39848026e+35  1.37841000e+01  2.42652331e+00  1.32886000e+01  2.41575277e+00  4.38221464e-01  9.60402443e-03  3.83694362e-02  2.15537842e+01 
 1.42108941e+15  3.42733245e+35  1.37721000e+01  2.42625582e+00  1.32786000e+01  2.41555934e+00  4.38233709e-01  9.54616563e-03  3.82051144e-02  2.13800033e+01 
 1.43004497e+15  3.45623430e+35  1.37611000e+01  2.42596414e+00  1.32686000e+01  2.41533840e+00  4.38182736e-01  9.49118528e-03  3.80296767e-02  2.12097173e+01 
 1.43900053e+15  3.48518472e+35  1.37501000e+01  2.42564898e+00  1.32576000e+01  2.41496261e+00  4.38132251e-01  9.55273773e-03  3.78570124e-02  2.10428340e+01 
 1.44795609e+15  3.51418061e+35  1.37381000e+01  2.42531106e+00  1.32476000e+01  2.41468858e+00  4.38146194e-01  9.50388486e-03  3.77008302e-02  2.08792754e+01 
 1.45691165e+15  3.54322631e+35  1.37271000e+01  2.42495100e+00  1.32376000e+01  2.41438888e+00  4.38096983e-01  9.45811190e-03  3.75335412e-02  2.07189182e+01 
 1.46586720e+15  3.57231840e+35  1.37161000e+01  2.42456945e+00  1.32276000e+01  2.41406396e+00  4.38048513e-01  9.41562508e-03  3.73689091e-02  2.05616929e+01 
 1.47482276e+15  3.60145492e+35  1.37051000e+01  2.42416708e+00  1.32176000e+01  2.41371445e+00  4.38000897e-01  9.37646553e-03  3.72069092e-02  2.04075218e+01 
 1.48377832e+15  3.63064184e+35  1.36931000e+01  2.42374441e+00  1.32076000e+01  2.41334107e+00  4.38018021e-01  9.34048946e-03  3.70609676e-02  2.02562913e+01 
 1.49273388e+15  3.65987259e+35  1.36821000e+01  2.42330210e+00  1.31976000e+01  2.41294416e+00  4.37972190e-01  9.30793291e-03  3.69039972e-02  2.01079500e+01 
 1.50168944e+15  3.68914865e+35  1.36711000e+01  2.42284071e+00  1.31876000e+01  2.41252433e+00  4.37927357e-01  9.27878714e-03  3.67495201e-02  1.99624131e+01 
 1.51064500e+15  3.71847239e+35  1.36601000e+01  2.42236075e+00  1.31776000e+01  2.41208217e+00  4.37883512e-01  9.25297640e-03  3.65974702e-02  1.98195933e+01 
 1.51960056e+15  3.74783890e+35  1.36491000e+01  2.42186281e+00  1.31676000e+01  2.41161807e+00  4.37840827e-01  9.23070865e-03  3.64478563e-02  1.96794408e+01 
 1.52855612e+15  3.77725209e+35  1.36381000e+01  2.42134737e+00  1.31576000e+01  2.41113263e+00  4.37799250e-01  9.21186490e-03  3.63005991e-02  1.95418662e+01 
 1.53751168e+15  3.80670972e+35  1.36281000e+01  2.42081496e+00  1.31476000e+01  2.41062628e+00  4.37694631e-01  9.19652470e-03  3.61424154e-02  1.94068094e+01 
 1.54646724e+15  3.83620951e+35  1.36171000e+01  2.42026609e+00  1.31376000e+01  2.41009943e+00  4.37655527e-01  9.18483622e-03  3.59998630e-02  1.92742185e+01 
 1.55542280e+15  3.86575708e+35  1.36061000e+01  2.41970116e+00  1.31276000e+01  2.40955273e+00  4.37617631e-01  9.17655749e-03  3.58595410e-02  1.91440023e+01 
