# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.92569454e+14  7.57016538e+33  1.30991000e+01  2.12213881e-01  7.29160000e+00  1.87237113e-01  1.30985150e-01  2.21250289e-01  3.26311173e-02  2.77676210e+06 
 6.05518363e+14  7.69636652e+33  1.30791000e+01  2.12365897e-01  7.28860000e+00  1.87479910e-01  1.31049061e-01  2.20642357e-01  3.26487223e-02  2.74726143e+06 
 6.18467273e+14  7.82194690e+33  1.30601000e+01  2.12485601e-01  7.28460000e+00  1.87654830e-01  1.31088311e-01  2.20340075e-01  3.26526217e-02  2.72001577e+06 
 6.31416182e+14  7.94691383e+33  1.30421000e+01  2.12575994e-01  7.28060000e+00  1.87811598e-01  1.31103912e-01  2.19976418e-01  3.26433347e-02  2.69481794e+06 
 6.44365091e+14  8.10549554e+33  1.30201000e+01  2.12653457e-01  7.27560000e+00  1.87993537e-01  1.31099180e-01  2.19390701e-01  3.26181449e-02  2.66524413e+06 
 6.57314000e+14  8.63355146e+33  1.29421000e+01  2.12821237e-01  7.25660000e+00  1.88545680e-01  1.31032026e-01  2.17303840e-01  3.25023010e-02  2.56703288e+06 
 6.70262909e+14  9.20847492e+33  1.28491000e+01  2.13074583e-01  7.23260000e+00  1.89173111e-01  1.30979387e-01  2.15376682e-01  3.23806635e-02  2.45222001e+06 
 6.83211818e+14  9.80945017e+33  1.27441000e+01  2.13516920e-01  7.20860000e+00  1.90074264e-01  1.31037778e-01  2.12663955e-01  3.23129733e-02  2.32450066e+06 
 6.96160727e+14  1.04366275e+34  1.26281000e+01  2.14203770e-01  7.18460000e+00  1.91248644e-01  1.31250831e-01  2.09520098e-01  3.23244737e-02  2.18602112e+06 
 7.09109636e+14  1.10905751e+34  1.25031000e+01  2.15167664e-01  7.16160000e+00  1.92739900e-01  1.31626156e-01  2.05802870e-01  3.24186689e-02  2.03970355e+06 
 7.22058545e+14  1.17723738e+34  1.23691000e+01  2.16429547e-01  7.13860000e+00  1.94497748e-01  1.32204056e-01  2.02061295e-01  3.26195320e-02  1.88866033e+06 
 7.35007454e+14  1.24822172e+34  1.22281000e+01  2.18001013e-01  7.11760000e+00  1.96607471e-01  1.32981189e-01  1.97682629e-01  3.29248567e-02  1.73617950e+06 
 7.47956363e+14  1.32205565e+34  1.20821000e+01  2.19888531e-01  7.09860000e+00  1.99060595e-01  1.33948555e-01  1.92784359e-01  3.33293245e-02  1.58523675e+06 
 7.60905273e+14  1.39883536e+34  1.19331000e+01  2.22095755e-01  7.08060000e+00  2.01805044e-01  1.35090702e-01  1.87833337e-01  3.38237554e-02  1.43831934e+06 
 7.73854182e+14  1.47860781e+34  1.17821000e+01  2.24622452e-01  7.06560000e+00  2.04924346e-01  1.36412009e-01  1.82154441e-01  3.44117000e-02  1.29754434e+06 
 7.86803091e+14  1.56139962e+34  1.16301000e+01  2.27465193e-01  7.05060000e+00  2.08272357e-01  1.37913897e-01  1.76949286e-01  3.50953211e-02  1.16455524e+06 
 7.99752000e+14  1.64730172e+34  1.14791000e+01  2.30620796e-01  7.03860000e+00  2.11979956e-01  1.39568226e-01  1.71135708e-01  3.58579757e-02  1.04040160e+06 
 8.12700909e+14  1.73637545e+34  1.13291000e+01  2.34083877e-01  7.02860000e+00  2.15994401e-01  1.41391389e-01  1.65134892e-01  3.67115971e-02  9.25744635e+05 
 8.25649818e+14  1.82863485e+34  1.11821000e+01  2.37846168e-01  7.01960000e+00  2.20261474e-01  1.43347978e-01  1.59355809e-01  3.76350197e-02  8.20911982e+05 
 8.38598727e+14  1.92417440e+34  1.10381000e+01  2.41901524e-01  7.01260000e+00  2.24821496e-01  1.45446316e-01  1.53446154e-01  3.86350272e-02  7.25818783e+05 
 8.51547636e+14  2.02305243e+34  1.08981000e+01  2.46241909e-01  7.00760000e+00  2.29668005e-01  1.47666766e-01  1.47425217e-01  3.97001909e-02  6.40184375e+05 
 8.64496545e+14  2.12527842e+34  1.07631000e+01  2.50856812e-01  7.00360000e+00  2.34747559e-01  1.49985703e-01  1.41669828e-01  4.08161288e-02  5.63582593e+05 
 8.77445454e+14  2.23096141e+34  1.06331000e+01  2.55739600e-01  7.00160000e+00  2.40101782e-01  1.52401551e-01  1.35817044e-01  4.19825646e-02  4.95389645e+05 
 8.90394363e+14  2.34013494e+34  1.05081000e+01  2.60880022e-01  7.00060000e+00  2.45678983e-01  1.54911923e-01  1.30222475e-01  4.31990445e-02  4.34970089e+05 
 9.03343272e+14  2.45281411e+34  1.03881000e+01  2.66267177e-01  7.00060000e+00  2.51471635e-01  1.57513076e-01  1.24877138e-01  4.44642646e-02  3.81655855e+05 
 9.16292182e+14  2.56913595e+34  1.02741000e+01  2.71895741e-01  7.00260000e+00  2.57523443e-01  1.60167209e-01  1.19418246e-01  4.57519395e-02  3.34722425e+05 
 9.29241091e+14  2.68908270e+34  1.01651000e+01  2.77753069e-01  7.00560000e+00  2.63780771e-01  1.62896998e-01  1.14182860e-01  4.70790354e-02  2.93534992e+05 
 9.42190000e+14  2.81270776e+34  1.00621000e+01  2.83830194e-01  7.00960000e+00  2.70238621e-01  1.65660827e-01  1.09152236e-01  4.84159838e-02  2.57458550e+05 
 9.55138909e+14  2.94013174e+34  9.96410000e+00  2.90121284e-01  7.01460000e+00  2.76895553e-01  1.68479425e-01  1.04302510e-01  4.97775690e-02  2.25888696e+05 
 9.68087818e+14  3.07131446e+34  9.87110000e+00  2.96613147e-01  7.02060000e+00  2.83742126e-01  1.71342234e-01  9.96165071e-02  5.11567949e-02  1.98311308e+05 
 9.81036727e+14  3.20637540e+34  9.78310000e+00  3.03300553e-01  7.02760000e+00  2.90777138e-01  1.74237071e-01  9.50719085e-02  5.25442271e-02  1.74224747e+05 
 9.93985636e+14  3.34533859e+34  9.70010000e+00  3.10173616e-01  7.03460000e+00  2.97949484e-01  1.77151052e-01  9.09624551e-02  5.39300843e-02  1.53199120e+05 
 1.00693455e+15  3.48821937e+34  9.62110000e+00  3.17222565e-01  7.04260000e+00  3.05298050e-01  1.80108218e-01  8.69459108e-02  5.53326575e-02  1.34850695e+05 
 1.01988345e+15  3.63516099e+34  9.54710000e+00  3.24443839e-01  7.05160000e+00  3.12823079e-01  1.83058706e-01  8.30015517e-02  5.67128706e-02  1.18825515e+05 
 1.03283236e+15  3.78609832e+34  9.47810000e+00  3.31824358e-01  7.06060000e+00  3.20469179e-01  1.85988133e-01  7.94148560e-02  5.80593526e-02  1.04834852e+05 
 1.04578127e+15  3.94117332e+34  9.41210000e+00  3.39360834e-01  7.07060000e+00  3.28282058e-01  1.88961690e-01  7.58578083e-02  5.94217517e-02  9.26057390e+04 
 1.05873018e+15  4.10037305e+34  9.35010000e+00  3.47043013e-01  7.08160000e+00  3.36254708e-01  1.91928431e-01  7.23167885e-02  6.07602333e-02  8.19129501e+04 
 1.07167909e+15  4.26375760e+34  9.29210000e+00  3.54864432e-01  7.09260000e+00  3.44337752e-01  1.94875651e-01  6.90639996e-02  6.20638954e-02  7.25545120e+04 
 1.08462800e+15  4.43140439e+34  9.23710000e+00  3.62819625e-01  7.10360000e+00  3.52528241e-01  1.97833424e-01  6.60736661e-02  6.33558040e-02  6.43545358e+04 
 1.09757691e+15  4.60328573e+34  9.18510000e+00  3.70898154e-01  7.11460000e+00  3.60818542e-01  2.00790903e-01  6.33199835e-02  6.46273188e-02  5.71650519e+04 
 1.11052582e+15  4.77955864e+34  9.13710000e+00  3.79098835e-01  7.12660000e+00  3.69255813e-01  2.03693707e-01  6.05108114e-02  6.58332932e-02  5.08503097e+04 
 1.12347473e+15  4.96012957e+34  9.09110000e+00  3.87408836e-01  7.13860000e+00  3.77783547e-01  2.06619108e-01  5.79047943e-02  6.70363326e-02  4.53015637e+04 
 1.13642364e+15  5.14519140e+34  9.04810000e+00  3.95828600e-01  7.15060000e+00  3.86404145e-01  2.09513499e-01  5.54818139e-02  6.81916665e-02  4.04157641e+04 
 1.14937255e+15  5.33464195e+34  9.00810000e+00  4.04345759e-01  7.16260000e+00  3.95107118e-01  2.12366153e-01  5.32251450e-02  6.93312239e-02  3.61325640e+04 
 1.16232145e+15  5.52864718e+34  8.96910000e+00  4.12959804e-01  7.17460000e+00  4.03893642e-01  2.15263296e-01  5.11182220e-02  7.04032737e-02  3.23122097e+04 
 1.17527036e+15  5.72714130e+34  8.93310000e+00  4.21660029e-01  7.18760000e+00  4.12802477e-01  2.18101372e-01  4.88944285e-02  7.14445507e-02  2.89558486e+04 
 1.18821927e+15  5.93025905e+34  8.90010000e+00  4.30445138e-01  7.20060000e+00  4.21786535e-01  2.20871056e-01  4.67993609e-02  7.24489891e-02  2.60007639e+04 
 1.20116818e+15  6.13795443e+34  8.86810000e+00  4.39305858e-01  7.21260000e+00  4.30790782e-01  2.23662849e-01  4.50603008e-02  7.34061219e-02  2.33678413e+04 
 1.21411709e+15  6.35034835e+34  8.83810000e+00  4.48240542e-01  7.22560000e+00  4.39909521e-01  2.26421268e-01  4.31809535e-02  7.43119065e-02  2.10312780e+04 
 1.22706600e+15  6.56739625e+34  8.80910000e+00  4.57240151e-01  7.23760000e+00  4.49040360e-01  2.29190344e-01  4.16265884e-02  7.51576457e-02  1.89442515e+04 
 1.24001491e+15  6.78922434e+34  8.78310000e+00  4.66303527e-01  7.25060000e+00  4.58278551e-01  2.31860504e-01  3.99185946e-02  7.59887790e-02  1.71085610e+04 
 1.25296382e+15  7.01576946e+34  8.75710000e+00  4.75421514e-01  7.26260000e+00  4.67520432e-01  2.34582566e-01  3.85107721e-02  7.67471000e-02  1.54538875e+04 
 1.26591273e+15  7.24718396e+34  8.73410000e+00  4.84594105e-01  7.27560000e+00  4.76863083e-01  2.37192162e-01  3.69399934e-02  7.74829229e-02  1.39950528e+04 
 1.27886164e+15  7.48336430e+34  8.71110000e+00  4.93811003e-01  7.28760000e+00  4.86200941e-01  2.39844754e-01  3.56471692e-02  7.81362839e-02  1.26760025e+04 
 1.29181055e+15  7.72451158e+34  8.69010000e+00  5.03074070e-01  7.30060000e+00  4.95633561e-01  2.42427654e-01  3.41841585e-02  7.88052758e-02  1.15103327e+04 
 1.30475945e+15  7.97048510e+34  8.67010000e+00  5.12372348e-01  7.31260000e+00  5.05053634e-01  2.44990271e-01  3.29809396e-02  7.93875756e-02  1.04595508e+04 
 1.31770836e+15  8.22147873e+34  8.65110000e+00  5.21707397e-01  7.32460000e+00  5.14512048e-01  2.47529382e-01  3.18129078e-02  7.99280149e-02  9.51675948e+03 
 1.33065727e+15  8.47739439e+34  8.63310000e+00  5.31070048e-01  7.33660000e+00  5.24000780e-01  2.50040284e-01  3.06742597e-02  8.04240503e-02  8.67020041e+03 
 1.34360618e+15  8.73834394e+34  8.61610000e+00  5.40459343e-01  7.34860000e+00  5.33519154e-01  2.52519879e-01  2.95626088e-02  8.08732838e-02  7.90882502e+03 
 1.35655509e+15  9.00433315e+34  8.60010000e+00  5.49870196e-01  7.35960000e+00  5.43013490e-01  2.54964222e-01  2.86740000e-02  8.12733467e-02  7.22325799e+03 
 1.36950400e+15  9.27535256e+34  8.58510000e+00  5.59297450e-01  7.37160000e+00  5.52578126e-01  2.57369669e-01  2.76010856e-02  8.16223211e-02  6.60525997e+03 
 1.38245291e+15  9.55154050e+34  8.57010000e+00  5.68741001e-01  7.38260000e+00  5.62114215e-01  2.59793961e-01  2.67400484e-02  8.19659504e-02  6.04725967e+03 
 1.39540182e+15  9.83278363e+34  8.55610000e+00  5.78192283e-01  7.39360000e+00  5.71663504e-01  2.62173654e-01  2.58870528e-02  8.22028669e-02  5.53953292e+03 
 1.40835073e+15  1.01192421e+35  8.54310000e+00  5.87652199e-01  7.40460000e+00  5.81227214e-01  2.64506255e-01  2.50404920e-02  8.24889624e-02  5.08674352e+03 
 1.42129964e+15  1.04108618e+35  8.53110000e+00  5.97114668e-01  7.41560000e+00  5.90799670e-01  2.66788311e-01  2.41988731e-02  8.26654919e-02  4.67335850e+03 
 1.43424855e+15  1.07076502e+35  8.51910000e+00  6.06575492e-01  7.42660000e+00  6.00377508e-01  2.69079655e-01  2.33591122e-02  8.28322986e-02  4.29845492e+03 
 1.44719745e+15  1.10097561e+35  8.50710000e+00  6.16035429e-01  7.43660000e+00  6.09910858e-01  2.71379985e-01  2.27038802e-02  8.29349669e-02  3.95535344e+03 
 1.46014636e+15  1.13170592e+35  8.49710000e+00  6.25486651e-01  7.44760000e+00  6.19493673e-01  2.73558626e-01  2.18630571e-02  8.30367982e-02  3.64839955e+03 
 1.47309527e+15  1.16296584e+35  8.48610000e+00  6.34928522e-01  7.45760000e+00  6.29024037e-01  2.75806517e-01  2.11997629e-02  8.30679639e-02  3.36448416e+03 
 1.48604418e+15  1.19476024e+35  8.47610000e+00  6.44358577e-01  7.46660000e+00  6.38499641e-01  2.77993277e-01  2.07054127e-02  8.30923015e-02  3.10793165e+03 
 1.49899309e+15  1.22708203e+35  8.46710000e+00  6.53771405e-01  7.47660000e+00  6.48017024e-01  2.80116059e-01  2.00263786e-02  8.31103085e-02  2.87585585e+03 
 1.51194200e+15  1.25994257e+35  8.45810000e+00  6.63166782e-01  7.48660000e+00  6.57525352e-01  2.82239431e-01  1.93401041e-02  8.30613937e-02  2.66206007e+03 
 1.52489091e+15  1.29334253e+35  8.44910000e+00  6.72541447e-01  7.49560000e+00  6.66970328e-01  2.84362493e-01  1.88153646e-02  8.29999102e-02  2.46662418e+03 
 1.53783982e+15  1.32727690e+35  8.44110000e+00  6.81890899e-01  7.50460000e+00  6.76398836e-01  2.86416403e-01  1.82781612e-02  8.28768312e-02  2.28782222e+03 
 1.55078873e+15  1.36175528e+35  8.43310000e+00  6.91214690e-01  7.51360000e+00  6.85810523e-01  2.88467588e-01  1.77287028e-02  8.27411632e-02  2.12403396e+03 
 1.56373764e+15  1.39678050e+35  8.42510000e+00  7.00510532e-01  7.52160000e+00  6.95151618e-01  2.90515415e-01  1.73304133e-02  8.25928959e-02  1.97384502e+03 
 1.57668654e+15  1.43234650e+35  8.41810000e+00  7.09774105e-01  7.53060000e+00  7.04521262e-01  2.92489566e-01  1.67541589e-02  8.23833587e-02  1.83602048e+03 
 1.58963545e+15  1.46845758e+35  8.41010000e+00  7.19003658e-01  7.53860000e+00  7.13814416e-01  2.94527943e-01  1.63252948e-02  8.21551204e-02  1.70825742e+03 
 1.60258436e+15  1.50512572e+35  8.40310000e+00  7.28199795e-01  7.54660000e+00  7.23083125e-01  2.96491072e-01  1.58814512e-02  8.19212022e-02  1.59187732e+03 
 1.61553327e+15  1.54234036e+35  8.39710000e+00  7.37357231e-01  7.55460000e+00  7.32322495e-01  2.98376332e-01  1.54220610e-02  8.16822894e-02  1.48577549e+03 
 1.62848218e+15  1.58010334e+35  8.39010000e+00  7.46473938e-01  7.56160000e+00  7.41478472e-01  3.00324866e-01  1.51020273e-02  8.14251627e-02  1.38704149e+03 
 1.64143109e+15  1.61842336e+35  8.38410000e+00  7.55549999e-01  7.56960000e+00  7.50655176e-01  3.02194101e-01  1.46113498e-02  8.11083549e-02  1.29598560e+03 
 1.65438000e+15  1.65730159e+35  8.37810000e+00  7.64583121e-01  7.57660000e+00  7.59746245e-01  3.04054458e-01  1.42573170e-02  8.07806069e-02  1.21193592e+03 
 1.66732891e+15  1.69673302e+35  8.37210000e+00  7.73570054e-01  7.58360000e+00  7.68800816e-01  3.05905371e-01  1.38852540e-02  8.04423372e-02  1.13429717e+03 
 1.68027782e+15  1.73671919e+35  8.36610000e+00  7.82509449e-01  7.58960000e+00  7.77764296e-01  3.07746760e-01  1.36461966e-02  8.00940257e-02  1.06251680e+03 
 1.69322673e+15  1.77726691e+35  8.36010000e+00  7.91400707e-01  7.59660000e+00  7.86741947e-01  3.09578341e-01  1.32398332e-02  7.97357771e-02  9.96085925e+02 
 1.70617564e+15  1.81837905e+35  8.35410000e+00  8.00242762e-01  7.60260000e+00  7.95626726e-01  3.11400024e-01  1.29644232e-02  7.93130058e-02  9.33904271e+02 
 1.71912454e+15  1.86004996e+35  8.34910000e+00  8.09032502e-01  7.60860000e+00  8.04468664e-01  3.13136153e-01  1.26703886e-02  7.89437462e-02  8.77515062e+02 
 1.73207345e+15  1.90228091e+35  8.34410000e+00  8.17768651e-01  7.61460000e+00  8.13266362e-01  3.14860658e-01  1.23587038e-02  7.85111414e-02  8.24602946e+02 
 1.74502236e+15  1.94507313e+35  8.33810000e+00  8.26449919e-01  7.62060000e+00  8.22018553e-01  3.16649283e-01  1.20298723e-02  7.81173851e-02  7.75476902e+02 
 1.75797127e+15  1.98843507e+35  8.33310000e+00  8.35076557e-01  7.62660000e+00  8.30725323e-01  3.18350631e-01  1.16846848e-02  7.76688297e-02  7.29821491e+02 
 1.77092018e+15  2.03236354e+35  8.32810000e+00  8.43646446e-01  7.63160000e+00  8.39331428e-01  3.20039849e-01  1.14626216e-02  7.72129614e-02  6.87362508e+02 
 1.78386909e+15  2.07685625e+35  8.32310000e+00  8.52157911e-01  7.63660000e+00  8.47888122e-01  3.21716752e-01  1.12228232e-02  7.67502542e-02  6.47848363e+02 
 1.79681800e+15  2.12191415e+35  8.31810000e+00  8.60609945e-01  7.64160000e+00  8.56394300e-01  3.23381226e-01  1.09660422e-02  7.62810968e-02  6.11046403e+02 
 1.80976691e+15  2.16753815e+35  8.31310000e+00  8.69001434e-01  7.64660000e+00  8.64849165e-01  3.25033033e-01  1.06919095e-02  7.58057813e-02  5.76744239e+02 
 1.82271582e+15  2.21372908e+35  8.30810000e+00  8.77331631e-01  7.65060000e+00  8.73197826e-01  3.26672207e-01  1.05369691e-02  7.53247750e-02  5.44748271e+02 
 1.83566473e+15  2.26049417e+35  8.30310000e+00  8.85600762e-01  7.65560000e+00  8.81547909e-01  3.28298783e-01  1.02303912e-02  7.48383208e-02  5.14877423e+02 
 1.84861364e+15  2.30782913e+35  8.29910000e+00  8.93807041e-01  7.65960000e+00  8.89790168e-01  3.29832980e-01  1.00413545e-02  7.43020386e-02  4.86973399e+02 
 1.86156254e+15  2.35576508e+35  8.29410000e+00  9.01954893e-01  7.66360000e+00  8.97982504e-01  3.31434134e-01  9.83593865e-03  7.38057270e-02  4.60872382e+02 
 1.87451145e+15  2.41153724e+35  8.28810000e+00  9.11247817e-01  7.66860000e+00  9.07358654e-01  3.33280358e-01  9.52784504e-03  7.32408743e-02  4.32926636e+02 
 1.88746036e+15  2.46989613e+35  8.28310000e+00  9.20787461e-01  7.67260000e+00  9.16931395e-01  3.35079904e-01  9.34347807e-03  7.25987227e-02  4.06129840e+02 
 1.90040927e+15  2.52912365e+35  8.27710000e+00  9.30283374e-01  7.67660000e+00  9.26469107e-01  3.36952826e-01  9.14302508e-03  7.19945796e-02  3.81226335e+02 
 1.91335818e+15  2.58922236e+35  8.27210000e+00  9.39733106e-01  7.68060000e+00  9.35969590e-01  3.38737019e-01  8.92624567e-03  7.13420602e-02  3.58071925e+02 
 1.92630709e+15  2.65019469e+35  8.26710000e+00  9.49134615e-01  7.68460000e+00  9.45429889e-01  3.40513872e-01  8.69581034e-03  7.06860632e-02  3.36534092e+02 
 1.93925600e+15  2.71204290e+35  8.26110000e+00  9.58485365e-01  7.68860000e+00  9.54847711e-01  3.42366195e-01  8.45159340e-03  7.00696783e-02  3.16490348e+02 
 1.95220491e+15  2.74349907e+35  8.25910000e+00  9.63163869e-01  7.69060000e+00  9.59562243e-01  3.43210048e-01  8.32555253e-03  6.97159637e-02  3.06946951e+02 
 1.96515382e+15  2.75852439e+35  8.25710000e+00  9.65346542e-01  7.69060000e+00  9.61712635e-01  3.43691282e-01  8.37917986e-03  6.95944138e-02  3.02596747e+02 
 1.97810273e+15  2.77353485e+35  8.25610000e+00  9.67483075e-01  7.69160000e+00  9.63872559e-01  3.44081059e-01  8.30631259e-03  6.94333870e-02  2.98397082e+02 
 1.99105164e+15  2.78853056e+35  8.25510000e+00  9.69573890e-01  7.69260000e+00  9.65988891e-01  3.44462055e-01  8.22938109e-03  6.92746696e-02  2.94340468e+02 
 2.00400054e+15  2.80351164e+35  8.25410000e+00  9.71619682e-01  7.69360000e+00  9.68062565e-01  3.44834047e-01  8.14784596e-03  6.91179619e-02  2.90419930e+02 
 2.01694945e+15  2.81847821e+35  8.25210000e+00  9.73621580e-01  7.69360000e+00  9.70039987e-01  3.45280878e-01  8.18550666e-03  6.90049987e-02  2.86629170e+02 
 2.02989836e+15  2.83343038e+35  8.25110000e+00  9.75580280e-01  7.69460000e+00  9.72030748e-01  3.45635103e-01  8.09582364e-03  6.88518162e-02  2.82961903e+02 
 2.04284727e+15  2.84836827e+35  8.25010000e+00  9.77496678e-01  7.69460000e+00  9.73927085e-01  3.45980339e-01  8.12425439e-03  6.87001699e-02  2.79412483e+02 
 2.05579618e+15  2.86329198e+35  8.24910000e+00  9.79371664e-01  7.69560000e+00  9.75838700e-01  3.46316634e-01  8.02558341e-03  6.85499340e-02  2.75975539e+02 
 2.06874509e+15  2.87820163e+35  8.24710000e+00  9.81206125e-01  7.69560000e+00  9.77657610e-01  3.46728147e-01  8.04477019e-03  6.84424949e-02  2.72646083e+02 
 2.08169400e+15  2.89309733e+35  8.24610000e+00  9.83001051e-01  7.69660000e+00  9.79493371e-01  3.47046958e-01  7.93797300e-03  6.82947376e-02  2.69419295e+02 
 2.09464291e+15  2.90797918e+35  8.24510000e+00  9.84757042e-01  7.69660000e+00  9.81238392e-01  3.47356957e-01  7.94769189e-03  6.81480360e-02  2.66290630e+02 
 2.10759182e+15  2.92284728e+35  8.24410000e+00  9.86475114e-01  7.69760000e+00  9.83001993e-01  3.47658381e-01  7.83168446e-03  6.80023928e-02  2.63255929e+02 
 2.12054073e+15  2.93770175e+35  8.24210000e+00  9.88156187e-01  7.69760000e+00  9.84676301e-01  3.48035874e-01  7.83296233e-03  6.78989739e-02  2.60311298e+02 
 2.13348964e+15  2.95254269e+35  8.24110000e+00  9.89800855e-01  7.69760000e+00  9.86316591e-01  3.48320540e-01  7.82919510e-03  6.77551566e-02  2.57452747e+02 
 2.14643854e+15  2.96737018e+35  8.24010000e+00  9.91410144e-01  7.69760000e+00  9.87923369e-01  3.48597061e-01  7.82163209e-03  6.76122669e-02  2.54676866e+02 
