# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.37392961e+15  4.66163593e+35  1.19811000e+01  2.27338399e+00  1.16376000e+01  2.26902596e+00  4.63849321e-01  4.11452779e-03  3.14205979e-02  1.21311592e+01 
 1.40183033e+15  4.86441562e+35  1.19501000e+01  2.28567259e+00  1.16136000e+01  2.28142188e+00  4.65991635e-01  3.99654452e-03  3.04267515e-02  1.12878586e+01 
 1.42973105e+15  5.07045906e+35  1.19191000e+01  2.29698615e+00  1.15896000e+01  2.29287438e+00  4.68026503e-01  3.85165066e-03  2.94885016e-02  1.05352906e+01 
 1.45763178e+15  5.27969374e+35  1.18871000e+01  2.30739455e+00  1.15646000e+01  2.30337727e+00  4.70043481e-01  3.75068838e-03  2.86147002e-02  9.86115649e+00 
 1.48553250e+15  5.49204749e+35  1.18561000e+01  2.31696227e+00  1.15386000e+01  2.31298975e+00  4.71894498e-01  3.69780759e-03  2.77779210e-02  9.25513122e+00 
 1.51343322e+15  5.70744865e+35  1.18251000e+01  2.32574876e+00  1.15136000e+01  2.32190451e+00  4.73666893e-01  3.56914702e-03  2.69876608e-02  8.70850768e+00 
 1.54133394e+15  5.92586299e+35  1.17941000e+01  2.33381026e+00  1.14876000e+01  2.33003566e+00  4.75368580e-01  3.49633076e-03  2.62410156e-02  8.21382278e+00 
 1.56923466e+15  6.14719511e+35  1.17621000e+01  2.34119637e+00  1.14616000e+01  2.33749746e+00  4.77088169e-01  3.41932203e-03  2.55464249e-02  7.76486008e+00 
 1.59713539e+15  6.37137704e+35  1.17321000e+01  2.34795400e+00  1.14356000e+01  2.34433341e+00  4.78589004e-01  3.34094841e-03  2.48688764e-02  7.35623180e+00 
 1.62503611e+15  6.59838795e+35  1.17011000e+01  2.35412776e+00  1.14096000e+01  2.35058537e+00  4.80120509e-01  3.26381253e-03  2.42384903e-02  6.98324462e+00 
 1.65293683e+15  6.82811438e+35  1.16701000e+01  2.35975640e+00  1.13826000e+01  2.35622173e+00  4.81607452e-01  3.25232740e-03  2.36424783e-02  6.64199284e+00 
 1.68083755e+15  7.06055626e+35  1.16401000e+01  2.36487857e+00  1.13566000e+01  2.36141426e+00  4.82971760e-01  3.18404325e-03  2.30686781e-02  6.32893175e+00 
 1.70873828e+15  7.29560775e+35  1.16101000e+01  2.36952763e+00  1.13306000e+01  2.36612634e+00  4.84300553e-01  3.12322721e-03  2.25257155e-02  6.04112594e+00 
 1.73663900e+15  7.52987088e+35  1.15811000e+01  2.37367940e+00  1.13056000e+01  2.37037368e+00  4.85531647e-01  3.03324726e-03  2.20132963e-02  5.77952588e+00 
 1.76453972e+15  7.74340771e+35  1.15551000e+01  2.37706862e+00  1.12826000e+01  2.37380924e+00  4.86604789e-01  2.98911352e-03  2.15734562e-02  5.56093806e+00 
 1.79244044e+15  7.95864748e+35  1.15291000e+01  2.38012058e+00  1.12596000e+01  2.37689466e+00  4.87657163e-01  2.95721827e-03  2.11567586e-02  5.35796337e+00 
 1.82034116e+15  8.17555802e+35  1.15031000e+01  2.38285264e+00  1.12376000e+01  2.37971338e+00  4.88689532e-01  2.87703588e-03  2.07616503e-02  5.16914597e+00 
 1.84824189e+15  8.39412117e+35  1.14781000e+01  2.38528309e+00  1.12146000e+01  2.38215268e+00  4.89617899e-01  2.86840052e-03  2.03778287e-02  4.99317355e+00 
 1.87614261e+15  8.61429314e+35  1.14531000e+01  2.38742958e+00  1.11926000e+01  2.38436095e+00  4.90528641e-01  2.81165581e-03  2.00132421e-02  4.82890031e+00 
 1.90404333e+15  8.83603921e+35  1.14281000e+01  2.38930924e+00  1.11706000e+01  2.38628973e+00  4.91423558e-01  2.76680224e-03  1.96667443e-02  4.67529694e+00 
 1.93194405e+15  9.05932939e+35  1.14041000e+01  2.39093840e+00  1.11486000e+01  2.38795529e+00  4.92218086e-01  2.73382483e-03  1.93287954e-02  4.53144085e+00 
 1.95984478e+15  9.28413425e+35  1.13801000e+01  2.39233251e+00  1.11266000e+01  2.38937311e+00  4.92999679e-01  2.71270722e-03  1.90071443e-02  4.39650870e+00 
 1.98774550e+15  9.51042484e+35  1.13561000e+01  2.39350611e+00  1.11046000e+01  2.39055763e+00  4.93770055e-01  2.70355045e-03  1.87008766e-02  4.26976211e+00 
 2.01564622e+15  9.73817274e+35  1.13321000e+01  2.39447296e+00  1.10836000e+01  2.39158646e+00  4.94530875e-01  2.64780345e-03  1.84091496e-02  4.15053822e+00 
 2.04354694e+15  9.96735002e+35  1.13091000e+01  2.39524588e+00  1.10626000e+01  2.39240807e+00  4.95196089e-01  2.60435254e-03  1.81231599e-02  4.03823900e+00 
 2.07144766e+15  1.01979293e+36  1.12861000e+01  2.39583696e+00  1.10416000e+01  2.39303464e+00  4.95854196e-01  2.57316425e-03  1.78504065e-02  3.93232733e+00 
 2.09934839e+15  1.04298835e+36  1.12631000e+01  2.39625757e+00  1.10206000e+01  2.39347744e+00  4.96506630e-01  2.55432993e-03  1.75902032e-02  3.83231719e+00 
 2.12724911e+15  1.06631863e+36  1.12401000e+01  2.39651832e+00  1.09996000e+01  2.39374720e+00  4.97154719e-01  2.54775103e-03  1.73419069e-02  3.73776799e+00 
 2.15514983e+15  1.08978128e+36  1.12181000e+01  2.39662919e+00  1.09796000e+01  2.39391663e+00  4.97710955e-01  2.49568937e-03  1.70972925e-02  3.64827894e+00 
 2.18305055e+15  1.11156673e+36  1.11981000e+01  2.39660647e+00  1.09606000e+01  2.39390294e+00  4.98194199e-01  2.48912061e-03  1.68787218e-02  3.56981741e+00 
 2.21095128e+15  1.11394948e+36  1.11961000e+01  2.39659656e+00  1.09586000e+01  2.39389687e+00  4.98231642e-01  2.48576900e-03  1.68543887e-02  3.56156249e+00 
 2.23885200e+15  1.11556361e+36  1.11941000e+01  2.39658783e+00  1.09576000e+01  2.39391082e+00  4.98316258e-01  2.46505573e-03  1.68434521e-02  3.55613832e+00 
 2.26675272e+15  1.11716638e+36  1.11931000e+01  2.39657691e+00  1.09556000e+01  2.39385800e+00  4.98313793e-01  2.50374149e-03  1.68257419e-02  3.55089369e+00 
 2.29465344e+15  1.11875789e+36  1.11911000e+01  2.39656352e+00  1.09546000e+01  2.39386310e+00  4.98402201e-01  2.48688840e-03  1.68162787e-02  3.54582609e+00 
 2.32255416e+15  1.12033829e+36  1.11901000e+01  2.39654751e+00  1.09536000e+01  2.39386358e+00  4.98403166e-01  2.47182201e-03  1.67999962e-02  3.54092870e+00 
 2.35045489e+15  1.12190787e+36  1.11891000e+01  2.39652877e+00  1.09526000e+01  2.39385940e+00  4.98405641e-01  2.45851496e-03  1.67843894e-02  3.53619715e+00 
 2.37835561e+15  1.12346678e+36  1.11871000e+01  2.39650721e+00  1.09506000e+01  2.39378825e+00  4.98498656e-01  2.50436898e-03  1.67769337e-02  3.53162733e+00 
 2.40625633e+15  1.12501518e+36  1.11861000e+01  2.39648282e+00  1.09496000e+01  2.39377495e+00  4.98503858e-01  2.49428157e-03  1.67625991e-02  3.52721251e+00 
 2.43415705e+15  1.12655308e+36  1.11851000e+01  2.39645557e+00  1.09486000e+01  2.39375710e+00  4.98510299e-01  2.48574947e-03  1.67488709e-02  3.52294904e+00 
 2.46205777e+15  1.12808080e+36  1.11841000e+01  2.39642547e+00  1.09476000e+01  2.39373480e+00  4.98517897e-01  2.47868564e-03  1.67357251e-02  3.51883167e+00 
 2.48995850e+15  1.12959849e+36  1.11831000e+01  2.39639252e+00  1.09466000e+01  2.39370814e+00  4.98526587e-01  2.47303121e-03  1.67231415e-02  3.51485575e+00 
 2.51785922e+15  1.13110631e+36  1.11821000e+01  2.39635677e+00  1.09456000e+01  2.39367720e+00  4.98536313e-01  2.46873009e-03  1.67111004e-02  3.51101676e+00 
 2.54575994e+15  1.13260425e+36  1.11801000e+01  2.39631825e+00  1.09446000e+01  2.39364209e+00  4.98636246e-01  2.46579083e-03  1.67070589e-02  3.50731154e+00 
 2.57366066e+15  1.13409258e+36  1.11791000e+01  2.39627701e+00  1.09436000e+01  2.39360289e+00  4.98647910e-01  2.46404720e-03  1.66960453e-02  3.50373370e+00 
 2.60156139e+15  1.13557145e+36  1.11781000e+01  2.39623311e+00  1.09426000e+01  2.39355971e+00  4.98660471e-01  2.46352894e-03  1.66855212e-02  3.50028000e+00 
 2.62946211e+15  1.13704101e+36  1.11771000e+01  2.39618659e+00  1.09416000e+01  2.39351263e+00  4.98673890e-01  2.46419410e-03  1.66754702e-02  3.49694645e+00 
 2.65736283e+15  1.13850128e+36  1.11761000e+01  2.39613753e+00  1.09406000e+01  2.39346178e+00  4.98688136e-01  2.46599143e-03  1.66658779e-02  3.49372940e+00 
 2.68526355e+15  1.13995245e+36  1.11751000e+01  2.39608598e+00  1.09396000e+01  2.39340726e+00  4.98703176e-01  2.46888277e-03  1.66567287e-02  3.49062497e+00 
 2.71316427e+15  1.14139469e+36  1.11741000e+01  2.39603201e+00  1.09386000e+01  2.39334918e+00  4.98718974e-01  2.47281868e-03  1.66480072e-02  3.48762939e+00 
 2.74106500e+15  1.14282814e+36  1.11731000e+01  2.39597568e+00  1.09376000e+01  2.39328764e+00  4.98735508e-01  2.47777749e-03  1.66397003e-02  3.48473923e+00 
 2.76896572e+15  1.14425280e+36  1.11721000e+01  2.39591706e+00  1.09366000e+01  2.39322276e+00  4.98752755e-01  2.48372205e-03  1.66317955e-02  3.48195126e+00 
 2.79686644e+15  1.14566886e+36  1.11711000e+01  2.39585623e+00  1.09366000e+01  2.39321679e+00  4.98770693e-01  2.43330295e-03  1.66242801e-02  3.47926219e+00 
 2.82476716e+15  1.14707648e+36  1.11711000e+01  2.39579327e+00  1.09356000e+01  2.39314548e+00  4.98699983e-01  2.44110978e-03  1.66097021e-02  3.47666799e+00 
 2.85266789e+15  1.14847577e+36  1.11701000e+01  2.39572822e+00  1.09346000e+01  2.39307112e+00  4.98719232e-01  2.44986217e-03  1.66029318e-02  3.47416728e+00 
 2.88056861e+15  1.14986673e+36  1.11691000e+01  2.39566117e+00  1.09336000e+01  2.39299382e+00  4.98739117e-01  2.45948050e-03  1.65965163e-02  3.47175641e+00 
 2.90846933e+15  1.15124955e+36  1.11681000e+01  2.39559217e+00  1.09326000e+01  2.39291367e+00  4.98759616e-01  2.46994114e-03  1.65904438e-02  3.46943240e+00 
 2.93637005e+15  1.15262437e+36  1.11671000e+01  2.39552131e+00  1.09316000e+01  2.39283068e+00  4.98780723e-01  2.48129903e-03  1.65847052e-02  3.46719263e+00 
 2.96427077e+15  1.15399130e+36  1.11661000e+01  2.39544865e+00  1.09316000e+01  2.39280718e+00  4.98802418e-01  2.43613847e-03  1.65792901e-02  3.46503439e+00 
 2.99217150e+15  1.15535031e+36  1.11651000e+01  2.39537425e+00  1.09306000e+01  2.39271901e+00  4.98824692e-01  2.44901736e-03  1.65741892e-02  3.46295525e+00 
 3.02007222e+15  1.15670161e+36  1.11651000e+01  2.39529816e+00  1.09296000e+01  2.39262835e+00  4.98758142e-01  2.46258119e-03  1.65619691e-02  3.46095161e+00 
 3.04797294e+15  1.15804533e+36  1.11641000e+01  2.39522049e+00  1.09286000e+01  2.39253517e+00  4.98781525e-01  2.47706978e-03  1.65574708e-02  3.45902321e+00 
 3.07587366e+15  1.15938152e+36  1.11631000e+01  2.39514127e+00  1.09286000e+01  2.39250183e+00  4.98805448e-01  2.43492721e-03  1.65532595e-02  3.45716663e+00 
 3.10377438e+15  1.16071020e+36  1.11621000e+01  2.39506055e+00  1.09276000e+01  2.39240421e+00  4.98829904e-01  2.45071331e-03  1.65493273e-02  3.45537971e+00 
 3.13167511e+15  1.16203158e+36  1.11621000e+01  2.39497843e+00  1.09266000e+01  2.39230433e+00  4.98765482e-01  2.46721957e-03  1.65382526e-02  3.45365948e+00 
 3.15957583e+15  1.16334574e+36  1.11611000e+01  2.39489494e+00  1.09266000e+01  2.39226442e+00  4.98790970e-01  2.42719324e-03  1.65348571e-02  3.45200561e+00 
 3.18747655e+15  1.16465272e+36  1.11601000e+01  2.39481013e+00  1.09256000e+01  2.39216055e+00  4.98816962e-01  2.44497281e-03  1.65317171e-02  3.45041509e+00 
 3.21537727e+15  1.16595258e+36  1.11591000e+01  2.39472409e+00  1.09246000e+01  2.39205464e+00  4.98843467e-01  2.46350307e-03  1.65288283e-02  3.44888633e+00 
 3.24327800e+15  1.16724549e+36  1.11591000e+01  2.39463685e+00  1.09246000e+01  2.39200890e+00  4.98781025e-01  2.42533756e-03  1.65187734e-02  3.44741621e+00 
 3.27117872e+15  1.16853153e+36  1.11581000e+01  2.39454845e+00  1.09236000e+01  2.39189944e+00  4.98808488e-01  2.44497403e-03  1.65163618e-02  3.44600474e+00 
 3.29907944e+15  1.16981068e+36  1.11571000e+01  2.39445899e+00  1.09226000e+01  2.39178812e+00  4.98836446e-01  2.46535105e-03  1.65141821e-02  3.44464967e+00 
 3.32698016e+15  1.17108311e+36  1.11571000e+01  2.39436848e+00  1.09226000e+01  2.39173720e+00  4.98775421e-01  2.42893259e-03  1.65048217e-02  3.44334798e+00 
 3.35488088e+15  1.17234891e+36  1.11561000e+01  2.39427698e+00  1.09216000e+01  2.39162270e+00  4.98804306e-01  2.45036929e-03  1.65030821e-02  3.44210001e+00 
 3.38278161e+15  1.17360814e+36  1.11551000e+01  2.39418454e+00  1.09206000e+01  2.39150658e+00  4.98833656e-01  2.47243075e-03  1.65015545e-02  3.44090330e+00 
 3.41068233e+15  1.17486080e+36  1.11551000e+01  2.39409120e+00  1.09206000e+01  2.39145110e+00  4.98773997e-01  2.43761567e-03  1.64928339e-02  3.43975533e+00 
 3.43858305e+15  1.17610706e+36  1.11541000e+01  2.39399703e+00  1.09196000e+01  2.39133210e+00  4.98804255e-01  2.46074357e-03  1.64917143e-02  3.43865666e+00 
 3.46648377e+15  1.17734701e+36  1.11541000e+01  2.39390203e+00  1.09196000e+01  2.39127378e+00  4.98745482e-01  2.42702543e-03  1.64833932e-02  3.43760362e+00 
 3.49438450e+15  1.17858063e+36  1.11531000e+01  2.39380630e+00  1.09186000e+01  2.39115214e+00  4.98776623e-01  2.45114864e-03  1.64826600e-02  3.43659722e+00 
 3.52228522e+15  1.17980803e+36  1.11521000e+01  2.39370983e+00  1.09176000e+01  2.39102920e+00  4.98808197e-01  2.47579965e-03  1.64821113e-02  3.43563473e+00 
 3.55018594e+15  1.18102933e+36  1.11521000e+01  2.39361268e+00  1.09176000e+01  2.39096714e+00  4.98750727e-01  2.44353942e-03  1.64743518e-02  3.43471418e+00 
 3.57808666e+15  1.18224457e+36  1.11511000e+01  2.39351489e+00  1.09166000e+01  2.39084187e+00  4.98783159e-01  2.46912564e-03  1.64741604e-02  3.43383601e+00 
 3.60598738e+15  1.18345374e+36  1.11511000e+01  2.39341651e+00  1.09166000e+01  2.39077752e+00  4.98726536e-01  2.43783652e-03  1.64667520e-02  3.43299731e+00 
 3.63388811e+15  1.18465701e+36  1.11501000e+01  2.39331756e+00  1.09156000e+01  2.39065011e+00  4.98759813e-01  2.46433536e-03  1.64669006e-02  3.43219869e+00 
 3.66178883e+15  1.18607246e+36  1.11501000e+01  2.39319982e+00  1.09156000e+01  2.39057140e+00  4.98693855e-01  2.42844783e-03  1.64585483e-02  3.43130174e+00 
 3.68968955e+15  1.20084522e+36  1.11431000e+01  2.39182486e+00  1.09086000e+01  2.38918159e+00  4.98589779e-01  2.44461533e-03  1.64240003e-02  3.42318670e+00 
 3.71759027e+15  1.21635690e+36  1.11351000e+01  2.39015959e+00  1.09016000e+01  2.38754629e+00  4.98468027e-01  2.41979071e-03  1.63919788e-02  3.41614165e+00 
 3.74549100e+15  1.23192821e+36  1.11271000e+01  2.38831724e+00  1.08936000e+01  2.38569397e+00  4.98286835e-01  2.43216303e-03  1.63587278e-02  3.41010535e+00 
 3.77339172e+15  1.24755945e+36  1.11191000e+01  2.38633015e+00  1.08856000e+01  2.38371551e+00  4.98056132e-01  2.42751689e-03  1.63242542e-02  3.40484437e+00 
 3.80129244e+15  1.26324988e+36  1.11111000e+01  2.38422108e+00  1.08766000e+01  2.38156954e+00  4.97783189e-01  2.46536228e-03  1.62886471e-02  3.40021251e+00 
 3.82919316e+15  1.27899832e+36  1.11021000e+01  2.38200738e+00  1.08686000e+01  2.37939466e+00  4.97563350e-01  2.43300530e-03  1.62593408e-02  3.39610787e+00 
 3.85709388e+15  1.29480546e+36  1.10931000e+01  2.37970270e+00  1.08596000e+01  2.37707954e+00  4.97311533e-01  2.44662413e-03  1.62290950e-02  3.39245272e+00 
 3.88499461e+15  1.31067001e+36  1.10841000e+01  2.37731846e+00  1.08506000e+01  2.37469581e+00  4.97031594e-01  2.45016300e-03  1.61980148e-02  3.38918700e+00 
 3.91289533e+15  1.32659127e+36  1.10751000e+01  2.37486425e+00  1.08416000e+01  2.37225173e+00  4.96726811e-01  2.44480748e-03  1.61662005e-02  3.38626288e+00 
 3.94079605e+15  1.34256999e+36  1.10661000e+01  2.37234802e+00  1.08326000e+01  2.36975415e+00  4.96399908e-01  2.43153045e-03  1.61337351e-02  3.38364080e+00 
 3.96869677e+15  1.35860418e+36  1.10561000e+01  2.36977710e+00  1.08236000e+01  2.36720937e+00  4.96143215e-01  2.41130688e-03  1.61079973e-02  3.38128846e+00 
 3.99659749e+15  1.37469467e+36  1.10471000e+01  2.36715748e+00  1.08136000e+01  2.36456171e+00  4.95779293e-01  2.44199098e-03  1.60744769e-02  3.37917669e+00 
 4.02449822e+15  1.39084015e+36  1.10371000e+01  2.36449474e+00  1.08046000e+01  2.36193763e+00  4.95489678e-01  2.41002730e-03  1.60478162e-02  3.37728297e+00 
 4.05239894e+15  1.40704051e+36  1.10281000e+01  2.36179368e+00  1.07946000e+01  2.35921980e+00  4.95096477e-01  2.43029643e-03  1.60135279e-02  3.37558536e+00 
 4.08029966e+15  1.42329543e+36  1.10181000e+01  2.35905864e+00  1.07846000e+01  2.35647269e+00  4.94780852e-01  2.44628088e-03  1.59862086e-02  3.37406713e+00 
 4.10820038e+15  1.43960402e+36  1.10081000e+01  2.35629360e+00  1.07746000e+01  2.35369957e+00  4.94454439e-01  2.45859325e-03  1.59586477e-02  3.37271217e+00 
 4.13610111e+15  1.45596656e+36  1.09981000e+01  2.35350197e+00  1.07656000e+01  2.35096375e+00  4.94118453e-01  2.41029795e-03  1.59308926e-02  3.37150636e+00 
 4.16400183e+15  1.47238178e+36  1.09881000e+01  2.35068703e+00  1.07556000e+01  2.34814735e+00  4.93774099e-01  2.41634717e-03  1.59029969e-02  3.37043775e+00 
 4.19190255e+15  1.48885015e+36  1.09781000e+01  2.34785159e+00  1.07456000e+01  2.34531311e+00  4.93422372e-01  2.41990799e-03  1.58749992e-02  3.36949486e+00 
 4.21980327e+15  1.50537041e+36  1.09681000e+01  2.34499839e+00  1.07356000e+01  2.34246333e+00  4.93064298e-01  2.42138500e-03  1.58469480e-02  3.36866847e+00 
 4.24770399e+15  1.52194286e+36  1.09581000e+01  2.34212976e+00  1.07256000e+01  2.33959999e+00  4.92700710e-01  2.42109158e-03  1.58188770e-02  3.36794946e+00 
 4.27560472e+15  1.53856661e+36  1.09481000e+01  2.33924799e+00  1.07156000e+01  2.33672503e+00  4.92332464e-01  2.41935805e-03  1.57908248e-02  3.36732973e+00 
 4.30350544e+15  1.55524141e+36  1.09381000e+01  2.33635504e+00  1.07056000e+01  2.33384009e+00  4.91960286e-01  2.41646902e-03  1.57628260e-02  3.36680301e+00 
 4.33140616e+15  1.57196711e+36  1.09281000e+01  2.33345275e+00  1.06956000e+01  2.33094674e+00  4.91584855e-01  2.41268126e-03  1.57349096e-02  3.36636249e+00 
 4.35930688e+15  1.58874257e+36  1.09181000e+01  2.33054299e+00  1.06856000e+01  2.32804656e+00  4.91206873e-01  2.40827257e-03  1.57071081e-02  3.36600192e+00 
