# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71101116e+14  4.43123248e+33  1.64681000e+01  2.46502163e-01  9.15160000e+00  2.20960377e-01  1.21407100e-01  2.12289850e-01  2.75308521e-02  3.47937979e+06 
 2.71786134e+14  4.45236730e+33  1.64471000e+01  2.47092260e-01  9.15560000e+00  2.21585857e-01  1.21747127e-01  2.11557048e-01  2.77010685e-02  3.43728750e+06 
 2.72471153e+14  4.47350520e+33  1.64261000e+01  2.47680134e-01  9.16060000e+00  2.22239889e-01  1.22088160e-01  2.10608403e-01  2.78724613e-02  3.39594105e+06 
 2.73156172e+14  4.49467151e+33  1.64061000e+01  2.48266496e-01  9.16460000e+00  2.22863284e-01  1.22415313e-01  2.09873667e-01  2.80364852e-02  3.35527518e+06 
 2.73841190e+14  4.51583781e+33  1.63851000e+01  2.48850566e-01  9.16860000e+00  2.23485250e-01  1.22758342e-01  2.09137831e-01  2.82101871e-02  3.31532925e+06 
 2.74526209e+14  4.53700412e+33  1.63651000e+01  2.49432350e-01  9.17260000e+00  2.24105790e-01  1.23087343e-01  2.08400886e-01  2.83764212e-02  3.27608700e+06 
 2.75211227e+14  4.55817042e+33  1.63451000e+01  2.50011856e-01  9.17660000e+00  2.24724905e-01  1.23417245e-01  2.07662834e-01  2.85437417e-02  3.23753278e+06 
 2.75896246e+14  4.57933672e+33  1.63261000e+01  2.50589090e-01  9.18060000e+00  2.25342599e-01  1.23732892e-01  2.06923676e-01  2.87033640e-02  3.19965124e+06 
 2.76581265e+14  4.60050303e+33  1.63061000e+01  2.51164061e-01  9.18460000e+00  2.25958873e-01  1.24064550e-01  2.06183436e-01  2.88728191e-02  3.16242763e+06 
 2.77266283e+14  4.62166933e+33  1.62871000e+01  2.51736775e-01  9.18860000e+00  2.26573730e-01  1.24381845e-01  2.05442102e-01  2.90344688e-02  3.12584732e+06 
 2.77951302e+14  4.64283563e+33  1.62681000e+01  2.52307239e-01  9.19260000e+00  2.27187173e-01  1.24699941e-01  2.04699685e-01  2.91971127e-02  3.08989625e+06 
 2.78636320e+14  4.66400194e+33  1.62491000e+01  2.52875462e-01  9.19660000e+00  2.27799202e-01  1.25018843e-01  2.03956199e-01  2.93607579e-02  3.05456068e+06 
 2.79321339e+14  4.68516824e+33  1.62301000e+01  2.53441449e-01  9.19960000e+00  2.28379649e-01  1.25338553e-01  2.03424927e-01  2.95254112e-02  3.01982722e+06 
 2.80006358e+14  4.70633455e+33  1.62121000e+01  2.54005210e-01  9.20360000e+00  2.28988840e-01  1.25643573e-01  2.02679141e-01  2.96819229e-02  2.98568275e+06 
 2.80691376e+14  4.72750085e+33  1.61931000e+01  2.54566751e-01  9.20760000e+00  2.29596626e-01  1.25964853e-01  2.01932309e-01  2.98485513e-02  2.95211471e+06 
 2.81376395e+14  4.80731029e+33  1.61251000e+01  2.56687739e-01  9.22160000e+00  2.31862575e-01  1.27128378e-01  1.99346043e-01  3.04520618e-02  2.82925142e+06 
 2.82061413e+14  4.97231813e+33  1.59861000e+01  2.61183917e-01  9.25060000e+00  2.36654483e-01  1.29570079e-01  1.94063036e-01  3.17357709e-02  2.58879643e+06 
 2.82746432e+14  5.13732597e+33  1.58511000e+01  2.65829909e-01  9.28060000e+00  2.41610392e-01  1.32042666e-01  1.88730155e-01  3.30581543e-02  2.36659968e+06 
 2.83431451e+14  5.30233382e+33  1.57211000e+01  2.70619446e-01  9.31060000e+00  2.46688904e-01  1.34535220e-01  1.83594842e-01  3.44132423e-02  2.16228840e+06 
 2.84116469e+14  5.37170988e+33  1.56681000e+01  2.72670052e-01  9.32360000e+00  2.48866807e-01  1.35586277e-01  1.81417166e-01  3.49912166e-02  2.08171797e+06 
 2.84801488e+14  5.43072293e+33  1.56241000e+01  2.74421952e-01  9.33460000e+00  2.50723840e-01  1.36475060e-01  1.79602165e-01  3.54827639e-02  2.01588906e+06 
 2.85486506e+14  5.48973597e+33  1.55811000e+01  2.76180112e-01  9.34560000e+00  2.52586126e-01  1.37358286e-01  1.77809132e-01  3.59736956e-02  1.95245936e+06 
 2.86171525e+14  5.54874901e+33  1.55391000e+01  2.77944154e-01  9.35660000e+00  2.54453405e-01  1.38235452e-01  1.76037357e-01  3.64635995e-02  1.89133954e+06 
 2.86856544e+14  5.60776205e+33  1.54971000e+01  2.79713719e-01  9.36760000e+00  2.56325414e-01  1.39124033e-01  1.74286258e-01  3.69639960e-02  1.83244369e+06 
 2.87541562e+14  5.66880191e+33  1.54551000e+01  2.81549730e-01  9.37860000e+00  2.58254766e-01  1.40029039e-01  1.72574020e-01  3.74753136e-02  1.77376947e+06 
 2.88226581e+14  5.73032018e+33  1.54131000e+01  2.83406053e-01  9.39060000e+00  2.60233031e-01  1.40947115e-01  1.70682001e-01  3.79977602e-02  1.71684367e+06 
 2.88911599e+14  5.79183845e+33  1.53731000e+01  2.85267966e-01  9.40160000e+00  2.62184735e-01  1.41840250e-01  1.69016460e-01  3.85064417e-02  1.66204968e+06 
 2.89596618e+14  5.85335671e+33  1.53331000e+01  2.87135114e-01  9.41260000e+00  2.64140949e-01  1.42744720e-01  1.67371172e-01  3.90257941e-02  1.60930528e+06 
 2.90281637e+14  5.91487498e+33  1.52941000e+01  2.89007158e-01  9.42360000e+00  2.66101402e-01  1.43641762e-01  1.65745651e-01  3.95430663e-02  1.55853068e+06 
 2.90966655e+14  5.97822275e+33  1.52551000e+01  2.90939822e-01  9.43560000e+00  2.68145833e-01  1.44555060e-01  1.63955249e-01  4.00715845e-02  1.50821878e+06 
 2.91651674e+14  6.04231812e+33  1.52161000e+01  2.92900553e-01  9.44760000e+00  2.70214582e-01  1.45481962e-01  1.62193773e-01  4.06113703e-02  1.45925717e+06 
 2.92336692e+14  6.10641350e+33  1.51781000e+01  2.94866245e-01  9.45860000e+00  2.72255874e-01  1.46401140e-01  1.60655259e-01  4.11488318e-02  1.41217215e+06 
 2.93021711e+14  6.17050887e+33  1.51401000e+01  2.96836556e-01  9.47060000e+00  2.74333155e-01  1.47331565e-01  1.58934446e-01  4.16972792e-02  1.36688788e+06 
 2.93706730e+14  6.23460424e+33  1.51041000e+01  2.98811149e-01  9.48260000e+00  2.76414336e-01  1.48233979e-01  1.57233475e-01  4.22289121e-02  1.32333119e+06 
 2.94391748e+14  6.30030190e+33  1.50671000e+01  3.00839345e-01  9.49460000e+00  2.78541807e-01  1.49171929e-01  1.55570235e-01  4.27861130e-02  1.28040215e+06 
 2.95076767e+14  6.36704718e+33  1.50311000e+01  3.02904474e-01  9.50660000e+00  2.80701218e-01  1.50104584e-01  1.53938936e-01  4.33407599e-02  1.23848366e+06 
 2.95761785e+14  6.43379247e+33  1.49961000e+01  3.04973938e-01  9.51860000e+00  2.82864573e-01  1.51028157e-01  1.52327340e-01  4.38918162e-02  1.19820171e+06 
 2.96446804e+14  6.50053776e+33  1.49611000e+01  3.07047397e-01  9.53060000e+00  2.85031607e-01  1.51962446e-01  1.50734920e-01  4.44536311e-02  1.15948771e+06 
 2.97131823e+14  6.56728304e+33  1.49271000e+01  3.09124522e-01  9.54260000e+00  2.87202064e-01  1.52886950e-01  1.49161120e-01  4.50112690e-02  1.12227571e+06 
 2.97816841e+14  6.63537132e+33  1.48931000e+01  3.11246982e-01  9.55460000e+00  2.89411692e-01  1.53826590e-01  1.47622022e-01  4.55805772e-02  1.08579537e+06 
 2.98501860e+14  6.70484023e+33  1.48601000e+01  3.13416388e-01  9.56660000e+00  2.91661842e-01  1.54761008e-01  1.46118506e-01  4.61464056e-02  1.05004138e+06 
 2.99186878e+14  6.77430915e+33  1.48271000e+01  3.15589494e-01  9.57960000e+00  2.93948165e-01  1.55705866e-01  1.44436869e-01  4.67229371e-02  1.01570342e+06 
 2.99871897e+14  6.84377806e+33  1.47951000e+01  3.17765966e-01  9.59160000e+00  2.96205067e-01  1.56639961e-01  1.42969933e-01  4.72943158e-02  9.82720344e+05 
 3.00556916e+14  6.91324698e+33  1.47631000e+01  3.19945482e-01  9.60360000e+00  2.98464922e-01  1.57584095e-01  1.41520174e-01  4.78761899e-02  9.51033599e+05 
 3.01241934e+14  6.98376529e+33  1.47321000e+01  3.22160768e-01  9.61660000e+00  3.00788727e-01  1.58520800e-01  1.39906180e-01  4.84533079e-02  9.20135614e+05 
 3.01926953e+14  7.05603244e+33  1.47011000e+01  3.24434204e-01  9.62860000e+00  3.03129778e-01  1.59474264e-01  1.38527208e-01  4.90426874e-02  8.89730803e+05 
 3.02611971e+14  7.12829959e+33  1.46711000e+01  3.26710698e-01  9.64160000e+00  3.05506956e-01  1.60415912e-01  1.36971461e-01  4.96258201e-02  8.60543211e+05 
 3.03296990e+14  7.20056674e+33  1.46411000e+01  3.28989925e-01  9.65360000e+00  3.07853813e-01  1.61367225e-01  1.35625846e-01  5.02192580e-02  8.32519120e+05 
 3.03982009e+14  7.27283389e+33  1.46121000e+01  3.31271569e-01  9.66660000e+00  3.10236486e-01  1.62305939e-01  1.34103535e-01  5.08057120e-02  8.05607088e+05 
 3.04667027e+14  7.34582020e+33  1.45841000e+01  3.33578084e-01  9.67960000e+00  3.12641041e-01  1.63234504e-01  1.32607304e-01  5.13854645e-02  7.79505676e+05 
 3.05352046e+14  7.42096106e+33  1.45551000e+01  3.35955182e-01  9.69260000e+00  3.15106537e-01  1.64203785e-01  1.31156969e-01  5.19955894e-02  7.53709744e+05 
 3.06037064e+14  7.49610192e+33  1.45271000e+01  3.38334695e-01  9.70560000e+00  3.17574735e-01  1.65159901e-01  1.29722748e-01  5.25981102e-02  7.28954589e+05 
 3.06722083e+14  7.57124278e+33  1.45001000e+01  3.40716305e-01  9.71760000e+00  3.20011725e-01  1.66102273e-01  1.28493791e-01  5.31923867e-02  7.05193426e+05 
 3.07407102e+14  7.64638364e+33  1.44741000e+01  3.43099702e-01  9.73060000e+00  3.22484518e-01  1.67030320e-01  1.27089505e-01  5.37777717e-02  6.82381625e+05 
 3.08092120e+14  7.72187436e+33  1.44481000e+01  3.45495700e-01  9.74360000e+00  3.24968794e-01  1.67968283e-01  1.25704668e-01  5.43729434e-02  6.60376616e+05 
 3.08777139e+14  7.79996526e+33  1.44221000e+01  3.47975985e-01  9.75660000e+00  3.27525732e-01  1.68926404e-01  1.24371207e-01  5.49814233e-02  6.38528826e+05 
 3.09462157e+14  7.87805615e+33  1.43961000e+01  3.50458043e-01  9.76960000e+00  3.30084920e-01  1.69893183e-01  1.23052052e-01  5.55996008e-02  6.17567129e+05 
 3.10147176e+14  7.95614705e+33  1.43711000e+01  3.52941559e-01  9.78360000e+00  3.32680244e-01  1.70844774e-01  1.21560072e-01  5.62079800e-02  5.97451168e+05 
 3.10832195e+14  8.03423795e+33  1.43471000e+01  3.55426234e-01  9.79660000e+00  3.35243324e-01  1.71780585e-01  1.20268491e-01  5.68058765e-02  5.78142472e+05 
 3.11517213e+14  8.11232885e+33  1.43231000e+01  3.57911774e-01  9.80960000e+00  3.37807970e-01  1.72724147e-01  1.18989618e-01  5.74126452e-02  5.59604414e+05 
 3.12202232e+14  8.19338588e+33  1.42991000e+01  3.60492730e-01  9.82260000e+00  3.40454806e-01  1.73689583e-01  1.17766434e-01  5.80334126e-02  5.41137274e+05 
 3.12887250e+14  8.27450398e+33  1.42761000e+01  3.63076761e-01  9.83560000e+00  3.43105103e-01  1.74638856e-01  1.16556564e-01  5.86429898e-02  5.23407725e+05 
 3.13572269e+14  8.35562207e+33  1.42531000e+01  3.65661614e-01  9.84960000e+00  3.45791564e-01  1.75595724e-01  1.15175217e-01  5.92613590e-02  5.06395440e+05 
 3.14257288e+14  8.43674016e+33  1.42311000e+01  3.68246998e-01  9.86260000e+00  3.48444882e-01  1.76535294e-01  1.13989291e-01  5.98675131e-02  4.90067469e+05 
 3.14942306e+14  8.51785825e+33  1.42101000e+01  3.70832629e-01  9.87560000e+00  3.51099336e-01  1.77456974e-01  1.12814298e-01  6.04607386e-02  4.74392480e+05 
 3.15627325e+14  8.60156531e+33  1.41881000e+01  3.73501038e-01  9.88960000e+00  3.53860131e-01  1.78423402e-01  1.11506716e-01  6.10882755e-02  4.58868645e+05 
 3.16312343e+14  8.68578856e+33  1.41671000e+01  3.76186382e-01  9.90260000e+00  3.56601530e-01  1.79374370e-01  1.10399430e-01  6.17036669e-02  4.43883293e+05 
 3.16997362e+14  8.77001181e+33  1.41461000e+01  3.78871916e-01  9.91660000e+00  3.59379130e-01  1.80332228e-01  1.09122048e-01  6.23272539e-02  4.29504702e+05 
 3.17682381e+14  8.85423506e+33  1.41261000e+01  3.81557355e-01  9.92960000e+00  3.62122681e-01  1.81271223e-01  1.08035121e-01  6.29367695e-02  4.15704818e+05 
 3.18367399e+14  8.93845830e+33  1.41071000e+01  3.84242427e-01  9.94360000e+00  3.64902205e-01  1.82190761e-01  1.06778435e-01  6.35314770e-02  4.02456988e+05 
 3.19052418e+14  9.02484719e+33  1.40871000e+01  3.86996067e-01  9.95760000e+00  3.67741358e-01  1.83153458e-01  1.05564117e-01  6.41606399e-02  3.89414661e+05 
 3.19737436e+14  9.11225434e+33  1.40681000e+01  3.89781983e-01  9.97060000e+00  3.70573809e-01  1.84101761e-01  1.04552536e-01  6.47768284e-02  3.76752804e+05 
 3.20422455e+14  9.19966150e+33  1.40501000e+01  3.92567460e-01  9.98460000e+00  3.73442510e-01  1.85029861e-01  1.03372308e-01  6.53772369e-02  3.64603241e+05 
 3.21107474e+14  9.28706866e+33  1.40311000e+01  3.95352222e-01  9.99860000e+00  3.76311896e-01  1.85990185e-01  1.02201285e-01  6.60081529e-02  3.52942240e+05 
 3.21792492e+14  9.37447581e+33  1.40141000e+01  3.98136002e-01  1.00116000e+01  3.79146034e-01  1.86903109e-01  1.01214652e-01  6.65990073e-02  3.41747181e+05 
 3.22477511e+14  9.46357626e+33  1.39961000e+01  4.00972543e-01  1.00256000e+01  3.82062082e-01  1.87857094e-01  1.00085298e-01  6.72240833e-02  3.30792211e+05 
 3.23162529e+14  9.55424684e+33  1.39791000e+01  4.03858208e-01  1.00396000e+01  3.85021315e-01  1.88798126e-01  9.89875515e-02  6.78355051e-02  3.20093556e+05 
 3.23847548e+14  9.64491741e+33  1.39621000e+01  4.06742815e-01  1.00536000e+01  3.87981026e-01  1.89744516e-01  9.78977212e-02  6.84536215e-02  3.09826871e+05 
 3.24532567e+14  9.73558799e+33  1.39461000e+01  4.09626088e-01  1.00676000e+01  3.90941002e-01  1.90668820e-01  9.68153947e-02  6.90536488e-02  2.99972089e+05 
 3.25217585e+14  9.82625856e+33  1.39301000e+01  4.12507771e-01  1.00806000e+01  3.93864817e-01  1.91597964e-01  9.59126654e-02  6.96598323e-02  2.90510144e+05 
 3.25902604e+14  9.91809812e+33  1.39151000e+01  4.15424779e-01  1.00946000e+01  3.96856294e-01  1.92510550e-01  9.48608606e-02  7.02496216e-02  2.81307971e+05 
 3.26587622e+14  1.00121124e+34  1.38991000e+01  4.18409300e-01  1.01086000e+01  3.99906717e-01  1.93467360e-01  9.38478167e-02  7.08757432e-02  2.72265591e+05 
 3.27272641e+14  1.01061266e+34  1.38841000e+01  4.21392144e-01  1.01226000e+01  4.02957194e-01  1.94401041e-01  9.28410591e-02  7.14824314e-02  2.63587122e+05 
 3.27957660e+14  1.02001409e+34  1.38701000e+01  4.24373043e-01  1.01366000e+01  4.06007521e-01  1.95311007e-01  9.18402187e-02  7.20689156e-02  2.55255663e+05 
 3.28642678e+14  1.02941551e+34  1.38551000e+01  4.27351749e-01  1.01506000e+01  4.09057505e-01  1.96253340e-01  9.08449914e-02  7.26868899e-02  2.47255158e+05 
 3.29327697e+14  1.03887590e+34  1.38421000e+01  4.30346688e-01  1.01646000e+01  4.12122858e-01  1.97146227e-01  8.98636222e-02  7.32590670e-02  2.39523072e+05 
 3.30012715e+14  1.04861979e+34  1.38281000e+01  4.33429098e-01  1.01786000e+01  4.15264265e-01  1.98087184e-01  8.89287425e-02  7.38696901e-02  2.31876586e+05 
 3.30697734e+14  1.05836368e+34  1.38141000e+01  4.36509213e-01  1.01926000e+01  4.18405303e-01  1.99032187e-01  8.79986294e-02  7.44856735e-02  2.24536544e+05 
 3.31382753e+14  1.06810756e+34  1.38011000e+01  4.39586782e-01  1.02066000e+01  4.21545774e-01  1.99952166e-01  8.70729624e-02  7.50797751e-02  2.17488718e+05 
