# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89964408e+14  4.81861769e+33  1.45231000e+01  2.19651526e-01  7.93160000e+00  1.89719307e-01  1.27541015e-01  2.54329388e-01  3.11480869e-02  3.73787930e+06 
 2.92962628e+14  4.91861374e+33  1.44471000e+01  2.22536301e-01  7.96060000e+00  1.92743182e-01  1.29416336e-01  2.50281996e-01  3.21789353e-02  3.52402615e+06 
 2.95960849e+14  5.01967467e+33  1.43751000e+01  2.25402815e-01  7.98860000e+00  1.95736684e-01  1.31237733e-01  2.46438955e-01  3.31933479e-02  3.32565450e+06 
 2.98959069e+14  5.12181933e+33  1.43061000e+01  2.28251989e-01  8.01560000e+00  1.98699253e-01  1.33020282e-01  2.42802543e-01  3.41992287e-02  3.14136299e+06 
 3.01957290e+14  5.22494579e+33  1.42401000e+01  2.31081419e-01  8.04160000e+00  2.01628208e-01  1.34760917e-01  2.39369706e-01  3.51934582e-02  2.97009533e+06 
 3.04955510e+14  5.32905309e+33  1.41761000e+01  2.33891571e-01  8.06760000e+00  2.04565795e-01  1.36476372e-01  2.35836991e-01  3.61858205e-02  2.81072134e+06 
 3.07953730e+14  5.43414027e+33  1.41151000e+01  2.36682888e-01  8.09260000e+00  2.07468671e-01  1.38145543e-01  2.32512311e-01  3.71613373e-02  2.66222776e+06 
 3.10951951e+14  5.54020637e+33  1.40561000e+01  2.39455791e-01  8.11760000e+00  2.10379625e-01  1.39785851e-01  2.29093470e-01  3.81305138e-02  2.52370451e+06 
 3.13950171e+14  5.64725042e+33  1.40001000e+01  2.42210686e-01  8.14160000e+00  2.13254767e-01  1.41375597e-01  2.25886770e-01  3.90775033e-02  2.39433206e+06 
 3.16948392e+14  5.75529501e+33  1.39451000e+01  2.44948540e-01  8.16460000e+00  2.16093698e-01  1.42953480e-01  2.22894133e-01  4.00279463e-02  2.27334621e+06 
 3.19946612e+14  5.86447803e+33  1.38921000e+01  2.47673127e-01  8.18760000e+00  2.18942273e-01  1.44498697e-01  2.19820196e-01  4.09665502e-02  2.15994572e+06 
 3.22944832e+14  5.97463651e+33  1.38421000e+01  2.50380662e-01  8.21060000e+00  2.21797694e-01  1.45987995e-01  2.16662111e-01  4.18759651e-02  2.05371043e+06 
 3.25943053e+14  6.08576946e+33  1.37921000e+01  2.53071476e-01  8.23160000e+00  2.24570244e-01  1.47483224e-01  2.14022511e-01  4.27996152e-02  1.95408855e+06 
 3.28941273e+14  6.19787590e+33  1.37451000e+01  2.55745909e-01  8.25360000e+00  2.27393653e-01  1.48919680e-01  2.11002953e-01  4.36901423e-02  1.86057801e+06 
 3.31939493e+14  6.31095487e+33  1.36991000e+01  2.58404272e-01  8.27460000e+00  2.30177963e-01  1.50339016e-01  2.08205220e-01  4.45769806e-02  1.77272253e+06 
 3.34937714e+14  6.42500538e+33  1.36551000e+01  2.61046875e-01  8.29460000e+00  2.32922441e-01  1.51718463e-01  2.05629892e-01  4.54426427e-02  1.69010580e+06 
 3.37935934e+14  6.54002645e+33  1.36111000e+01  2.63674007e-01  8.31460000e+00  2.35672084e-01  1.53101651e-01  2.02980854e-01  4.63191887e-02  1.61234826e+06 
 3.40934155e+14  6.65619283e+33  1.35701000e+01  2.66289873e-01  8.33360000e+00  2.38383644e-01  1.54421140e-01  2.00561578e-01  4.71549153e-02  1.53899544e+06 
 3.43932375e+14  6.77334138e+33  1.35291000e+01  2.68890984e-01  8.35260000e+00  2.41099974e-01  1.55743300e-01  1.98072375e-01  4.79997939e-02  1.46984347e+06 
 3.46930595e+14  6.89145794e+33  1.34891000e+01  2.71477307e-01  8.37160000e+00  2.43820790e-01  1.57045059e-01  1.95515540e-01  4.88359311e-02  1.40460774e+06 
 3.49928816e+14  7.01054151e+33  1.34511000e+01  2.74049100e-01  8.38960000e+00  2.46499461e-01  1.58302342e-01  1.93187219e-01  4.96439948e-02  1.34301915e+06 
 3.52927036e+14  7.13059111e+33  1.34141000e+01  2.76606617e-01  8.40760000e+00  2.49182072e-01  1.59537666e-01  1.90794746e-01  5.04408723e-02  1.28483052e+06 
 3.55925257e+14  7.25160573e+33  1.33781000e+01  2.79150087e-01  8.42460000e+00  2.51821595e-01  1.60750509e-01  1.88632622e-01  5.12256979e-02  1.22981452e+06 
 3.58923477e+14  7.37358440e+33  1.33421000e+01  2.81679741e-01  8.44160000e+00  2.54464537e-01  1.61964640e-01  1.86409425e-01  5.20171042e-02  1.17776174e+06 
 3.61921697e+14  7.49668920e+33  1.33081000e+01  2.84199104e-01  8.45860000e+00  2.57113255e-01  1.63131670e-01  1.84130811e-01  5.27757015e-02  1.12841579e+06 
 3.64919918e+14  7.62078519e+33  1.32741000e+01  2.86705564e-01  8.47460000e+00  2.59718106e-01  1.64299499e-01  1.82085800e-01  5.35398453e-02  1.08165886e+06 
 3.67918138e+14  7.74584262e+33  1.32421000e+01  2.89198740e-01  8.49060000e+00  2.62325741e-01  1.65418275e-01  1.79984401e-01  5.42686687e-02  1.03733702e+06 
 3.70916359e+14  7.87186050e+33  1.32101000e+01  2.91678844e-01  8.50660000e+00  2.64936105e-01  1.66537248e-01  1.77828628e-01  5.50019923e-02  9.95296964e+05 
 3.73914579e+14  7.99883782e+33  1.31781000e+01  2.94146054e-01  8.52160000e+00  2.67501047e-01  1.67656608e-01  1.75908256e-01  5.57399536e-02  9.55396932e+05 
 3.76912799e+14  8.12677359e+33  1.31481000e+01  2.96600574e-01  8.53660000e+00  2.70068233e-01  1.68725201e-01  1.73935853e-01  5.64397488e-02  9.17505142e+05 
 3.79911020e+14  8.25566681e+33  1.31181000e+01  2.99042578e-01  8.55160000e+00  2.72637584e-01  1.69793652e-01  1.71913312e-01  5.71431607e-02  8.81499729e+05 
 3.82909240e+14  8.38568789e+33  1.30891000e+01  3.01475439e-01  8.56560000e+00  2.75162904e-01  1.70836413e-01  1.70130824e-01  5.78282866e-02  8.47223415e+05 
 3.85907461e+14  8.51668807e+33  1.30611000e+01  3.03896472e-01  8.58060000e+00  2.77738909e-01  1.71852651e-01  1.68015722e-01  5.84942421e-02  8.14614200e+05 
 3.88905681e+14  8.64864307e+33  1.30331000e+01  3.06305424e-01  8.59360000e+00  2.80219097e-01  1.72868382e-01  1.66423524e-01  5.91629262e-02  7.83579786e+05 
 3.91903901e+14  8.78155189e+33  1.30061000e+01  3.08702453e-01  8.60760000e+00  2.82749514e-01  1.73857027e-01  1.64501641e-01  5.98114505e-02  7.54028489e+05 
 3.94902122e+14  8.91541351e+33  1.29791000e+01  3.11087725e-01  8.62060000e+00  2.85232218e-01  1.74845071e-01  1.62818995e-01  6.04623271e-02  7.25874868e+05 
 3.97900342e+14  9.05022693e+33  1.29531000e+01  3.13461389e-01  8.63360000e+00  2.87716014e-01  1.75805517e-01  1.61093080e-01  6.10920737e-02  6.99039264e+05 
 4.00898563e+14  9.18599419e+33  1.29271000e+01  3.15823642e-01  8.64660000e+00  2.90200877e-01  1.76765258e-01  1.59325428e-01  6.17237914e-02  6.73446856e+05 
 4.03896783e+14  9.32290572e+33  1.29021000e+01  3.18177913e-01  8.65860000e+00  2.92639713e-01  1.77697239e-01  1.57800426e-01  6.23334389e-02  6.48994980e+05 
 4.06895003e+14  9.46076639e+33  1.28781000e+01  3.20520929e-01  8.67160000e+00  2.95128863e-01  1.78600639e-01  1.55955277e-01  6.29202368e-02  6.25656163e+05 
 4.09893224e+14  9.59957521e+33  1.28541000e+01  3.22852830e-01  8.68260000e+00  2.97519044e-01  1.79502952e-01  1.54630298e-01  6.35081608e-02  6.03369423e+05 
 4.12891444e+14  9.73933115e+33  1.28301000e+01  3.25173770e-01  8.69460000e+00  2.99959444e-01  1.80404325e-01  1.52987890e-01  6.40973136e-02  5.82077592e+05 
 4.15889665e+14  9.88003321e+33  1.28071000e+01  3.27483855e-01  8.70660000e+00  3.02400237e-01  1.81276559e-01  1.51308972e-01  6.46625218e-02  5.61727328e+05 
 4.18887885e+14  1.00216804e+34  1.27841000e+01  3.29783238e-01  8.71760000e+00  3.04791104e-01  1.82147735e-01  1.49871638e-01  6.52285993e-02  5.42268449e+05 
 4.21886105e+14  1.01643217e+34  1.27621000e+01  3.32072830e-01  8.72860000e+00  3.07182638e-01  1.82989360e-01  1.48399413e-01  6.57698421e-02  5.23647674e+05 
 4.24884326e+14  1.03080564e+34  1.27401000e+01  3.34354308e-01  8.73960000e+00  3.09576053e-01  1.83830011e-01  1.46894481e-01  6.63115669e-02  5.05809796e+05 
 4.27882546e+14  1.04527335e+34  1.27181000e+01  3.36625367e-01  8.75060000e+00  3.11969347e-01  1.84669580e-01  1.45356327e-01  6.68538780e-02  4.88733334e+05 
 4.30880767e+14  1.05983520e+34  1.26971000e+01  3.38886122e-01  8.76060000e+00  3.14311695e-01  1.85478960e-01  1.44060049e-01  6.73703196e-02  4.72379202e+05 
 4.33878987e+14  1.07449109e+34  1.26761000e+01  3.41136701e-01  8.77060000e+00  3.16653584e-01  1.86287137e-01  1.42731397e-01  6.78870121e-02  4.56710645e+05 
 4.36877207e+14  1.08924092e+34  1.26551000e+01  3.43377206e-01  8.78060000e+00  3.18994963e-01  1.87094217e-01  1.41371409e-01  6.84040301e-02  4.41693149e+05 
 4.39875428e+14  1.10408459e+34  1.26351000e+01  3.45607740e-01  8.79060000e+00  3.21335787e-01  1.87870558e-01  1.39981047e-01  6.88941759e-02  4.27294207e+05 
 4.42873648e+14  1.11903375e+34  1.26151000e+01  3.47830159e-01  8.80060000e+00  3.23677441e-01  1.88645811e-01  1.38562390e-01  6.93842718e-02  4.13472594e+05 
 4.45871869e+14  1.13408510e+34  1.25961000e+01  3.50044031e-01  8.80960000e+00  3.25968096e-01  1.89389950e-01  1.37386628e-01  6.98466623e-02  4.00203753e+05 
 4.48870089e+14  1.14923001e+34  1.25761000e+01  3.52248188e-01  8.81860000e+00  3.28257798e-01  1.90162959e-01  1.36182002e-01  7.03366839e-02  3.87468445e+05 
 4.51868309e+14  1.16446839e+34  1.25571000e+01  3.54442725e-01  8.82860000e+00  3.30598071e-01  1.90904610e-01  1.34680137e-01  7.07987103e-02  3.75240891e+05 
 4.54866530e+14  1.17980014e+34  1.25391000e+01  3.56627747e-01  8.83760000e+00  3.32885840e-01  1.91614514e-01  1.33421168e-01  7.12321385e-02  3.63496758e+05 
 4.57864750e+14  1.19522515e+34  1.25201000e+01  3.58803345e-01  8.84560000e+00  3.35120758e-01  1.92353735e-01  1.32403923e-01  7.16936337e-02  3.52213132e+05 
 4.60862971e+14  1.21074332e+34  1.25021000e+01  3.60969622e-01  8.85460000e+00  3.37406217e-01  1.93061074e-01  1.31092816e-01  7.21262292e-02  3.41368291e+05 
 4.63861191e+14  1.22637510e+34  1.24841000e+01  3.63129492e-01  8.86260000e+00  3.39640929e-01  1.93767382e-01  1.30025141e-01  7.25582872e-02  3.30928360e+05 
 4.66859411e+14  1.24209986e+34  1.24671000e+01  3.65280142e-01  8.87160000e+00  3.41926258e-01  1.94441330e-01  1.28666420e-01  7.29607025e-02  3.20888597e+05 
 4.69857632e+14  1.25791752e+34  1.24491000e+01  3.67421675e-01  8.87960000e+00  3.44158148e-01  1.95145250e-01  1.27549929e-01  7.33918721e-02  3.11230579e+05 
 4.72855852e+14  1.27382797e+34  1.24321000e+01  3.69554184e-01  8.88760000e+00  3.46388526e-01  1.95816679e-01  1.26409872e-01  7.37931206e-02  3.01936845e+05 
 4.75854073e+14  1.28983111e+34  1.24151000e+01  3.71677731e-01  8.89460000e+00  3.48564999e-01  1.96486883e-01  1.25510931e-01  7.41937678e-02  2.92990951e+05 
 4.78852293e+14  1.30592684e+34  1.23981000e+01  3.73792438e-01  8.90260000e+00  3.50792163e-01  1.97155966e-01  1.24325282e-01  7.45938969e-02  2.84377212e+05 
 4.81850513e+14  1.32212558e+34  1.23821000e+01  3.75899716e-01  8.91060000e+00  3.53018872e-01  1.97792107e-01  1.23118757e-01  7.49631937e-02  2.76075590e+05 
 4.84848734e+14  1.33842698e+34  1.23661000e+01  3.77999583e-01  8.91760000e+00  3.55192424e-01  1.98427044e-01  1.22154096e-01  7.53316152e-02  2.68072848e+05 
 4.87846954e+14  1.35482070e+34  1.23501000e+01  3.80090772e-01  8.92460000e+00  3.57364080e-01  1.99060764e-01  1.21168014e-01  7.56992862e-02  2.60360985e+05 
 4.90845175e+14  1.37130663e+34  1.23341000e+01  3.82173360e-01  8.93160000e+00  3.59533808e-01  1.99693340e-01  1.20161181e-01  7.60662635e-02  2.52927315e+05 
 4.93843395e+14  1.38788467e+34  1.23181000e+01  3.84247430e-01  8.93860000e+00  3.61701586e-01  2.00324844e-01  1.19134219e-01  7.64326066e-02  2.45759786e+05 
 4.96841615e+14  1.40455473e+34  1.23031000e+01  3.86313048e-01  8.94560000e+00  3.63867384e-01  2.00922669e-01  1.18087688e-01  7.67671566e-02  2.38846962e+05 
 4.99839836e+14  1.42131871e+34  1.22871000e+01  3.88370544e-01  8.95260000e+00  3.66031386e-01  2.01552098e-01  1.17022371e-01  7.71321873e-02  2.32177203e+05 
 5.02838056e+14  1.43819351e+34  1.22721000e+01  3.90422030e-01  8.95960000e+00  3.68195337e-01  2.02147816e-01  1.15939568e-01  7.74650155e-02  2.25733930e+05 
 5.05836276e+14  1.45516006e+34  1.22571000e+01  3.92465232e-01  8.96560000e+00  3.70304014e-01  2.02742432e-01  1.15096561e-01  7.77970536e-02  2.19515013e+05 
 5.08834497e+14  1.47221824e+34  1.22431000e+01  3.94500208e-01  8.97160000e+00  3.72410390e-01  2.03302784e-01  1.14235047e-01  7.80964414e-02  2.13511084e+05 
 5.11832717e+14  1.48936796e+34  1.22281000e+01  3.96527060e-01  8.97860000e+00  3.74567805e-01  2.03895255e-01  1.13099149e-01  7.84268854e-02  2.07713203e+05 
 5.14830938e+14  1.50660911e+34  1.22141000e+01  3.98545825e-01  8.98460000e+00  3.76669623e-01  2.04453315e-01  1.12202858e-01  7.87244477e-02  2.02112902e+05 
 5.17829158e+14  1.52394160e+34  1.21991000e+01  4.00556580e-01  8.99060000e+00  3.78769079e-01  2.05043866e-01  1.11289702e-01  7.90534854e-02  1.96702105e+05 
 5.20827378e+14  1.54138156e+34  1.21851000e+01  4.02561250e-01  8.99660000e+00  3.80867803e-01  2.05599941e-01  1.10360677e-01  7.93492655e-02  1.91468326e+05 
 5.23825599e+14  1.55891770e+34  1.21711000e+01  4.04558568e-01  9.00160000e+00  3.82910990e-01  2.06155019e-01  1.09669915e-01  7.96441696e-02  1.86407982e+05 
 5.26823819e+14  1.57654489e+34  1.21581000e+01  4.06548030e-01  9.00760000e+00  3.85005257e-01  2.06675134e-01  1.08709062e-01  7.99054254e-02  1.81515576e+05 
 5.29822040e+14  1.59426305e+34  1.21441000e+01  4.08529672e-01  9.01260000e+00  3.87043293e-01  2.07228198e-01  1.07985995e-01  8.01986439e-02  1.76784447e+05 
 5.32820260e+14  1.61207206e+34  1.21311000e+01  4.10503582e-01  9.01860000e+00  3.89132521e-01  2.07746150e-01  1.06994876e-01  8.04580034e-02  1.72208186e+05 
 5.35818480e+14  1.62997183e+34  1.21171000e+01  4.12469809e-01  9.02360000e+00  3.91165339e-01  2.08297421e-01  1.06241381e-01  8.07497272e-02  1.67780728e+05 
 5.38816701e+14  1.64797318e+34  1.21041000e+01  4.14429602e-01  9.02960000e+00  3.93250488e-01  2.08813465e-01  1.05222197e-01  8.10072668e-02  1.63493702e+05 
 5.41814921e+14  1.66607567e+34  1.20911000e+01  4.16382938e-01  9.03460000e+00  3.95280080e-01  2.09328577e-01  1.04440496e-01  8.12638334e-02  1.59341948e+05 
 5.44813142e+14  1.68426865e+34  1.20781000e+01  4.18328713e-01  9.03960000e+00  3.97306929e-01  2.09842759e-01  1.03644688e-01  8.15195670e-02  1.55322717e+05 
 5.47811362e+14  1.70255200e+34  1.20651000e+01  4.20267011e-01  9.04460000e+00  3.99331023e-01  2.10356078e-01  1.02835285e-01  8.17745278e-02  1.51430916e+05 
 5.50809582e+14  1.72092564e+34  1.20531000e+01  4.22197860e-01  9.04960000e+00  4.01352337e-01  2.10833567e-01  1.02012564e-01  8.19947116e-02  1.47661706e+05 
 5.53807803e+14  1.73938946e+34  1.20401000e+01  4.24121334e-01  9.05360000e+00  4.03316628e-01  2.11345146e-01  1.01425256e-01  8.22480786e-02  1.44010454e+05 
 5.56806023e+14  1.75795042e+34  1.20281000e+01  4.26038211e-01  9.05860000e+00  4.05332957e-01  2.11820778e-01  1.00576748e-01  8.24664179e-02  1.40471396e+05 
 5.59804244e+14  1.77661602e+34  1.20151000e+01  4.27949276e-01  9.06360000e+00  4.07347805e-01  2.12330845e-01  9.97163635e-02  8.27181162e-02  1.37039095e+05 
 5.62802464e+14  1.79537153e+34  1.20031000e+01  4.29853080e-01  9.06760000e+00  4.09305392e-01  2.12804785e-01  9.90906833e-02  8.29346644e-02  1.33712306e+05 
 5.65800684e+14  1.81421685e+34  1.19911000e+01  4.31749684e-01  9.07160000e+00  4.11259975e-01  2.13277875e-01  9.84525136e-02  8.31503985e-02  1.30487136e+05 
 5.68798905e+14  1.83315187e+34  1.19791000e+01  4.33639135e-01  9.07660000e+00  4.13266082e-01  2.13750153e-01  9.75565773e-02  8.33653512e-02  1.27359859e+05 
 5.71797125e+14  1.85217650e+34  1.19671000e+01  4.35521454e-01  9.08060000e+00  4.15214711e-01  2.14221634e-01  9.68946836e-02  8.35795380e-02  1.24326921e+05 
 5.74795346e+14  1.87129528e+34  1.19551000e+01  4.37397183e-01  9.08460000e+00  4.17160726e-01  2.14692395e-01  9.62213628e-02  8.37929685e-02  1.21384187e+05 
 5.77793566e+14  1.89052076e+34  1.19441000e+01  4.39267568e-01  9.08860000e+00  4.19105235e-01  2.15126456e-01  9.55370379e-02  8.39703688e-02  1.18526620e+05 
 5.80791786e+14  1.90983557e+34  1.19321000e+01  4.41130968e-01  9.09260000e+00  4.21046672e-01  2.15595776e-01  9.48417884e-02  8.41821705e-02  1.15753781e+05 
 5.83790007e+14  1.92923961e+34  1.19211000e+01  4.42987392e-01  9.09660000e+00  4.22985018e-01  2.16028191e-01  9.41357355e-02  8.43579451e-02  1.13062659e+05 
 5.86788227e+14  1.94873279e+34  1.19091000e+01  4.44836928e-01  9.10060000e+00  4.24920266e-01  2.16496156e-01  9.34193782e-02  8.45684173e-02  1.10450358e+05 
 5.89786448e+14  1.96831499e+34  1.18981000e+01  4.46679604e-01  9.10460000e+00  4.26852401e-01  2.16927082e-01  9.26928979e-02  8.47427119e-02  1.07914101e+05 
 5.92784668e+14  1.98798980e+34  1.18871000e+01  4.48515813e-01  9.10760000e+00  4.28726827e-01  2.17357263e-01  9.21978944e-02  8.49162174e-02  1.05450782e+05 
 5.95782888e+14  2.00777191e+34  1.18761000e+01  4.50346954e-01  9.11160000e+00  4.30654564e-01  2.17786752e-01  9.14518207e-02  8.50887994e-02  1.03056137e+05 
 5.98781109e+14  2.02764279e+34  1.18651000e+01  4.52171338e-01  9.11560000e+00  4.32579133e-01  2.18215551e-01  9.06964418e-02  8.52606917e-02  1.00730060e+05 
 6.01779329e+14  2.04760232e+34  1.18541000e+01  4.53989014e-01  9.11860000e+00  4.34445492e-01  2.18643697e-01  9.01717096e-02  8.54319273e-02  9.84701956e+04 
 6.04777550e+14  2.06765040e+34  1.18431000e+01  4.55800020e-01  9.12160000e+00  4.36308586e-01  2.19071214e-01  8.96371276e-02  8.56025305e-02  9.62742764e+04 
 6.07775770e+14  2.08778694e+34  1.18321000e+01  4.57604410e-01  9.12560000e+00  4.38223507e-01  2.19498142e-01  8.88544821e-02  8.57725377e-02  9.41401290e+04 
 6.10773990e+14  2.10801598e+34  1.18221000e+01  4.59402591e-01  9.12860000e+00  4.40080426e-01  2.19887303e-01  8.83016446e-02  8.59055823e-02  9.20652434e+04 
 6.13772211e+14  2.12835150e+34  1.18111000e+01  4.61195815e-01  9.13160000e+00  4.41935556e-01  2.20313036e-01  8.77398564e-02  8.60741055e-02  9.00462938e+04 
 6.16770431e+14  2.14877521e+34  1.18011000e+01  4.62982511e-01  9.13460000e+00  4.43787354e-01  2.20700848e-01  8.71692701e-02  8.62055758e-02  8.80832353e+04 
 6.19768652e+14  2.16928700e+34  1.17901000e+01  4.64762724e-01  9.13860000e+00  4.45691082e-01  2.21125490e-01  8.63535927e-02  8.63729890e-02  8.61742139e+04 
 6.22766872e+14  2.18988677e+34  1.17801000e+01  4.66536495e-01  9.14160000e+00  4.47536258e-01  2.21512064e-01  8.57665686e-02  8.65032117e-02  8.43174349e+04 
 6.25765092e+14  2.21057442e+34  1.17701000e+01  4.68303868e-01  9.14360000e+00  4.49322764e-01  2.21898013e-01  8.54069478e-02  8.66328082e-02  8.25111825e+04 
 6.28763313e+14  2.23135586e+34  1.17601000e+01  4.70065371e-01  9.14660000e+00  4.51161702e-01  2.22283352e-01  8.48033639e-02  8.67617214e-02  8.07533081e+04 
 6.31761533e+14  2.25224156e+34  1.17501000e+01  4.71821940e-01  9.14960000e+00  4.52998601e-01  2.22668130e-01  8.41921985e-02  8.68898742e-02  7.90414143e+04 
 6.34759754e+14  2.27321487e+34  1.17401000e+01  4.73572174e-01  9.15260000e+00  4.54832116e-01  2.23052341e-01  8.35734656e-02  8.70174597e-02  7.73753952e+04 
 6.37757974e+14  2.29427569e+34  1.17301000e+01  4.75316135e-01  9.15560000e+00  4.56662241e-01  2.23436027e-01  8.29474559e-02  8.71445176e-02  7.57537679e+04 
 6.40756194e+14  2.31542393e+34  1.17201000e+01  4.77053864e-01  9.15760000e+00  4.58433481e-01  2.23819216e-01  8.25474196e-02  8.72710741e-02  7.41751096e+04 
 6.43754415e+14  2.33665947e+34  1.17101000e+01  4.78785386e-01  9.16060000e+00  4.60256794e-01  2.24201921e-01  8.19069015e-02  8.73971414e-02  7.26380536e+04 
 6.46752635e+14  2.35799151e+34  1.17001000e+01  4.80511479e-01  9.16260000e+00  4.62021863e-01  2.24584160e-01  8.14917186e-02  8.75226297e-02  7.11406407e+04 
 6.49750856e+14  2.37942416e+34  1.16911000e+01  4.82232533e-01  9.16560000e+00  4.63840087e-01  2.24927493e-01  8.08375238e-02  8.76100570e-02  6.96813717e+04 
 6.52749076e+14  2.40094385e+34  1.16811000e+01  4.83947463e-01  9.16760000e+00  4.65599264e-01  2.25308802e-01  8.04080793e-02  8.77344610e-02  6.82599888e+04 
 6.55747296e+14  2.42255049e+34  1.16721000e+01  4.85656300e-01  9.17060000e+00  4.67410589e-01  2.25651039e-01  7.97408294e-02  8.78208297e-02  6.68753055e+04 
 6.58745517e+14  2.44424396e+34  1.16621000e+01  4.87359094e-01  9.17260000e+00  4.69162816e-01  2.26031489e-01  7.92977143e-02  8.79443738e-02  6.55261836e+04 
 6.61743737e+14  2.46602418e+34  1.16531000e+01  4.89055868e-01  9.17460000e+00  4.70911546e-01  2.26372725e-01  7.88477625e-02  8.80297735e-02  6.42115214e+04 
 6.64741958e+14  2.48790498e+34  1.16431000e+01  4.90747739e-01  9.17660000e+00  4.72657803e-01  2.26752395e-01  7.83912845e-02  8.81523767e-02  6.29294599e+04 
 6.67740178e+14  2.50988138e+34  1.16341000e+01  4.92434361e-01  9.17960000e+00  4.74456987e-01  2.27092720e-01  7.76995972e-02  8.82366401e-02  6.16793174e+04 
 6.70738398e+14  2.53194424e+34  1.16251000e+01  4.94115022e-01  9.18160000e+00  4.76196923e-01  2.27432555e-01  7.72307205e-02  8.83204418e-02  6.04606501e+04 
 6.73736619e+14  2.55409348e+34  1.16161000e+01  4.95789799e-01  9.18360000e+00  4.77933338e-01  2.27771950e-01  7.67557684e-02  8.84038305e-02  5.92724989e+04 
