# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.43714827e+14  4.86743818e+33  1.46961000e+01  2.25007417e-01  8.31260000e+00  2.06155759e-01  1.26868841e-01  1.67066385e-01  3.05978374e-02  3.45370655e+06 
 8.55517036e+14  4.86776897e+33  1.46961000e+01  2.25005450e-01  8.31260000e+00  2.06154360e-01  1.26868403e-01  1.67063443e-01  3.05976514e-02  3.45383650e+06 
 8.67319244e+14  4.86809976e+33  1.46961000e+01  2.25003496e-01  8.31260000e+00  2.06152969e-01  1.26867967e-01  1.67060523e-01  3.05974669e-02  3.45396564e+06 
 8.79121452e+14  4.86843056e+33  1.46961000e+01  2.25001543e-01  8.31260000e+00  2.06151577e-01  1.26867532e-01  1.67057607e-01  3.05972829e-02  3.45409481e+06 
 8.90923660e+14  4.86876135e+33  1.46961000e+01  2.24999598e-01  8.31260000e+00  2.06150192e-01  1.26867100e-01  1.67054705e-01  3.05970999e-02  3.45422347e+06 
 9.02725869e+14  4.86909214e+33  1.46961000e+01  2.24997665e-01  8.31260000e+00  2.06148818e-01  1.26866670e-01  1.67051802e-01  3.05969181e-02  3.45435127e+06 
 9.14528077e+14  4.86942294e+33  1.46961000e+01  2.24995741e-01  8.31260000e+00  2.06147450e-01  1.26866243e-01  1.67048905e-01  3.05967371e-02  3.45447857e+06 
 9.26330285e+14  4.86975373e+33  1.46961000e+01  2.24993820e-01  8.31260000e+00  2.06146085e-01  1.26865816e-01  1.67046016e-01  3.05965569e-02  3.45460566e+06 
 9.38132493e+14  4.87008452e+33  1.46961000e+01  2.24991914e-01  8.31260000e+00  2.06144729e-01  1.26865393e-01  1.67043150e-01  3.05963782e-02  3.45473186e+06 
 9.49934701e+14  4.87041532e+33  1.46961000e+01  2.24990021e-01  8.31260000e+00  2.06143383e-01  1.26864974e-01  1.67040307e-01  3.05962011e-02  3.45485717e+06 
 9.61736910e+14  4.87074611e+33  1.46961000e+01  2.24988139e-01  8.31260000e+00  2.06142044e-01  1.26864557e-01  1.67037481e-01  3.05960251e-02  3.45498181e+06 
 9.73539118e+14  4.87107690e+33  1.46961000e+01  2.24986261e-01  8.31260000e+00  2.06140708e-01  1.26864142e-01  1.67034664e-01  3.05958499e-02  3.45510619e+06 
 9.85341326e+14  4.87140770e+33  1.46961000e+01  2.24984398e-01  8.31260000e+00  2.06139382e-01  1.26863731e-01  1.67031870e-01  3.05956763e-02  3.45522964e+06 
 9.97143534e+14  4.87173849e+33  1.46961000e+01  2.24982549e-01  8.31260000e+00  2.06138066e-01  1.26863322e-01  1.67029099e-01  3.05955042e-02  3.45535219e+06 
 1.00894574e+15  4.87206928e+33  1.46961000e+01  2.24980715e-01  8.31260000e+00  2.06136758e-01  1.26862918e-01  1.67026365e-01  3.05953339e-02  3.45547383e+06 
 1.02074795e+15  4.87240008e+33  1.46961000e+01  2.24978894e-01  8.31260000e+00  2.06135458e-01  1.26862518e-01  1.67023672e-01  3.05951654e-02  3.45559460e+06 
 1.03255016e+15  4.87273087e+33  1.46961000e+01  2.24977079e-01  8.31260000e+00  2.06134162e-01  1.26862119e-01  1.67020988e-01  3.05949976e-02  3.45571510e+06 
 1.04435237e+15  4.87306166e+33  1.46961000e+01  2.24975277e-01  8.31260000e+00  2.06132875e-01  1.26861723e-01  1.67018326e-01  3.05948314e-02  3.45583467e+06 
 1.05615458e+15  4.87339246e+33  1.46971000e+01  2.24973490e-01  8.31160000e+00  2.06098731e-01  1.26844066e-01  1.67272564e-01  3.05842586e-02  3.45595322e+06 
 1.06795678e+15  4.97553456e+33  1.47201000e+01  2.24010658e-01  8.30260000e+00  2.05126865e-01  1.26221113e-01  1.68082888e-01  3.02477003e-02  3.51942027e+06 
 1.07975899e+15  5.18132791e+33  1.47661000e+01  2.21959675e-01  8.28160000e+00  2.03045970e-01  1.24886538e-01  1.69953205e-01  2.95302911e-02  3.65422036e+06 
 1.09156120e+15  5.39328319e+33  1.48121000e+01  2.19889346e-01  8.25860000e+00  2.00935215e-01  1.23495775e-01  1.71993053e-01  2.87876643e-02  3.79172690e+06 
 1.10336341e+15  5.61136351e+33  1.48561000e+01  2.17808121e-01  8.23460000e+00  1.98825567e-01  1.22096965e-01  1.74013088e-01  2.80491768e-02  3.93226003e+06 
 1.11516562e+15  5.83586349e+33  1.49001000e+01  2.15716388e-01  8.21060000e+00  1.96745999e-01  1.20662823e-01  1.75777869e-01  2.72999441e-02  4.07624573e+06 
 1.12696782e+15  6.06674310e+33  1.49431000e+01  2.13617075e-01  8.18460000e+00  1.94632294e-01  1.19214237e-01  1.77826872e-01  2.65526801e-02  4.22377171e+06 
 1.13877003e+15  6.30415712e+33  1.49861000e+01  2.11511072e-01  8.15760000e+00  1.92516334e-01  1.17737766e-01  1.79910172e-01  2.58005825e-02  4.37497415e+06 
 1.15057224e+15  6.54828531e+33  1.50281000e+01  2.09400171e-01  8.13060000e+00  1.90430337e-01  1.16251300e-01  1.81772383e-01  2.50541536e-02  4.52984499e+06 
 1.16237445e+15  6.79908983e+33  1.50691000e+01  2.07285805e-01  8.10160000e+00  1.88311857e-01  1.14756253e-01  1.83944884e-01  2.43145292e-02  4.68838221e+06 
 1.17417666e+15  7.05688599e+33  1.51111000e+01  2.05168830e-01  8.07260000e+00  1.86224331e-01  1.13223112e-01  1.85902119e-01  2.35666868e-02  4.85054348e+06 
 1.18597887e+15  7.32161920e+33  1.51511000e+01  2.03051640e-01  8.04260000e+00  1.84137942e-01  1.11698709e-01  1.87912773e-01  2.28356771e-02  5.01615082e+06 
 1.19778107e+15  7.59344988e+33  1.51911000e+01  2.00935273e-01  8.01160000e+00  1.82053704e-01  1.10153642e-01  1.89977732e-01  2.21065855e-02  5.18507755e+06 
 1.20958328e+15  7.87257278e+33  1.52311000e+01  1.98819784e-01  7.97960000e+00  1.79972134e-01  1.08588520e-01  1.92094733e-01  2.13803913e-02  5.35725584e+06 
 1.22138549e+15  8.15893801e+33  1.52701000e+01  1.96711694e-01  7.94660000e+00  1.77897807e-01  1.07019981e-01  1.94275998e-01  2.06656073e-02  5.53190944e+06 
 1.23318770e+15  8.45286831e+33  1.53071000e+01  1.94608475e-01  7.91360000e+00  1.75859576e-01  1.05460653e-01  1.96242643e-01  1.99684626e-02  5.70911583e+06 
 1.24498991e+15  8.75432022e+33  1.53441000e+01  1.92511800e-01  7.87960000e+00  1.73828568e-01  1.03883231e-01  1.98264355e-01  1.92760666e-02  5.88853322e+06 
 1.25679212e+15  9.06343158e+33  1.53801000e+01  1.90423884e-01  7.84460000e+00  1.71806856e-01  1.02302059e-01  2.00341769e-01  1.85954578e-02  6.06965435e+06 
 1.26859432e+15  9.38044190e+33  1.54151000e+01  1.88348263e-01  7.80860000e+00  1.69797457e-01  1.00717660e-01  2.02477594e-01  1.79269407e-02  6.25170101e+06 
 1.28039653e+15  9.70527412e+33  1.54481000e+01  1.86285443e-01  7.77260000e+00  1.67829753e-01  9.91430929e-02  2.04398160e-01  1.72763436e-02  6.43429520e+06 
 1.29219874e+15  1.00382406e+34  1.54801000e+01  1.84237277e-01  7.73560000e+00  1.65876531e-01  9.75649793e-02  2.06372480e-01  1.66376804e-02  6.61671508e+06 
 1.30400095e+15  1.03793436e+34  1.55101000e+01  1.82206543e-01  7.69760000e+00  1.63939997e-01  9.59964620e-02  2.08404121e-01  1.60165047e-02  6.79812695e+06 
 1.31580316e+15  1.07286610e+34  1.55381000e+01  1.80196632e-01  7.65960000e+00  1.62050760e-01  9.44377182e-02  2.10220609e-01  1.54125752e-02  6.97749920e+06 
 1.32760536e+15  1.10865163e+34  1.55631000e+01  1.78206335e-01  7.62060000e+00  1.60180414e-01  9.28991004e-02  2.12087063e-01  1.48298029e-02  7.15432396e+06 
 1.33940757e+15  1.14527854e+34  1.55871000e+01  1.76237253e-01  7.58060000e+00  1.58330247e-01  9.13565841e-02  2.14005369e-01  1.42582556e-02  7.32778647e+06 
 1.35120978e+15  1.18277473e+34  1.56071000e+01  1.74298587e-01  7.54060000e+00  1.56533776e-01  8.98471758e-02  2.15712935e-01  1.37119515e-02  7.49565147e+06 
 1.36301199e+15  1.22114951e+34  1.56241000e+01  1.72382307e-01  7.49960000e+00  1.54758932e-01  8.83551191e-02  2.17462511e-01  1.31843314e-02  7.65840098e+06 
 1.37481420e+15  1.26040159e+34  1.56381000e+01  1.70498155e-01  7.45760000e+00  1.53012027e-01  8.68825237e-02  2.19277132e-01  1.26755090e-02  7.81367418e+06 
 1.38661641e+15  1.30057147e+34  1.56491000e+01  1.68644208e-01  7.41560000e+00  1.51318958e-01  8.54270929e-02  2.20860712e-01  1.21842042e-02  7.96077283e+06 
 1.39841861e+15  1.34164481e+34  1.56551000e+01  1.66826619e-01  7.37360000e+00  1.49682663e-01  8.40117509e-02  2.22226762e-01  1.17178459e-02  8.09782981e+06 
 1.41022082e+15  1.38364152e+34  1.56571000e+01  1.65043207e-01  7.33060000e+00  1.48075903e-01  8.26230138e-02  2.23646194e-01  1.12709093e-02  8.22423851e+06 
 1.42202303e+15  1.42658560e+34  1.56541000e+01  1.63301551e-01  7.28660000e+00  1.46503749e-01  8.12723075e-02  2.25136585e-01  1.08464147e-02  8.33764804e+06 
 1.43382524e+15  1.47046792e+34  1.56471000e+01  1.61596464e-01  7.24360000e+00  1.45013201e-01  7.99462198e-02  2.26107263e-01  1.04392102e-02  8.43812674e+06 
 1.44562745e+15  1.51532185e+34  1.56331000e+01  1.59939201e-01  7.19960000e+00  1.43560316e-01  7.86775126e-02  2.27158424e-01  1.00589767e-02  8.52261961e+06 
 1.45742965e+15  1.56114945e+34  1.56141000e+01  1.58322394e-01  7.15460000e+00  1.42141015e-01  7.74415520e-02  2.28265281e-01  9.69692960e-03  8.59163203e+06 
 1.46923186e+15  1.60795216e+34  1.55891000e+01  1.56756615e-01  7.11060000e+00  1.40809662e-01  7.62510333e-02  2.28882176e-01  9.35607276e-03  8.64246834e+06 
 1.48103407e+15  1.65577503e+34  1.55571000e+01  1.55236410e-01  7.06560000e+00  1.39514500e-01  7.51115569e-02  2.29561261e-01  9.03728958e-03  8.67524682e+06 
 1.49283628e+15  1.70459818e+34  1.55191000e+01  1.53771740e-01  7.02060000e+00  1.38284422e-01  7.40164754e-02  2.30049981e-01  8.73747548e-03  8.68769089e+06 
 1.50463849e+15  1.75444376e+34  1.54731000e+01  1.52360418e-01  6.97560000e+00  1.37117606e-01  7.29827210e-02  2.30336937e-01  8.46077144e-03  8.67969019e+06 
 1.51644070e+15  1.80533791e+34  1.54201000e+01  1.51003786e-01  6.92960000e+00  1.35991406e-01  7.19999519e-02  2.30717800e-01  8.20318108e-03  8.65062411e+06 
 1.52824290e+15  1.85726950e+34  1.53591000e+01  1.49708432e-01  6.88460000e+00  1.34954366e-01  7.10799177e-02  2.30634150e-01  7.96706216e-03  8.59932013e+06 
 1.54004511e+15  1.91027106e+34  1.52911000e+01  1.48466441e-01  6.83960000e+00  1.33978518e-01  7.02090748e-02  2.30344172e-01  7.74789404e-03  8.52715597e+06 
 1.55184732e+15  1.96434969e+34  1.52151000e+01  1.47289404e-01  6.79460000e+00  1.33069308e-01  6.94015442e-02  2.29898517e-01  7.54861409e-03  8.43241809e+06 
 1.56364953e+15  2.01950340e+34  1.51301000e+01  1.46182273e-01  6.74960000e+00  1.32228342e-01  6.86691072e-02  2.29326126e-01  7.37148376e-03  8.31493254e+06 
 1.57545174e+15  2.07577446e+34  1.50381000e+01  1.45127686e-01  6.70560000e+00  1.31467341e-01  6.79855427e-02  2.28248505e-01  7.20899182e-03  8.17817498e+06 
 1.58725395e+15  2.13315172e+34  1.49371000e+01  1.44145579e-01  6.66060000e+00  1.30752719e-01  6.73794518e-02  2.27363498e-01  7.06774075e-03  8.01998945e+06 
 1.59905615e+15  2.19164434e+34  1.48291000e+01  1.43236355e-01  6.61660000e+00  1.30126251e-01  6.68345249e-02  2.26084073e-01  6.94275373e-03  7.84165624e+06 
 1.61085836e+15  2.25129649e+34  1.47131000e+01  1.42384246e-01  6.57260000e+00  1.29557953e-01  6.63531123e-02  2.24633566e-01  6.83436777e-03  7.64676878e+06 
 1.62266057e+15  2.31208715e+34  1.45891000e+01  1.41609435e-01  6.52960000e+00  1.29077340e-01  6.59480418e-02  2.22826820e-01  6.74501485e-03  7.43417616e+06 
 1.63446278e+15  2.37403868e+34  1.44581000e+01  1.40908730e-01  6.48660000e+00  1.28661230e-01  6.56112949e-02  2.20960274e-01  6.67221119e-03  7.20617466e+06 
 1.64626499e+15  2.43718137e+34  1.43201000e+01  1.40273871e-01  6.44460000e+00  1.28324610e-01  6.53411578e-02  2.18694995e-01  6.61527183e-03  6.96566223e+06 
 1.65806719e+15  2.50150074e+34  1.41751000e+01  1.39713440e-01  6.40260000e+00  1.28050491e-01  6.51462255e-02  2.16398931e-01  6.57589140e-03  6.71371244e+06 
 1.66986940e+15  2.56702583e+34  1.40251000e+01  1.39226023e-01  6.36160000e+00  1.27856847e-01  6.50109321e-02  2.13772958e-01  6.54989417e-03  6.45253566e+06 
 1.68167161e+15  2.63377468e+34  1.38691000e+01  1.38813989e-01  6.32060000e+00  1.27724464e-01  6.49499559e-02  2.11151071e-01  6.54073351e-03  6.18400836e+06 
 1.69347382e+15  2.70173855e+34  1.37081000e+01  1.38470914e-01  6.28060000e+00  1.27668013e-01  6.49550933e-02  2.08209287e-01  6.54629562e-03  5.91095324e+06 
 1.70527603e+15  2.77095210e+34  1.35431000e+01  1.38202457e-01  6.24160000e+00  1.27689180e-01  6.50245781e-02  2.04996806e-01  6.56594347e-03  5.63478211e+06 
 1.71707824e+15  2.84142313e+34  1.33741000e+01  1.38010358e-01  6.20260000e+00  1.27769157e-01  6.51646320e-02  2.01850816e-01  6.60117353e-03  5.35739841e+06 
 1.72888044e+15  2.91314767e+34  1.32021000e+01  1.37896118e-01  6.16460000e+00  1.27925927e-01  6.53722329e-02  1.98501576e-01  6.65121310e-03  5.08070675e+06 
 1.74068265e+15  2.98616474e+34  1.30271000e+01  1.37849178e-01  6.12760000e+00  1.28153502e-01  6.56451829e-02  1.94892754e-01  6.71572727e-03  4.80705694e+06 
 1.75248486e+15  3.06047431e+34  1.28501000e+01  1.37884683e-01  6.09160000e+00  1.28457830e-01  6.59896251e-02  1.91156061e-01  6.79616550e-03  4.53716664e+06 
 1.76428707e+15  3.13607595e+34  1.26721000e+01  1.37984997e-01  6.05660000e+00  1.28829238e-01  6.63886191e-02  1.87190333e-01  6.88858951e-03  4.27348607e+06 
 1.77608928e+15  3.21301168e+34  1.24931000e+01  1.38151761e-01  6.02160000e+00  1.29250598e-01  6.68476403e-02  1.83325688e-01  6.99452447e-03  4.01694165e+06 
 1.78789149e+15  3.29127634e+34  1.23141000e+01  1.38396488e-01  5.98760000e+00  1.29743834e-01  6.73702154e-02  1.79370457e-01  7.11493302e-03  3.76814169e+06 
 1.79969369e+15  3.37087174e+34  1.21361000e+01  1.38708777e-01  5.95460000e+00  1.30302916e-01  6.79426890e-02  1.75272336e-01  7.24659045e-03  3.52840241e+06 
 1.81149590e+15  3.45184120e+34  1.19581000e+01  1.39095865e-01  5.92260000e+00  1.30930728e-01  6.85861332e-02  1.71105616e-01  7.39526453e-03  3.29808540e+06 
 1.82329811e+15  3.53417768e+34  1.17811000e+01  1.39547588e-01  5.89160000e+00  1.31621447e-01  6.92865728e-02  1.66816743e-01  7.55768971e-03  3.07804504e+06 
 1.83510032e+15  3.61788359e+34  1.16071000e+01  1.40064314e-01  5.86160000e+00  1.32374340e-01  7.00250037e-02  1.62432952e-01  7.72893730e-03  2.86859542e+06 
 1.84690253e+15  3.70300173e+34  1.14341000e+01  1.40657953e-01  5.83160000e+00  1.33178332e-01  7.08389265e-02  1.58368110e-01  7.91952116e-03  2.66965885e+06 
 1.85870473e+15  3.78952678e+34  1.12641000e+01  1.41305719e-01  5.80360000e+00  1.34054548e-01  7.16884315e-02  1.53860931e-01  8.11896063e-03  2.48171898e+06 
 1.87050694e+15  3.87745997e+34  1.10971000e+01  1.42021902e-01  5.77560000e+00  1.34976532e-01  7.25892455e-02  1.49648851e-01  8.33182541e-03  2.30451431e+06 
 1.88230915e+15  3.96684151e+34  1.09321000e+01  1.42801680e-01  5.74860000e+00  1.35957968e-01  7.35528831e-02  1.45408907e-01  8.56188690e-03  2.13790924e+06 
 1.89411136e+15  4.05767185e+34  1.07711000e+01  1.43645869e-01  5.72260000e+00  1.36998457e-01  7.45567678e-02  1.41172321e-01  8.80305748e-03  1.98169361e+06 
 1.90591357e+15  4.14994904e+34  1.06141000e+01  1.44546097e-01  5.69760000e+00  1.38093497e-01  7.55946893e-02  1.36886448e-01  9.05384257e-03  1.83563086e+06 
 1.91771578e+15  4.24370836e+34  1.04601000e+01  1.45506665e-01  5.67260000e+00  1.39229446e-01  7.66862650e-02  1.32888745e-01  9.32042198e-03  1.69929473e+06 
 1.92951798e+15  4.33896058e+34  1.03101000e+01  1.46526653e-01  5.64960000e+00  1.40436117e-01  7.78179942e-02  1.28618342e-01  9.59919459e-03  1.57229639e+06 
 1.94132019e+15  4.43569830e+34  1.01641000e+01  1.47602499e-01  5.62660000e+00  1.41680752e-01  7.89876238e-02  1.24629614e-01  9.88985631e-03  1.45423456e+06 
 1.95312240e+15  4.53394935e+34  1.00211000e+01  1.48734596e-01  5.60460000e+00  1.42978490e-01  8.02119203e-02  1.20656348e-01  1.01981152e-02  1.34463769e+06 
 1.96492461e+15  4.63373982e+34  9.88210000e+00  1.49915468e-01  5.58360000e+00  1.44325814e-01  8.14678024e-02  1.16639242e-01  1.05171119e-02  1.24302215e+06 
 1.97672682e+15  4.73505437e+34  9.74810000e+00  1.51157130e-01  5.56260000e+00  1.45712556e-01  8.27522259e-02  1.12984999e-01  1.08463146e-02  1.14896623e+06 
