# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.69143637e+14  2.96222946e+33  3.43961000e+01  8.86190280e-02  5.34560000e+00  5.68430502e-02  1.47874518e-02  6.24454701e-01  2.81756686e-04  2.35696814e+08 
 6.80403730e+14  2.98713582e+33  3.44401000e+01  8.85452533e-02  5.34360000e+00  5.68179012e-02  1.47343217e-02  6.24465510e-01  2.80186522e-04  2.36870629e+08 
 6.91663823e+14  3.01184016e+33  3.44851000e+01  8.84714528e-02  5.34060000e+00  5.67697651e-02  1.46810837e-02  6.24762938e-01  2.78632420e-04  2.38090288e+08 
 7.02923917e+14  3.03634368e+33  3.45321000e+01  8.83977410e-02  5.33760000e+00  5.67203221e-02  1.46268810e-02  6.25075642e-01  2.77051796e-04  2.39352774e+08 
 7.14184010e+14  3.06065331e+33  3.45801000e+01  8.83242059e-02  5.33460000e+00  5.66696604e-02  1.45725579e-02  6.25403121e-01  2.75482263e-04  2.40654805e+08 
 7.25444103e+14  3.08477508e+33  3.46301000e+01  8.82509246e-02  5.33160000e+00  5.66178599e-02  1.45172657e-02  6.25744900e-01  2.73882337e-04  2.41994119e+08 
 7.36704196e+14  3.10871220e+33  3.46801000e+01  8.81779738e-02  5.32960000e+00  5.65864517e-02  1.44626772e-02  6.25830099e-01  2.72328330e-04  2.43367361e+08 
 7.47964290e+14  3.13246625e+33  3.47321000e+01  8.81054236e-02  5.32660000e+00  5.65325745e-02  1.44071132e-02  6.26199280e-01  2.70740321e-04  2.44772890e+08 
 7.59224383e+14  3.15604501e+33  3.47841000e+01  8.80333220e-02  5.32360000e+00  5.64777695e-02  1.43522288e-02  6.26581451e-01  2.69193966e-04  2.46207967e+08 
 7.70484476e+14  3.17945229e+33  3.48371000e+01  8.79617160e-02  5.32160000e+00  5.64434884e-02  1.42971831e-02  6.26706026e-01  2.67648832e-04  2.47671049e+08 
 7.81744569e+14  3.20268855e+33  3.48911000e+01  8.78906598e-02  5.31860000e+00  5.63869867e-02  1.42419718e-02  6.27113057e-01  2.66103426e-04  2.49160119e+08 
 7.93004663e+14  3.22575957e+33  3.49451000e+01  8.78201843e-02  5.31660000e+00  5.63510746e-02  1.41874015e-02  6.27261943e-01  2.64593951e-04  2.50673259e+08 
 8.04264756e+14  3.24866994e+33  3.50001000e+01  8.77503181e-02  5.31360000e+00  5.62930877e-02  1.41326452e-02  6.27692261e-01  2.63081215e-04  2.52209329e+08 
 8.15524849e+14  3.27142198e+33  3.50551000e+01  8.76810952e-02  5.31160000e+00  5.62557465e-02  1.40785036e-02  6.27863885e-01  2.61601051e-04  2.53766381e+08 
 8.26784942e+14  3.29401686e+33  3.51101000e+01  8.76125414e-02  5.30860000e+00  5.61964592e-02  1.40249603e-02  6.28316067e-01  2.60151660e-04  2.55342979e+08 
 8.38045036e+14  3.31646083e+33  3.51661000e+01  8.75446729e-02  5.30660000e+00  5.61578619e-02  1.39712042e-02  6.28509055e-01  2.58695162e-04  2.56938449e+08 
 8.49305129e+14  3.33875689e+33  3.52231000e+01  8.74775032e-02  5.30360000e+00  5.60974381e-02  1.39172321e-02  6.28981634e-01  2.57230760e-04  2.58551621e+08 
 8.60565222e+14  3.36090506e+33  3.52791000e+01  8.74110595e-02  5.30160000e+00  5.60577383e-02  1.38646159e-02  6.29194652e-01  2.55829361e-04  2.60180252e+08 
 8.71825315e+14  3.38291015e+33  3.53361000e+01  8.73453432e-02  5.29860000e+00  5.59963187e-02  1.38117637e-02  6.29686394e-01  2.54417796e-04  2.61824429e+08 
 8.83085409e+14  3.40477583e+33  3.53921000e+01  8.72803635e-02  5.29660000e+00  5.59556519e-02  1.37602293e-02  6.29918131e-01  2.53066150e-04  2.63482253e+08 
 8.94345502e+14  3.42650382e+33  3.54491000e+01  8.72161317e-02  5.29460000e+00  5.59145359e-02  1.37084405e-02  6.30158872e-01  2.51702326e-04  2.65153628e+08 
 9.05605595e+14  3.44809493e+33  3.55061000e+01  8.71526563e-02  5.29260000e+00  5.58730005e-02  1.36571665e-02  6.30408315e-01  2.50360712e-04  2.66837140e+08 
 9.16865688e+14  3.46955434e+33  3.55631000e+01  8.70899337e-02  5.28960000e+00  5.58099342e-02  1.36063940e-02  6.30934866e-01  2.49040314e-04  2.68532151e+08 
 9.28125782e+14  3.49088445e+33  3.56201000e+01  8.70279674e-02  5.28760000e+00  5.57676546e-02  1.35561113e-02  6.31200761e-01  2.47740140e-04  2.70237882e+08 
 9.39385875e+14  3.51208507e+33  3.56771000e+01  8.69667642e-02  5.28560000e+00  5.57250280e-02  1.35063077e-02  6.31474592e-01  2.46459190e-04  2.71953447e+08 
 9.50645968e+14  3.53316017e+33  3.57341000e+01  8.69063211e-02  5.28360000e+00  5.56820781e-02  1.34569714e-02  6.31756072e-01  2.45196588e-04  2.73678206e+08 
 9.61906061e+14  3.55411279e+33  3.57911000e+01  8.68466324e-02  5.28160000e+00  5.56388250e-02  1.34080914e-02  6.32044944e-01  2.43951523e-04  2.75411602e+08 
 9.73166155e+14  3.57494429e+33  3.58471000e+01  8.67876979e-02  5.27960000e+00  5.55952882e-02  1.33604029e-02  6.32340983e-01  2.42756558e-04  2.77152401e+08 
 9.84426248e+14  3.59565511e+33  3.59041000e+01  8.67295205e-02  5.27760000e+00  5.55514862e-02  1.33124017e-02  6.32643990e-01  2.41543928e-04  2.78900955e+08 
 9.95686341e+14  3.61624970e+33  3.59611000e+01  8.66720895e-02  5.27560000e+00  5.55074360e-02  1.32648270e-02  6.32953720e-01  2.40346594e-04  2.80656341e+08 
 1.00694643e+15  3.63672998e+33  3.60171000e+01  8.66153985e-02  5.27360000e+00  5.54631533e-02  1.32184034e-02  6.33269960e-01  2.39196669e-04  2.82417547e+08 
 1.01820653e+15  3.65709570e+33  3.60731000e+01  8.65594507e-02  5.27160000e+00  5.54186543e-02  1.31723810e-02  6.33592530e-01  2.38060229e-04  2.84184309e+08 
 1.02946662e+15  3.67735010e+33  3.61291000e+01  8.65042358e-02  5.26960000e+00  5.53739532e-02  1.31267508e-02  6.33921210e-01  2.36936737e-04  2.85956275e+08 
 1.04072671e+15  3.69749577e+33  3.61851000e+01  8.64497447e-02  5.26760000e+00  5.53290633e-02  1.30815044e-02  6.34255804e-01  2.35825726e-04  2.87733130e+08 
 1.05198681e+15  3.71753384e+33  3.62401000e+01  8.63959723e-02  5.26560000e+00  5.52839978e-02  1.30373533e-02  6.34596124e-01  2.34758514e-04  2.89513744e+08 
 1.06324690e+15  3.73746445e+33  3.62961000e+01  8.63429165e-02  5.26360000e+00  5.52387692e-02  1.29928474e-02  6.34942001e-01  2.33670533e-04  2.91298718e+08 
 1.07450699e+15  3.75729146e+33  3.63511000e+01  8.62905640e-02  5.26160000e+00  5.51933885e-02  1.29494146e-02  6.35293246e-01  2.32625022e-04  2.93086662e+08 
 1.08576709e+15  3.77701648e+33  3.64061000e+01  8.62389088e-02  5.25960000e+00  5.51478662e-02  1.29063281e-02  6.35649702e-01  2.31589607e-04  2.94877727e+08 
 1.09702718e+15  3.79663924e+33  3.64601000e+01  8.61879472e-02  5.25860000e+00  5.51230974e-02  1.28642871e-02  6.35744535e-01  2.30594991e-04  2.96670826e+08 
 1.10828727e+15  3.81616233e+33  3.65151000e+01  8.61376680e-02  5.25660000e+00  5.50773090e-02  1.28218698e-02  6.36111075e-01  2.29578302e-04  2.98466878e+08 
 1.11954737e+15  3.83558806e+33  3.65691000e+01  8.60880608e-02  5.25460000e+00  5.50314094e-02  1.27804775e-02  6.36482320e-01  2.28601298e-04  3.00264373e+08 
 1.13080746e+15  3.85491742e+33  3.66231000e+01  8.60391193e-02  5.25260000e+00  5.49854059e-02  1.27393986e-02  6.36858150e-01  2.27632522e-04  3.02063620e+08 
 1.14206755e+15  3.87415023e+33  3.66761000e+01  8.59908399e-02  5.25160000e+00  5.49601369e-02  1.26993200e-02  6.36972269e-01  2.26701971e-04  3.03863448e+08 
 1.15332765e+15  3.89328996e+33  3.67291000e+01  8.59432066e-02  5.24960000e+00  5.49139380e-02  1.26595362e-02  6.37356981e-01  2.25778637e-04  3.05664422e+08 
 1.16458774e+15  3.91233793e+33  3.67821000e+01  8.58962122e-02  5.24760000e+00  5.48676587e-02  1.26200419e-02  6.37745847e-01  2.24862242e-04  3.07466252e+08 
 1.17584783e+15  3.93129392e+33  3.68351000e+01  8.58498538e-02  5.24660000e+00  5.48420969e-02  1.25808322e-02  6.37872975e-01  2.23952458e-04  3.09268495e+08 
 1.18710793e+15  3.95015998e+33  3.68871000e+01  8.58041186e-02  5.24460000e+00  5.47956665e-02  1.25425811e-02  6.38269918e-01  2.23078729e-04  3.11070219e+08 
 1.19836802e+15  3.96893818e+33  3.69391000e+01  8.57589991e-02  5.24360000e+00  5.47699406e-02  1.25045982e-02  6.38405102e-01  2.22210836e-04  3.12871959e+08 
 1.20962811e+15  3.98762944e+33  3.69911000e+01  8.57144828e-02  5.24160000e+00  5.47233823e-02  1.24668779e-02  6.38809643e-01  2.21348522e-04  3.14673515e+08 
 1.22088821e+15  4.00623330e+33  3.70431000e+01  8.56705694e-02  5.23960000e+00  5.46767754e-02  1.24294162e-02  6.39217746e-01  2.20491500e-04  3.16474401e+08 
 1.23214830e+15  4.02475292e+33  3.70941000e+01  8.56272441e-02  5.23860000e+00  5.46508552e-02  1.23928762e-02  6.39364099e-01  2.19668732e-04  3.18273868e+08 
 1.24340839e+15  4.04318943e+33  3.71441000e+01  8.55844989e-02  5.23760000e+00  5.46248724e-02  1.23572450e-02  6.39514011e-01  2.18879591e-04  3.20071706e+08 
 1.25466849e+15  4.06154265e+33  3.71951000e+01  8.55423273e-02  5.23560000e+00  5.45781266e-02  1.23211849e-02  6.39932392e-01  2.18065749e-04  3.21869024e+08 
 1.26592858e+15  4.07981415e+33  3.72451000e+01  8.55007223e-02  5.23460000e+00  5.45520465e-02  1.22860198e-02  6.40089054e-01  2.17284820e-04  3.23664129e+08 
 1.27718867e+15  4.09800583e+33  3.72951000e+01  8.54596705e-02  5.23260000e+00  5.45052357e-02  1.22510800e-02  6.40513708e-01  2.16507706e-04  3.25457697e+08 
 1.28844877e+15  4.11611860e+33  3.73441000e+01  8.54191671e-02  5.23160000e+00  5.44790751e-02  1.22170167e-02  6.40676719e-01  2.15762710e-04  3.27248823e+08 
 1.29970886e+15  4.13415173e+33  3.73931000e+01  8.53792071e-02  5.22960000e+00  5.44322156e-02  1.21831659e-02  6.41107292e-01  2.15020818e-04  3.29037699e+08 
 1.31096895e+15  4.15210815e+33  3.74421000e+01  8.53397756e-02  5.22860000e+00  5.44059926e-02  1.21495244e-02  6.41276263e-01  2.14282112e-04  3.30824610e+08 
 1.32222905e+15  4.16998881e+33  3.74911000e+01  8.53008689e-02  5.22760000e+00  5.43797378e-02  1.21160886e-02  6.41448143e-01  2.13546358e-04  3.32609147e+08 
 1.33348914e+15  4.19216472e+33  3.75511000e+01  8.52530351e-02  5.22560000e+00  5.43314237e-02  1.20753846e-02  6.41865198e-01  2.12664137e-04  3.34831809e+08 
 1.34474923e+15  4.25706620e+33  3.77331000e+01  8.51096123e-02  5.22060000e+00  5.42066754e-02  1.19534908e-02  6.42861488e-01  2.10052837e-04  3.41677440e+08 
 1.35600933e+15  4.32241369e+33  3.79281000e+01  8.49593224e-02  5.21560000e+00  5.40807470e-02  1.18252890e-02  6.43850282e-01  2.07333019e-04  3.49129937e+08 
 1.36726942e+15  4.38820659e+33  3.81331000e+01  8.48029995e-02  5.21060000e+00  5.39540748e-02  1.16929327e-02  6.44830740e-01  2.04581988e-04  3.57182577e+08 
 1.37852951e+15  4.45445586e+33  3.83481000e+01  8.46412600e-02  5.20460000e+00  5.38064766e-02  1.15566771e-02  6.46065228e-01  2.01800036e-04  3.65845971e+08 
 1.38978960e+15  4.52114911e+33  3.85741000e+01  8.44746658e-02  5.19860000e+00  5.36587199e-02  1.14162004e-02  6.47290953e-01  1.98963939e-04  3.75136522e+08 
 1.40104970e+15  4.58828569e+33  3.88081000e+01  8.43036780e-02  5.19260000e+00  5.35109727e-02  1.12735550e-02  6.48508579e-01  1.96153656e-04  3.85073895e+08 
 1.41230979e+15  4.65587031e+33  3.90521000e+01  8.41286861e-02  5.18660000e+00  5.33633694e-02  1.11278137e-02  6.49718832e-01  1.93323035e-04  3.95688488e+08 
 1.42356988e+15  4.72390323e+33  3.93051000e+01  8.39500479e-02  5.18060000e+00  5.32160221e-02  1.09798152e-02  6.50922539e-01  1.90501647e-04  4.07011707e+08 
 1.43482998e+15  4.79237751e+33  3.95661000e+01  8.37681004e-02  5.17360000e+00  5.30488072e-02  1.08303517e-02  6.52379977e-01  1.87717068e-04  4.19078158e+08 
 1.44609007e+15  4.86129251e+33  3.98361000e+01  8.35831389e-02  5.16760000e+00  5.29022961e-02  1.06790954e-02  6.53572693e-01  1.84949928e-04  4.31929864e+08 
 1.45735016e+15  4.93065812e+33  4.01151000e+01  8.33953980e-02  5.16060000e+00  5.27361649e-02  1.05262827e-02  6.55019624e-01  1.82205707e-04  4.45614509e+08 
 1.46861026e+15  5.00046423e+33  4.04021000e+01  8.32051466e-02  5.15360000e+00  5.25706980e-02  1.03726612e-02  6.56462328e-01  1.79510640e-04  4.60179555e+08 
 1.47987035e+15  5.07070917e+33  4.06971000e+01  8.30126120e-02  5.14760000e+00  5.24259603e-02  1.02184247e-02  6.57644892e-01  1.76868124e-04  4.75679975e+08 
 1.49113044e+15  5.14139632e+33  4.10011000e+01  8.28179894e-02  5.14060000e+00  5.22619170e-02  1.00632698e-02  6.59082502e-01  1.74260952e-04  4.92178446e+08 
 1.50239054e+15  5.21252855e+33  4.13131000e+01  8.26214597e-02  5.13360000e+00  5.20986723e-02  9.90789159e-03  6.60518528e-01  1.71714205e-04  5.09740577e+08 
 1.51365063e+15  5.28409774e+33  4.16341000e+01  8.24232159e-02  5.12560000e+00  5.19164132e-02  9.75199745e-03  6.62208638e-01  1.69210875e-04  5.28438897e+08 
 1.52491072e+15  5.35610330e+33  4.19631000e+01  8.22234276e-02  5.11860000e+00  5.17549228e-02  9.59624699e-03  6.63643550e-01  1.66774505e-04  5.48350158e+08 
 1.53617082e+15  5.42855355e+33  4.23011000e+01  8.20222173e-02  5.11160000e+00  5.15943196e-02  9.44035487e-03  6.65079519e-01  1.64389496e-04  5.69564907e+08 
 1.54743091e+15  5.50144147e+33  4.26481000e+01  8.18197479e-02  5.10360000e+00  5.14149487e-02  9.28450933e-03  6.66769952e-01  1.62059290e-04  5.92174997e+08 
 1.55869100e+15  5.57476396e+33  4.30031000e+01  8.16161563e-02  5.09660000e+00  5.12562446e-02  9.12931487e-03  6.68210051e-01  1.59805464e-04  6.16280087e+08 
 1.56995110e+15  5.64852278e+33  4.33681000e+01  8.14115613e-02  5.08960000e+00  5.10984896e-02  8.97408316e-03  6.69653848e-01  1.57595021e-04  6.41996163e+08 
 1.58121119e+15  5.72272402e+33  4.37411000e+01  8.12060608e-02  5.08160000e+00  5.09221859e-02  8.81981814e-03  6.71352422e-01  1.55467247e-04  6.69442945e+08 
 1.59247128e+15  5.79735808e+33  4.41241000e+01  8.09997862e-02  5.07360000e+00  5.07469725e-02  8.66585890e-03  6.73054863e-01  1.53389731e-04  6.98754475e+08 
 1.60373138e+15  5.87242440e+33  4.45151000e+01  8.07928413e-02  5.06660000e+00  5.05922493e-02  8.51315006e-03  6.74513608e-01  1.51399146e-04  7.30069429e+08 
 1.61499147e+15  5.94792943e+33  4.49161000e+01  8.05853038e-02  5.05860000e+00  5.04191857e-02  8.36105769e-03  6.76227250e-01  1.49465359e-04  7.63554239e+08 
 1.62625156e+15  6.02386983e+33  4.53271000e+01  8.03772690e-02  5.05060000e+00  5.02472393e-02  8.20974444e-03  6.77947317e-01  1.47591550e-04  7.99380065e+08 
 1.63751166e+15  6.10024078e+33  4.57481000e+01  8.01688342e-02  5.04260000e+00  5.00764155e-02  8.05936544e-03  6.79674719e-01  1.45780768e-04  8.37733887e+08 
 1.64877175e+15  6.17704211e+33  4.61791000e+01  7.99600779e-02  5.03460000e+00  4.99067206e-02  7.91006612e-03  6.81410302e-01  1.44035966e-04  8.78821370e+08 
 1.66003184e+15  6.25428373e+33  4.66201000e+01  7.97510467e-02  5.02660000e+00  4.97381535e-02  7.76198459e-03  6.83154942e-01  1.42360591e-04  9.22873564e+08 
 1.67129194e+15  6.33195425e+33  4.70711000e+01  7.95418426e-02  5.01960000e+00  4.95897516e-02  7.61524903e-03  6.84666515e-01  1.40756472e-04  9.70130712e+08 
 1.68255203e+15  6.41005314e+33  4.75331000e+01  7.93325307e-02  5.01160000e+00  4.94233944e-02  7.46966630e-03  6.86432936e-01  1.39212160e-04  1.02086826e+09 
 1.69381212e+15  6.48858467e+33  4.80061000e+01  7.91231631e-02  5.00360000e+00  4.92581727e-02  7.32537591e-03  6.88211128e-01  1.37731050e-04  1.07538546e+09 
 1.70507222e+15  6.56754979e+33  4.84901000e+01  7.89137965e-02  4.99460000e+00  4.90752399e-02  7.18250834e-03  6.90242067e-01  1.36316154e-04  1.13400877e+09 
 1.71633231e+15  6.64694166e+33  4.89861000e+01  7.87045015e-02  4.98660000e+00  4.89123507e-02  7.04089792e-03  6.92045560e-01  1.34956845e-04  1.19709814e+09 
 1.72759240e+15  6.72675977e+33  4.94931000e+01  7.84953332e-02  4.97860000e+00  4.87505956e-02  6.90096245e-03  6.93863629e-01  1.33669410e-04  1.26504073e+09 
 1.73885250e+15  6.80701271e+33  5.00131000e+01  7.82863208e-02  4.97060000e+00  4.85899722e-02  6.76226531e-03  6.95697225e-01  1.32431770e-04  1.33828934e+09 
 1.75011259e+15  6.88769275e+33  5.05451000e+01  7.80775284e-02  4.96260000e+00  4.84304789e-02  6.62521368e-03  6.97547339e-01  1.31259718e-04  1.41731004e+09 
 1.76137268e+15  6.96879746e+33  5.10891000e+01  7.78690079e-02  4.95460000e+00  4.82721128e-02  6.48991822e-03  6.99414972e-01  1.30155965e-04  1.50262465e+09 
 1.77263278e+15  7.05032865e+33  5.16471000e+01  7.76607988e-02  4.94660000e+00  4.81148720e-02  6.35598859e-03  7.01301137e-01  1.29100021e-04  1.59483270e+09 
 1.78389287e+15  7.13229214e+33  5.22181000e+01  7.74529228e-02  4.93860000e+00  4.79587496e-02  6.22380401e-03  7.03206914e-01  1.28108015e-04  1.69457562e+09 
 1.79515296e+15  7.21467877e+33  5.28031000e+01  7.72454453e-02  4.92960000e+00  4.77853851e-02  6.09323946e-03  7.05364670e-01  1.27171291e-04  1.80256177e+09 
 1.80641306e+15  7.29748803e+33  5.34031000e+01  7.70384003e-02  4.92160000e+00  4.76315538e-02  5.96419149e-03  7.07311684e-01  1.26282630e-04  1.91958814e+09 
 1.81767315e+15  7.38072585e+33  5.40171000e+01  7.68318101e-02  4.91360000e+00  4.74788298e-02  5.83700846e-03  7.09281554e-01  1.25457589e-04  2.04652152e+09 
 1.82893324e+15  7.46438981e+33  5.46461000e+01  7.66257142e-02  4.90560000e+00  4.73272096e-02  5.71158089e-03  7.11275416e-01  1.24689086e-04  2.18433882e+09 
 1.84019334e+15  7.54847490e+33  5.52911000e+01  7.64201532e-02  4.89660000e+00  4.71585729e-02  5.58781813e-03  7.13520821e-01  1.23970464e-04  2.33412030e+09 
 1.85145343e+15  7.63298066e+33  5.59521000e+01  7.62151611e-02  4.88860000e+00  4.70092044e-02  5.46584181e-03  7.15564956e-01  1.23306165e-04  2.49705591e+09 
 1.86271352e+15  7.71791699e+33  5.66291000e+01  7.60107401e-02  4.88060000e+00  4.68609226e-02  5.34576457e-03  7.17636705e-01  1.22701554e-04  2.67449589e+09 
 1.87397361e+15  7.80327345e+33  5.73241000e+01  7.58069445e-02  4.87160000e+00  4.66957932e-02  5.22732126e-03  7.19959642e-01  1.22140439e-04  2.86793379e+09 
 1.88523371e+15  7.88904913e+33  5.80361000e+01  7.56038031e-02  4.86360000e+00  4.65497320e-02  5.11081689e-03  7.22089001e-01  1.21637871e-04  3.07900277e+09 
 1.89649380e+15  7.97524698e+33  5.87671000e+01  7.54013347e-02  4.85560000e+00  4.64047424e-02  4.99601082e-03  7.24249793e-01  1.21179620e-04  3.30958926e+09 
