# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11659178e+14  5.41284707e+33  1.41611000e+01  2.64351958e-01  8.97160000e+00  2.47583624e-01  1.53411623e-01  1.27726247e-01  4.72674453e-02  1.98017148e+06 
 3.13515068e+14  5.41339742e+33  1.41611000e+01  2.64363680e-01  8.97160000e+00  2.47592760e-01  1.53413866e-01  1.27738602e-01  4.72684765e-02  1.97977570e+06 
 3.15370959e+14  5.41394777e+33  1.41611000e+01  2.64375107e-01  8.97160000e+00  2.47601625e-01  1.53416054e-01  1.27750973e-01  4.72694830e-02  1.97939002e+06 
 3.17226849e+14  5.41449812e+33  1.41601000e+01  2.64386237e-01  8.97160000e+00  2.47610265e-01  1.53439849e-01  1.27763003e-01  4.72871512e-02  1.97901422e+06 
 3.19082739e+14  5.41504848e+33  1.41601000e+01  2.64397076e-01  8.97160000e+00  2.47618683e-01  1.53441907e-01  1.27774672e-01  4.72880916e-02  1.97864793e+06 
 3.20938630e+14  5.41559883e+33  1.41601000e+01  2.64407631e-01  8.97260000e+00  2.47659968e-01  1.53443901e-01  1.27556469e-01  4.72889996e-02  1.97829102e+06 
 3.22794520e+14  5.41614918e+33  1.41601000e+01  2.64417907e-01  8.97260000e+00  2.47667963e-01  1.53445834e-01  1.27567451e-01  4.72898759e-02  1.97794331e+06 
 3.24650411e+14  5.41669953e+33  1.41601000e+01  2.64427911e-01  8.97260000e+00  2.47675752e-01  1.53447706e-01  1.27578109e-01  4.72907212e-02  1.97760452e+06 
 3.26506301e+14  5.41724988e+33  1.41601000e+01  2.64437649e-01  8.97260000e+00  2.47683340e-01  1.53449519e-01  1.27588446e-01  4.72915362e-02  1.97727448e+06 
 3.28362191e+14  5.41780023e+33  1.41601000e+01  2.64447126e-01  8.97260000e+00  2.47690729e-01  1.53451273e-01  1.27598470e-01  4.72923211e-02  1.97695303e+06 
 3.30218082e+14  5.41835058e+33  1.41591000e+01  2.64456342e-01  8.97260000e+00  2.47697947e-01  1.53474642e-01  1.27607998e-01  4.73097762e-02  1.97664002e+06 
 3.32073972e+14  5.41890093e+33  1.41591000e+01  2.64465303e-01  8.97260000e+00  2.47704996e-01  1.53476271e-01  1.27617015e-01  4.73104933e-02  1.97633512e+06 
 3.33929863e+14  5.41945128e+33  1.41591000e+01  2.64474021e-01  8.97260000e+00  2.47711859e-01  1.53477845e-01  1.27625750e-01  4.73111827e-02  1.97603821e+06 
 3.35785753e+14  5.42000163e+33  1.41591000e+01  2.64482500e-01  8.97260000e+00  2.47718541e-01  1.53479367e-01  1.27634209e-01  4.73118448e-02  1.97574914e+06 
 3.37641643e+14  5.42055198e+33  1.41591000e+01  2.64490745e-01  8.97260000e+00  2.47725044e-01  1.53480836e-01  1.27642398e-01  4.73124802e-02  1.97546773e+06 
 3.39497534e+14  5.42110233e+33  1.41591000e+01  2.64498767e-01  8.97260000e+00  2.47731347e-01  1.53482261e-01  1.27650554e-01  4.73130953e-02  1.97519387e+06 
 3.41353424e+14  5.42165268e+33  1.41591000e+01  2.64506568e-01  8.97260000e+00  2.47737467e-01  1.53483640e-01  1.27658567e-01  4.73136876e-02  1.97492733e+06 
 3.43209315e+14  5.42220304e+33  1.41581000e+01  2.64514150e-01  8.97260000e+00  2.47743420e-01  1.53506654e-01  1.27666328e-01  4.73309677e-02  1.97466805e+06 
 3.45065205e+14  5.42275339e+33  1.41581000e+01  2.64521516e-01  8.97260000e+00  2.47749211e-01  1.53507935e-01  1.27673816e-01  4.73315098e-02  1.97441573e+06 
 3.46921095e+14  5.42330374e+33  1.41581000e+01  2.64528671e-01  8.97260000e+00  2.47754843e-01  1.53509168e-01  1.27681049e-01  4.73320274e-02  1.97417029e+06 
 3.48776986e+14  5.42385409e+33  1.41581000e+01  2.64535621e-01  8.97360000e+00  2.47793405e-01  1.53510355e-01  1.27458559e-01  4.73325211e-02  1.97393157e+06 
 3.50632876e+14  5.42440444e+33  1.41581000e+01  2.64542370e-01  8.97360000e+00  2.47798732e-01  1.53511497e-01  1.27465292e-01  4.73329914e-02  1.97369941e+06 
 3.52488767e+14  5.42495479e+33  1.41581000e+01  2.64548919e-01  8.97360000e+00  2.47803907e-01  1.53512593e-01  1.27471784e-01  4.73334385e-02  1.97347377e+06 
 3.54344657e+14  5.42550514e+33  1.41581000e+01  2.64555275e-01  8.97360000e+00  2.47808936e-01  1.53513646e-01  1.27478045e-01  4.73338633e-02  1.97325441e+06 
 3.56200547e+14  5.42605549e+33  1.41581000e+01  2.64561441e-01  8.97360000e+00  2.47813821e-01  1.53514657e-01  1.27484076e-01  4.73342658e-02  1.97304124e+06 
 3.58056438e+14  5.42660584e+33  1.41581000e+01  2.64567423e-01  8.97360000e+00  2.47818567e-01  1.53515625e-01  1.27489884e-01  4.73346469e-02  1.97283409e+06 
 3.59912328e+14  5.42715619e+33  1.41581000e+01  2.64573220e-01  8.97360000e+00  2.47823174e-01  1.53516552e-01  1.27495469e-01  4.73350065e-02  1.97263294e+06 
 3.61768219e+14  5.42770654e+33  1.41571000e+01  2.64578840e-01  8.97360000e+00  2.47827647e-01  1.53539130e-01  1.27500852e-01  4.73520672e-02  1.97243763e+06 
 3.63624109e+14  5.42825689e+33  1.41571000e+01  2.64584286e-01  8.97360000e+00  2.47831988e-01  1.53539977e-01  1.27506012e-01  4.73523858e-02  1.97224791e+06 
 3.65479999e+14  5.42880725e+33  1.41571000e+01  2.64589560e-01  8.97360000e+00  2.47836201e-01  1.53540785e-01  1.27510942e-01  4.73526839e-02  1.97206377e+06 
 3.67335890e+14  5.42935760e+33  1.41571000e+01  2.64594662e-01  8.97360000e+00  2.47840309e-01  1.53541550e-01  1.27515477e-01  4.73529576e-02  1.97188507e+06 
 3.69191780e+14  5.42990795e+33  1.41571000e+01  2.64599598e-01  8.97360000e+00  2.47844291e-01  1.53542277e-01  1.27519821e-01  4.73532121e-02  1.97171174e+06 
 3.71047671e+14  5.43045830e+33  1.41571000e+01  2.64604373e-01  8.97360000e+00  2.47848150e-01  1.53542967e-01  1.27523976e-01  4.73534479e-02  1.97154366e+06 
 3.72903561e+14  5.43100865e+33  1.41571000e+01  2.64608990e-01  8.97360000e+00  2.47851888e-01  1.53543622e-01  1.27527949e-01  4.73536655e-02  1.97138072e+06 
 3.74759451e+14  5.43155900e+33  1.41571000e+01  2.64613453e-01  8.97360000e+00  2.47855509e-01  1.53544243e-01  1.27531741e-01  4.73538652e-02  1.97122281e+06 
 3.76615342e+14  5.43210935e+33  1.41571000e+01  2.64617764e-01  8.97360000e+00  2.47859015e-01  1.53544829e-01  1.27535357e-01  4.73540473e-02  1.97106981e+06 
 3.78471232e+14  5.43265970e+33  1.41571000e+01  2.64621928e-01  8.97360000e+00  2.47862408e-01  1.53545382e-01  1.27538801e-01  4.73542124e-02  1.97092160e+06 
 3.80327123e+14  5.43321005e+33  1.41571000e+01  2.64625945e-01  8.97360000e+00  2.47865690e-01  1.53545903e-01  1.27542075e-01  4.73543605e-02  1.97077817e+06 
 3.82183013e+14  5.43376040e+33  1.41571000e+01  2.64629819e-01  8.97360000e+00  2.47868862e-01  1.53546390e-01  1.27545182e-01  4.73544920e-02  1.97063940e+06 
 3.84038903e+14  5.43431075e+33  1.41571000e+01  2.64633556e-01  8.97360000e+00  2.47871930e-01  1.53546848e-01  1.27548130e-01  4.73546076e-02  1.97050508e+06 
 3.85894794e+14  5.43486110e+33  1.41561000e+01  2.64637154e-01  8.97360000e+00  2.47874879e-01  1.53568973e-01  1.27551036e-01  4.73714395e-02  1.97037542e+06 
 3.87750684e+14  5.43541146e+33  1.41561000e+01  2.64640623e-01  8.97360000e+00  2.47877725e-01  1.53569373e-01  1.27553805e-01  4.73715272e-02  1.97024995e+06 
 3.89606575e+14  5.43596181e+33  1.41561000e+01  2.64643956e-01  8.97360000e+00  2.47880469e-01  1.53569743e-01  1.27556409e-01  4.73715989e-02  1.97012888e+06 
 3.91462465e+14  5.43651216e+33  1.41561000e+01  2.64647162e-01  8.97360000e+00  2.47883117e-01  1.53570084e-01  1.27558861e-01  4.73716561e-02  1.97001190e+06 
 3.93318355e+14  5.43706251e+33  1.41561000e+01  2.64650240e-01  8.97360000e+00  2.47885668e-01  1.53570395e-01  1.27561157e-01  4.73716981e-02  1.96989911e+06 
 3.95174246e+14  5.43761286e+33  1.41561000e+01  2.64653193e-01  8.97360000e+00  2.47888124e-01  1.53570679e-01  1.27563302e-01  4.73717256e-02  1.96979035e+06 
 3.97030136e+14  5.43816321e+33  1.41561000e+01  2.64656026e-01  8.97360000e+00  2.47890490e-01  1.53570936e-01  1.27565301e-01  4.73717391e-02  1.96968549e+06 
 3.98886027e+14  5.43871356e+33  1.41561000e+01  2.64658738e-01  8.97360000e+00  2.47892765e-01  1.53571165e-01  1.27567155e-01  4.73717386e-02  1.96958455e+06 
 4.00741917e+14  5.43926391e+33  1.41561000e+01  2.64661331e-01  8.97360000e+00  2.47894949e-01  1.53571368e-01  1.27568866e-01  4.73717242e-02  1.96948746e+06 
 4.02597808e+14  5.43981426e+33  1.41561000e+01  2.64663810e-01  8.97360000e+00  2.47897048e-01  1.53571544e-01  1.27570438e-01  4.73716965e-02  1.96939407e+06 
 4.04453698e+14  5.44036461e+33  1.41561000e+01  2.64666177e-01  8.97360000e+00  2.47899061e-01  1.53571696e-01  1.27571874e-01  4.73716558e-02  1.96930433e+06 
 4.06309588e+14  5.44091496e+33  1.41561000e+01  2.64668433e-01  8.97360000e+00  2.47900990e-01  1.53571822e-01  1.27573177e-01  4.73716022e-02  1.96921818e+06 
 4.08165479e+14  5.44146531e+33  1.41561000e+01  2.64670580e-01  8.97360000e+00  2.47902838e-01  1.53571924e-01  1.27574349e-01  4.73715360e-02  1.96913555e+06 
 4.10021369e+14  5.44201567e+33  1.41561000e+01  2.64672620e-01  8.97360000e+00  2.47904605e-01  1.53572002e-01  1.27575391e-01  4.73714573e-02  1.96905638e+06 
 4.11877260e+14  5.44256602e+33  1.41561000e+01  2.64674556e-01  8.97360000e+00  2.47906292e-01  1.53572056e-01  1.27576307e-01  4.73713665e-02  1.96898061e+06 
 4.13733150e+14  5.44311637e+33  1.41561000e+01  2.64676388e-01  8.97360000e+00  2.47907902e-01  1.53572087e-01  1.27577099e-01  4.73712638e-02  1.96890817e+06 
 4.15589040e+14  5.44366672e+33  1.41561000e+01  2.64678120e-01  8.97360000e+00  2.47909435e-01  1.53572095e-01  1.27577769e-01  4.73711494e-02  1.96883900e+06 
 4.17444931e+14  5.44421707e+33  1.41561000e+01  2.64679753e-01  8.97360000e+00  2.47910894e-01  1.53572082e-01  1.27578320e-01  4.73710236e-02  1.96877303e+06 
 4.19300821e+14  5.44476742e+33  1.41561000e+01  2.64681290e-01  8.97360000e+00  2.47912279e-01  1.53572046e-01  1.27578754e-01  4.73708866e-02  1.96871020e+06 
 4.21156712e+14  5.44531777e+33  1.41561000e+01  2.64682731e-01  8.97360000e+00  2.47913593e-01  1.53571989e-01  1.27579074e-01  4.73707386e-02  1.96865045e+06 
 4.23012602e+14  5.44586812e+33  1.41561000e+01  2.64684080e-01  8.97360000e+00  2.47914836e-01  1.53571912e-01  1.27579283e-01  4.73705800e-02  1.96859370e+06 
 4.24868492e+14  5.44641847e+33  1.41551000e+01  2.64685338e-01  8.97360000e+00  2.47916011e-01  1.53593515e-01  1.27579397e-01  4.73871476e-02  1.96853995e+06 
 4.26724383e+14  5.44696882e+33  1.41551000e+01  2.64686504e-01  8.97360000e+00  2.47917116e-01  1.53593397e-01  1.27579385e-01  4.73869678e-02  1.96848914e+06 
 4.28580273e+14  5.44751917e+33  1.41551000e+01  2.64687581e-01  8.97360000e+00  2.47918155e-01  1.53593258e-01  1.27579267e-01  4.73867779e-02  1.96844119e+06 
 4.30436164e+14  5.44806952e+33  1.41551000e+01  2.64688574e-01  8.97360000e+00  2.47919129e-01  1.53593101e-01  1.27579047e-01  4.73865782e-02  1.96839599e+06 
 4.32292054e+14  5.44861988e+33  1.41551000e+01  2.64689483e-01  8.97360000e+00  2.47920040e-01  1.53592925e-01  1.27578728e-01  4.73863691e-02  1.96835348e+06 
 4.34147944e+14  5.44917023e+33  1.41551000e+01  2.64690304e-01  8.97360000e+00  2.47920884e-01  1.53592729e-01  1.27578303e-01  4.73861497e-02  1.96831384e+06 
 4.36003835e+14  5.44972058e+33  1.41551000e+01  2.64691046e-01  8.97360000e+00  2.47921668e-01  1.53592515e-01  1.27577783e-01  4.73859214e-02  1.96827676e+06 
 4.37859725e+14  5.45027093e+33  1.41551000e+01  2.64691710e-01  8.97360000e+00  2.47922393e-01  1.53592285e-01  1.27577169e-01  4.73856842e-02  1.96824222e+06 
 4.39715616e+14  5.45082128e+33  1.41551000e+01  2.64692291e-01  8.97360000e+00  2.47923055e-01  1.53592035e-01  1.27576455e-01  4.73854373e-02  1.96821039e+06 
 4.41571506e+14  5.45137163e+33  1.41551000e+01  2.64692798e-01  8.97360000e+00  2.47923662e-01  1.53591769e-01  1.27575653e-01  4.73851822e-02  1.96818093e+06 
 4.43427396e+14  5.45192198e+33  1.41551000e+01  2.64693227e-01  8.97360000e+00  2.47924209e-01  1.53591486e-01  1.27574757e-01  4.73849181e-02  1.96815402e+06 
 4.45283287e+14  5.45247233e+33  1.41551000e+01  2.64693582e-01  8.97360000e+00  2.47924700e-01  1.53591187e-01  1.27573774e-01  4.73846458e-02  1.96812949e+06 
 4.47139177e+14  5.45302268e+33  1.41551000e+01  2.64693864e-01  8.97360000e+00  2.47925136e-01  1.53590871e-01  1.27572704e-01  4.73843651e-02  1.96810734e+06 
 4.48995068e+14  5.45357303e+33  1.41551000e+01  2.64694075e-01  8.97360000e+00  2.47925518e-01  1.53590539e-01  1.27571547e-01  4.73840763e-02  1.96808753e+06 
 4.50850958e+14  5.45412338e+33  1.41551000e+01  2.64694215e-01  8.97360000e+00  2.47925846e-01  1.53590192e-01  1.27570306e-01  4.73837795e-02  1.96807000e+06 
 4.52706848e+14  5.45467373e+33  1.41551000e+01  2.64694286e-01  8.97360000e+00  2.47926122e-01  1.53589829e-01  1.27568984e-01  4.73834750e-02  1.96805470e+06 
 4.54562739e+14  5.45522409e+33  1.41551000e+01  2.64694288e-01  8.97360000e+00  2.47926345e-01  1.53589452e-01  1.27567578e-01  4.73831627e-02  1.96804166e+06 
 4.56418629e+14  5.45577444e+33  1.41551000e+01  2.64694227e-01  8.97360000e+00  2.47926521e-01  1.53589060e-01  1.27566098e-01  4.73828433e-02  1.96803067e+06 
 4.58274520e+14  5.45632479e+33  1.41551000e+01  2.64694095e-01  8.97360000e+00  2.47926642e-01  1.53588652e-01  1.27564534e-01  4.73825158e-02  1.96802198e+06 
 4.60130410e+14  5.45687514e+33  1.41551000e+01  2.64693903e-01  8.97360000e+00  2.47926719e-01  1.53588232e-01  1.27562898e-01  4.73821818e-02  1.96801524e+06 
 4.61986300e+14  5.45742549e+33  1.41551000e+01  2.64693646e-01  8.97360000e+00  2.47926746e-01  1.53587797e-01  1.27561185e-01  4.73818404e-02  1.96801060e+06 
 4.63842191e+14  5.45797584e+33  1.41551000e+01  2.64693326e-01  8.97360000e+00  2.47926725e-01  1.53587348e-01  1.27559397e-01  4.73814920e-02  1.96800802e+06 
 4.65698081e+14  5.45852619e+33  1.41551000e+01  2.64692949e-01  8.97360000e+00  2.47926661e-01  1.53586887e-01  1.27557541e-01  4.73811373e-02  1.96800731e+06 
 4.67553972e+14  5.45907654e+33  1.41551000e+01  2.64692510e-01  8.97360000e+00  2.47926549e-01  1.53586412e-01  1.27555612e-01  4.73807756e-02  1.96800862e+06 
 4.69409862e+14  5.45962689e+33  1.41551000e+01  2.64692011e-01  8.97360000e+00  2.47926392e-01  1.53585924e-01  1.27553612e-01  4.73804073e-02  1.96801187e+06 
 4.71265752e+14  5.46017724e+33  1.41551000e+01  2.64691456e-01  8.97360000e+00  2.47926193e-01  1.53585423e-01  1.27551547e-01  4.73800329e-02  1.96801692e+06 
 4.73121643e+14  5.46072759e+33  1.41551000e+01  2.64690848e-01  8.97360000e+00  2.47925953e-01  1.53584911e-01  1.27549417e-01  4.73796525e-02  1.96802376e+06 
 4.74977533e+14  5.46127794e+33  1.41551000e+01  2.64690178e-01  8.97360000e+00  2.47925666e-01  1.53584386e-01  1.27547215e-01  4.73792653e-02  1.96803257e+06 
 4.76833424e+14  5.46182830e+33  1.41551000e+01  2.64689456e-01  8.97360000e+00  2.47925340e-01  1.53583849e-01  1.27544951e-01  4.73788723e-02  1.96804310e+06 
 4.78689314e+14  5.46237865e+33  1.41551000e+01  2.64688681e-01  8.97360000e+00  2.47924973e-01  1.53583301e-01  1.27542626e-01  4.73784737e-02  1.96805533e+06 
 4.80545204e+14  5.46292900e+33  1.41551000e+01  2.64687856e-01  8.97360000e+00  2.47924568e-01  1.53582742e-01  1.27540240e-01  4.73780695e-02  1.96806923e+06 
 4.82401095e+14  5.46347935e+33  1.41551000e+01  2.64686977e-01  8.97360000e+00  2.47924123e-01  1.53582171e-01  1.27537792e-01  4.73776594e-02  1.96808487e+06 
 4.84256985e+14  5.46402970e+33  1.41551000e+01  2.64686046e-01  8.97360000e+00  2.47923637e-01  1.53581589e-01  1.27535282e-01  4.73772436e-02  1.96810221e+06 
 4.86112876e+14  5.46458005e+33  1.41551000e+01  2.64685066e-01  8.97360000e+00  2.47923114e-01  1.53580996e-01  1.27532715e-01  4.73768225e-02  1.96812116e+06 
 4.87968766e+14  5.46513040e+33  1.41551000e+01  2.64684037e-01  8.97360000e+00  2.47922555e-01  1.53580393e-01  1.27530092e-01  4.73763962e-02  1.96814167e+06 
 4.89824656e+14  5.46568075e+33  1.41551000e+01  2.64682962e-01  8.97360000e+00  2.47921959e-01  1.53579779e-01  1.27527413e-01  4.73759648e-02  1.96816374e+06 
 4.91680547e+14  5.46623110e+33  1.41551000e+01  2.64681840e-01  8.97360000e+00  2.47921328e-01  1.53579156e-01  1.27524680e-01  4.73755283e-02  1.96818733e+06 
 4.93536437e+14  5.46678145e+33  1.41551000e+01  2.64680671e-01  8.97360000e+00  2.47920662e-01  1.53578523e-01  1.27521893e-01  4.73750870e-02  1.96821243e+06 
 4.95392328e+14  5.46733180e+33  1.41551000e+01  2.64679458e-01  8.97360000e+00  2.47919961e-01  1.53577880e-01  1.27519053e-01  4.73746407e-02  1.96823901e+06 
 4.97248218e+14  5.46788215e+33  1.41551000e+01  2.64678198e-01  8.97360000e+00  2.47919225e-01  1.53577226e-01  1.27516159e-01  4.73741895e-02  1.96826710e+06 
 4.99104108e+14  5.46843251e+33  1.41551000e+01  2.64676894e-01  8.97360000e+00  2.47918455e-01  1.53576564e-01  1.27513213e-01  4.73737335e-02  1.96829664e+06 
 5.00959999e+14  5.46898286e+33  1.41551000e+01  2.64675548e-01  8.97360000e+00  2.47917653e-01  1.53575893e-01  1.27510223e-01  4.73732732e-02  1.96832757e+06 
 5.02815889e+14  5.46953321e+33  1.41551000e+01  2.64674162e-01  8.97360000e+00  2.47916808e-01  1.53575215e-01  1.27507278e-01  4.73728108e-02  1.96835989e+06 
 5.04671780e+14  5.47008356e+33  1.41551000e+01  2.64672735e-01  8.97360000e+00  2.47915931e-01  1.53574529e-01  1.27504287e-01  4.73723441e-02  1.96839357e+06 
