# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84386250e+14  4.96416202e+33  1.48671000e+01  1.80580177e-01  7.61160000e+00  1.60725518e-01  1.04469281e-01  2.19497363e-01  1.97307183e-02  7.08748597e+06 
 3.92511843e+14  5.10740356e+33  1.47641000e+01  1.82185878e-01  7.62060000e+00  1.62502677e-01  1.05746510e-01  2.16294919e-01  2.02785644e-02  6.73080376e+06 
 4.00637435e+14  5.25173510e+33  1.46661000e+01  1.83730621e-01  7.62760000e+00  1.64185103e-01  1.06959635e-01  2.13531276e-01  2.08046981e-02  6.40317386e+06 
 4.08763027e+14  5.39708550e+33  1.45731000e+01  1.85217265e-01  7.63460000e+00  1.65835247e-01  1.08106397e-01  2.10626213e-01  2.13067152e-02  6.10150921e+06 
 4.16888619e+14  5.54345822e+33  1.44831000e+01  1.86649215e-01  7.64060000e+00  1.67423426e-01  1.09214625e-01  2.07887172e-01  2.17972064e-02  5.82298978e+06 
 4.25014211e+14  5.69087053e+33  1.43981000e+01  1.88029732e-01  7.64660000e+00  1.68982076e-01  1.10252765e-01  2.05029468e-01  2.22595087e-02  5.56515479e+06 
 4.33139803e+14  5.83926246e+33  1.43151000e+01  1.89361127e-01  7.65060000e+00  1.70449487e-01  1.11265250e-01  2.02651547e-01  2.27150906e-02  5.32599354e+06 
 4.41265395e+14  5.98864360e+33  1.42361000e+01  1.90646168e-01  7.65460000e+00  1.71889089e-01  1.12220269e-01  2.00173239e-01  2.31470969e-02  5.10363555e+06 
 4.49390988e+14  6.13901982e+33  1.41601000e+01  1.91887380e-01  7.65760000e+00  1.73270772e-01  1.13132172e-01  1.97895958e-01  2.35620733e-02  4.89645102e+06 
 4.57516580e+14  6.29033997e+33  1.40871000e+01  1.93086654e-01  7.66060000e+00  1.74626301e-01  1.14000091e-01  1.95534463e-01  2.39589211e-02  4.70307970e+06 
 4.65642172e+14  6.44261787e+33  1.40161000e+01  1.94246260e-01  7.66260000e+00  1.75925489e-01  1.14839407e-01  1.93387646e-01  2.43451454e-02  4.52223741e+06 
 4.73767764e+14  6.59585146e+33  1.39481000e+01  1.95368193e-01  7.66460000e+00  1.77200460e-01  1.15633146e-01  1.91169691e-01  2.47112717e-02  4.35280731e+06 
 4.81893356e+14  6.74999631e+33  1.38811000e+01  1.96454006e-01  7.66560000e+00  1.78420450e-01  1.16413949e-01  1.89177848e-01  2.50742869e-02  4.19384081e+06 
 4.90018948e+14  6.90506891e+33  1.38171000e+01  1.97505587e-01  7.66660000e+00  1.79617678e-01  1.17147988e-01  1.87126143e-01  2.54156554e-02  4.04442952e+06 
 4.98144540e+14  7.06106224e+33  1.37551000e+01  1.98524530e-01  7.66660000e+00  1.80761587e-01  1.17851399e-01  1.85309495e-01  2.57436257e-02  3.90378571e+06 
 5.06270132e+14  7.21793680e+33  1.36951000e+01  1.99512130e-01  7.66660000e+00  1.81883935e-01  1.18523802e-01  1.83442587e-01  2.60576442e-02  3.77123021e+06 
 5.14395725e+14  7.37571036e+33  1.36361000e+01  2.00469956e-01  7.66660000e+00  1.82985569e-01  1.19182152e-01  1.81529688e-01  2.63667371e-02  3.64610506e+06 
 5.22521317e+14  7.53437359e+33  1.35791000e+01  2.01399315e-01  7.66560000e+00  1.84035821e-01  1.19808827e-01  1.79863315e-01  2.66609403e-02  3.52783957e+06 
 5.30646909e+14  7.69389032e+33  1.35231000e+01  2.02301285e-01  7.66460000e+00  1.85066399e-01  1.20421209e-01  1.78158491e-01  2.69496663e-02  3.41593707e+06 
 5.38772501e+14  7.85427841e+33  1.34691000e+01  2.03177183e-01  7.66260000e+00  1.86046781e-01  1.21001246e-01  1.76706001e-01  2.72226028e-02  3.30991044e+06 
 5.46898093e+14  8.01552851e+33  1.34161000e+01  2.04028094e-01  7.66160000e+00  1.87040075e-01  1.21566551e-01  1.74933611e-01  2.74894050e-02  3.20933677e+06 
 5.55023685e+14  8.17760644e+33  1.33651000e+01  2.04854924e-01  7.65960000e+00  1.87984094e-01  1.22098861e-01  1.73419502e-01  2.77395676e-02  3.11384576e+06 
 5.63149277e+14  8.34052903e+33  1.33151000e+01  2.05658778e-01  7.65760000e+00  1.88910778e-01  1.22616017e-01  1.71878642e-01  2.79829841e-02  3.02307078e+06 
 5.71274869e+14  8.50428903e+33  1.32661000e+01  2.06440582e-01  7.65460000e+00  1.89789401e-01  1.23117935e-01  1.70599524e-01  2.82194758e-02  2.93669122e+06 
 5.79400462e+14  8.66885298e+33  1.32181000e+01  2.07201090e-01  7.65260000e+00  1.90682714e-01  1.23604581e-01  1.69012878e-01  2.84489055e-02  2.85442692e+06 
 5.87526054e+14  8.83423573e+33  1.31711000e+01  2.07941236e-01  7.64960000e+00  1.91528900e-01  1.24075789e-01  1.67691905e-01  2.86710474e-02  2.77599745e+06 
 5.95651646e+14  9.00043400e+33  1.31251000e+01  2.08661822e-01  7.64660000e+00  1.92359620e-01  1.24531425e-01  1.66352848e-01  2.88857048e-02  2.70115480e+06 
 6.03777238e+14  9.16741396e+33  1.30811000e+01  2.09363480e-01  7.64360000e+00  1.93175133e-01  1.24952317e-01  1.64998092e-01  2.90816143e-02  2.62968405e+06 
 6.11902830e+14  9.33518763e+33  1.30371000e+01  2.10047000e-01  7.64060000e+00  1.93975942e-01  1.25376366e-01  1.63629235e-01  2.92806748e-02  2.56136829e+06 
 6.20028422e+14  9.50375733e+33  1.29941000e+01  2.10713088e-01  7.63660000e+00  1.94731421e-01  1.25784421e-01  1.62531246e-01  2.94716724e-02  2.49601175e+06 
 6.28154014e+14  9.67308790e+33  1.29521000e+01  2.11362272e-01  7.63360000e+00  1.95503938e-01  1.26176400e-01  1.61138770e-01  2.96544635e-02  2.43344790e+06 
 6.36279607e+14  9.84318777e+33  1.29101000e+01  2.11995220e-01  7.62960000e+00  1.96231833e-01  1.26571715e-01  1.60019715e-01  2.98403851e-02  2.37350686e+06 
 6.44405199e+14  1.00140663e+34  1.28701000e+01  2.12612568e-01  7.62560000e+00  1.96946589e-01  1.26931062e-01  1.58891711e-01  3.00062063e-02  2.31603126e+06 
 6.52530791e+14  1.01856863e+34  1.28301000e+01  2.13214754e-01  7.62160000e+00  1.97648386e-01  1.27293684e-01  1.57756478e-01  3.01750022e-02  2.26089103e+06 
 6.60656383e+14  1.03580517e+34  1.27911000e+01  2.13802343e-01  7.61760000e+00  1.98337595e-01  1.27639766e-01  1.56615058e-01  3.03350017e-02  2.20795172e+06 
 6.68781975e+14  1.05311805e+34  1.27531000e+01  2.14375917e-01  7.61360000e+00  1.99014633e-01  1.27969071e-01  1.55468260e-01  3.04859692e-02  2.15708491e+06 
 6.76907567e+14  1.07050323e+34  1.27151000e+01  2.14935837e-01  7.60960000e+00  1.99679637e-01  1.28301682e-01  1.54317579e-01  3.06398210e-02  2.10818800e+06 
 6.85033159e+14  1.08796063e+34  1.26781000e+01  2.15482581e-01  7.60460000e+00  2.00302122e-01  1.28617438e-01  1.53444491e-01  3.07844944e-02  2.06115391e+06 
 6.93158751e+14  1.10549301e+34  1.26421000e+01  2.16016685e-01  7.60060000e+00  2.00944160e-01  1.28916064e-01  1.52287763e-01  3.09197370e-02  2.01587591e+06 
 7.01284344e+14  1.12309596e+34  1.26061000e+01  2.16538452e-01  7.59560000e+00  2.01544258e-01  1.29217973e-01  1.51409937e-01  3.10577497e-02  1.97227272e+06 
 7.09409936e+14  1.14076896e+34  1.25711000e+01  2.17048278e-01  7.59160000e+00  2.02164208e-01  1.29502667e-01  1.50251167e-01  3.11861928e-02  1.93025827e+06 
 7.17535528e+14  1.15851554e+34  1.25361000e+01  2.17546668e-01  7.58660000e+00  2.02742981e-01  1.29790566e-01  1.49371594e-01  3.13173041e-02  1.88974329e+06 
 7.25661120e+14  1.17633117e+34  1.25021000e+01  2.18033868e-01  7.58160000e+00  2.03311402e-01  1.30061059e-01  1.48492215e-01  3.14386373e-02  1.85066214e+06 
 7.33786712e+14  1.19421523e+34  1.24691000e+01  2.18510228e-01  7.57760000e+00  2.03900280e-01  1.30313948e-01  1.47335027e-01  3.15500073e-02  1.81294459e+06 
 7.41912304e+14  1.21217058e+34  1.24361000e+01  2.18976176e-01  7.57260000e+00  2.04448781e-01  1.30569958e-01  1.46457947e-01  3.16639103e-02  1.77651803e+06 
 7.50037896e+14  1.23019405e+34  1.24031000e+01  2.19431960e-01  7.56760000e+00  2.04987638e-01  1.30829238e-01  1.45582809e-01  3.17804429e-02  1.74132623e+06 
 7.58163489e+14  1.24828445e+34  1.23711000e+01  2.19877873e-01  7.56260000e+00  2.05517043e-01  1.31070695e-01  1.44710202e-01  3.18867778e-02  1.70731231e+06 
 7.66289081e+14  1.26644386e+34  1.23401000e+01  2.20314273e-01  7.55760000e+00  2.06037299e-01  1.31294063e-01  1.43840262e-01  3.19826900e-02  1.67441689e+06 
 7.74414673e+14  1.28467061e+34  1.23091000e+01  2.20741416e-01  7.55260000e+00  2.06548564e-01  1.31520544e-01  1.42973616e-01  3.20810586e-02  1.64259104e+06 
 7.82540265e+14  1.30296285e+34  1.22781000e+01  2.21159542e-01  7.54760000e+00  2.07050984e-01  1.31750238e-01  1.42110836e-01  3.21819470e-02  1.61178874e+06 
 7.90665857e+14  1.32132189e+34  1.22481000e+01  2.21568954e-01  7.54160000e+00  2.07514519e-01  1.31961615e-01  1.41528587e-01  3.22721872e-02  1.58196131e+06 
 7.98791449e+14  1.34213723e+34  1.22141000e+01  2.22021569e-01  7.53660000e+00  2.08082337e-01  1.32206311e-01  1.40383165e-01  3.23783409e-02  1.54936769e+06 
 8.06917041e+14  1.37743214e+34  1.21581000e+01  2.22782343e-01  7.52560000e+00  2.08966313e-01  1.32586128e-01  1.39105906e-01  3.25369551e-02  1.49578788e+06 
 8.15042633e+14  1.41468458e+34  1.20981000e+01  2.23592922e-01  7.51560000e+00  2.09960069e-01  1.33007883e-01  1.37270544e-01  3.27162467e-02  1.44087878e+06 
 8.23168226e+14  1.45256422e+34  1.20371000e+01  2.24429976e-01  7.50460000e+00  2.10959195e-01  1.33444568e-01  1.35618521e-01  3.29022835e-02  1.38675406e+06 
 8.31293818e+14  1.49104742e+34  1.19761000e+01  2.25296152e-01  7.49260000e+00  2.11963549e-01  1.33879581e-01  1.34172817e-01  3.30847692e-02  1.33353581e+06 
 8.39419410e+14  1.53013742e+34  1.19141000e+01  2.26193714e-01  7.48160000e+00  2.13033166e-01  1.34339243e-01  1.32402724e-01  3.32798634e-02  1.28130779e+06 
 8.47545002e+14  1.56987268e+34  1.18511000e+01  2.27125155e-01  7.47060000e+00  2.14139225e-01  1.34826568e-01  1.30593235e-01  3.34893490e-02  1.23010509e+06 
 8.55670594e+14  1.61022195e+34  1.17891000e+01  2.28090929e-01  7.45860000e+00  2.15250625e-01  1.35299967e-01  1.29032796e-01  3.36874378e-02  1.18004767e+06 
 8.63796186e+14  1.65118783e+34  1.17261000e+01  2.29091927e-01  7.44760000e+00  2.16426371e-01  1.35807778e-01  1.27188667e-01  3.39041329e-02  1.13120173e+06 
 8.71921778e+14  1.69279826e+34  1.16621000e+01  2.30129432e-01  7.43660000e+00  2.17637227e-01  1.36352456e-01  1.25340150e-01  3.41409866e-02  1.08359608e+06 
 8.80047370e+14  1.73504295e+34  1.15991000e+01  2.31203590e-01  7.42560000e+00  2.18882236e-01  1.36889966e-01  1.23497587e-01  3.43704949e-02  1.03729614e+06 
 8.88172963e+14  1.77791378e+34  1.15361000e+01  2.32314407e-01  7.41360000e+00  2.20131194e-01  1.37445760e-01  1.21938041e-01  3.46085844e-02  9.92353843e+05 
 8.96298555e+14  1.82142647e+34  1.14731000e+01  2.33462365e-01  7.40260000e+00  2.21442667e-01  1.38021450e-01  1.20129930e-01  3.48562588e-02  9.48786820e+05 
 9.04424147e+14  1.86559509e+34  1.14101000e+01  2.34647801e-01  7.39160000e+00  2.22787139e-01  1.38618575e-01  1.18347219e-01  3.51144954e-02  9.06608158e+05 
 9.12549739e+14  1.91039915e+34  1.13471000e+01  2.35870027e-01  7.38160000e+00  2.24192163e-01  1.39239288e-01  1.16332783e-01  3.53847764e-02  8.65855584e+05 
 9.20675331e+14  1.95584162e+34  1.12851000e+01  2.37128873e-01  7.37060000e+00  2.25599008e-01  1.39860334e-01  1.14622543e-01  3.56523524e-02  8.26535365e+05 
 9.28800923e+14  2.00196060e+34  1.12231000e+01  2.38425098e-01  7.36060000e+00  2.27066352e-01  1.40506773e-01  1.12688255e-01  3.59330800e-02  7.88618825e+05 
 9.36926515e+14  2.04872537e+34  1.11611000e+01  2.39757470e-01  7.34960000e+00  2.28534522e-01  1.41180631e-01  1.11063890e-01  3.62284477e-02  7.52129048e+05 
 9.45052108e+14  2.09613750e+34  1.11001000e+01  2.41125594e-01  7.33960000e+00  2.30060472e-01  1.41857642e-01  1.09227986e-01  3.65229564e-02  7.17054572e+05 
 9.53177700e+14  2.14421924e+34  1.10401000e+01  2.42529626e-01  7.32960000e+00  2.31615461e-01  1.42537864e-01  1.07444538e-01  3.68165496e-02  6.83364657e+05 
 9.61303292e+14  2.19297142e+34  1.09801000e+01  2.43969075e-01  7.32060000e+00  2.33227353e-01  1.43247756e-01  1.05457748e-01  3.71263434e-02  6.51040690e+05 
 9.69428884e+14  2.24237969e+34  1.09201000e+01  2.45442963e-01  7.31060000e+00  2.34837697e-01  1.43988680e-01  1.03789172e-01  3.74534227e-02  6.20069029e+05 
 9.77554476e+14  2.29244839e+34  1.08621000e+01  2.46950811e-01  7.30160000e+00  2.36502957e-01  1.44708280e-01  1.01924708e-01  3.77637846e-02  5.90419366e+05 
 9.85680068e+14  2.34321392e+34  1.08041000e+01  2.48493105e-01  7.29160000e+00  2.38166948e-01  1.45459135e-01  1.00375867e-01  3.80915585e-02  5.62041505e+05 
 9.93805660e+14  2.39464401e+34  1.07461000e+01  2.50068235e-01  7.28260000e+00  2.39884451e-01  1.46242675e-01  9.86362446e-02  3.84379680e-02  5.34922100e+05 
 1.00193125e+15  2.44674137e+34  1.06901000e+01  2.51675611e-01  7.27460000e+00  2.41654660e-01  1.47004678e-01  9.67103327e-02  3.87674512e-02  5.09024649e+05 
 1.01005684e+15  2.49952710e+34  1.06341000e+01  2.53315213e-01  7.26560000e+00  2.43421239e-01  1.47799490e-01  9.51024736e-02  3.91157226e-02  4.84302904e+05 
 1.01818244e+15  2.55300395e+34  1.05791000e+01  2.54986444e-01  7.25760000e+00  2.45239924e-01  1.48599720e-01  9.33105308e-02  3.94647909e-02  4.60719230e+05 
 1.02630803e+15  2.60715625e+34  1.05251000e+01  2.56688114e-01  7.24960000e+00  2.47081259e-01  1.49405384e-01  9.15876836e-02  3.98147364e-02  4.38242590e+05 
 1.03443362e+15  2.66198660e+34  1.04711000e+01  2.58419598e-01  7.24160000e+00  2.48944680e-01  1.50244868e-01  8.99337365e-02  4.01845524e-02  4.16832735e+05 
 1.04255921e+15  2.71753071e+34  1.04191000e+01  2.60181314e-01  7.23360000e+00  2.50830895e-01  1.51060311e-01  8.83460683e-02  4.05355155e-02  3.96437383e+05 
 1.05068481e+15  2.77376189e+34  1.03671000e+01  2.61971711e-01  7.22560000e+00  2.52738224e-01  1.51909393e-01  8.68263403e-02  4.09063713e-02  3.77028160e+05 
 1.05881040e+15  2.83067899e+34  1.03161000e+01  2.63790032e-01  7.21860000e+00  2.54693763e-01  1.52762996e-01  8.51318865e-02  4.12776789e-02  3.58566296e+05 
 1.06693599e+15  2.88829316e+34  1.02661000e+01  2.65635916e-01  7.21160000e+00  2.56669423e-01  1.53620523e-01  8.35063601e-02  4.16490187e-02  3.41009622e+05 
 1.07506158e+15  2.94662648e+34  1.02161000e+01  2.67509362e-01  7.20460000e+00  2.58665427e-01  1.54511477e-01  8.19477544e-02  4.20403983e-02  3.24314191e+05 
 1.08318717e+15  3.00565334e+34  1.01681000e+01  2.69408839e-01  7.19760000e+00  2.60680211e-01  1.55375394e-01  8.04565422e-02  4.24108740e-02  3.08450477e+05 
 1.09131277e+15  3.06537619e+34  1.01201000e+01  2.71333714e-01  7.19060000e+00  2.62713272e-01  1.56272457e-01  7.90315750e-02  4.28014601e-02  2.93381135e+05 
 1.09943836e+15  3.12581593e+34  1.00741000e+01  2.73283958e-01  7.18460000e+00  2.64792287e-01  1.57140374e-01  7.74362814e-02  4.31695141e-02  2.79065490e+05 
 1.10756395e+15  3.18697483e+34  1.00281000e+01  2.75258952e-01  7.17760000e+00  2.66861740e-01  1.58040553e-01  7.61397484e-02  4.35571513e-02  2.65469035e+05 
 1.11568954e+15  3.24883706e+34  9.98310000e+00  2.77257489e-01  7.17160000e+00  2.68975413e-01  1.58941541e-01  7.46741709e-02  4.39429071e-02  2.52561903e+05 
 1.12381513e+15  3.31140497e+34  9.93810000e+00  2.79278965e-01  7.16560000e+00  2.71105350e-01  1.59874744e-01  7.32725566e-02  4.43485611e-02  2.40310969e+05 
 1.13194073e+15  3.37470650e+34  9.89510000e+00  2.81323603e-01  7.15960000e+00  2.73252032e-01  1.60775139e-01  7.19322227e-02  4.47289933e-02  2.28679686e+05 
 1.14006632e+15  3.43872947e+34  9.85210000e+00  2.83390344e-01  7.15460000e+00  2.75441728e-01  1.61706714e-01  7.04258050e-02  4.51286918e-02  2.17640612e+05 
 1.14819191e+15  3.50346515e+34  9.81010000e+00  2.85478243e-01  7.14860000e+00  2.77619053e-01  1.62636523e-01  6.92068971e-02  4.55248396e-02  2.07166199e+05 
 1.15631750e+15  3.56891582e+34  9.76910000e+00  2.87586726e-01  7.14360000e+00  2.79838040e-01  1.63563692e-01  6.78222620e-02  4.59168157e-02  1.97228074e+05 
 1.16444310e+15  3.63511356e+34  9.72910000e+00  2.89716180e-01  7.13860000e+00  2.82072078e-01  1.64487132e-01  6.64958343e-02  4.63037207e-02  1.87794927e+05 
 1.17256869e+15  3.70203747e+34  9.69010000e+00  2.91865299e-01  7.13360000e+00  2.84319929e-01  1.65406088e-01  6.52268486e-02  4.66850954e-02  1.78844507e+05 
 1.18069428e+15  3.76968312e+34  9.65110000e+00  2.94033317e-01  7.12860000e+00  2.86580947e-01  1.66354138e-01  6.40139624e-02  4.70847045e-02  1.70352922e+05 
 1.18881987e+15  3.83805268e+34  9.61310000e+00  2.96219695e-01  7.12360000e+00  2.88854730e-01  1.67296512e-01  6.28555985e-02  4.74780519e-02  1.62296412e+05 
 1.19694546e+15  3.90717927e+34  9.57610000e+00  2.98424884e-01  7.11860000e+00  2.91141977e-01  1.68232075e-01  6.17490618e-02  4.78641774e-02  1.54649022e+05 
 1.20507106e+15  3.97703945e+34  9.53910000e+00  3.00647537e-01  7.11460000e+00  2.93468365e-01  1.69195461e-01  6.04792595e-02  4.82678510e-02  1.47392402e+05 
 1.21319665e+15  4.04763001e+34  9.50310000e+00  3.02886971e-01  7.10960000e+00  2.95779365e-01  1.70150881e-01  5.94750566e-02  4.86636637e-02  1.40506598e+05 
 1.22132224e+15  4.11895304e+34  9.46810000e+00  3.05142679e-01  7.10560000e+00  2.98128520e-01  1.71097316e-01  5.83074864e-02  4.90508487e-02  1.33972084e+05 
 1.22944783e+15  4.19103939e+34  9.43410000e+00  3.07415069e-01  7.10160000e+00  3.00489480e-01  1.72033623e-01  5.71886616e-02  4.94284272e-02  1.27767908e+05 
 1.23757342e+15  4.26386963e+34  9.40010000e+00  3.09702975e-01  7.09760000e+00  3.02861152e-01  1.72995675e-01  5.61176513e-02  4.98222717e-02  1.21878581e+05 
 1.24569902e+15  4.33743853e+34  9.36710000e+00  3.12005684e-01  7.09360000e+00  3.05242941e-01  1.73946305e-01  5.50930422e-02  5.02057266e-02  1.16287998e+05 
 1.25382461e+15  4.41174810e+34  9.33410000e+00  3.14322728e-01  7.08960000e+00  3.07634513e-01  1.74921936e-01  5.41133248e-02  5.06050847e-02  1.10980291e+05 
 1.26195020e+15  4.48682341e+34  9.30310000e+00  3.16654366e-01  7.08660000e+00  3.10063052e-01  1.75846804e-01  5.29726260e-02  5.09654679e-02  1.05938896e+05 
 1.27007579e+15  4.56265600e+34  9.27110000e+00  3.18999809e-01  7.08260000e+00  3.12474354e-01  1.76833317e-01  5.20788466e-02  5.13683215e-02  1.01150484e+05 
 1.27820138e+15  4.63923517e+34  9.24110000e+00  3.21358230e-01  7.07960000e+00  3.14921135e-01  1.77766999e-01  5.10247572e-02  5.17306883e-02  9.66023865e+04 
 1.28632698e+15  4.71656285e+34  9.21110000e+00  3.23729185e-01  7.07560000e+00  3.17349673e-01  1.78723389e-01  5.02120346e-02  5.21074142e-02  9.22818138e+04 
 1.29445257e+15  4.79465464e+34  9.18110000e+00  3.26112671e-01  7.07260000e+00  3.19813487e-01  1.79702369e-01  4.92386877e-02  5.24984592e-02  8.81759520e+04 
 1.30257816e+15  4.87352037e+34  9.15310000e+00  3.28508504e-01  7.06960000e+00  3.22285809e-01  1.80624869e-01  4.83041261e-02  5.28460411e-02  8.42730647e+04 
 1.31070375e+15  4.95314027e+34  9.12410000e+00  3.30915619e-01  7.06660000e+00  3.24765643e-01  1.81608288e-01  4.74075438e-02  5.32360715e-02  8.05634822e+04 
 1.31882935e+15  5.03351616e+34  9.09710000e+00  3.33333608e-01  7.06360000e+00  3.27252698e-01  1.82533087e-01  4.65474694e-02  5.35810447e-02  7.70369158e+04 
 1.32695494e+15  5.11465032e+34  9.06910000e+00  3.35762099e-01  7.06060000e+00  3.29746709e-01  1.83518595e-01  4.57227371e-02  5.39684777e-02  7.36836528e+04 
 1.33508053e+15  5.19640990e+34  9.04310000e+00  3.38196696e-01  7.05760000e+00  3.32243160e-01  1.84443483e-01  4.49341695e-02  5.43098225e-02  7.04995956e+04 
 1.34320612e+15  5.24339338e+34  9.02810000e+00  3.39587149e-01  7.05660000e+00  3.33686156e-01  1.84986688e-01  4.43650328e-02  5.45154558e-02  6.87564742e+04 
 1.35133171e+15  5.27239441e+34  9.01910000e+00  3.40430653e-01  7.05560000e+00  3.34550725e-01  1.85314618e-01  4.40991902e-02  5.46388453e-02  6.77240023e+04 
 1.35945731e+15  5.30138130e+34  9.01010000e+00  3.41259876e-01  7.05460000e+00  3.35400135e-01  1.85644533e-01  4.38428246e-02  5.47655208e-02  6.67263726e+04 
 1.36758290e+15  5.33035381e+34  9.00210000e+00  3.42074976e-01  7.05360000e+00  3.36234666e-01  1.85934789e-01  4.35949456e-02  5.48647240e-02  6.57618797e+04 
 1.37570849e+15  5.35931207e+34  8.99310000e+00  3.42876167e-01  7.05260000e+00  3.37054622e-01  1.86267680e-01  4.33548806e-02  5.49971173e-02  6.48289410e+04 
 1.38383408e+15  5.38825647e+34  8.98510000e+00  3.43663666e-01  7.05160000e+00  3.37860304e-01  1.86560248e-01  4.31218676e-02  5.51014507e-02  6.39260540e+04 
 1.39195967e+15  5.41718711e+34  8.97710000e+00  3.44437696e-01  7.05060000e+00  3.38652003e-01  1.86853647e-01  4.28953796e-02  5.52080523e-02  6.30518372e+04 
 1.40008527e+15  5.44610407e+34  8.96910000e+00  3.45198480e-01  7.04960000e+00  3.39430001e-01  1.87147728e-01  4.26749061e-02  5.53167797e-02  6.22049899e+04 
 1.40821086e+15  5.47500682e+34  8.96110000e+00  3.45946238e-01  7.04860000e+00  3.40194565e-01  1.87442369e-01  4.24600217e-02  5.54275138e-02  6.13843042e+04 
 1.41633645e+15  5.50389608e+34  8.95410000e+00  3.46681203e-01  7.04760000e+00  3.40945979e-01  1.87695515e-01  4.22502558e-02  5.55091236e-02  6.05886085e+04 
 1.42446204e+15  5.53277191e+34  8.94610000e+00  3.47403606e-01  7.04660000e+00  3.41684517e-01  1.87990845e-01  4.20453058e-02  5.56234425e-02  5.98168272e+04 
 1.43258764e+15  5.56163442e+34  8.93910000e+00  3.48113665e-01  7.04660000e+00  3.42436899e-01  1.88244303e-01  4.16592991e-02  5.57082795e-02  5.90679289e+04 
