# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.85719051e+14  8.36647539e+33  1.29531000e+01  2.96295728e-01  8.87160000e+00  2.83882127e-01  1.76811787e-01  8.40903606e-02  6.36536195e-02  9.65235146e+05 
 4.98505003e+14  8.54945654e+33  1.29301000e+01  2.97167267e-01  8.86960000e+00  2.84799323e-01  1.77049675e-01  8.36799787e-02  6.37540604e-02  9.44236526e+05 
 5.11290956e+14  8.73165575e+33  1.29071000e+01  2.97935578e-01  8.86760000e+00  2.85643443e-01  1.77261604e-01  8.31093859e-02  6.38389246e-02  9.25093173e+05 
 5.24076909e+14  8.91311554e+33  1.28861000e+01  2.98610727e-01  8.86360000e+00  2.86339638e-01  1.77396354e-01  8.29111668e-02  6.38614736e-02  9.07585972e+05 
 5.36862861e+14  9.09385336e+33  1.28641000e+01  2.99201634e-01  8.86060000e+00  2.87014969e-01  1.77539802e-01  8.23361959e-02  6.38984636e-02  8.91530130e+05 
 5.49648814e+14  9.27387760e+33  1.28441000e+01  2.99716167e-01  8.85560000e+00  2.87552786e-01  1.77612174e-01  8.21678575e-02  6.38776419e-02  8.76768209e+05 
 5.62434766e+14  9.45322286e+33  1.28241000e+01  3.00161425e-01  8.85160000e+00  2.88079040e-01  1.77671144e-01  8.16532579e-02  6.38504728e-02  8.63162542e+05 
 5.75220719e+14  9.63190037e+33  1.28041000e+01  3.00543714e-01  8.84660000e+00  2.88516793e-01  1.77719045e-01  8.13159774e-02  6.38186554e-02  8.50595483e+05 
 5.88006671e+14  9.80992337e+33  1.27861000e+01  3.00868712e-01  8.84060000e+00  2.88869815e-01  1.77702308e-01  8.11664615e-02  6.37337842e-02  8.38964214e+05 
 6.00792624e+14  9.98731925e+33  1.27671000e+01  3.01141485e-01  8.83460000e+00  2.89181771e-01  1.77705937e-01  8.09591796e-02  6.36718210e-02  8.28178620e+05 
 6.13578576e+14  1.01640936e+34  1.27491000e+01  3.01366632e-01  8.82860000e+00  2.89455654e-01  1.77675901e-01  8.07026527e-02  6.35840392e-02  8.18160122e+05 
 6.26364529e+14  1.03402650e+34  1.27321000e+01  3.01548276e-01  8.82260000e+00  2.89694181e-01  1.77613450e-01  8.04043372e-02  6.34713624e-02  8.08839140e+05 
 6.39150481e+14  1.05158542e+34  1.27151000e+01  3.01690160e-01  8.81660000e+00  2.89899826e-01  1.77547625e-01  8.00709694e-02  6.33595350e-02  8.00153915e+05 
 6.51936434e+14  1.06908617e+34  1.26981000e+01  3.01795671e-01  8.80960000e+00  2.90034826e-01  1.77479540e-01  7.99632128e-02  6.32493100e-02  7.92050464e+05 
 6.64722387e+14  1.08653116e+34  1.26821000e+01  3.01867894e-01  8.80260000e+00  2.90141419e-01  1.77382125e-01  7.98315287e-02  6.31163723e-02  7.84479598e+05 
 6.77508339e+14  1.10392169e+34  1.26661000e+01  3.01909566e-01  8.79560000e+00  2.90221523e-01  1.77284109e-01  7.96802620e-02  6.29861404e-02  7.77398264e+05 
 6.90294292e+14  1.12125785e+34  1.26511000e+01  3.01923258e-01  8.78860000e+00  2.90276881e-01  1.77158264e-01  7.95138326e-02  6.28342698e-02  7.70767779e+05 
 7.03080244e+14  1.13854210e+34  1.26361000e+01  3.01911276e-01  8.78160000e+00  2.90309135e-01  1.77033167e-01  7.93357794e-02  6.26859880e-02  7.64552754e+05 
 7.15866197e+14  1.15577497e+34  1.26211000e+01  3.01875721e-01  8.77460000e+00  2.90319778e-01  1.76909395e-01  7.91493238e-02  6.25416275e-02  7.58721993e+05 
 7.28652149e+14  1.17295728e+34  1.26071000e+01  3.01818515e-01  8.76760000e+00  2.90310180e-01  1.76759402e-01  7.89574094e-02  6.23767169e-02  7.53247137e+05 
 7.41438102e+14  1.19009088e+34  1.25931000e+01  3.01741404e-01  8.76060000e+00  2.90281617e-01  1.76611613e-01  7.87625567e-02  6.22162594e-02  7.48102316e+05 
 7.54224054e+14  1.20717580e+34  1.25791000e+01  3.01646085e-01  8.75260000e+00  2.90195795e-01  1.76466488e-01  7.88221002e-02  6.20605067e-02  7.43263970e+05 
 7.67010007e+14  1.22421358e+34  1.25651000e+01  3.01533898e-01  8.74560000e+00  2.90132855e-01  1.76324257e-01  7.86280894e-02  6.19095221e-02  7.38711509e+05 
 7.79795960e+14  1.24120546e+34  1.25521000e+01  3.01406293e-01  8.73860000e+00  2.90054282e-01  1.76157183e-01  7.84373199e-02  6.17388624e-02  7.34424872e+05 
 7.92581912e+14  1.25815113e+34  1.25391000e+01  3.01264497e-01  8.73060000e+00  2.89921671e-01  1.75993603e-01  7.85064603e-02  6.15733178e-02  7.30386924e+05 
 8.05367865e+14  1.27505270e+34  1.25271000e+01  3.01109651e-01  8.72360000e+00  2.89814640e-01  1.75805619e-01  7.83269102e-02  6.13884058e-02  7.26581070e+05 
 8.18153817e+14  1.29191051e+34  1.25141000e+01  3.00942831e-01  8.71660000e+00  2.89694622e-01  1.75649591e-01  7.81549880e-02  6.12332564e-02  7.22992570e+05 
 8.30939770e+14  1.30872507e+34  1.25021000e+01  3.00764968e-01  8.70860000e+00  2.89523237e-01  1.75469517e-01  7.82468239e-02  6.10589143e-02  7.19608107e+05 
 8.43725722e+14  1.32549791e+34  1.24901000e+01  3.00577018e-01  8.70160000e+00  2.89379553e-01  1.75293619e-01  7.80933784e-02  6.08899071e-02  7.16414577e+05 
 8.56511675e+14  1.34222889e+34  1.24791000e+01  3.00379761e-01  8.69460000e+00  2.89225018e-01  1.75093939e-01  7.79504769e-02  6.07019020e-02  7.13400925e+05 
 8.69297627e+14  1.35891932e+34  1.24671000e+01  3.00173982e-01  8.68660000e+00  2.89021358e-01  1.74926709e-01  7.80742252e-02  6.05435856e-02  7.10556312e+05 
 8.82083580e+14  1.37557006e+34  1.24561000e+01  2.99960381e-01  8.67960000e+00  2.88847041e-01  1.74735870e-01  7.79549170e-02  6.03663175e-02  7.07870824e+05 
 8.94869532e+14  1.39218090e+34  1.24451000e+01  2.99739607e-01  8.67260000e+00  2.88663651e-01  1.74549565e-01  7.78481853e-02  6.01944048e-02  7.05335581e+05 
 9.07655485e+14  1.40875351e+34  1.24341000e+01  2.99512299e-01  8.66560000e+00  2.88471716e-01  1.74367846e-01  7.77547132e-02  6.00278039e-02  7.02941709e+05 
 9.20441438e+14  1.42528797e+34  1.24241000e+01  2.99278956e-01  8.65860000e+00  2.88271680e-01  1.74162680e-01  7.76747993e-02  5.98423561e-02  7.00681831e+05 
 9.33227390e+14  1.44178491e+34  1.24131000e+01  2.99040164e-01  8.65060000e+00  2.88025444e-01  1.73990226e-01  7.78646783e-02  5.96862663e-02  6.98548314e+05 
 9.46013343e+14  1.45824545e+34  1.24031000e+01  2.98796349e-01  8.64360000e+00  2.87810658e-01  1.73794376e-01  7.78132985e-02  5.95113058e-02  6.96534537e+05 
 9.58799295e+14  1.47466924e+34  1.23931000e+01  2.98548017e-01  8.63660000e+00  2.87589081e-01  1.73603239e-01  7.77767886e-02  5.93415483e-02  6.94634046e+05 
 9.71585248e+14  1.49105767e+34  1.23841000e+01  2.98295543e-01  8.62960000e+00  2.87361080e-01  1.73388764e-01  7.77551962e-02  5.91529986e-02  6.92840985e+05 
 9.84371200e+14  1.50741108e+34  1.23741000e+01  2.98039340e-01  8.62360000e+00  2.87165370e-01  1.73206990e-01  7.74928515e-02  5.89934314e-02  6.91149791e+05 
 9.97157153e+14  1.52372962e+34  1.23641000e+01  2.97779737e-01  8.61660000e+00  2.86925519e-01  1.73029879e-01  7.75017327e-02  5.88388294e-02  6.89555518e+05 
 1.00994311e+15  1.54001450e+34  1.23551000e+01  2.97517089e-01  8.60960000e+00  2.86680262e-01  1.72829429e-01  7.75260900e-02  5.86653687e-02  6.88053061e+05 
 1.02272906e+15  1.55626550e+34  1.23461000e+01  2.97251679e-01  8.60260000e+00  2.86429888e-01  1.72633616e-01  7.75659549e-02  5.84968137e-02  6.86638204e+05 
 1.03551501e+15  1.57248358e+34  1.23371000e+01  2.96983826e-01  8.59560000e+00  2.86174677e-01  1.72442423e-01  7.76216039e-02  5.83330942e-02  6.85306470e+05 
 1.04830096e+15  1.58866930e+34  1.23281000e+01  2.96713786e-01  8.58960000e+00  2.85952942e-01  1.72255812e-01  7.74365421e-02  5.81741242e-02  6.84053945e+05 
 1.06108692e+15  1.60482248e+34  1.23201000e+01  2.96441837e-01  8.58260000e+00  2.85688810e-01  1.72045839e-01  7.75236321e-02  5.79962988e-02  6.82876781e+05 
 1.07387287e+15  1.62094439e+34  1.23111000e+01  2.96168172e-01  8.57660000e+00  2.85458502e-01  1.71868314e-01  7.73699581e-02  5.78466466e-02  6.81771645e+05 
 1.08665882e+15  1.63703490e+34  1.23031000e+01  2.95893028e-01  8.56960000e+00  2.85186372e-01  1.71667357e-01  7.74885685e-02  5.76780638e-02  6.80735131e+05 
 1.09944477e+15  1.65309462e+34  1.22951000e+01  2.95616615e-01  8.56360000e+00  2.84948402e-01  1.71470868e-01  7.73662526e-02  5.75140175e-02  6.79764084e+05 
 1.11223073e+15  1.66912428e+34  1.22871000e+01  2.95339096e-01  8.55660000e+00  2.84669133e-01  1.71278778e-01  7.75163329e-02  5.73544061e-02  6.78855634e+05 
 1.12501668e+15  1.68512351e+34  1.22791000e+01  2.95060666e-01  8.55060000e+00  2.84424295e-01  1.71091071e-01  7.74252283e-02  5.71991726e-02  6.78007063e+05 
 1.13780263e+15  1.70109353e+34  1.22711000e+01  2.94781499e-01  8.54460000e+00  2.84176293e-01  1.70907692e-01  7.73495743e-02  5.70482284e-02  6.77215520e+05 
 1.15058858e+15  1.71703429e+34  1.22641000e+01  2.94501741e-01  8.53860000e+00  2.83925285e-01  1.70700752e-01  7.72893438e-02  5.68783010e-02  6.76478618e+05 
 1.16337454e+15  1.73294619e+34  1.22561000e+01  2.94221509e-01  8.53160000e+00  2.83633895e-01  1.70525884e-01  7.75017928e-02  5.67357377e-02  6.75794213e+05 
 1.17616049e+15  1.74883002e+34  1.22491000e+01  2.93940936e-01  8.52560000e+00  2.83377394e-01  1.70327362e-01  7.74721216e-02  5.65741151e-02  6.75159968e+05 
 1.18894644e+15  1.76468529e+34  1.22411000e+01  2.93660184e-01  8.51960000e+00  2.83118346e-01  1.70160818e-01  7.74577885e-02  5.64396306e-02  6.74573754e+05 
 1.20173239e+15  1.78051320e+34  1.22341000e+01  2.93379403e-01  8.51360000e+00  2.82856925e-01  1.69970595e-01  7.74586665e-02  5.62860643e-02  6.74033201e+05 
 1.21451835e+15  1.79631370e+34  1.22271000e+01  2.93098566e-01  8.50760000e+00  2.82593192e-01  1.69784372e-01  7.74742611e-02  5.61363770e-02  6.73537244e+05 
 1.22730430e+15  1.81208708e+34  1.22201000e+01  2.92817930e-01  8.50160000e+00  2.82327344e-01  1.69602205e-01  7.75050283e-02  5.59905751e-02  6.73083241e+05 
 1.24009025e+15  1.82783411e+34  1.22131000e+01  2.92537435e-01  8.49560000e+00  2.82059429e-01  1.69423934e-01  7.75503308e-02  5.58485028e-02  6.72670276e+05 
 1.25287620e+15  1.84355432e+34  1.22071000e+01  2.92257310e-01  8.49060000e+00  2.81826809e-01  1.69221881e-01  7.73522526e-02  5.56873506e-02  6.72296012e+05 
 1.26566216e+15  1.85924877e+34  1.22001000e+01  2.91977562e-01  8.48460000e+00  2.81555161e-01  1.69051410e-01  7.74267587e-02  5.55526804e-02  6.71959291e+05 
 1.27844811e+15  1.87491745e+34  1.21941000e+01  2.91698271e-01  8.47860000e+00  2.81281825e-01  1.68857032e-01  7.75155245e-02  5.53988436e-02  6.71658574e+05 
 1.29123406e+15  1.89212377e+34  1.21871000e+01  2.91391441e-01  8.47260000e+00  2.81001467e-01  1.68658329e-01  7.74734339e-02  5.52425680e-02  6.71367261e+05 
 1.30402001e+15  1.91184412e+34  1.21791000e+01  2.91037888e-01  8.46560000e+00  2.80673050e-01  1.68431379e-01  7.74614078e-02  5.50647909e-02  6.71074448e+05 
 1.31680597e+15  1.93157459e+34  1.21711000e+01  2.90682411e-01  8.45860000e+00  2.80342353e-01  1.68205382e-01  7.74518913e-02  5.48884828e-02  6.70818442e+05 
 1.32959192e+15  1.95131480e+34  1.21631000e+01  2.90325532e-01  8.45160000e+00  2.80009713e-01  1.67980583e-01  7.74460457e-02  5.47138001e-02  6.70595276e+05 
 1.34237787e+15  1.97106479e+34  1.21551000e+01  2.89967635e-01  8.44460000e+00  2.79675384e-01  1.67757154e-01  7.74446759e-02  5.45408496e-02  6.70402037e+05 
 1.35516382e+15  1.99082449e+34  1.21471000e+01  2.89608996e-01  8.43760000e+00  2.79339558e-01  1.67535216e-01  7.74483359e-02  5.43697000e-02  6.70236549e+05 
 1.36794978e+15  2.01016749e+34  1.21391000e+01  2.89257813e-01  8.43060000e+00  2.79004235e-01  1.67324544e-01  7.74972197e-02  5.42080302e-02  6.70098984e+05 
 1.38073573e+15  2.02899812e+34  1.21321000e+01  2.88916210e-01  8.42360000e+00  2.78670023e-01  1.67100035e-01  7.76014095e-02  5.40354226e-02  6.69988416e+05 
 1.39352168e+15  2.04782912e+34  1.21251000e+01  2.88575237e-01  8.41660000e+00  2.78334996e-01  1.66878086e-01  7.77155133e-02  5.38653886e-02  6.69899292e+05 
 1.40630763e+15  2.06666051e+34  1.21181000e+01  2.88234778e-01  8.41060000e+00  2.78035634e-01  1.66658578e-01  7.75789987e-02  5.36978194e-02  6.69831834e+05 
 1.41909359e+15  2.08549226e+34  1.21111000e+01  2.87895126e-01  8.40360000e+00  2.77699108e-01  1.66441668e-01  7.77120734e-02  5.35328110e-02  6.69784071e+05 
 1.43187954e+15  2.10432439e+34  1.21041000e+01  2.87556257e-01  8.39760000e+00  2.77398295e-01  1.66227302e-01  7.75950591e-02  5.33703057e-02  6.69755790e+05 
 1.44466549e+15  2.12315689e+34  1.20971000e+01  2.87218224e-01  8.39060000e+00  2.77060516e-01  1.66015475e-01  7.77476404e-02  5.32102780e-02  6.69746264e+05 
 1.45745144e+15  2.14198975e+34  1.20901000e+01  2.86881198e-01  8.38460000e+00  2.76758503e-01  1.65806268e-01  7.76503425e-02  5.30527715e-02  6.69754267e+05 
 1.47023740e+15  2.16082298e+34  1.20831000e+01  2.86545188e-01  8.37760000e+00  2.76419773e-01  1.65599647e-01  7.78232829e-02  5.28977402e-02  6.69779347e+05 
 1.48302335e+15  2.17965656e+34  1.20761000e+01  2.86210257e-01  8.37160000e+00  2.76116810e-01  1.65395621e-01  7.77458995e-02  5.27451747e-02  6.69820831e+05 
 1.49580930e+15  2.19849049e+34  1.20691000e+01  2.85876462e-01  8.36560000e+00  2.75813408e-01  1.65194194e-01  7.76786553e-02  5.25950591e-02  6.69878076e+05 
 1.50859525e+15  2.21732478e+34  1.20631000e+01  2.85543855e-01  8.35860000e+00  2.75473620e-01  1.64968008e-01  7.78822635e-02  5.24256385e-02  6.69950406e+05 
 1.52138121e+15  2.32209585e+34  1.20241000e+01  2.83624551e-01  8.32260000e+00  2.73676386e-01  1.63774826e-01  7.78738358e-02  5.15436784e-02  6.70328337e+05 
 1.53416716e+15  2.46144375e+34  1.19661000e+01  2.80940106e-01  8.26960000e+00  2.71137224e-01  1.62081667e-01  7.80638889e-02  5.03052433e-02  6.69693469e+05 
 1.54695311e+15  2.60772881e+34  1.18981000e+01  2.78098566e-01  8.21060000e+00  2.68475096e-01  1.60246310e-01  7.81064080e-02  4.89769757e-02  6.66737178e+05 
 1.55973906e+15  2.76122851e+34  1.18191000e+01  2.75195893e-01  8.14560000e+00  2.65762341e-01  1.58327837e-01  7.81412178e-02  4.76031601e-02  6.60566362e+05 
 1.57252502e+15  2.92230848e+34  1.17291000e+01  2.72316234e-01  8.07560000e+00  2.63096826e-01  1.56355708e-01  7.80277960e-02  4.62042498e-02  6.50438273e+05 
 1.58531097e+15  3.09107790e+34  1.16271000e+01  2.69542857e-01  8.00160000e+00  2.60569897e-01  1.54395782e-01  7.76577534e-02  4.48258335e-02  6.35791412e+05 
 1.59809692e+15  3.26809455e+34  1.15121000e+01  2.66947879e-01  7.92360000e+00  2.58234153e-01  1.52505660e-01  7.71468309e-02  4.35043803e-02  6.16228478e+05 
 1.61088288e+15  3.45338672e+34  1.13861000e+01  2.64607768e-01  7.84260000e+00  2.56170094e-01  1.50683359e-01  7.64189800e-02  4.22314327e-02  5.91651838e+05 
 1.62366883e+15  3.64745659e+34  1.12481000e+01  2.62588291e-01  7.75960000e+00  2.54452681e-01  1.48999295e-01  7.53537153e-02  4.10484176e-02  5.62190964e+05 
 1.63645478e+15  3.85049678e+34  1.10991000e+01  2.60954366e-01  7.67560000e+00  2.53149370e-01  1.47485522e-01  7.38801775e-02  3.99673298e-02  5.28310809e+05 
 1.64924073e+15  4.06287275e+34  1.09391000e+01  2.59763513e-01  7.59060000e+00  2.52291661e-01  1.46201773e-01  7.21880656e-02  3.90173060e-02  4.90730305e+05 
 1.66202669e+15  4.28493834e+34  1.07701000e+01  2.59067560e-01  7.50460000e+00  2.51906932e-01  1.45160214e-01  7.04761602e-02  3.81941175e-02  4.50399980e+05 
 1.67481264e+15  4.51692770e+34  1.05931000e+01  2.58911771e-01  7.42060000e+00  2.52101985e-01  1.44406450e-01  6.81564652e-02  3.75155497e-02  4.08447349e+05 
 1.68759859e+15  4.75934636e+34  1.04091000e+01  2.59333908e-01  7.33760000e+00  2.52863485e-01  1.43982333e-01  6.56857813e-02  3.69962452e-02  3.66012069e+05 
 1.70038454e+15  5.01230945e+34  1.02221000e+01  2.60364119e-01  7.25660000e+00  2.54226031e-01  1.43855944e-01  6.30211084e-02  3.66044961e-02  3.24263279e+05 
 1.71317050e+15  5.27645690e+34  1.00321000e+01  2.62026823e-01  7.17860000e+00  2.56225066e-01  1.44092059e-01  6.00625543e-02  3.63712963e-02  2.84156548e+05 
 1.72595645e+15  5.55180531e+34  9.84310000e+00  2.64335897e-01  7.10360000e+00  2.58854932e-01  1.44650022e-01  5.70148576e-02  3.62629070e-02  2.46552697e+05 
 1.73874240e+15  5.83910240e+34  9.65410000e+00  2.67304380e-01  7.03160000e+00  2.62118944e-01  1.45613609e-01  5.39988455e-02  3.63246036e-02  2.11981448e+05 
 1.75152835e+15  6.04605132e+34  9.52610000e+00  2.69755417e-01  6.98460000e+00  2.64785734e-01  1.46454095e-01  5.16881930e-02  3.64229838e-02  1.89962863e+05 
 1.76431431e+15  6.17375224e+34  9.45010000e+00  2.71362964e-01  6.95660000e+00  2.66495301e-01  1.47058848e-01  5.05352371e-02  3.65264093e-02  1.77666076e+05 
 1.77710026e+15  6.30310144e+34  9.37610000e+00  2.73047945e-01  6.93060000e+00  2.68300475e-01  1.47712811e-01  4.91820127e-02  3.66504819e-02  1.66174607e+05 
 1.78988621e+15  6.43416742e+34  9.30510000e+00  2.74806414e-01  6.90560000e+00  2.70174452e-01  1.48378321e-01  4.78572413e-02  3.67721130e-02  1.55438237e+05 
 1.80267216e+15  6.56689766e+34  9.23510000e+00  2.76633258e-01  6.88160000e+00  2.72113419e-01  1.49115004e-01  4.65514583e-02  3.69287905e-02  1.45418453e+05 
 1.81545812e+15  6.70135782e+34  9.16710000e+00  2.78525428e-01  6.85860000e+00  2.74116022e-01  1.49886506e-01  4.52508096e-02  3.70982305e-02  1.36068365e+05 
 1.82824407e+15  6.83749951e+34  9.10110000e+00  2.80478428e-01  6.83560000e+00  2.76154733e-01  1.50689210e-01  4.41822128e-02  3.72786990e-02  1.27350670e+05 
 1.84103002e+15  6.97538233e+34  9.03710000e+00  2.82489992e-01  6.81460000e+00  2.78276885e-01  1.51518971e-01  4.28646046e-02  3.74678937e-02  1.19222374e+05 
 1.85381597e+15  7.11496527e+34  8.97510000e+00  2.84556098e-01  6.79360000e+00  2.80431274e-01  1.52372105e-01  4.17587582e-02  3.76640119e-02  1.11648259e+05 
 1.86660193e+15  7.25629856e+34  8.91510000e+00  2.86674754e-01  6.77360000e+00  2.82641015e-01  1.53244664e-01  4.06225869e-02  3.78648702e-02  1.04589649e+05 
 1.87938788e+15  7.39935194e+34  8.85610000e+00  2.88842668e-01  6.75460000e+00  2.84903537e-01  1.54167930e-01  3.94515727e-02  3.80902173e-02  9.80138962e+04 
 1.89217383e+15  7.54416283e+34  8.79910000e+00  2.91057801e-01  6.73560000e+00  2.87194274e-01  1.55103990e-01  3.84622381e-02  3.83168882e-02  9.18869129e+04 
 1.90495978e+15  7.69071527e+34  8.74310000e+00  2.93317502e-01  6.71760000e+00  2.89534845e-01  1.56085047e-01  3.74236393e-02  3.85651424e-02  8.61788426e+04 
 1.91774574e+15  7.83903022e+34  8.68910000e+00  2.95619752e-01  6.70060000e+00  2.91923909e-01  1.57072471e-01  3.63315785e-02  3.88113882e-02  8.08601026e+04 
 1.93053169e+15  7.98910971e+34  8.63610000e+00  2.97962356e-01  6.68360000e+00  2.94336877e-01  1.58099170e-01  3.53977893e-02  3.90762471e-02  7.59036286e+04 
 1.94331764e+15  8.14095453e+34  8.58510000e+00  3.00343460e-01  6.66760000e+00  2.96795555e-01  1.59126041e-01  3.44006886e-02  3.93358635e-02  7.12841471e+04 
 1.95610359e+15  8.29458846e+34  8.53610000e+00  3.02761226e-01  6.65160000e+00  2.99275995e-01  1.60149053e-01  3.35467093e-02  3.95879429e-02  6.69772805e+04 
 1.96888955e+15  8.44998827e+34  8.48810000e+00  3.05213514e-01  6.63660000e+00  3.01799429e-01  1.61202813e-01  3.26197888e-02  3.98541977e-02  6.29616487e+04 
 1.98167550e+15  8.60720344e+34  8.44110000e+00  3.07699406e-01  6.62160000e+00  3.04342818e-01  1.62284930e-01  3.18236876e-02  4.01332783e-02  5.92154393e+04 
 1.99446145e+15  8.76618514e+34  8.39510000e+00  3.10216381e-01  6.60760000e+00  3.06926792e-01  1.63393358e-01  3.09473177e-02  4.04242781e-02  5.57206770e+04 
 2.00724740e+15  8.92700529e+34  8.35110000e+00  3.12763956e-01  6.59460000e+00  3.09551381e-01  1.64486200e-01  2.99884121e-02  4.07013286e-02  5.24580203e+04 
 2.02003336e+15  9.08960743e+34  8.30810000e+00  3.15339683e-01  6.58160000e+00  3.12192019e-01  1.65599932e-01  2.91467705e-02  4.09873277e-02  4.94121130e+04 
 2.03281931e+15  9.25404340e+34  8.26610000e+00  3.17942968e-01  6.56860000e+00  3.14848802e-01  1.66732265e-01  2.84143196e-02  4.12809345e-02  4.65666563e+04 
 2.04560526e+15  9.42029126e+34  8.22510000e+00  3.20571961e-01  6.55560000e+00  3.17520384e-01  1.67881004e-01  2.77848043e-02  4.15810212e-02  4.39078119e+04 
 2.05839121e+15  9.58836587e+34  8.18510000e+00  3.23225611e-01  6.54360000e+00  3.20228379e-01  1.69044033e-01  2.70590610e-02  4.18864175e-02  4.14221580e+04 
 2.07117717e+15  9.75828417e+34  8.14710000e+00  3.25902947e-01  6.53260000e+00  3.22972066e-01  1.70177451e-01  2.62376522e-02  4.21700459e-02  3.90972536e+04 
 2.08396312e+15  9.93001953e+34  8.10910000e+00  3.28602242e-01  6.52160000e+00  3.25727985e-01  1.71362210e-01  2.55096515e-02  4.24822579e-02  3.69221206e+04 
 2.09674907e+15  1.01036324e+35  8.07310000e+00  3.31323223e-01  6.51060000e+00  3.28496419e-01  1.72511986e-01  2.48684146e-02  4.27695535e-02  3.48855334e+04 
 2.10953502e+15  1.02790680e+35  8.03710000e+00  3.34063983e-01  6.49960000e+00  3.31275771e-01  1.73709921e-01  2.43097788e-02  4.30837251e-02  3.29784478e+04 
 2.12232098e+15  1.04563808e+35  8.00310000e+00  3.36824252e-01  6.48960000e+00  3.34087990e-01  1.74867829e-01  2.36462665e-02  4.33700880e-02  3.11912753e+04 
