# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40642860e+14  3.53062595e+33  1.60271000e+01  1.91474864e-01  8.28660000e+00  1.77977780e-01  1.04701146e-01  1.42409457e-01  1.99059130e-02  7.76723370e+06 
 2.41086312e+14  3.54769552e+33  1.59981000e+01  1.92147397e-01  8.29360000e+00  1.78659778e-01  1.05213440e-01  1.41805880e-01  2.01316469e-02  7.64922063e+06 
 2.41529765e+14  3.56513644e+33  1.59681000e+01  1.92833143e-01  8.30160000e+00  1.79381906e-01  1.05744355e-01  1.40949627e-01  2.03673690e-02  7.53114706e+06 
 2.41973217e+14  3.58309665e+33  1.59391000e+01  1.93538000e-01  8.30860000e+00  1.80088218e-01  1.06268698e-01  1.40404823e-01  2.06008693e-02  7.41210670e+06 
 2.42416670e+14  3.60105686e+33  1.59091000e+01  1.94241556e-01  8.31660000e+00  1.80824593e-01  1.06809055e-01  1.39579098e-01  2.08436696e-02  7.29558081e+06 
 2.42860122e+14  3.61901707e+33  1.58801000e+01  1.94943813e-01  8.32360000e+00  1.81530701e-01  1.07338691e-01  1.39023904e-01  2.10827966e-02  7.18150528e+06 
 2.43303575e+14  3.63697728e+33  1.58521000e+01  1.95644754e-01  8.33060000e+00  1.82236671e-01  1.07857342e-01  1.38463292e-01  2.13180198e-02  7.06981781e+06 
 2.43747027e+14  3.65493749e+33  1.58241000e+01  1.96344378e-01  8.33860000e+00  1.82972831e-01  1.08378461e-01  1.37623015e-01  2.15559273e-02  6.96045825e+06 
 2.44190480e+14  3.67289769e+33  1.57961000e+01  1.97042676e-01  8.34560000e+00  1.83678542e-01  1.08902062e-01  1.37052254e-01  2.17965506e-02  6.85336784e+06 
 2.44633932e+14  3.69085790e+33  1.57691000e+01  1.97739638e-01  8.35260000e+00  1.84384091e-01  1.09414279e-01  1.36476197e-01  2.20329337e-02  6.74848934e+06 
 2.45077385e+14  3.70881811e+33  1.57421000e+01  1.98435263e-01  8.36060000e+00  1.85119956e-01  1.09928830e-01  1.35621616e-01  2.22719213e-02  6.64576754e+06 
 2.45520837e+14  3.72677832e+33  1.57161000e+01  1.99129542e-01  8.36760000e+00  1.85825199e-01  1.10431675e-01  1.35035587e-01  2.25063815e-02  6.54514843e+06 
 2.45964289e+14  3.74473853e+33  1.56901000e+01  1.99822469e-01  8.37460000e+00  1.86530252e-01  1.10936705e-01  1.34444435e-01  2.27433291e-02  6.44657984e+06 
 2.46407742e+14  3.76269874e+33  1.56641000e+01  2.00514039e-01  8.38160000e+00  1.87235110e-01  1.11443933e-01  1.33848179e-01  2.29827918e-02  6.35001097e+06 
 2.46851194e+14  3.78065895e+33  1.56381000e+01  2.01204245e-01  8.38860000e+00  1.87939764e-01  1.11953372e-01  1.33246869e-01  2.32247981e-02  6.25539247e+06 
 2.47294647e+14  3.79861916e+33  1.56131000e+01  2.01893082e-01  8.39560000e+00  1.88644209e-01  1.12450628e-01  1.32640517e-01  2.34618608e-02  6.16267615e+06 
 2.47738099e+14  3.81657937e+33  1.55891000e+01  2.02580547e-01  8.40260000e+00  1.89348438e-01  1.12935454e-01  1.32029168e-01  2.36937426e-02  6.07181547e+06 
 2.48181552e+14  3.83453957e+33  1.55641000e+01  2.03266633e-01  8.40960000e+00  1.90052444e-01  1.13436757e-01  1.31412870e-01  2.39355825e-02  5.98276542e+06 
 2.48625004e+14  3.85249978e+33  1.55401000e+01  2.03951336e-01  8.41660000e+00  1.90756222e-01  1.13925480e-01  1.30791636e-01  2.41721145e-02  5.89548166e+06 
 2.49068457e+14  3.87045999e+33  1.55161000e+01  2.04634652e-01  8.42360000e+00  1.91459763e-01  1.14416125e-01  1.30165516e-01  2.44109637e-02  5.80992157e+06 
 2.49511909e+14  3.88842020e+33  1.54931000e+01  2.05316575e-01  8.42960000e+00  1.92132061e-01  1.14893867e-01  1.29804657e-01  2.46441984e-02  5.72604343e+06 
 2.49955362e+14  3.90638041e+33  1.54701000e+01  2.05997103e-01  8.43660000e+00  1.92835075e-01  1.15373383e-01  1.29168450e-01  2.48796194e-02  5.64380694e+06 
 2.50398814e+14  3.92522145e+33  1.54461000e+01  2.06709615e-01  8.44360000e+00  1.93561693e-01  1.15876434e-01  1.28588656e-01  2.51279277e-02  5.55924580e+06 
 2.50842267e+14  3.94411287e+33  1.54221000e+01  2.07422728e-01  8.45060000e+00  1.94289525e-01  1.16381878e-01  1.28007337e-01  2.53788358e-02  5.47615761e+06 
 2.51285719e+14  3.96300429e+33  1.53991000e+01  2.08134531e-01  8.45760000e+00  1.95017200e-01  1.16874160e-01  1.27421023e-01  2.56239042e-02  5.39472969e+06 
 2.51729172e+14  3.98189570e+33  1.53761000e+01  2.08845016e-01  8.46460000e+00  1.95744709e-01  1.17368299e-01  1.26829784e-01  2.58712933e-02  5.31492230e+06 
 2.52172624e+14  4.00078712e+33  1.53531000e+01  2.09554176e-01  8.47160000e+00  1.96472042e-01  1.17864308e-01  1.26233644e-01  2.61210267e-02  5.23669663e+06 
 2.52616077e+14  4.01967854e+33  1.53301000e+01  2.10262006e-01  8.47860000e+00  1.97199192e-01  1.18362196e-01  1.25632652e-01  2.63731284e-02  5.16001484e+06 
 2.53059529e+14  4.03856995e+33  1.53081000e+01  2.10968499e-01  8.48560000e+00  1.97926149e-01  1.18846445e-01  1.25026840e-01  2.66189258e-02  5.08483998e+06 
 2.53502982e+14  4.05746137e+33  1.52861000e+01  2.11673650e-01  8.49260000e+00  1.98652907e-01  1.19332421e-01  1.24416253e-01  2.68669493e-02  5.01113638e+06 
 2.53946434e+14  4.07635279e+33  1.52651000e+01  2.12377451e-01  8.49860000e+00  1.99347953e-01  1.19804432e-01  1.24067683e-01  2.71083373e-02  4.93886901e+06 
 2.54389887e+14  4.09524420e+33  1.52431000e+01  2.13079901e-01  8.50560000e+00  2.00074246e-01  1.20293805e-01  1.23447296e-01  2.73607823e-02  4.86800428e+06 
 2.54833339e+14  4.11413562e+33  1.52221000e+01  2.13780993e-01  8.51260000e+00  2.00800316e-01  1.20769062e-01  1.22822251e-01  2.76064471e-02  4.79850887e+06 
 2.55276792e+14  4.13302703e+33  1.52011000e+01  2.14480719e-01  8.51860000e+00  2.01494494e-01  1.21245910e-01  1.22458455e-01  2.78542311e-02  4.73035077e+06 
 2.55720244e+14  4.15191845e+33  1.51811000e+01  2.15179078e-01  8.52560000e+00  2.02220071e-01  1.21708321e-01  1.21823692e-01  2.80948990e-02  4.66349862e+06 
 2.56163697e+14  4.17080987e+33  1.51611000e+01  2.15876065e-01  8.53260000e+00  2.02945389e-01  1.22172175e-01  1.21184537e-01  2.83375395e-02  4.59792212e+06 
 2.56607149e+14  4.18970128e+33  1.51411000e+01  2.16571671e-01  8.53860000e+00  2.03638676e-01  1.22637471e-01  1.20805545e-01  2.85821646e-02  4.53359160e+06 
 2.57050602e+14  4.20859270e+33  1.51211000e+01  2.17265901e-01  8.54560000e+00  2.04363449e-01  1.23104229e-01  1.20157051e-01  2.88287986e-02  4.47047834e+06 
 2.57494054e+14  4.22748412e+33  1.51011000e+01  2.17958740e-01  8.55160000e+00  2.05056083e-01  1.23572443e-01  1.19768136e-01  2.90774509e-02  4.40855417e+06 
 2.57937507e+14  4.24637553e+33  1.50821000e+01  2.18650196e-01  8.55860000e+00  2.05780285e-01  1.24025682e-01  1.19110443e-01  2.93184247e-02  4.34779175e+06 
 2.58380959e+14  4.26526695e+33  1.50631000e+01  2.19340253e-01  8.56460000e+00  2.06472250e-01  1.24480226e-01  1.18711706e-01  2.95612618e-02  4.28816451e+06 
 2.58824412e+14  4.28459027e+33  1.50441000e+01  2.20044672e-01  8.57060000e+00  2.07175237e-01  1.24939320e-01  1.18335218e-01  2.98073005e-02  4.22831954e+06 
 2.59267864e+14  4.30445385e+33  1.50241000e+01  2.20767458e-01  8.57760000e+00  2.07924358e-01  1.25420487e-01  1.17723808e-01  3.00669093e-02  4.16796637e+06 
 2.59711317e+14  4.32431744e+33  1.50051000e+01  2.21488936e-01  8.58460000e+00  2.08673287e-01  1.25886406e-01  1.17107954e-01  3.03185610e-02  4.10876452e+06 
 2.60154769e+14  4.34418102e+33  1.49861000e+01  2.22209099e-01  8.59060000e+00  2.09389810e-01  1.26353701e-01  1.16750178e-01  3.05721833e-02  4.05068783e+06 
 2.60598222e+14  4.36404461e+33  1.49671000e+01  2.22927933e-01  8.59760000e+00  2.10138326e-01  1.26822370e-01  1.16124838e-01  3.08277869e-02  3.99371054e+06 
 2.61041674e+14  4.38390819e+33  1.49491000e+01  2.23645445e-01  8.60360000e+00  2.10854293e-01  1.27275403e-01  1.15757268e-01  3.10750020e-02  3.93780760e+06 
 2.61485126e+14  4.40377178e+33  1.49301000e+01  2.24361617e-01  8.61060000e+00  2.11602339e-01  1.27746773e-01  1.15122855e-01  3.13345294e-02  3.88295474e+06 
 2.61928579e+14  4.42363536e+33  1.49121000e+01  2.25076456e-01  8.61660000e+00  2.12317731e-01  1.28202355e-01  1.14745582e-01  3.15855040e-02  3.82912801e+06 
 2.62372031e+14  4.44349895e+33  1.48941000e+01  2.25789944e-01  8.62360000e+00  2.13065280e-01  1.28659171e-01  1.14102186e-01  3.18383274e-02  3.77630424e+06 
 2.62815484e+14  4.46336253e+33  1.48771000e+01  2.26502089e-01  8.62960000e+00  2.13780071e-01  1.29099886e-01  1.13715359e-01  3.20822396e-02  3.72446083e+06 
 2.63258936e+14  4.48322612e+33  1.48591000e+01  2.27212874e-01  8.63560000e+00  2.14494546e-01  1.29559125e-01  1.13323442e-01  3.23387168e-02  3.67357588e+06 
 2.63702389e+14  4.50308970e+33  1.48421000e+01  2.27922301e-01  8.64260000e+00  2.15241273e-01  1.30002103e-01  1.12666762e-01  3.25861108e-02  3.62362774e+06 
 2.64145841e+14  4.52295329e+33  1.48251000e+01  2.28630369e-01  8.64860000e+00  2.15955090e-01  1.30446190e-01  1.12265717e-01  3.28352233e-02  3.57459566e+06 
 2.64589294e+14  4.54281687e+33  1.48081000e+01  2.29337067e-01  8.65460000e+00  2.16668568e-01  1.30891381e-01  1.11859762e-01  3.30860602e-02  3.52645918e+06 
 2.65032746e+14  4.56268046e+33  1.47911000e+01  2.30042391e-01  8.66060000e+00  2.17381692e-01  1.31337684e-01  1.11449025e-01  3.33386356e-02  3.47919844e+06 
 2.65476199e+14  4.58254404e+33  1.47751000e+01  2.30746342e-01  8.66660000e+00  2.18094447e-01  1.31767265e-01  1.11033639e-01  3.35815966e-02  3.43279400e+06 
 2.65919651e+14  4.60240763e+33  1.47591000e+01  2.31448916e-01  8.67360000e+00  2.18839651e-01  1.32197814e-01  1.10355334e-01  3.38261299e-02  3.38722710e+06 
 2.66363104e+14  4.62227121e+33  1.47431000e+01  2.32150107e-01  8.67960000e+00  2.19551704e-01  1.32629331e-01  1.09931064e-01  3.40722441e-02  3.34247935e+06 
 2.66806556e+14  4.64213480e+33  1.47271000e+01  2.32849912e-01  8.68560000e+00  2.20263380e-01  1.33061820e-01  1.09502193e-01  3.43199495e-02  3.29853278e+06 
 2.67250009e+14  4.66199838e+33  1.47111000e+01  2.33548328e-01  8.69160000e+00  2.20974673e-01  1.33495285e-01  1.09068761e-01  3.45692569e-02  3.25536993e+06 
 2.67693461e+14  4.68278750e+33  1.46951000e+01  2.34277891e-01  8.69760000e+00  2.21709551e-01  1.33936424e-01  1.08682184e-01  3.48230811e-02  3.21101084e+06 
 2.68136914e+14  4.70366653e+33  1.46791000e+01  2.35009306e-01  8.70360000e+00  2.22446446e-01  1.34379226e-01  1.08295987e-01  3.50788417e-02  3.16727278e+06 
 2.68580366e+14  4.72454556e+33  1.46631000e+01  2.35739413e-01  8.71060000e+00  2.23216124e-01  1.34823050e-01  1.07648799e-01  3.53362735e-02  3.12433158e+06 
 2.69023819e+14  4.74542460e+33  1.46471000e+01  2.36468201e-01  8.71660000e+00  2.23952451e-01  1.35267896e-01  1.07253619e-01  3.55953844e-02  3.08216983e+06 
 2.69467271e+14  4.76630363e+33  1.46321000e+01  2.37195663e-01  8.72260000e+00  2.24688471e-01  1.35695219e-01  1.06853703e-01  3.58439347e-02  3.04077046e+06 
 2.69910724e+14  4.78718266e+33  1.46161000e+01  2.37921798e-01  8.72860000e+00  2.25424163e-01  1.36142047e-01  1.06449252e-01  3.61063398e-02  3.00011708e+06 
 2.70354176e+14  4.80806169e+33  1.46011000e+01  2.38646603e-01  8.73460000e+00  2.26159506e-01  1.36571210e-01  1.06040433e-01  3.63580106e-02  2.96019336e+06 
 2.70797629e+14  4.82894073e+33  1.45861000e+01  2.39370071e-01  8.74060000e+00  2.26894510e-01  1.37001258e-01  1.05627125e-01  3.66112072e-02  2.92098358e+06 
 2.71241081e+14  4.84981976e+33  1.45711000e+01  2.40092197e-01  8.74660000e+00  2.27629173e-01  1.37432196e-01  1.05209331e-01  3.68659387e-02  2.88247232e+06 
 2.71684534e+14  4.87069879e+33  1.45561000e+01  2.40812975e-01  8.75260000e+00  2.28363486e-01  1.37864029e-01  1.04787107e-01  3.71222158e-02  2.84464456e+06 
 2.72127986e+14  4.89157782e+33  1.45421000e+01  2.41532403e-01  8.75860000e+00  2.29097444e-01  1.38277738e-01  1.04360479e-01  3.73671970e-02  2.80748553e+06 
 2.72571439e+14  4.91245685e+33  1.45281000e+01  2.42250475e-01  8.76460000e+00  2.29831042e-01  1.38692194e-01  1.03929486e-01  3.76135442e-02  2.77098102e+06 
 2.73014891e+14  4.93333589e+33  1.45131000e+01  2.42967189e-01  8.77060000e+00  2.30564272e-01  1.39126575e-01  1.03494191e-01  3.78743128e-02  2.73511716e+06 
 2.73458344e+14  4.95421492e+33  1.44991000e+01  2.43682540e-01  8.77660000e+00  2.31297129e-01  1.39542613e-01  1.03054607e-01  3.81235156e-02  2.69988013e+06 
 2.73901796e+14  4.97509395e+33  1.44861000e+01  2.44396525e-01  8.78260000e+00  2.32029607e-01  1.39940084e-01  1.02610761e-01  3.83608651e-02  2.66525664e+06 
 2.74345249e+14  4.99597298e+33  1.44721000e+01  2.45109141e-01  8.78860000e+00  2.32761696e-01  1.40357565e-01  1.02162770e-01  3.86127598e-02  2.63123390e+06 
 2.74788701e+14  5.01685201e+33  1.44581000e+01  2.45820387e-01  8.79360000e+00  2.33459633e-01  1.40775813e-01  1.01962968e-01  3.88660644e-02  2.59779918e+06 
 2.75232154e+14  5.03773105e+33  1.44451000e+01  2.46530254e-01  8.79960000e+00  2.34190901e-01  1.41175276e-01  1.01506313e-01  3.91072418e-02  2.56494000e+06 
 2.75675606e+14  5.05861008e+33  1.44321000e+01  2.47238742e-01  8.80560000e+00  2.34921774e-01  1.41575357e-01  1.01045511e-01  3.93496446e-02  2.53264440e+06 
 2.76119059e+14  5.10088402e+33  1.44051000e+01  2.48672020e-01  8.81660000e+00  2.36363591e-01  1.42401425e-01  1.00393197e-01  3.98539429e-02  2.46880305e+06 
 2.76562511e+14  5.18344524e+33  1.43551000e+01  2.51491280e-01  8.83960000e+00  2.39251981e-01  1.43977201e-01  9.87488576e-02  4.08203190e-02  2.34888214e+06 
 2.77005964e+14  5.26600645e+33  1.43051000e+01  2.54337833e-01  8.86160000e+00  2.42133866e-01  1.45576074e-01  9.73748144e-02  4.18132106e-02  2.23502071e+06 
 2.77449416e+14  5.34856766e+33  1.42581000e+01  2.57210473e-01  8.88460000e+00  2.45076145e-01  1.47137198e-01  9.57743934e-02  4.27889967e-02  2.12699036e+06 
 2.77892868e+14  5.43112887e+33  1.42111000e+01  2.60108023e-01  8.90660000e+00  2.48008839e-01  1.48721513e-01  9.44443683e-02  4.37914870e-02  2.02454675e+06 
 2.78336321e+14  5.51369009e+33  1.41671000e+01  2.63029353e-01  8.92960000e+00  2.50999893e-01  1.50265932e-01  9.28907409e-02  4.47742798e-02  1.92743928e+06 
 2.78779773e+14  5.59625130e+33  1.41231000e+01  2.65973373e-01  8.95160000e+00  2.53978848e-01  1.51832826e-01  9.16047059e-02  4.57832978e-02  1.83541727e+06 
 2.79223226e+14  5.67512967e+33  1.40831000e+01  2.68806266e-01  8.97360000e+00  2.56879541e-01  1.53306764e-01  9.01566932e-02  4.67387454e-02  1.75202300e+06 
 2.79666678e+14  5.72891849e+33  1.40571000e+01  2.70746464e-01  8.98760000e+00  2.58831501e-01  1.54294661e-01  8.94198913e-02  4.73820270e-02  1.69764438e+06 
 2.80110131e+14  5.78270731e+33  1.40311000e+01  2.72691214e-01  9.00260000e+00  2.60824441e-01  1.55290367e-01  8.84432202e-02  4.80352732e-02  1.64524855e+06 
 2.80553583e+14  5.83649613e+33  1.40061000e+01  2.74640295e-01  9.01660000e+00  2.62787604e-01  1.56271537e-01  8.77097644e-02  4.86812044e-02  1.59475703e+06 
 2.80997036e+14  5.89028495e+33  1.39811000e+01  2.76593486e-01  9.03060000e+00  2.64756045e-01  1.57260114e-01  8.69772716e-02  4.93367841e-02  1.54609503e+06 
 2.81440488e+14  5.94407377e+33  1.39571000e+01  2.78550568e-01  9.04560000e+00  2.66765361e-01  1.58233408e-01  8.60058817e-02  4.99842068e-02  1.49919074e+06 
 2.81883941e+14  5.99786259e+33  1.39331000e+01  2.80511331e-01  9.05960000e+00  2.68744046e-01  1.59213726e-01  8.52747461e-02  5.06409575e-02  1.45397525e+06 
 2.82327393e+14  6.05165141e+33  1.39111000e+01  2.82475569e-01  9.07360000e+00  2.70727526e-01  1.60154997e-01  8.45437465e-02  5.12702647e-02  1.41038226e+06 
 2.82770846e+14  6.10630684e+33  1.38881000e+01  2.84474827e-01  9.08860000e+00  2.72775723e-01  1.61132860e-01  8.36169047e-02  5.19304488e-02  1.36768290e+06 
 2.83214298e+14  6.16329353e+33  1.38651000e+01  2.86563267e-01  9.10360000e+00  2.74893653e-01  1.62136766e-01  8.28032615e-02  5.26100191e-02  1.32479680e+06 
 2.83657751e+14  6.22028023e+33  1.38421000e+01  2.88655639e-01  9.11860000e+00  2.77017029e-01  1.63147780e-01  8.19901225e-02  5.32992225e-02  1.28350904e+06 
 2.84101203e+14  6.27726692e+33  1.38201000e+01  2.90751713e-01  9.13360000e+00  2.79145675e-01  1.64142129e-01  8.11771800e-02  5.39786269e-02  1.24375468e+06 
 2.84544656e+14  6.33425362e+33  1.37991000e+01  2.92851265e-01  9.14860000e+00  2.81279420e-01  1.65119251e-01  8.03641838e-02  5.46474920e-02  1.20547137e+06 
 2.84988108e+14  6.39124031e+33  1.37781000e+01  2.94954085e-01  9.16360000e+00  2.83418082e-01  1.66102705e-01  7.95510373e-02  5.53251552e-02  1.16859927e+06 
 2.85431561e+14  6.44822701e+33  1.37581000e+01  2.97059960e-01  9.17760000e+00  2.85524755e-01  1.67068174e-01  7.89697997e-02  5.59913368e-02  1.13308093e+06 
 2.85875013e+14  6.50521370e+33  1.37381000e+01  2.99168691e-01  9.19260000e+00  2.87672685e-01  1.68039567e-01  7.81547255e-02  5.66659075e-02  1.09886133e+06 
 2.86318466e+14  6.56353941e+33  1.37181000e+01  3.01329778e-01  9.20760000e+00  2.89862719e-01  1.69028318e-01  7.74009428e-02  5.73552622e-02  1.06512655e+06 
 2.86761918e+14  6.62386672e+33  1.36991000e+01  3.03568348e-01  9.22260000e+00  2.92113924e-01  1.70015572e-01  7.67386881e-02  5.80417294e-02  1.03154094e+06 
 2.87205371e+14  6.68419403e+33  1.36791000e+01  3.05810196e-01  9.23860000e+00  2.94407347e-01  1.71033781e-01  7.58454625e-02  5.87581512e-02  9.99227368e+05 
 2.87648823e+14  6.74452134e+33  1.36601000e+01  3.08055085e-01  9.25360000e+00  2.96668496e-01  1.72033067e-01  7.51800077e-02  5.94619138e-02  9.68132378e+05 
 2.88092276e+14  6.80484865e+33  1.36421000e+01  3.10302812e-01  9.26860000e+00  2.98934242e-01  1.73012868e-01  7.45126605e-02  6.01522268e-02  9.38204858e+05 
 2.88535728e+14  6.86517596e+33  1.36241000e+01  3.12553159e-01  9.28460000e+00  3.01242116e-01  1.73998148e-01  7.36156892e-02  6.08506124e-02  9.09395880e+05 
 2.88979181e+14  6.92550327e+33  1.36071000e+01  3.14805921e-01  9.29960000e+00  3.03516851e-01  1.74963145e-01  7.29436936e-02  6.15344954e-02  8.81658591e+05 
 2.89422633e+14  6.98583058e+33  1.35901000e+01  3.17060906e-01  9.31460000e+00  3.05795767e-01  1.75933190e-01  7.22689127e-02  6.22259678e-02  8.54948232e+05 
 2.89866086e+14  7.04796031e+33  1.35741000e+01  3.19385494e-01  9.32960000e+00  3.08130002e-01  1.76898170e-01  7.16719759e-02  6.29111304e-02  8.28466885e+05 
 2.90309538e+14  7.11177485e+33  1.35571000e+01  3.21775822e-01  9.34560000e+00  3.10554881e-01  1.77909273e-01  7.09223571e-02  6.36358106e-02  8.02300226e+05 
 2.90752991e+14  7.17558939e+33  1.35411000e+01  3.24168752e-01  9.36160000e+00  3.12984553e-01  1.78899305e-01  7.01701809e-02  6.43448697e-02  7.77134670e+05 
 2.91196443e+14  7.23940393e+33  1.35251000e+01  3.26564066e-01  9.37760000e+00  3.15418839e-01  1.79894288e-01  6.94153371e-02  6.50615177e-02  7.52927260e+05 
 2.91639896e+14  7.30321847e+33  1.35091000e+01  3.28961557e-01  9.39260000e+00  3.17819050e-01  1.80894183e-01  6.88795120e-02  6.57857876e-02  7.29636914e+05 
 2.92083348e+14  7.36703301e+33  1.34951000e+01  3.31361011e-01  9.40860000e+00  3.20261990e-01  1.81845011e-01  6.81178572e-02  6.64684125e-02  7.07224325e+05 
 2.92526801e+14  7.43084755e+33  1.34801000e+01  3.33762237e-01  9.42360000e+00  3.22670306e-01  1.82827073e-01  6.75732894e-02  6.71824524e-02  6.85652107e+05 
 2.92970253e+14  7.49466209e+33  1.34661000e+01  3.36165044e-01  9.43960000e+00  3.25121270e-01  1.83786236e-01  6.68044382e-02  6.78783640e-02  6.64884437e+05 
 2.93413705e+14  7.56072635e+33  1.34521000e+01  3.38654179e-01  9.45560000e+00  3.27640827e-01  1.84769908e-01  6.61282752e-02  6.85931062e-02  6.44194618e+05 
 2.93857158e+14  7.62817860e+33  1.34381000e+01  3.41197678e-01  9.47160000e+00  3.30204679e-01  1.85770502e-01  6.55071146e-02  6.93223098e-02  6.23879065e+05 
 2.94300610e+14  7.69563085e+33  1.34251000e+01  3.43743098e-01  9.48760000e+00  3.32772878e-01  1.86747561e-01  6.48812594e-02  7.00323731e-02  6.04344999e+05 
 2.94744063e+14  7.76308309e+33  1.34121000e+01  3.46290227e-01  9.50360000e+00  3.35345264e-01  1.87728505e-01  6.42505831e-02  7.07487987e-02  5.85558367e+05 
 2.95187515e+14  7.83053534e+33  1.33991000e+01  3.48838859e-01  9.51960000e+00  3.37921678e-01  1.88713279e-01  6.36149826e-02  7.14715854e-02  5.67486649e+05 
 2.95630968e+14  7.89798759e+33  1.33871000e+01  3.51388796e-01  9.53560000e+00  3.40501967e-01  1.89673484e-01  6.29743263e-02  7.21737638e-02  5.50098829e+05 
