# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.29381621e+14  1.11911470e+34  1.16981000e+01  2.26546606e-01  7.25160000e+00  2.13419015e-01  1.39838578e-01  1.24641416e-01  3.63909912e-02  1.26867713e+06 
 5.35889917e+14  1.15931092e+34  1.15971000e+01  2.31516649e-01  7.27760000e+00  2.18568188e-01  1.42925522e-01  1.20433019e-01  3.80997969e-02  1.14110842e+06 
 5.42398214e+14  1.20041128e+34  1.15031000e+01  2.36554194e-01  7.30360000e+00  2.23786425e-01  1.45943190e-01  1.16345796e-01  3.97922587e-02  1.02751502e+06 
 5.48906510e+14  1.24242343e+34  1.14131000e+01  2.41657324e-01  7.32960000e+00  2.29072471e-01  1.48956783e-01  1.12371500e-01  4.15097514e-02  9.26268335e+05 
 5.55414806e+14  1.28535496e+34  1.13291000e+01  2.46824199e-01  7.35560000e+00  2.34424884e-01  1.51905905e-01  1.08504369e-01  4.32082572e-02  8.35936899e+05 
 5.61923102e+14  1.32923630e+34  1.12491000e+01  2.52055699e-01  7.38060000e+00  2.39812164e-01  1.54834717e-01  1.04994001e-01  4.49159425e-02  7.55222944e+05 
 5.68431398e+14  1.37407117e+34  1.11741000e+01  2.57349500e-01  7.40660000e+00  2.45297560e-01  1.57707770e-01  1.01320734e-01  4.66049287e-02  6.83040336e+05 
 5.74939694e+14  1.41984890e+34  1.11021000e+01  2.62701687e-01  7.43160000e+00  2.50812409e-01  1.60573225e-01  9.79855696e-02  4.83085039e-02  6.18448209e+05 
 5.81447990e+14  1.46657674e+34  1.10351000e+01  2.68110522e-01  7.45560000e+00  2.56354738e-01  1.63366520e-01  9.49750179e-02  4.99761572e-02  5.60587377e+05 
 5.87956286e+14  1.51426180e+34  1.09711000e+01  2.73574306e-01  7.48060000e+00  2.61989545e-01  1.66138725e-01  9.17880539e-02  5.16440510e-02  5.08701500e+05 
 5.94464582e+14  1.56291112e+34  1.09111000e+01  2.79091312e-01  7.50460000e+00  2.67648988e-01  1.68853312e-01  8.89092408e-02  5.32818172e-02  4.62123978e+05 
 6.00972879e+14  1.61253555e+34  1.08531000e+01  2.84660370e-01  7.52860000e+00  2.73365276e-01  1.71566098e-01  8.60895385e-02  5.49313248e-02  4.20264233e+05 
 6.07481175e+14  1.66318143e+34  1.07991000e+01  2.90284156e-01  7.55260000e+00  2.79141097e-01  1.74209582e-01  8.33260639e-02  5.65365924e-02  3.82577267e+05 
 6.13989471e+14  1.71481351e+34  1.07481000e+01  2.95956325e-01  7.57560000e+00  2.84936647e-01  1.76808358e-01  8.08465518e-02  5.81153074e-02  3.48641663e+05 
 6.20497767e+14  1.76743848e+34  1.06991000e+01  3.01675311e-01  7.59960000e+00  2.90819144e-01  1.79390370e-01  7.81780687e-02  5.96886687e-02  3.18051657e+05 
 6.27006063e+14  1.82106291e+34  1.06531000e+01  3.07439536e-01  7.62260000e+00  2.96718498e-01  1.81917701e-01  7.57817662e-02  6.12236275e-02  2.90448327e+05 
 6.33514359e+14  1.87569327e+34  1.06091000e+01  3.13247469e-01  7.64460000e+00  3.02632879e-01  1.84419534e-01  7.36471904e-02  6.27428411e-02  2.65513996e+05 
 6.40022655e+14  1.93133694e+34  1.05671000e+01  3.19097702e-01  7.66760000e+00  3.08630903e-01  1.86892153e-01  7.13171622e-02  6.42418292e-02  2.42966828e+05 
 6.46530951e+14  1.98805123e+34  1.05271000e+01  3.24994013e-01  7.68960000e+00  3.14645856e-01  1.89332743e-01  6.92419003e-02  6.57162554e-02  2.22540023e+05 
 6.53039248e+14  2.04579185e+34  1.04891000e+01  3.30929580e-01  7.71160000e+00  3.20706806e-01  1.91736666e-01  6.71902993e-02  6.71612847e-02  2.04033071e+05 
 6.59547544e+14  2.10456490e+34  1.04541000e+01  3.36902948e-01  7.73260000e+00  3.26776783e-01  1.94063080e-01  6.53769015e-02  6.85394793e-02  1.87248512e+05 
 6.66055840e+14  2.16437642e+34  1.04191000e+01  3.42912703e-01  7.75460000e+00  3.32925968e-01  1.96419750e-01  6.33647826e-02  6.99446004e-02  1.72010808e+05 
 6.72564136e+14  2.22523232e+34  1.03871000e+01  3.48957420e-01  7.77560000e+00  3.39081448e-01  1.98691614e-01  6.15828262e-02  7.12736301e-02  1.58163635e+05 
 6.79072432e+14  2.28715621e+34  1.03561000e+01  3.55037454e-01  7.79660000e+00  3.45279384e-01  2.00951362e-01  5.98140743e-02  7.25899222e-02  1.45564353e+05 
 6.85580728e+14  2.35017748e+34  1.03271000e+01  3.61153646e-01  7.81660000e+00  3.51484041e-01  2.03158118e-01  5.82657230e-02  7.38554333e-02  1.34085780e+05 
 6.92089024e+14  2.41426194e+34  1.02991000e+01  3.67300701e-01  7.83760000e+00  3.57763728e-01  2.05347578e-01  5.65173883e-02  7.51019902e-02  1.23625316e+05 
 6.98597320e+14  2.47941515e+34  1.02721000e+01  3.73477291e-01  7.85760000e+00  3.64043921e-01  2.07517877e-01  5.49815600e-02  7.63272655e-02  1.14083615e+05 
 7.05105616e+14  2.54564255e+34  1.02471000e+01  3.79682102e-01  7.87660000e+00  3.70322934e-01  2.09626234e-01  5.36509603e-02  7.74911052e-02  1.05371820e+05 
 7.11613913e+14  2.61294954e+34  1.02221000e+01  3.85913837e-01  7.89660000e+00  3.76673807e-01  2.11752148e-01  5.21199786e-02  7.86661876e-02  9.74104062e+04 
 7.18122209e+14  2.68139930e+34  1.01991000e+01  3.92176484e-01  7.91560000e+00  3.83025623e-01  2.13812389e-01  5.07910040e-02  7.97741417e-02  9.01222501e+04 
 7.24630505e+14  2.75094714e+34  1.01771000e+01  3.98464097e-01  7.93460000e+00  3.89410271e-01  2.15845280e-01  4.94601100e-02  8.08504149e-02  8.34497159e+04 
 7.31138801e+14  2.82159176e+34  1.01561000e+01  4.04774849e-01  7.95360000e+00  3.95826117e-01  2.17848976e-01  4.81267647e-02  8.18928316e-02  7.73359653e+04 
 7.37647097e+14  2.89333815e+34  1.01361000e+01  4.11107515e-01  7.97260000e+00  4.02272091e-01  2.19821752e-01  4.67905296e-02  8.28992791e-02  7.17292831e+04 
 7.44155393e+14  2.96619123e+34  1.01171000e+01  4.17460890e-01  7.99060000e+00  4.08708826e-01  2.21761924e-01  4.56410994e-02  8.38677149e-02  6.65831641e+04 
 7.50663689e+14  3.04020931e+34  1.00981000e+01  4.23838356e-01  8.00860000e+00  4.15177357e-01  2.23712930e-01  4.44861613e-02  8.48382652e-02  6.18524937e+04 
 7.57171985e+14  3.11536167e+34  1.00811000e+01  4.30235564e-01  8.02660000e+00  4.21673713e-01  2.25584416e-01  4.33246485e-02  8.57254298e-02  5.75024207e+04 
 7.63680281e+14  3.19163660e+34  1.00641000e+01  4.36649938e-01  8.04360000e+00  4.28156914e-01  2.27463593e-01  4.23397807e-02  8.66118101e-02  5.34999281e+04 
 7.70188578e+14  3.26903864e+34  1.00481000e+01  4.43080350e-01  8.06060000e+00  4.34664152e-01  2.29304580e-01  4.13447925e-02  8.74535973e-02  4.98142216e+04 
 7.76696874e+14  3.34757224e+34  1.00331000e+01  4.49525666e-01  8.07760000e+00  4.41194557e-01  2.31105810e-01  4.03389722e-02  8.82490300e-02  4.64174801e+04 
 7.83205170e+14  3.42730752e+34  1.00181000e+01  4.55990065e-01  8.09460000e+00  4.47751969e-01  2.32913173e-01  3.93239883e-02  8.90409818e-02  4.32820908e+04 
 7.89713466e+14  3.50819473e+34  1.00041000e+01  4.62467973e-01  8.11060000e+00  4.54291715e-01  2.34678761e-01  3.84767904e-02  8.97842273e-02  4.03878038e+04 
 7.96221762e+14  3.59022807e+34  9.99010000e+00  4.68957484e-01  8.12760000e+00  4.60890899e-01  2.36448283e-01  3.74398799e-02  9.05224845e-02  3.77143537e+04 
 8.02730058e+14  3.67341161e+34  9.97710000e+00  4.75457562e-01  8.14360000e+00  4.67469341e-01  2.38173803e-01  3.65678498e-02  9.12098295e-02  3.52429987e+04 
 8.09238354e+14  3.75776418e+34  9.96510000e+00  4.81968272e-01  8.15960000e+00  4.74066783e-01  2.39854057e-01  3.56825008e-02  9.18448197e-02  3.29563499e+04 
 8.15746650e+14  3.84334205e+34  9.95310000e+00  4.88492537e-01  8.17460000e+00  4.80645576e-01  2.41536904e-01  3.49576676e-02  9.24726712e-02  3.08378402e+04 
 8.22254947e+14  3.93008365e+34  9.94210000e+00  4.95024240e-01  8.18960000e+00  4.87240056e-01  2.43172337e-01  3.42169127e-02  9.30961324e-02  2.88907173e+04 
 8.28763243e+14  4.01799273e+34  9.93110000e+00  5.01562410e-01  8.20460000e+00  4.93849033e-01  2.44808361e-01  3.34618915e-02  9.36619374e-02  2.70703199e+04 
 8.35271539e+14  4.10707288e+34  9.92010000e+00  5.08106044e-01  8.21960000e+00  5.00471913e-01  2.46444780e-01  3.26914333e-02  9.41686406e-02  2.53678187e+04 
 8.41779835e+14  4.19738777e+34  9.91010000e+00  5.14658527e-01  8.23460000e+00  5.07111582e-01  2.48032100e-01  3.19078919e-02  9.46693118e-02  2.37997241e+04 
 8.48288131e+14  4.28890930e+34  9.90010000e+00  5.21216507e-01  8.24860000e+00  5.13723988e-01  2.49619095e-01  3.12755502e-02  9.51607297e-02  2.23425759e+04 
 8.54796427e+14  4.38161415e+34  9.89110000e+00  5.27777076e-01  8.26360000e+00  5.20388183e-01  2.51154461e-01  3.04636481e-02  9.55944138e-02  2.09880092e+04 
 8.61304723e+14  4.47550560e+34  9.88210000e+00  5.34339342e-01  8.27660000e+00  5.26980342e-01  2.52688159e-01  2.99610084e-02  9.60181093e-02  1.97279516e+04 
 8.67813019e+14  4.57062096e+34  9.87310000e+00  5.40904750e-01  8.29060000e+00  5.33624501e-01  2.54220441e-01  2.92812872e-02  9.64317506e-02  1.85546230e+04 
 8.74321315e+14  4.66698876e+34  9.86510000e+00  5.47474016e-01  8.30460000e+00  5.40280627e-01  2.55699560e-01  2.85866622e-02  9.68389709e-02  1.74706252e+04 
 8.80829612e+14  4.76455437e+34  9.85710000e+00  5.54042316e-01  8.31760000e+00  5.46902200e-01  2.57175956e-01  2.80360584e-02  9.71831198e-02  1.64509260e+04 
 8.87337908e+14  4.86332072e+34  9.84910000e+00  5.60608753e-01  8.33060000e+00  5.53530110e-01  2.58649468e-01  2.74679247e-02  9.74632307e-02  1.54914670e+04 
 8.93846204e+14  4.96331062e+34  9.84110000e+00  5.67173817e-01  8.34360000e+00  5.60164487e-01  2.60120224e-01  2.68841674e-02  9.77858192e-02  1.46043292e+04 
 9.00354500e+14  5.06458580e+34  9.83410000e+00  5.73740418e-01  8.35660000e+00  5.66808153e-01  2.61535498e-01  2.62853909e-02  9.80478509e-02  1.37753402e+04 
 9.06862796e+14  5.16707192e+34  9.82710000e+00  5.80302670e-01  8.36860000e+00  5.73413444e-01  2.62946937e-01  2.58238943e-02  9.82989259e-02  1.30008332e+04 
 9.13371092e+14  5.27077156e+34  9.82010000e+00  5.86859772e-01  8.38060000e+00  5.80021477e-01  2.64354440e-01  2.53448496e-02  9.85390716e-02  1.22767862e+04 
 9.19879388e+14  5.37570591e+34  9.81410000e+00  5.93412131e-01  8.39260000e+00  5.86632321e-01  2.65703962e-01  2.48499710e-02  9.87726669e-02  1.16058099e+04 
 9.26387684e+14  5.48194438e+34  9.80810000e+00  5.99963023e-01  8.40460000e+00  5.93249245e-01  2.67049572e-01  2.43396104e-02  9.89406224e-02  1.09709698e+04 
 9.32895981e+14  5.58940558e+34  9.80110000e+00  6.06506457e-01  8.41660000e+00  5.99866327e-01  2.68445173e-01  2.38142951e-02  9.90930799e-02  1.03707141e+04 
 9.39404277e+14  5.69809172e+34  9.79610000e+00  6.13041686e-01  8.42760000e+00  6.06440523e-01  2.69726340e-01  2.34198358e-02  9.92435902e-02  9.81944319e+03 
 9.45912573e+14  5.80803630e+34  9.79010000e+00  6.19569854e-01  8.43960000e+00  6.13057718e-01  2.71057646e-01  2.28637330e-02  9.93787247e-02  9.29706882e+03 
 9.52420869e+14  5.91928885e+34  9.78410000e+00  6.26092932e-01  8.45060000e+00  6.19634652e-01  2.72384643e-01  2.24380161e-02  9.94473925e-02  8.80181403e+03 
 9.58929165e+14  6.03177457e+34  9.77910000e+00  6.32605665e-01  8.46060000e+00  6.26165776e-01  2.73650609e-01  2.21399440e-02  9.95656595e-02  8.34655014e+03 
 9.65437461e+14  6.14549536e+34  9.77410000e+00  6.39107372e-01  8.47160000e+00  6.32736285e-01  2.74910878e-01  2.16819254e-02  9.96176646e-02  7.91442726e+03 
 9.71945757e+14  6.26051185e+34  9.76810000e+00  6.45600692e-01  8.48260000e+00  6.39305803e-01  2.76222456e-01  2.12093063e-02  9.96540283e-02  7.50401660e+03 
 9.78454053e+14  6.37682418e+34  9.76310000e+00  6.52084774e-01  8.49260000e+00  6.45830040e-01  2.77472445e-01  2.08633001e-02  9.96847819e-02  7.12222408e+03 
 9.84962349e+14  6.49437884e+34  9.75910000e+00  6.58555862e-01  8.50260000e+00  6.52348450e-01  2.78659490e-01  2.05016240e-02  9.97104093e-02  6.76697574e+03 
 9.91470646e+14  6.61317738e+34  9.75410000e+00  6.65013320e-01  8.51260000e+00  6.58860638e-01  2.79897504e-01  2.01239753e-02  9.97208271e-02  6.42892784e+03 
 9.97978942e+14  6.73332341e+34  9.74910000e+00  6.71461997e-01  8.52260000e+00  6.65371095e-01  2.81130418e-01  1.97317092e-02  9.96645986e-02  6.10695527e+03 
 1.00448724e+15  6.85473625e+34  9.74510000e+00  6.77896782e-01  8.53160000e+00  6.71831053e-01  2.82299589e-01  1.94617123e-02  9.96601939e-02  5.81036943e+03 
 1.01099553e+15  6.97739929e+34  9.74010000e+00  6.84316140e-01  8.54160000e+00  6.78326258e-01  2.83520486e-01  1.90405680e-02  9.95842177e-02  5.52448829e+03 
 1.01750383e+15  7.10134957e+34  9.73610000e+00  6.90721349e-01  8.55060000e+00  6.84770533e-01  2.84677173e-01  1.87404767e-02  9.95606526e-02  5.26098236e+03 
 1.02401213e+15  7.22664293e+34  9.73210000e+00  6.97114541e-01  8.55960000e+00  6.91209646e-01  2.85827959e-01  1.84254740e-02  9.94709094e-02  5.00929459e+03 
 1.03052042e+15  7.35319211e+34  9.72810000e+00  7.03490611e-01  8.56860000e+00  6.97638459e-01  2.86972189e-01  1.80961750e-02  9.93719780e-02  4.77178555e+03 
 1.03702872e+15  7.48099810e+34  9.72410000e+00  7.09849032e-01  8.57760000e+00  7.04056527e-01  2.88109841e-01  1.77526752e-02  9.92640252e-02  4.54754884e+03 
 1.04353701e+15  7.61016876e+34  9.72010000e+00  7.16194506e-01  8.58560000e+00  7.10424349e-01  2.89241631e-01  1.75261405e-02  9.91469510e-02  4.33557280e+03 
 1.05004531e+15  7.74062378e+34  9.71610000e+00  7.22522467e-01  8.59460000e+00  7.16824963e-01  2.90367008e-01  1.71563799e-02  9.90211741e-02  4.13522887e+03 
 1.05655361e+15  7.87234031e+34  9.71210000e+00  7.28831222e-01  8.60260000e+00  7.23169249e-01  2.91485756e-01  1.69016336e-02  9.88868835e-02  3.94582620e+03 
 1.06306190e+15  8.00537823e+34  9.70810000e+00  7.35123110e-01  8.61060000e+00  7.29503079e-01  2.92598279e-01  1.66332101e-02  9.87441274e-02  3.76660850e+03 
 1.06957020e+15  8.13975686e+34  9.70410000e+00  7.41398435e-01  8.61860000e+00  7.35826626e-01  2.93704678e-01  1.63517904e-02  9.85361530e-02  3.59485994e+03 
 1.07607850e+15  8.27540104e+34  9.70110000e+00  7.47653159e-01  8.62660000e+00  7.42135968e-01  2.94743676e-01  1.60573786e-02  9.83832625e-02  3.43632035e+03 
 1.08258679e+15  8.41233049e+34  9.69710000e+00  7.53887705e-01  8.63360000e+00  7.48387154e-01  2.95836695e-01  1.58754704e-02  9.81595868e-02  3.28229166e+03 
 1.08909509e+15  8.55064864e+34  9.69410000e+00  7.60106240e-01  8.64160000e+00  7.54673029e-01  2.96862572e-01  1.55550595e-02  9.79911400e-02  3.13993877e+03 
 1.09560338e+15  8.69023570e+34  9.69010000e+00  7.66302841e-01  8.64860000e+00  7.60898677e-01  2.97942840e-01  1.53466715e-02  9.77522372e-02  3.00147134e+03 
 1.10211168e+15  8.83109189e+34  9.68710000e+00  7.72477147e-01  8.65560000e+00  7.67107949e-01  2.98954769e-01  1.51258107e-02  9.75693600e-02  2.87357508e+03 
 1.10861998e+15  8.97335115e+34  9.68310000e+00  7.78634500e-01  8.66260000e+00  7.73306315e-01  3.00022351e-01  1.48923334e-02  9.73159500e-02  2.74888314e+03 
 1.11512827e+15  9.11689448e+34  9.68010000e+00  7.84769251e-01  8.66960000e+00  7.79488331e-01  3.01021179e-01  1.46459787e-02  9.71189367e-02  2.63367164e+03 
 1.12163657e+15  9.26170943e+34  9.67710000e+00  7.90880508e-01  8.67660000e+00  7.85653064e-01  3.02012943e-01  1.43871651e-02  9.68586762e-02  2.52277601e+03 
 1.12814486e+15  9.40791131e+34  9.67310000e+00  7.96972737e-01  8.68260000e+00  7.91758879e-01  3.03060980e-01  1.42394425e-02  9.65851518e-02  2.41596038e+03 
 1.13465316e+15  9.55542245e+34  9.67010000e+00  8.03042182e-01  8.68960000e+00  7.97893617e-01  3.04039705e-01  1.39570827e-02  9.63685209e-02  2.31721648e+03 
 1.14116146e+15  9.70420710e+34  9.66710000e+00  8.09087097e-01  8.69560000e+00  8.03963917e-01  3.05011441e-01  1.37846138e-02  9.60893684e-02  2.22202222e+03 
 1.14766975e+15  9.85437093e+34  9.66410000e+00  8.15111349e-01  8.70160000e+00  8.10019462e-01  3.05976710e-01  1.35996204e-02  9.58041441e-02  2.13144951e+03 
 1.15417805e+15  1.00058597e+35  9.66110000e+00  8.21112357e-01  8.70760000e+00  8.16057485e-01  3.06935248e-01  1.34028960e-02  9.55131967e-02  2.04527499e+03 
 1.16068634e+15  1.01586232e+35  9.65710000e+00  8.27087843e-01  8.71360000e+00  8.22075570e-01  3.07950612e-01  1.31951093e-02  9.52099192e-02  1.96212211e+03 
 1.16719464e+15  1.03127669e+35  9.65410000e+00  8.33041577e-01  8.71960000e+00  8.28077477e-01  3.08895985e-01  1.29763377e-02  9.49641834e-02  1.88518421e+03 
 1.17370294e+15  1.04682412e+35  9.65110000e+00  8.38971260e-01  8.72560000e+00  8.34061125e-01  3.09834687e-01  1.27462836e-02  9.46569652e-02  1.81079636e+03 
 1.18021123e+15  1.06249909e+35  9.64810000e+00  8.44874559e-01  8.73060000e+00  8.39977751e-01  3.10766513e-01  1.26226671e-02  9.43448999e-02  1.73994141e+03 
 1.18671953e+15  1.07831310e+35  9.64510000e+00  8.50755442e-01  8.73560000e+00  8.45877724e-01  3.11691975e-01  1.24866402e-02  9.40277778e-02  1.67237839e+03 
 1.19322783e+15  1.09425973e+35  9.64210000e+00  8.56611235e-01  8.74160000e+00  8.51803278e-01  3.12610831e-01  1.22264629e-02  9.37059986e-02  1.60795947e+03 
