# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24493628e+14  6.01069275e+33  1.52051000e+01  2.64728996e-01  7.41560000e+00  1.78705939e-01  1.32716625e-01  5.45627244e-01  3.30807146e-02  1.96373148e+06 
 3.28430863e+14  6.15665638e+33  1.51181000e+01  2.67964644e-01  7.45160000e+00  1.82413001e-01  1.34417383e-01  5.38303790e-01  3.39899353e-02  1.84508895e+06 
 3.32368097e+14  6.30446225e+33  1.50351000e+01  2.71184219e-01  7.48660000e+00  1.86102485e-01  1.36070892e-01  5.31131362e-01  3.48807958e-02  1.73525900e+06 
 3.36305332e+14  6.45396760e+33  1.49541000e+01  2.74384870e-01  7.52060000e+00  1.89770710e-01  1.37710468e-01  5.24113943e-01  3.57737892e-02  1.63355561e+06 
 3.40242566e+14  6.60515574e+33  1.48761000e+01  2.77566571e-01  7.55460000e+00  1.93465070e-01  1.39315917e-01  5.17025591e-01  3.66552298e-02  1.53926705e+06 
 3.44179801e+14  6.75802509e+33  1.48021000e+01  2.80729614e-01  7.58660000e+00  1.97085660e-01  1.40865822e-01  5.10330456e-01  3.75099489e-02  1.45174513e+06 
 3.48117035e+14  6.91257406e+33  1.47301000e+01  2.83874289e-01  7.61860000e+00  2.00729869e-01  1.42395604e-01  5.03570818e-01  3.83604187e-02  1.37040805e+06 
 3.52054270e+14  7.06880104e+33  1.46601000e+01  2.87000866e-01  7.64860000e+00  2.04296176e-01  1.43903833e-01  4.97215451e-01  3.92051410e-02  1.29473243e+06 
 3.55991504e+14  7.22670444e+33  1.45931000e+01  2.90109614e-01  7.67860000e+00  2.07883704e-01  1.45369158e-01  4.90801531e-01  4.00288702e-02  1.22424657e+06 
 3.59928739e+14  7.38628265e+33  1.45271000e+01  2.93200796e-01  7.70760000e+00  2.11440730e-01  1.46829723e-01  4.84565943e-01  4.08571454e-02  1.15852473e+06 
 3.63865973e+14  7.54768369e+33  1.44641000e+01  2.96277490e-01  7.73560000e+00  2.14967659e-01  1.48244097e-01  4.78512936e-01  4.16605254e-02  1.09712703e+06 
 3.67803208e+14  7.71077049e+33  1.44031000e+01  2.99337298e-01  7.76360000e+00  2.18513327e-01  1.49630695e-01  4.72407729e-01  4.24512182e-02  1.03976274e+06 
 3.71740442e+14  7.87552649e+33  1.43441000e+01  3.02380166e-01  7.79060000e+00  2.22024725e-01  1.50988121e-01  4.66489869e-01  4.32276353e-02  9.86120243e+05 
 3.75677677e+14  8.04195008e+33  1.42861000e+01  3.05406326e-01  7.81660000e+00  2.25500422e-01  1.52336328e-01  4.60762758e-01  4.40035738e-02  9.35911137e+05 
 3.79614911e+14  8.21003962e+33  1.42311000e+01  3.08416002e-01  7.84160000e+00  2.28939024e-01  1.53631573e-01  4.55229581e-01  4.47469531e-02  8.88872945e+05 
 3.83552146e+14  8.37979348e+33  1.41761000e+01  3.11409408e-01  7.86660000e+00  2.32392654e-01  1.54937283e-01  4.49652437e-01  4.55033334e-02  8.44766706e+05 
 3.87489380e+14  8.55121003e+33  1.41241000e+01  3.14386755e-01  7.89060000e+00  2.35807175e-01  1.56187334e-01  4.44273795e-01  4.62239249e-02  8.03374255e+05 
 3.91426615e+14  8.72428764e+33  1.40721000e+01  3.17348245e-01  7.91460000e+00  2.39235417e-01  1.57446751e-01  4.38854248e-01  4.69562111e-02  7.64496470e+05 
 3.95363849e+14  8.89912168e+33  1.40221000e+01  3.20295701e-01  7.93760000e+00  2.42623802e-01  1.58670541e-01  4.33637682e-01  4.76664027e-02  7.27931488e+05 
 3.99301084e+14  9.07567426e+33  1.39741000e+01  3.23228651e-01  7.95960000e+00  2.45970627e-01  1.59857366e-01  4.28626556e-01  4.83529113e-02  6.93523194e+05 
 4.03238318e+14  9.25388220e+33  1.39271000e+01  3.26146241e-01  7.98160000e+00  2.49328979e-01  1.61029031e-01  4.23579334e-01  4.90318009e-02  6.61131434e+05 
 4.07175553e+14  9.43374386e+33  1.38801000e+01  3.29048652e-01  8.00260000e+00  2.52643220e-01  1.62208366e-01  4.18741185e-01  4.97203029e-02  6.30615351e+05 
 4.11112787e+14  9.61525758e+33  1.38351000e+01  3.31936061e-01  8.02360000e+00  2.55967833e-01  1.63348326e-01  4.13869536e-01  5.03822179e-02  6.01845467e+05 
 4.15050022e+14  9.79842171e+33  1.37921000e+01  3.34808641e-01  8.04360000e+00  2.59246619e-01  1.64447649e-01  4.09210394e-01  5.10159725e-02  5.74702713e+05 
 4.18987256e+14  9.98323460e+33  1.37491000e+01  3.37666556e-01  8.06360000e+00  2.62534674e-01  1.65553263e-01  4.04520210e-01  5.16575914e-02  5.49077500e+05 
 4.22924491e+14  1.01696946e+34  1.37071000e+01  3.40509972e-01  8.08360000e+00  2.65831736e-01  1.66641020e-01  3.99799798e-01  5.22881882e-02  5.24868735e+05 
 4.26861725e+14  1.03578000e+34  1.36661000e+01  3.43339046e-01  8.10260000e+00  2.69080811e-01  1.67710384e-01  3.95296200e-01  5.29070798e-02  5.01983177e+05 
 4.30798960e+14  1.05476993e+34  1.36261000e+01  3.46156143e-01  8.12060000e+00  2.72282583e-01  1.68760872e-01  3.91011250e-01  5.35134469e-02  4.80318093e+05 
 4.34736194e+14  1.07392417e+34  1.35871000e+01  3.48959167e-01  8.13860000e+00  2.75491556e-01  1.69791906e-01  3.86699657e-01  5.41067505e-02  4.59812349e+05 
 4.38673429e+14  1.09324237e+34  1.35491000e+01  3.51748234e-01  8.15660000e+00  2.78707485e-01  1.70802958e-01  3.82362126e-01  5.46863187e-02  4.40392261e+05 
 4.42610663e+14  1.11272437e+34  1.35121000e+01  3.54523490e-01  8.17360000e+00  2.81872404e-01  1.71793510e-01  3.78246672e-01  5.52514877e-02  4.21989387e+05 
 4.46547898e+14  1.13237001e+34  1.34751000e+01  3.57285076e-01  8.19060000e+00  2.85043343e-01  1.72788696e-01  3.74107222e-01  5.58223116e-02  4.04540311e+05 
 4.50485132e+14  1.15217911e+34  1.34401000e+01  3.60033127e-01  8.20660000e+00  2.88161874e-01  1.73736923e-01  3.70192120e-01  5.63569744e-02  3.87986163e+05 
 4.54422367e+14  1.17215152e+34  1.34041000e+01  3.62767773e-01  8.22260000e+00  2.91285546e-01  1.74715254e-01  3.66254742e-01  5.69177342e-02  3.72272351e+05 
 4.58359601e+14  1.19228705e+34  1.33701000e+01  3.65489151e-01  8.23860000e+00  2.94414155e-01  1.75645606e-01  3.62295766e-01  5.74410298e-02  3.57348057e+05 
 4.62296836e+14  1.21258556e+34  1.33371000e+01  3.68197385e-01  8.25360000e+00  2.97488621e-01  1.76553337e-01  3.58563920e-01  5.79471971e-02  3.43166078e+05 
 4.66234070e+14  1.23306137e+34  1.33041000e+01  3.70894499e-01  8.26960000e+00  3.00627849e-01  1.77464655e-01  3.54563845e-01  5.84574308e-02  3.29673201e+05 
 4.70171305e+14  1.25369973e+34  1.32711000e+01  3.73578661e-01  8.28360000e+00  3.03652786e-01  1.78379644e-01  3.51040664e-01  5.89719858e-02  3.16838855e+05 
 4.74108539e+14  1.27450048e+34  1.32391000e+01  3.76249990e-01  8.29860000e+00  3.06740542e-01  1.79271322e-01  3.47250490e-01  5.94685033e-02  3.04624773e+05 
 4.78045774e+14  1.29546344e+34  1.32081000e+01  3.78908605e-01  8.31260000e+00  3.09772118e-01  1.80139200e-01  3.43690528e-01  5.99463637e-02  2.92995281e+05 
 4.81983008e+14  1.31658845e+34  1.31781000e+01  3.81554617e-01  8.32560000e+00  3.12746746e-01  1.80982787e-01  3.40361476e-01  6.04049574e-02  2.81917080e+05 
 4.85920243e+14  1.33787534e+34  1.31481000e+01  3.84188140e-01  8.33960000e+00  3.15783895e-01  1.81829267e-01  3.36767166e-01  6.08668401e-02  2.71359080e+05 
 4.89857477e+14  1.35932394e+34  1.31181000e+01  3.86809284e-01  8.35260000e+00  3.18763381e-01  1.82678736e-01  3.33404982e-01  6.13321005e-02  2.61292207e+05 
 4.93794712e+14  1.38093408e+34  1.30891000e+01  3.89418156e-01  8.36560000e+00  3.21744968e-01  1.83503240e-01  3.30027059e-01  6.17772211e-02  2.51689267e+05 
 4.97731946e+14  1.40270559e+34  1.30611000e+01  3.92014856e-01  8.37860000e+00  3.24728504e-01  1.84302301e-01  3.26633910e-01  6.22016157e-02  2.42524818e+05 
 5.01669181e+14  1.42464665e+34  1.30331000e+01  3.94600471e-01  8.39060000e+00  3.27653829e-01  1.85103867e-01  3.23474422e-01  6.26286566e-02  2.33771798e+05 
 5.05606416e+14  1.44675418e+34  1.30051000e+01  3.97174729e-01  8.40260000e+00  3.30580986e-01  1.85908015e-01  3.20300646e-01  6.30584472e-02  2.25409437e+05 
 5.09543650e+14  1.46902251e+34  1.29781000e+01  3.99737081e-01  8.41460000e+00  3.33509281e-01  1.86686050e-01  3.17113151e-01  6.34666690e-02  2.17418995e+05 
 5.13480885e+14  1.49145146e+34  1.29521000e+01  4.02287619e-01  8.42560000e+00  3.36377222e-01  1.87437510e-01  3.14160591e-01  6.38527670e-02  2.09780787e+05 
 5.17418119e+14  1.51404086e+34  1.29251000e+01  4.04826442e-01  8.43760000e+00  3.39307232e-01  1.88220190e-01  3.10947031e-01  6.42659170e-02  2.02476344e+05 
 5.21355354e+14  1.53679054e+34  1.29001000e+01  4.07353646e-01  8.44860000e+00  3.42176299e-01  1.88946791e-01  3.07969211e-01  6.46316142e-02  1.95488282e+05 
 5.25292588e+14  1.55970035e+34  1.28741000e+01  4.09869318e-01  8.45860000e+00  3.44983816e-01  1.89704756e-01  3.05227338e-01  6.50244943e-02  1.88800313e+05 
 5.29229823e+14  1.58277009e+34  1.28491000e+01  4.12373551e-01  8.46960000e+00  3.47853203e-01  1.90435385e-01  3.02225898e-01  6.53943117e-02  1.82397081e+05 
 5.33167057e+14  1.60599962e+34  1.28251000e+01  4.14866435e-01  8.47960000e+00  3.50660494e-01  1.91138232e-01  2.99461042e-01  6.57405477e-02  1.76264154e+05 
 5.37104292e+14  1.62938875e+34  1.28001000e+01  4.17348053e-01  8.49060000e+00  3.53529736e-01  1.91872814e-01  2.96437720e-01  6.61143410e-02  1.70387962e+05 
 5.41041526e+14  1.65294698e+34  1.27771000e+01  4.19819505e-01  8.49960000e+00  3.56274808e-01  1.92549253e-01  2.93898848e-01  6.64381720e-02  1.64753430e+05 
 5.44978761e+14  1.67666788e+34  1.27531000e+01  4.22280190e-01  8.50960000e+00  3.59081918e-01  1.93257549e-01  2.91102281e-01  6.67896320e-02  1.59350237e+05 
 5.48915995e+14  1.70054780e+34  1.27301000e+01  4.24729831e-01  8.51960000e+00  3.61888336e-01  1.93937311e-01  2.88295989e-01  6.71166256e-02  1.54167824e+05 
 5.52853230e+14  1.72458657e+34  1.27071000e+01  4.27168510e-01  8.52860000e+00  3.64631090e-01  1.94618746e-01  2.85727351e-01  6.74452125e-02  1.49195455e+05 
 5.56790464e+14  1.74878403e+34  1.26841000e+01  4.29596302e-01  8.53760000e+00  3.67372683e-01  1.95301904e-01  2.83149416e-01  6.77754395e-02  1.44422991e+05 
 5.60727699e+14  1.77314001e+34  1.26621000e+01  4.32013294e-01  8.54660000e+00  3.70113018e-01  1.95955890e-01  2.80562597e-01  6.80804702e-02  1.39840853e+05 
 5.64664933e+14  1.79765433e+34  1.26401000e+01  4.34419559e-01  8.55560000e+00  3.72852005e-01  1.96611393e-01  2.77967243e-01  6.83868958e-02  1.35440007e+05 
 5.68602168e+14  1.82232683e+34  1.26191000e+01  4.36815175e-01  8.56360000e+00  3.75526165e-01  1.97237196e-01  2.75609906e-01  6.86675459e-02  1.31211901e+05 
 5.72539402e+14  1.84715734e+34  1.25971000e+01  4.39200217e-01  8.57260000e+00  3.78262072e-01  1.97895730e-01  2.72998328e-01  6.89767307e-02  1.27148470e+05 
 5.76476637e+14  1.87214569e+34  1.25761000e+01  4.41574760e-01  8.58060000e+00  3.80932733e-01  1.98524355e-01  2.70625055e-01  6.92599021e-02  1.23242062e+05 
 5.80413871e+14  1.89729585e+34  1.25561000e+01  4.43939261e-01  8.58860000e+00  3.83601818e-01  1.99122654e-01  2.68244109e-01  6.95165777e-02  1.19484843e+05 
 5.84351106e+14  1.92261172e+34  1.25351000e+01  4.46294162e-01  8.59660000e+00  3.86269586e-01  1.99753968e-01  2.65855781e-01  6.98019767e-02  1.15869487e+05 
 5.88288340e+14  1.94808484e+34  1.25151000e+01  4.48638752e-01  8.60460000e+00  3.88935248e-01  2.00354756e-01  2.63460490e-01  7.00607051e-02  1.12390754e+05 
 5.92225575e+14  1.97371504e+34  1.24951000e+01  4.50973098e-01  8.61160000e+00  3.91534641e-01  2.00956784e-01  2.61303455e-01  7.03204899e-02  1.09042493e+05 
 5.96162809e+14  1.99950217e+34  1.24751000e+01  4.53297275e-01  8.61960000e+00  3.94195760e-01  2.01560101e-01  2.58894946e-01  7.05813746e-02  1.05818872e+05 
 6.00100044e+14  2.02544605e+34  1.24551000e+01  4.55611346e-01  8.62660000e+00  3.96790252e-01  2.02164744e-01  2.56724813e-01  7.08433914e-02  1.02714360e+05 
 6.04037278e+14  2.05154651e+34  1.24361000e+01  4.57915382e-01  8.63360000e+00  3.99382137e-01  2.02738145e-01  2.54548431e-01  7.10779935e-02  9.97237052e+04 
 6.07974513e+14  2.07780338e+34  1.24171000e+01  4.60209448e-01  8.64060000e+00  4.01971355e-01  2.03312665e-01  2.52366077e-01  7.13135129e-02  9.68419339e+04 
 6.11911747e+14  2.10421649e+34  1.23981000e+01  4.62493611e-01  8.64760000e+00  4.04557842e-01  2.03888344e-01  2.50178022e-01  7.15499845e-02  9.40643181e+04 
 6.15848982e+14  2.13078567e+34  1.23801000e+01  4.64767934e-01  8.65360000e+00  4.07076818e-01  2.04432186e-01  2.48227989e-01  7.17584497e-02  9.13863656e+04 
 6.19786216e+14  2.15751076e+34  1.23611000e+01  4.67032482e-01  8.66060000e+00  4.09657570e-01  2.05010152e-01  2.46029046e-01  7.19967832e-02  8.88038183e+04 
 6.23723451e+14  2.18439512e+34  1.23431000e+01  4.69287610e-01  8.66660000e+00  4.12170778e-01  2.05556066e-01  2.44068040e-01  7.22068650e-02  8.63122950e+04 
 6.27660685e+14  2.21144307e+34  1.23251000e+01  4.71533749e-01  8.67260000e+00  4.14681454e-01  2.06102990e-01  2.42101689e-01  7.24176653e-02  8.39075899e+04 
 6.31597920e+14  2.23864636e+34  1.23071000e+01  4.73770277e-01  8.67860000e+00  4.17188911e-01  2.06650974e-01  2.40130359e-01  7.26293091e-02  8.15867973e+04 
 6.35535154e+14  2.26600480e+34  1.22901000e+01  4.75997251e-01  8.68460000e+00  4.19693101e-01  2.07166328e-01  2.38154244e-01  7.28121911e-02  7.93464208e+04 
 6.39472389e+14  2.29351823e+34  1.22731000e+01  4.78214732e-01  8.69060000e+00  4.22193972e-01  2.07682537e-01  2.36173596e-01  7.29957278e-02  7.71831378e+04 
 6.43409623e+14  2.32118647e+34  1.22551000e+01  4.80422783e-01  8.69660000e+00  4.24691477e-01  2.08233618e-01  2.34188657e-01  7.32098113e-02  7.50937846e+04 
 6.47346858e+14  2.34900937e+34  1.22381000e+01  4.82621460e-01  8.70160000e+00  4.27120110e-01  2.08751768e-01  2.32440971e-01  7.33948565e-02  7.30753402e+04 
 6.51284092e+14  2.37698675e+34  1.22221000e+01  4.84810823e-01  8.70760000e+00  4.29610655e-01  2.09236620e-01  2.30447773e-01  7.35505380e-02  7.11249321e+04 
 6.55221327e+14  2.40511844e+34  1.22051000e+01  4.86990927e-01  8.71260000e+00  4.32032080e-01  2.09756566e-01  2.28691688e-01  7.37369612e-02  6.92398272e+04 
 6.59158561e+14  2.43340427e+34  1.21881000e+01  4.89161830e-01  8.71760000e+00  4.34449792e-01  2.10277523e-01  2.26931583e-01  7.39241709e-02  6.74174127e+04 
 6.63095796e+14  2.46184408e+34  1.21721000e+01  4.91323589e-01  8.72360000e+00  4.36929534e-01  2.10764879e-01  2.24927421e-01  7.40817516e-02  6.56551962e+04 
 6.67033030e+14  2.49043770e+34  1.21561000e+01  4.93476255e-01  8.72860000e+00  4.39339795e-01  2.11253040e-01  2.23160087e-01  7.42399419e-02  6.39508058e+04 
 6.70970265e+14  2.51919064e+34  1.21401000e+01  4.95620311e-01  8.73360000e+00  4.41746640e-01  2.11742024e-01  2.21389189e-01  7.43987019e-02  6.23016544e+04 
 6.74907499e+14  2.54810211e+34  1.21241000e+01  4.97755745e-01  8.73760000e+00  4.44083991e-01  2.12231853e-01  2.19854200e-01  7.45580583e-02  6.07056494e+04 
 6.78844734e+14  2.57716681e+34  1.21081000e+01  4.99882234e-01  8.74260000e+00  4.46483353e-01  2.12722569e-01  2.18076510e-01  7.47180952e-02  5.91610204e+04 
 6.82781968e+14  2.60638457e+34  1.20931000e+01  5.01999828e-01  8.74760000e+00  4.48878772e-01  2.13178931e-01  2.16295864e-01  7.48478756e-02  5.76657887e+04 
 6.86719203e+14  2.63575523e+34  1.20781000e+01  5.04108583e-01  8.75160000e+00  4.51204009e-01  2.13635985e-01  2.14750900e-01  7.49781813e-02  5.62180692e+04 
 6.90656437e+14  2.66527862e+34  1.20621000e+01  5.06208546e-01  8.75560000e+00  4.53525103e-01  2.14129255e-01  2.13202733e-01  7.51401694e-02  5.48160591e+04 
 6.94593672e+14  2.69495457e+34  1.20471000e+01  5.08299773e-01  8.76060000e+00  4.55908357e-01  2.14587879e-01  2.11413746e-01  7.52716731e-02  5.34580298e+04 
 6.98530906e+14  2.72478291e+34  1.20321000e+01  5.10382311e-01  8.76460000e+00  4.58221145e-01  2.15047263e-01  2.09859969e-01  7.54037576e-02  5.21423332e+04 
 7.02468141e+14  2.75476348e+34  1.20181000e+01  5.12456211e-01  8.76860000e+00  4.60529705e-01  2.15471561e-01  2.08303444e-01  7.55050177e-02  5.08673900e+04 
 7.06405375e+14  2.78489611e+34  1.20031000e+01  5.14521522e-01  8.77260000e+00  4.62834011e-01  2.15932409e-01  2.06744368e-01  7.56382260e-02  4.96316948e+04 
 7.10342610e+14  2.81518062e+34  1.19881000e+01  5.16578300e-01  8.77660000e+00  4.65134035e-01  2.16394087e-01  2.05182892e-01  7.57720741e-02  4.84338004e+04 
 7.14279844e+14  2.84561686e+34  1.19741000e+01  5.18626584e-01  8.78060000e+00  4.67429754e-01  2.16820388e-01  2.03619116e-01  7.58748820e-02  4.72723224e+04 
 7.18217079e+14  2.87620466e+34  1.19601000e+01  5.20666430e-01  8.78460000e+00  4.69721142e-01  2.17247323e-01  2.02053215e-01  7.59781877e-02  4.61459380e+04 
 7.22154313e+14  2.90695222e+34  1.19461000e+01  5.22698431e-01  8.78760000e+00  4.71941984e-01  2.17674888e-01  2.00720741e-01  7.60819125e-02  4.50530861e+04 
 7.26091548e+14  2.93785248e+34  1.19311000e+01  5.24722174e-01  8.79160000e+00  4.74225233e-01  2.18139689e-01  1.99150466e-01  7.62180861e-02  4.39928157e+04 
 7.30028782e+14  2.96890373e+34  1.19181000e+01  5.26737602e-01  8.79460000e+00  4.76437213e-01  2.18532047e-01  1.97813421e-01  7.62909335e-02  4.29640115e+04 
 7.33966017e+14  3.00010580e+34  1.19041000e+01  5.28744764e-01  8.79860000e+00  4.78711568e-01  2.18961686e-01  1.96239499e-01  7.63962799e-02  4.19655603e+04 
 7.37903251e+14  3.03145853e+34  1.18901000e+01  5.30743702e-01  8.80160000e+00  4.80914514e-01  2.19392053e-01  1.94898449e-01  7.65022022e-02  4.09963890e+04 
 7.41840486e+14  3.06296174e+34  1.18771000e+01  5.32734463e-01  8.80460000e+00  4.83112888e-01  2.19786148e-01  1.93555392e-01  7.65764671e-02  4.00554679e+04 
 7.45777720e+14  3.09461527e+34  1.18631000e+01  5.34717094e-01  8.80760000e+00  4.85306673e-01  2.20217916e-01  1.92210507e-01  7.66835052e-02  3.91418142e+04 
 7.49714955e+14  3.12641895e+34  1.18501000e+01  5.36691639e-01  8.81060000e+00  4.87495853e-01  2.20613224e-01  1.90863861e-01  7.67587649e-02  3.82544786e+04 
 7.53652189e+14  3.15837262e+34  1.18371000e+01  5.38658142e-01  8.81360000e+00  4.89680417e-01  2.21009109e-01  1.89515577e-01  7.68345084e-02  3.73925546e+04 
 7.57589424e+14  3.19047611e+34  1.18231000e+01  5.40616646e-01  8.81660000e+00  4.91860351e-01  2.21443048e-01  1.88165782e-01  7.69432818e-02  3.65551720e+04 
 7.61526658e+14  3.22272926e+34  1.18101000e+01  5.42567198e-01  8.81960000e+00  4.94035638e-01  2.21840247e-01  1.86814564e-01  7.70201000e-02  3.57414909e+04 
 7.65463893e+14  3.25513190e+34  1.17981000e+01  5.44509836e-01  8.82260000e+00  4.96206264e-01  2.22200394e-01  1.85462016e-01  7.70647678e-02  3.49507075e+04 
 7.69401127e+14  3.28768386e+34  1.17851000e+01  5.46444607e-01  8.82560000e+00  4.98372211e-01  2.22598752e-01  1.84108300e-01  7.71425727e-02  3.41820526e+04 
 7.73338362e+14  3.32038520e+34  1.17721000e+01  5.48371564e-01  8.82760000e+00  5.00466109e-01  2.22997768e-01  1.82984979e-01  7.72209220e-02  3.34347780e+04 
 7.77275597e+14  3.35324431e+34  1.17591000e+01  5.50291247e-01  8.83060000e+00  5.02623166e-01  2.23397431e-01  1.81628660e-01  7.72997356e-02  3.27079844e+04 
 7.81212831e+14  3.38625218e+34  1.17471000e+01  5.52203177e-01  8.83360000e+00  5.04775491e-01  2.23759677e-01  1.80271455e-01  7.73461887e-02  3.20011896e+04 
 7.85150066e+14  3.41940865e+34  1.17341000e+01  5.54107392e-01  8.83560000e+00  5.06855604e-01  2.24160622e-01  1.79143962e-01  7.74260868e-02  3.13137366e+04 
 7.89087300e+14  3.45271354e+34  1.17221000e+01  5.56003935e-01  8.83760000e+00  5.08930893e-01  2.24523967e-01  1.78015101e-01  7.74735208e-02  3.06449880e+04 
 7.93024535e+14  3.48616670e+34  1.17101000e+01  5.57892847e-01  8.84060000e+00  5.11068913e-01  2.24887832e-01  1.76655137e-01  7.75214346e-02  2.99943348e+04 
 7.96961769e+14  3.51976796e+34  1.16981000e+01  5.59774169e-01  8.84260000e+00  5.13134577e-01  2.25252231e-01  1.75524184e-01  7.75698389e-02  2.93611896e+04 
 8.00899004e+14  3.55351716e+34  1.16861000e+01  5.61647938e-01  8.84460000e+00  5.15195397e-01  2.25617176e-01  1.74392146e-01  7.76187413e-02  2.87449873e+04 
 8.04836238e+14  3.58741413e+34  1.16741000e+01  5.63514198e-01  8.84660000e+00  5.17251367e-01  2.25982681e-01  1.73259124e-01  7.76681537e-02  2.81451840e+04 
 8.08773473e+14  3.62145870e+34  1.16621000e+01  5.65372987e-01  8.84860000e+00  5.19302480e-01  2.26348760e-01  1.72125200e-01  7.77180850e-02  2.75612560e+04 
 8.12710707e+14  3.65565071e+34  1.16501000e+01  5.67224339e-01  8.85060000e+00  5.21348733e-01  2.26715423e-01  1.70990437e-01  7.77685422e-02  2.69926991e+04 
