# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40783244e+14  2.37280579e+33  2.53431000e+01  1.37759134e-01  4.66060000e+00  4.09274587e-02  4.14797119e-02  9.06099529e-01  2.31340946e-03  4.62932368e+07 
 2.41273391e+14  2.38420167e+33  2.52461000e+01  1.38040740e-01  4.67260000e+00  4.12870408e-02  4.17657733e-02  9.04923632e-01  2.34944136e-03  4.56528694e+07 
 2.41763539e+14  2.39559756e+33  2.51501000e+01  1.38322190e-01  4.68460000e+00  4.16483602e-02  4.20521649e-02  9.03738241e-01  2.38587174e-03  4.50251091e+07 
 2.42253686e+14  2.40699344e+33  2.50551000e+01  1.38603460e-01  4.69560000e+00  4.19893459e-02  4.23388269e-02  9.02633235e-01  2.42269417e-03  4.44096465e+07 
 2.42743834e+14  2.41838933e+33  2.49611000e+01  1.38884552e-01  4.70760000e+00  4.23540247e-02  4.26257060e-02  9.01429518e-01  2.45990282e-03  4.38061634e+07 
 2.43233981e+14  2.42978521e+33  2.48691000e+01  1.39165500e-01  4.71860000e+00  4.26981213e-02  4.29093064e-02  9.00307861e-01  2.49699063e-03  4.32143229e+07 
 2.43724129e+14  2.44118110e+33  2.47781000e+01  1.39446234e-01  4.73060000e+00  4.30661294e-02  4.31929293e-02  8.99085824e-01  2.53443102e-03  4.26338847e+07 
 2.44214276e+14  2.45257698e+33  2.46881000e+01  1.39726785e-01  4.74160000e+00  4.34133425e-02  4.34765262e-02  8.97947289e-01  2.57221737e-03  4.20645308e+07 
 2.44704423e+14  2.46397287e+33  2.45991000e+01  1.40007114e-01  4.75260000e+00  4.37620615e-02  4.37600251e-02  8.96800619e-01  2.61033986e-03  4.15060116e+07 
 2.45194571e+14  2.47536876e+33  2.45111000e+01  1.40287263e-01  4.76360000e+00  4.41122603e-02  4.40433798e-02  8.95645964e-01  2.64879158e-03  4.09580205e+07 
 2.45684718e+14  2.48676464e+33  2.44241000e+01  1.40567188e-01  4.77460000e+00  4.44639531e-02  4.43265140e-02  8.94483178e-01  2.68756161e-03  4.04203313e+07 
 2.46174866e+14  2.49816053e+33  2.43391000e+01  1.40846866e-01  4.78560000e+00  4.48171439e-02  4.46056913e-02  8.93312184e-01  2.72607937e-03  3.98927079e+07 
 2.46665013e+14  2.50955641e+33  2.42541000e+01  1.41126320e-01  4.79660000e+00  4.51718154e-02  4.48881517e-02  8.92133072e-01  2.76544530e-03  3.93748754e+07 
 2.47155161e+14  2.52095230e+33  2.41711000e+01  1.41405544e-01  4.80760000e+00  4.55279643e-02  4.51664609e-02  8.90945822e-01  2.80451870e-03  3.88666059e+07 
 2.47645308e+14  2.53234818e+33  2.40881000e+01  1.41684531e-01  4.81860000e+00  4.58855874e-02  4.54479900e-02  8.89750418e-01  2.84443780e-03  3.83676646e+07 
 2.48135456e+14  2.54374407e+33  2.40071000e+01  1.41963243e-01  4.82860000e+00  4.62213554e-02  4.57251476e-02  8.88645870e-01  2.88401889e-03  3.78778591e+07 
 2.48625603e+14  2.55513995e+33  2.39261000e+01  1.42241693e-01  4.83960000e+00  4.65818345e-02  4.60054535e-02  8.87434712e-01  2.92444085e-03  3.73969534e+07 
 2.49115750e+14  2.56653584e+33  2.38461000e+01  1.42519893e-01  4.84960000e+00  4.69202309e-02  4.62850698e-02  8.86316000e-01  2.96510157e-03  3.69247297e+07 
 2.49605898e+14  2.57838871e+33  2.37651000e+01  1.42808987e-01  4.86060000e+00  4.72877136e-02  4.65705846e-02  8.85084505e-01  3.00690438e-03  3.64425311e+07 
 2.50096045e+14  2.59048856e+33  2.36821000e+01  1.43103913e-01  4.87160000e+00  4.76589946e-02  4.68666563e-02  8.83842162e-01  3.05070125e-03  3.59593280e+07 
 2.50586193e+14  2.60258840e+33  2.36011000e+01  1.43398675e-01  4.88260000e+00  4.80318111e-02  4.71582201e-02  8.82591582e-01  3.09414897e-03  3.54850258e+07 
 2.51076340e+14  2.61468825e+33  2.35201000e+01  1.43693249e-01  4.89360000e+00  4.84061666e-02  4.74531517e-02  8.81332686e-01  3.13853232e-03  3.50194232e+07 
 2.51566488e+14  2.62678809e+33  2.34411000e+01  1.43987630e-01  4.90460000e+00  4.87820542e-02  4.77433469e-02  8.80065476e-01  3.18251538e-03  3.45623224e+07 
 2.52056635e+14  2.63888794e+33  2.33621000e+01  1.44281833e-01  4.91460000e+00  4.91352790e-02  4.80368479e-02  8.78895326e-01  3.22743025e-03  3.41135084e+07 
 2.52546783e+14  2.65098778e+33  2.32841000e+01  1.44575796e-01  4.92560000e+00  4.95141170e-02  4.83295232e-02  8.77612200e-01  3.27259214e-03  3.36728273e+07 
 2.53036930e+14  2.66308763e+33  2.32081000e+01  1.44869542e-01  4.93560000e+00  4.98700878e-02  4.86171167e-02  8.76427539e-01  3.31727251e-03  3.32400771e+07 
 2.53527077e+14  2.67518748e+33  2.31321000e+01  1.45163093e-01  4.94660000e+00  5.02518430e-02  4.89079025e-02  8.75128577e-01  3.36287366e-03  3.28150578e+07 
 2.54017225e+14  2.68728732e+33  2.30571000e+01  1.45456384e-01  4.95660000e+00  5.06105301e-02  4.91976287e-02  8.73929478e-01  3.40867313e-03  3.23976280e+07 
 2.54507372e+14  2.69938717e+33  2.29831000e+01  1.45749463e-01  4.96660000e+00  5.09705067e-02  4.94862360e-02  8.72723611e-01  3.45465671e-03  3.19875884e+07 
 2.54997520e+14  2.71148701e+33  2.29101000e+01  1.46042272e-01  4.97760000e+00  5.13565902e-02  4.97736240e-02  8.71400926e-01  3.50080342e-03  3.15847994e+07 
 2.55487667e+14  2.72358686e+33  2.28371000e+01  1.46334852e-01  4.98760000e+00  5.17192622e-02  5.00641140e-02  8.70180546e-01  3.54787401e-03  3.11890730e+07 
 2.55977815e+14  2.73568670e+33  2.27661000e+01  1.46627173e-01  4.99760000e+00  5.20832266e-02  5.03488836e-02  8.68953259e-01  3.59430769e-03  3.08002698e+07 
 2.56467962e+14  2.74778655e+33  2.26951000e+01  1.46919228e-01  5.00760000e+00  5.24484800e-02  5.06366579e-02  8.67719057e-01  3.64165062e-03  3.04182327e+07 
 2.56958110e+14  2.75988639e+33  2.26251000e+01  1.47211006e-01  5.01760000e+00  5.28150212e-02  5.09229662e-02  8.66477909e-01  3.68910601e-03  3.00428169e+07 
 2.57448257e+14  2.77198624e+33  2.25561000e+01  1.47502509e-01  5.02760000e+00  5.31828428e-02  5.12077269e-02  8.65229841e-01  3.73665382e-03  2.96738747e+07 
 2.57938404e+14  2.78415882e+33  2.24881000e+01  1.47795481e-01  5.03760000e+00  5.35526380e-02  5.14906922e-02  8.63974143e-01  3.78421778e-03  2.93091037e+07 
 2.58428552e+14  2.79698331e+33  2.24161000e+01  1.48103908e-01  5.04760000e+00  5.39299933e-02  5.17935999e-02  8.62705291e-01  3.83561111e-03  2.89314792e+07 
 2.58918699e+14  2.80980779e+33  2.23451000e+01  1.48412145e-01  5.05760000e+00  5.43086975e-02  5.20951257e-02  8.61429533e-01  3.88716630e-03  2.85604994e+07 
 2.59408847e+14  2.82263228e+33  2.22761000e+01  1.48720174e-01  5.06760000e+00  5.46887524e-02  5.23904721e-02  8.60146801e-01  3.93797702e-03  2.81960279e+07 
 2.59898994e+14  2.83545677e+33  2.22071000e+01  1.49028003e-01  5.07760000e+00  5.50701438e-02  5.26889254e-02  8.58857168e-01  3.98977567e-03  2.78379143e+07 
 2.60389142e+14  2.84828126e+33  2.21381000e+01  1.49335616e-01  5.08860000e+00  5.54787849e-02  5.29905169e-02  8.57442457e-01  4.04258203e-03  2.74860261e+07 
 2.60879289e+14  2.86110574e+33  2.20711000e+01  1.49643007e-01  5.09760000e+00  5.58369309e-02  5.32856233e-02  8.56257063e-01  4.09456165e-03  2.71402317e+07 
 2.61369437e+14  2.87393023e+33  2.20041000e+01  1.49950169e-01  5.10760000e+00  5.62223170e-02  5.35837698e-02  8.54946581e-01  4.14753081e-03  2.68003984e+07 
 2.61859584e+14  2.88675472e+33  2.19381000e+01  1.50257095e-01  5.11760000e+00  5.66090256e-02  5.38800773e-02  8.53629139e-01  4.20055222e-03  2.64664004e+07 
 2.62349732e+14  2.89957920e+33  2.18731000e+01  1.50563779e-01  5.12760000e+00  5.69970521e-02  5.41744528e-02  8.52304733e-01  4.25360072e-03  2.61381144e+07 
 2.62839879e+14  2.91240369e+33  2.18081000e+01  1.50870214e-01  5.13760000e+00  5.73863921e-02  5.44717984e-02  8.50973358e-01  4.30763757e-03  2.58154175e+07 
 2.63330026e+14  2.92522818e+33  2.17451000e+01  1.51176393e-01  5.14660000e+00  5.77505248e-02  5.47620703e-02  8.49757628e-01  4.36067701e-03  2.54981954e+07 
 2.63820174e+14  2.93805266e+33  2.16821000e+01  1.51482303e-01  5.15660000e+00  5.81423829e-02  5.50552032e-02  8.48413022e-01  4.41468116e-03  2.51863327e+07 
 2.64310321e+14  2.95087715e+33  2.16191000e+01  1.51787951e-01  5.16560000e+00  5.85088254e-02  5.53512320e-02  8.47185538e-01  4.46966967e-03  2.48797129e+07 
 2.64800469e+14  2.96370164e+33  2.15581000e+01  1.52093324e-01  5.17560000e+00  5.89031789e-02  5.56398583e-02  8.45827739e-01  4.52356259e-03  2.45782317e+07 
 2.65290616e+14  2.97652613e+33  2.14971000e+01  1.52398405e-01  5.18460000e+00  5.92719226e-02  5.59312628e-02  8.44588429e-01  4.57841271e-03  2.42817842e+07 
 2.65780764e+14  2.98935061e+33  2.14371000e+01  1.52703209e-01  5.19460000e+00  5.96687597e-02  5.62202370e-02  8.43217384e-01  4.63315915e-03  2.39902596e+07 
 2.66270911e+14  3.00217510e+33  2.13771000e+01  1.53007706e-01  5.20360000e+00  6.00397863e-02  5.65119586e-02  8.41966260e-01  4.68886626e-03  2.37035641e+07 
 2.66761059e+14  3.01539704e+33  2.13161000e+01  1.53321355e-01  5.21260000e+00  6.04158658e-02  5.68110540e-02  8.40706197e-01  4.74636927e-03  2.34129106e+07 
 2.67251206e+14  3.02896415e+33  2.12541000e+01  1.53642957e-01  5.22260000e+00  6.08238456e-02  5.71177847e-02  8.39309147e-01  4.80577218e-03  2.31196826e+07 
 2.67741353e+14  3.04253126e+33  2.11931000e+01  1.53964350e-01  5.23260000e+00  6.12331781e-02  5.74221354e-02  8.37905138e-01  4.86511156e-03  2.28314108e+07 
 2.68231501e+14  3.05609837e+33  2.11331000e+01  1.54285530e-01  5.24160000e+00  6.16163523e-02  5.77240059e-02  8.36624136e-01  4.92435629e-03  2.25479940e+07 
 2.68721648e+14  3.06966548e+33  2.10741000e+01  1.54606473e-01  5.25160000e+00  6.20282766e-02  5.80232873e-02  8.35206930e-01  4.98347284e-03  2.22693372e+07 
 2.69211796e+14  3.08323258e+33  2.10151000e+01  1.54927175e-01  5.26060000e+00  6.24138403e-02  5.83254281e-02  8.33914143e-01  5.04362816e-03  2.19953426e+07 
 2.69701943e+14  3.09679969e+33  2.09561000e+01  1.55247650e-01  5.27060000e+00  6.28283309e-02  5.86304671e-02  8.32483782e-01  5.10484376e-03  2.17259096e+07 
 2.70192091e+14  3.11036680e+33  2.08981000e+01  1.55567854e-01  5.27960000e+00  6.32162616e-02  5.89327749e-02  8.31179233e-01  5.16590003e-03  2.14609572e+07 
 2.70682238e+14  3.12393391e+33  2.08411000e+01  1.55887799e-01  5.28860000e+00  6.36053203e-02  5.92322548e-02  8.29869155e-01  5.22676413e-03  2.12003896e+07 
 2.71172386e+14  3.13750102e+33  2.07851000e+01  1.56207513e-01  5.29760000e+00  6.39954834e-02  5.95288175e-02  8.28553723e-01  5.28740418e-03  2.09441091e+07 
 2.71662533e+14  3.15106813e+33  2.07291000e+01  1.56526927e-01  5.30660000e+00  6.43867818e-02  5.98280996e-02  8.27232618e-01  5.34906808e-03  2.06920460e+07 
 2.72152680e+14  3.16463523e+33  2.06741000e+01  1.56846066e-01  5.31560000e+00  6.47791945e-02  6.01243240e-02  8.25905991e-01  5.41046873e-03  2.04441086e+07 
 2.72642828e+14  3.17820234e+33  2.06191000e+01  1.57164923e-01  5.32460000e+00  6.51727174e-02  6.04232442e-02  8.24573840e-01  5.47289578e-03  2.02002136e+07 
 2.73132975e+14  3.19176945e+33  2.05651000e+01  1.57483492e-01  5.33360000e+00  6.55673466e-02  6.07189793e-02  8.23236163e-01  5.53502182e-03  1.99602818e+07 
 2.73623123e+14  3.20533656e+33  2.05121000e+01  1.57801767e-01  5.34260000e+00  6.59630780e-02  6.10114208e-02  8.21892959e-01  5.59680853e-03  1.97242341e+07 
 2.74113270e+14  3.21890367e+33  2.04591000e+01  1.58119742e-01  5.35160000e+00  6.63599077e-02  6.13064530e-02  8.20544225e-01  5.65959995e-03  1.94919934e+07 
 2.74603418e+14  3.23247077e+33  2.04061000e+01  1.58437411e-01  5.36060000e+00  6.67578317e-02  6.16040990e-02  8.19189959e-01  5.72341335e-03  1.92634850e+07 
 2.75093565e+14  3.24603788e+33  2.03541000e+01  1.58754769e-01  5.36960000e+00  6.71568463e-02  6.18982991e-02  8.17830158e-01  5.78684478e-03  1.90386360e+07 
 2.75583713e+14  3.30345355e+33  2.01391000e+01  1.60109271e-01  5.40560000e+00  6.88022637e-02  6.31399823e-02  8.12310134e-01  6.05882330e-03  1.81165110e+07 
 2.76073860e+14  3.33768163e+33  2.00131000e+01  1.60928141e-01  5.42760000e+00  6.98124738e-02  6.38882344e-02  8.08900311e-01  6.22620859e-03  1.75874916e+07 
 2.76564007e+14  3.36028692e+33  1.99311000e+01  1.61471427e-01  5.44260000e+00  7.04981814e-02  6.43837023e-02  8.06563135e-01  6.33849380e-03  1.72477470e+07 
 2.77054155e+14  3.38289220e+33  1.98501000e+01  1.62016130e-01  5.45660000e+00  7.11577459e-02  6.48798196e-02  8.04358157e-01  6.45208571e-03  1.69157297e+07 
 2.77544302e+14  3.40549749e+33  1.97711000e+01  1.62562306e-01  5.47060000e+00  7.18205790e-02  6.53699080e-02  8.02141447e-01  6.56531384e-03  1.65912374e+07 
 2.78034450e+14  3.42810277e+33  1.96921000e+01  1.63109840e-01  5.48460000e+00  7.24867047e-02  6.58669600e-02  7.99912665e-01  6.68143002e-03  1.62741065e+07 
 2.78524597e+14  3.45070806e+33  1.96151000e+01  1.63658703e-01  5.49860000e+00  7.31560945e-02  6.63575568e-02  7.97671956e-01  6.79705248e-03  1.59641615e+07 
 2.79014745e+14  3.47331335e+33  1.95381000e+01  1.64208869e-01  5.51260000e+00  7.38287166e-02  6.68550403e-02  7.95419503e-01  6.91558426e-03  1.56612292e+07 
 2.79504892e+14  3.49641803e+33  1.94621000e+01  1.64772501e-01  5.52660000e+00  7.45100858e-02  6.73520279e-02  7.93152225e-01  7.03493926e-03  1.53586682e+07 
 2.79995040e+14  3.51979753e+33  1.93851000e+01  1.65344316e-01  5.54060000e+00  7.51977531e-02  6.78627383e-02  7.90872235e-01  7.15895248e-03  1.50595410e+07 
 2.80485187e+14  3.54317704e+33  1.93091000e+01  1.65917475e-01  5.55460000e+00  7.58887450e-02  6.83736150e-02  7.88580686e-01  7.28423903e-03  1.47673334e+07 
 2.80975335e+14  3.56655655e+33  1.92341000e+01  1.66491980e-01  5.56860000e+00  7.65830094e-02  6.88845512e-02  7.86277942e-01  7.41077318e-03  1.44818706e+07 
 2.81465482e+14  3.58993605e+33  1.91611000e+01  1.67067798e-01  5.58260000e+00  7.72805178e-02  6.93881736e-02  7.83964148e-01  7.53655539e-03  1.42029879e+07 
 2.81955629e+14  3.61331556e+33  1.90881000e+01  1.67644889e-01  5.59660000e+00  7.79812482e-02  6.98987497e-02  7.81639396e-01  7.66544147e-03  1.39305247e+07 
 2.82445777e+14  3.63669507e+33  1.90171000e+01  1.68223210e-01  5.61060000e+00  7.86851795e-02  7.04015694e-02  7.79303766e-01  7.79341716e-03  1.36643247e+07 
 2.82935924e+14  3.66054885e+33  1.89451000e+01  1.68814488e-01  5.62460000e+00  7.93977030e-02  7.09183142e-02  7.76954928e-01  7.92626343e-03  1.33990130e+07 
 2.83426072e+14  3.68471877e+33  1.88731000e+01  1.69414960e-01  5.63860000e+00  8.01170729e-02  7.14419678e-02  7.74594204e-01  8.06217872e-03  1.31364560e+07 
 2.83916219e+14  3.70888869e+33  1.88021000e+01  1.70016744e-01  5.65260000e+00  8.08397079e-02  7.19652308e-02  7.72223115e-01  8.19928484e-03  1.28800537e+07 
 2.84406367e+14  3.73305861e+33  1.87321000e+01  1.70619783e-01  5.66660000e+00  8.15655939e-02  7.24879448e-02  7.69841668e-01  8.33753525e-03  1.26296545e+07 
 2.84896514e+14  3.75722853e+33  1.86631000e+01  1.71224036e-01  5.68060000e+00  8.22947098e-02  7.30099546e-02  7.67449943e-01  8.47688237e-03  1.23851082e+07 
 2.85386662e+14  3.78139845e+33  1.85961000e+01  1.71829458e-01  5.69360000e+00  8.29945846e-02  7.35231929e-02  7.65213507e-01  8.61495924e-03  1.21462682e+07 
 2.85876809e+14  3.80556837e+33  1.85291000e+01  1.72436026e-01  5.70760000e+00  8.37299325e-02  7.40432410e-02  7.62802651e-01  8.75630278e-03  1.19129891e+07 
 2.86366956e+14  3.83018235e+33  1.84621000e+01  1.73054896e-01  5.72160000e+00  8.44736181e-02  7.45699901e-02  7.60380413e-01  8.90071929e-03  1.16809865e+07 
 2.86857104e+14  3.85515898e+33  1.83951000e+01  1.73684111e-01  5.73560000e+00  8.52247844e-02  7.51036161e-02  7.57947237e-01  9.04835083e-03  1.14511243e+07 
 2.87347251e+14  3.88013560e+33  1.83281000e+01  1.74314552e-01  5.74860000e+00  8.59461097e-02  7.56444081e-02  7.55674363e-01  9.19952076e-03  1.12267124e+07 
 2.87837399e+14  3.90511223e+33  1.82631000e+01  1.74946175e-01  5.76260000e+00  8.67035783e-02  7.61757743e-02  7.53223456e-01  9.34920088e-03  1.10076117e+07 
 2.88327546e+14  3.93008886e+33  1.81991000e+01  1.75578937e-01  5.77660000e+00  8.74642468e-02  7.67057072e-02  7.50763261e-01  9.49978843e-03  1.07936862e+07 
 2.88817694e+14  3.95506548e+33  1.81361000e+01  1.76212736e-01  5.78960000e+00  8.81945823e-02  7.72339917e-02  7.48466308e-01  9.65120634e-03  1.05848089e+07 
 2.89307841e+14  3.98004211e+33  1.80731000e+01  1.76847584e-01  5.80360000e+00  8.89614811e-02  7.77690878e-02  7.45988348e-01  9.80610867e-03  1.03808446e+07 
 2.89797989e+14  4.00542716e+33  1.80111000e+01  1.77493900e-01  5.81660000e+00  8.97025018e-02  7.83023668e-02  7.43675776e-01  9.96159408e-03  1.01784406e+07 
 2.90288136e+14  4.03122689e+33  1.79481000e+01  1.78151890e-01  5.83060000e+00  9.04854176e-02  7.88512370e-02  7.41179660e-01  1.01232232e-02  9.97763073e+06 
 2.90778283e+14  4.05702663e+33  1.78861000e+01  1.78810969e-01  5.84460000e+00  9.12715878e-02  7.93983585e-02  7.38674685e-01  1.02857345e-02  9.78162882e+06 
 2.91268431e+14  4.08282636e+33  1.78261000e+01  1.79471114e-01  5.85760000e+00  9.20266292e-02  7.99345843e-02  7.36339082e-01  1.04461260e-02  9.59030770e+06 
 2.91758578e+14  4.10862609e+33  1.77661000e+01  1.80132330e-01  5.87160000e+00  9.28190256e-02  8.04776011e-02  7.33818271e-01  1.06101343e-02  9.40354144e+06 
 2.92248726e+14  4.13442582e+33  1.77071000e+01  1.80794505e-01  5.88460000e+00  9.35799533e-02  8.10182897e-02  7.31468826e-01  1.07747885e-02  9.22121621e+06 
 2.92738873e+14  4.16022555e+33  1.76491000e+01  1.81457627e-01  5.89860000e+00  9.43785438e-02  8.15564717e-02  7.28931981e-01  1.09400101e-02  9.04321356e+06 
 2.93229021e+14  4.18639232e+33  1.75901000e+01  1.82131115e-01  5.91160000e+00  9.51497631e-02  8.21107078e-02  7.26568790e-01  1.11118478e-02  8.86697479e+06 
 2.93719168e+14  4.21303165e+33  1.75321000e+01  1.82817772e-01  5.92560000e+00  9.59647824e-02  8.26625722e-02  7.24016382e-01  1.12840879e-02  8.69185510e+06 
 2.94209316e+14  4.23967098e+33  1.74751000e+01  1.83505482e-01  5.93860000e+00  9.67476939e-02  8.32118041e-02  7.21640462e-01  1.14568867e-02  8.52095222e+06 
 2.94699463e+14  4.26631031e+33  1.74181000e+01  1.84194129e-01  5.95260000e+00  9.75689778e-02  8.37677659e-02  7.19073487e-01  1.16334734e-02  8.35415940e+06 
 2.95189610e+14  4.29294964e+33  1.73621000e+01  1.84883707e-01  5.96560000e+00  9.83578223e-02  8.43208417e-02  7.16684814e-01  1.18105423e-02  8.19136503e+06 
 2.95679758e+14  4.31958897e+33  1.73071000e+01  1.85574158e-01  5.97860000e+00  9.91495257e-02  8.48708066e-02  7.14290316e-01  1.19879903e-02  8.03246401e+06 
 2.96169905e+14  4.34622830e+33  1.72531000e+01  1.86265474e-01  5.99160000e+00  9.99440443e-02  8.54174692e-02  7.11890304e-01  1.21657227e-02  7.87735077e+06 
 2.96660053e+14  4.37318719e+33  1.71991000e+01  1.86965854e-01  6.00560000e+00  1.00781476e-01  8.59707537e-02  7.09295926e-01  1.23470789e-02  7.72413271e+06 
 2.97150200e+14  4.40068271e+33  1.71451000e+01  1.87681143e-01  6.01860000e+00  1.01592458e-01  8.65309955e-02  7.06885430e-01  1.25320973e-02  7.57162428e+06 
 2.97640348e+14  4.42817823e+33  1.70911000e+01  1.88397282e-01  6.03160000e+00  1.02406380e-01  8.70978846e-02  7.04469315e-01  1.27210553e-02  7.42281159e+06 
 2.98130495e+14  4.45567375e+33  1.70391000e+01  1.89114333e-01  6.04560000e+00  1.03259722e-01  8.76509823e-02  7.01856768e-01  1.29064903e-02  7.27758980e+06 
 2.98620643e+14  4.48316927e+33  1.69871000e+01  1.89832192e-01  6.05860000e+00  1.04079512e-01  8.82105011e-02  6.99429797e-01  1.30957807e-02  7.13586579e+06 
 2.99110790e+14  4.51066479e+33  1.69361000e+01  1.90550774e-01  6.07160000e+00  1.04902188e-01  8.87659873e-02  6.96997302e-01  1.32850752e-02  6.99754755e+06 
 2.99600938e+14  4.53816031e+33  1.68851000e+01  1.91270134e-01  6.08460000e+00  1.05727658e-01  8.93278588e-02  6.94560098e-01  1.34782675e-02  6.86253893e+06 
 3.00091085e+14  4.56592146e+33  1.68351000e+01  1.91997154e-01  6.09760000e+00  1.06559286e-01  8.98857223e-02  6.92118759e-01  1.36712900e-02  6.72949412e+06 
 3.00581232e+14  4.59428986e+33  1.67851000e+01  1.92740879e-01  6.11060000e+00  1.07401425e-01  9.04505176e-02  6.89674825e-01  1.38680646e-02  6.59682134e+06 
 3.01071380e+14  4.62265825e+33  1.67351000e+01  1.93485355e-01  6.12460000e+00  1.08284036e-01  9.10217102e-02  6.87028772e-01  1.40688463e-02  6.46737323e+06 
 3.01561527e+14  4.65102665e+33  1.66861000e+01  1.94230623e-01  6.13760000e+00  1.09132107e-01  9.15884394e-02  6.84574809e-01  1.42694654e-02  6.34105879e+06 
 3.02051675e+14  4.67939505e+33  1.66381000e+01  1.94976595e-01  6.15060000e+00  1.09983038e-01  9.21504311e-02  6.82116293e-01  1.44697745e-02  6.21779483e+06 
 3.02541822e+14  4.70776344e+33  1.65901000e+01  1.95723231e-01  6.16360000e+00  1.10836812e-01  9.27186182e-02  6.79653245e-01  1.46740568e-02  6.09749862e+06 
