# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60074060e+14  3.28767936e+33  1.84281000e+01  1.79977733e-01  8.32860000e+00  1.56969913e-01  8.24517556e-02  2.63022385e-01  1.13487617e-02  1.21290217e+07 
 2.61111097e+14  3.31415891e+33  1.83641000e+01  1.80678986e-01  8.33460000e+00  1.57729353e-01  8.30283526e-02  2.61492241e-01  1.15334604e-02  1.18805908e+07 
 2.62148133e+14  3.34063845e+33  1.83021000e+01  1.81376815e-01  8.34060000e+00  1.58486659e-01  8.35928561e-02  2.59965516e-01  1.17156601e-02  1.16394085e+07 
 2.63185170e+14  3.36711799e+33  1.82411000e+01  1.82071221e-01  8.34760000e+00  1.59266019e-01  8.41540096e-02  2.58213506e-01  1.18983414e-02  1.14052132e+07 
 2.64222207e+14  3.39373512e+33  1.81801000e+01  1.82765784e-01  8.35360000e+00  1.60022210e-01  8.47209256e-02  2.56692837e-01  1.20846477e-02  1.11765880e+07 
 2.65259243e+14  3.42111850e+33  1.81201000e+01  1.83476968e-01  8.35960000e+00  1.60793891e-01  8.52842979e-02  2.55171186e-01  1.22709259e-02  1.09481539e+07 
 2.66296280e+14  3.44850188e+33  1.80601000e+01  1.84184858e-01  8.36560000e+00  1.61563538e-01  8.58533994e-02  2.53652858e-01  1.24609364e-02  1.07263063e+07 
 2.67333316e+14  3.47588526e+33  1.80011000e+01  1.84889452e-01  8.37260000e+00  1.62355485e-01  8.64186987e-02  2.51909743e-01  1.26512483e-02  1.05108128e+07 
 2.68370353e+14  3.50326865e+33  1.79441000e+01  1.85590748e-01  8.37860000e+00  1.63121051e-01  8.69702874e-02  2.50398079e-01  1.28381720e-02  1.03014500e+07 
 2.69407389e+14  3.53065203e+33  1.78871000e+01  1.86288740e-01  8.38460000e+00  1.63884537e-01  8.75272431e-02  2.48889558e-01  1.30286826e-02  1.00980038e+07 
 2.70444426e+14  3.55803541e+33  1.78321000e+01  1.86983426e-01  8.39060000e+00  1.64645929e-01  8.80698660e-02  2.47384110e-01  1.32154418e-02  9.90026819e+06 
 2.71481462e+14  3.58541879e+33  1.77771000e+01  1.87674801e-01  8.39560000e+00  1.65380730e-01  8.86176007e-02  2.46109016e-01  1.34056750e-02  9.70804585e+06 
 2.72518499e+14  3.61280217e+33  1.77241000e+01  1.88362865e-01  8.40160000e+00  1.66137869e-01  8.91503765e-02  2.44609314e-01  1.35917809e-02  9.52114680e+06 
 2.73555536e+14  3.61914043e+33  1.77111000e+01  1.88521439e-01  8.40360000e+00  1.66327615e-01  8.92817668e-02  2.44123836e-01  1.36381568e-02  9.47868322e+06 
 2.74592572e+14  3.62100781e+33  1.77081000e+01  1.88567343e-01  8.40360000e+00  1.66368364e-01  8.93121450e-02  2.44114704e-01  1.36486725e-02  9.46642977e+06 
 2.75629609e+14  3.62287518e+33  1.77041000e+01  1.88612601e-01  8.40360000e+00  1.66408546e-01  8.93526189e-02  2.44105682e-01  1.36630666e-02  9.45436380e+06 
 2.76666645e+14  3.62605918e+33  1.76991000e+01  1.88688626e-01  8.40460000e+00  1.66500620e-01  8.94032571e-02  2.43863111e-01  1.36806261e-02  9.43412583e+06 
 2.77703682e+14  3.62973251e+33  1.76921000e+01  1.88775200e-01  8.40560000e+00  1.66602122e-01  8.94741316e-02  2.43618124e-01  1.37056942e-02  9.41112739e+06 
 2.78740718e+14  3.63340585e+33  1.76851000e+01  1.88860589e-01  8.40560000e+00  1.66678091e-01  8.95450277e-02  2.43600052e-01  1.37308231e-02  9.38849219e+06 
 2.79777755e+14  3.63706630e+33  1.76791000e+01  1.88944514e-01  8.40660000e+00  1.66777367e-01  8.96058037e-02  2.43354810e-01  1.37521281e-02  9.36629045e+06 
 2.80814792e+14  3.64070712e+33  1.76731000e+01  1.89026840e-01  8.40760000e+00  1.66875288e-01  8.96665744e-02  2.43109518e-01  1.37734862e-02  9.34455350e+06 
 2.81851828e+14  3.64434794e+33  1.76661000e+01  1.89108036e-01  8.40760000e+00  1.66947712e-01  8.97374975e-02  2.43091070e-01  1.37987906e-02  9.32315508e+06 
 2.82888865e+14  3.64798675e+33  1.76601000e+01  1.89188067e-01  8.40860000e+00  1.67043730e-01  8.97982602e-02  2.42845383e-01  1.38202380e-02  9.30209973e+06 
 2.83925901e+14  3.65159573e+33  1.76541000e+01  1.89266346e-01  8.40960000e+00  1.67138257e-01  8.98590129e-02  2.42599647e-01  1.38417406e-02  9.28153931e+06 
 2.84962938e+14  3.65520471e+33  1.76481000e+01  1.89343543e-01  8.40960000e+00  1.67207324e-01  8.99197532e-02  2.42580631e-01  1.38632816e-02  9.26129469e+06 
 2.85999974e+14  3.65881370e+33  1.76421000e+01  1.89419670e-01  8.41060000e+00  1.67300079e-01  8.99804771e-02  2.42334403e-01  1.38848590e-02  9.24135980e+06 
 2.87037011e+14  3.66239991e+33  1.76371000e+01  1.89494267e-01  8.41160000e+00  1.67391542e-01  9.00309773e-02  2.42088070e-01  1.39025435e-02  9.22185215e+06 
 2.88074047e+14  3.66597770e+33  1.76311000e+01  1.89567653e-01  8.41160000e+00  1.67457426e-01  9.00916621e-02  2.42068359e-01  1.39242028e-02  9.20268578e+06 
 2.89111084e+14  3.66955550e+33  1.76261000e+01  1.89640017e-01  8.41260000e+00  1.67547049e-01  9.01420980e-02  2.41821492e-01  1.39419409e-02  9.18380896e+06 
 2.90148121e+14  3.67312117e+33  1.76201000e+01  1.89711130e-01  8.41260000e+00  1.67611045e-01  9.02027381e-02  2.41801268e-01  1.39636688e-02  9.16527932e+06 
 2.91185157e+14  3.67666842e+33  1.76151000e+01  1.89780886e-01  8.41360000e+00  1.67698489e-01  9.02531130e-02  2.41553992e-01  1.39814712e-02  9.14712193e+06 
 2.92222194e+14  3.68021566e+33  1.76091000e+01  1.89849665e-01  8.41360000e+00  1.67760545e-01  9.03137071e-02  2.41533235e-01  1.40032689e-02  9.12923605e+06 
 2.93259230e+14  3.68376100e+33  1.76041000e+01  1.89917442e-01  8.41460000e+00  1.67846376e-01  9.03640127e-02  2.41285361e-01  1.40211172e-02  9.11162566e+06 
 2.94296267e+14  3.68727831e+33  1.75991000e+01  1.89983739e-01  8.41460000e+00  1.67906356e-01  9.04142874e-02  2.41264120e-01  1.40390006e-02  9.09441387e+06 
 2.95333303e+14  3.69079562e+33  1.75941000e+01  1.90049102e-01  8.41560000e+00  1.67990177e-01  9.04645222e-02  2.41015789e-01  1.40569022e-02  9.07745655e+06 
 2.96370340e+14  3.69431293e+33  1.75891000e+01  1.90113543e-01  8.41560000e+00  1.68048647e-01  9.05147171e-02  2.40993875e-01  1.40748218e-02  9.06074889e+06 
 2.97407377e+14  3.69780880e+33  1.75841000e+01  1.90176687e-01  8.41660000e+00  1.68130633e-01  9.05648798e-02  2.40745038e-01  1.40927717e-02  9.04438699e+06 
 2.98444413e+14  3.70129677e+33  1.75791000e+01  1.90238795e-01  8.41660000e+00  1.68187156e-01  9.06150059e-02  2.40722625e-01  1.41107438e-02  9.02830109e+06 
 2.99481450e+14  3.70478473e+33  1.75751000e+01  1.90300022e-01  8.41760000e+00  1.68267577e-01  9.06547743e-02  2.40473181e-01  1.41247138e-02  9.01245007e+06 
 3.00518486e+14  3.70826128e+33  1.75701000e+01  1.90360183e-01  8.41760000e+00  1.68322502e-01  9.07048175e-02  2.40450156e-01  1.41427206e-02  8.99688032e+06 
 3.01555523e+14  3.71172047e+33  1.75651000e+01  1.90419189e-01  8.41860000e+00  1.68401077e-01  9.07548294e-02  2.40200256e-01  1.41607547e-02  8.98161348e+06 
 3.02592559e+14  3.71517967e+33  1.75611000e+01  1.90477353e-01  8.41860000e+00  1.68454355e-01  9.07944603e-02  2.40176645e-01  1.41747689e-02  8.96656730e+06 
 3.03629596e+14  3.71863709e+33  1.75571000e+01  1.90534656e-01  8.41960000e+00  1.68531554e-01  9.08340377e-02  2.39926094e-01  1.41887893e-02  8.95174553e+06 
 3.04666632e+14  3.72206807e+33  1.75521000e+01  1.90590706e-01  8.41960000e+00  1.68583074e-01  9.08839313e-02  2.39901989e-01  1.42068778e-02  8.93724883e+06 
 3.05703669e+14  3.72549905e+33  1.75481000e+01  1.90645952e-01  8.41960000e+00  1.68633940e-01  9.09234228e-02  2.39877538e-01  1.42209299e-02  8.92295977e+06 
 3.06740706e+14  3.72893004e+33  1.75441000e+01  1.90700402e-01  8.42060000e+00  1.68708794e-01  9.09628614e-02  2.39626168e-01  1.42349869e-02  8.90887525e+06 
 3.07777742e+14  3.73234085e+33  1.75391000e+01  1.90753753e-01  8.42060000e+00  1.68758096e-01  9.10126379e-02  2.39601179e-01  1.42531243e-02  8.89507312e+06 
 3.08814779e+14  3.73574416e+33  1.75351000e+01  1.90806215e-01  8.42160000e+00  1.68831300e-01  9.10519960e-02  2.39349365e-01  1.42672136e-02  8.88149740e+06 
 3.09851815e+14  3.73914747e+33  1.75311000e+01  1.90857917e-01  8.42160000e+00  1.68879260e-01  9.10913024e-02  2.39323732e-01  1.42813076e-02  8.86811454e+06 
 3.10888852e+14  3.74254006e+33  1.75271000e+01  1.90908708e-01  8.42160000e+00  1.68926466e-01  9.11305653e-02  2.39297846e-01  1.42954133e-02  8.85496249e+06 
 3.11925888e+14  3.74591623e+33  1.75231000e+01  1.90958517e-01  8.42260000e+00  1.68997489e-01  9.11697896e-02  2.39045252e-01  1.43095345e-02  8.84205909e+06 
 3.12962925e+14  3.74929239e+33  1.75191000e+01  1.91007599e-01  8.42260000e+00  1.69043289e-01  9.12089643e-02  2.39018813e-01  1.43236605e-02  8.82933774e+06 
 3.13999962e+14  3.75266694e+33  1.75161000e+01  1.91055939e-01  8.42260000e+00  1.69088488e-01  9.12376714e-02  2.38992042e-01  1.43336997e-02  8.81680114e+06 
 3.15036998e+14  3.75601647e+33  1.75121000e+01  1.91103218e-01  8.42360000e+00  1.69157432e-01  9.12767623e-02  2.38738698e-01  1.43478480e-02  8.80453218e+06 
 3.16074035e+14  3.75936599e+33  1.75081000e+01  1.91149801e-01  8.42360000e+00  1.69201173e-01  9.13158057e-02  2.38711475e-01  1.43620012e-02  8.79243517e+06 
 3.17111071e+14  3.76271552e+33  1.75051000e+01  1.91195697e-01  8.42360000e+00  1.69244360e-01  9.13443632e-02  2.38683909e-01  1.43720528e-02  8.78050711e+06 
 3.18148108e+14  3.76604606e+33  1.75011000e+01  1.91240659e-01  8.42460000e+00  1.69311411e-01  9.13833221e-02  2.38429780e-01  1.43862236e-02  8.76881212e+06 
 3.19185144e+14  3.76936945e+33  1.74971000e+01  1.91284857e-01  8.42460000e+00  1.69353187e-01  9.14222414e-02  2.38401795e-01  1.44004041e-02  8.75730494e+06 
 3.20222181e+14  3.77269283e+33  1.74941000e+01  1.91328399e-01  8.42460000e+00  1.69394436e-01  9.14506586e-02  2.38373478e-01  1.44104700e-02  8.74595742e+06 
 3.21259217e+14  3.77600616e+33  1.74901000e+01  1.91371161e-01  8.42460000e+00  1.69435036e-01  9.14894909e-02  2.38344958e-01  1.44246627e-02  8.73480167e+06 
 3.22296254e+14  3.77930388e+33  1.74871000e+01  1.91413086e-01  8.42560000e+00  1.69499595e-01  9.15178253e-02  2.38089853e-01  1.44347431e-02  8.72385176e+06 
 3.23333291e+14  3.78260160e+33  1.74841000e+01  1.91454382e-01  8.42560000e+00  1.69538993e-01  9.15461049e-02  2.38060815e-01  1.44448201e-02  8.71305343e+06 
 3.24370327e+14  3.78589788e+33  1.74801000e+01  1.91495036e-01  8.42560000e+00  1.69577873e-01  9.15848103e-02  2.38031487e-01  1.44590301e-02  8.70240916e+06 
 3.25407364e+14  3.78917041e+33  1.74771000e+01  1.91534790e-01  8.42560000e+00  1.69615981e-01  9.16130130e-02  2.38002090e-01  1.44691224e-02  8.69198720e+06 
 3.26444400e+14  3.79244293e+33  1.74741000e+01  1.91573942e-01  8.42660000e+00  1.69678274e-01  9.16411631e-02  2.37746017e-01  1.44792115e-02  8.68170839e+06 
 3.27481437e+14  3.79571546e+33  1.74711000e+01  1.91612497e-01  8.42660000e+00  1.69715425e-01  9.16692608e-02  2.37715988e-01  1.44892974e-02  8.67157143e+06 
 3.28518473e+14  3.79897010e+33  1.74681000e+01  1.91650259e-01  8.42660000e+00  1.69751906e-01  9.16973265e-02  2.37685830e-01  1.44993933e-02  8.66162766e+06 
 3.29555510e+14  3.80221788e+33  1.74651000e+01  1.91687364e-01  8.42660000e+00  1.69787843e-01  9.17253502e-02  2.37655472e-01  1.45094918e-02  8.65184129e+06 
 3.30592547e+14  3.80546566e+33  1.74621000e+01  1.91723898e-01  8.42760000e+00  1.69847995e-01  9.17533236e-02  2.37398495e-01  1.45195873e-02  8.64218888e+06 
 3.31629583e+14  3.80870402e+33  1.74591000e+01  1.91759766e-01  8.42760000e+00  1.69882927e-01  9.17812585e-02  2.37367620e-01  1.45296872e-02  8.63269616e+06 
 3.32666620e+14  3.81192750e+33  1.74561000e+01  1.91794914e-01  8.42760000e+00  1.69917253e-01  9.18091622e-02  2.37336608e-01  1.45397955e-02  8.62337651e+06 
 3.33703656e+14  3.81515098e+33  1.74531000e+01  1.91829519e-01  8.42760000e+00  1.69951141e-01  9.18370192e-02  2.37305330e-01  1.45499018e-02  8.61418390e+06 
 3.34740693e+14  3.81837319e+33  1.74501000e+01  1.91863572e-01  8.42760000e+00  1.69984584e-01  9.18648312e-02  2.37273791e-01  1.45600068e-02  8.60511998e+06 
 3.35777729e+14  3.82157279e+33  1.74471000e+01  1.91896855e-01  8.42860000e+00  1.70042043e-01  9.18926236e-02  2.37015926e-01  1.45701264e-02  8.59624267e+06 
 3.36814766e+14  3.82477240e+33  1.74451000e+01  1.91929616e-01  8.42860000e+00  1.70074410e-01  9.19098326e-02  2.36984046e-01  1.45760656e-02  8.58748601e+06 
 3.37851802e+14  3.82797200e+33  1.74421000e+01  1.91961859e-01  8.42860000e+00  1.70106362e-01  9.19375309e-02  2.36951904e-01  1.45861779e-02  8.57884868e+06 
 3.38888839e+14  3.83115476e+33  1.74391000e+01  1.91993426e-01  8.42860000e+00  1.70137739e-01  9.19652062e-02  2.36919669e-01  1.45963012e-02  8.57037353e+06 
 3.39925876e+14  3.83433090e+33  1.74371000e+01  1.92024426e-01  8.42860000e+00  1.70168646e-01  9.19822964e-02  2.36887267e-01  1.46022406e-02  8.56203085e+06 
 3.40962912e+14  3.83750705e+33  1.74341000e+01  1.92054931e-01  8.42860000e+00  1.70199156e-01  9.20098908e-02  2.36854594e-01  1.46123626e-02  8.55380161e+06 
 3.41999949e+14  3.84067437e+33  1.74311000e+01  1.92084864e-01  8.42960000e+00  1.70253874e-01  9.20374551e-02  2.36595540e-01  1.46224900e-02  8.54570622e+06 
 3.43036985e+14  3.84382745e+33  1.74291000e+01  1.92114182e-01  8.42960000e+00  1.70283391e-01  9.20544325e-02  2.36562592e-01  1.46284299e-02  8.53775667e+06 
 3.44074022e+14  3.84698054e+33  1.74261000e+01  1.92143024e-01  8.42960000e+00  1.70312527e-01  9.20819301e-02  2.36529405e-01  1.46385627e-02  8.52991519e+06 
 3.45111058e+14  3.85013256e+33  1.74241000e+01  1.92171388e-01  8.42960000e+00  1.70341276e-01  9.20988162e-02  2.36495973e-01  1.46444919e-02  8.52218247e+06 
 3.46148095e+14  3.85326298e+33  1.74211000e+01  1.92199099e-01  8.42960000e+00  1.70369459e-01  9.21262626e-02  2.36462563e-01  1.46546374e-02  8.51460660e+06 
 3.47185132e+14  3.85639341e+33  1.74191000e+01  1.92226353e-01  8.42960000e+00  1.70397273e-01  9.21430898e-02  2.36428917e-01  1.46605733e-02  8.50713379e+06 
 3.48222168e+14  3.85952384e+33  1.74171000e+01  1.92253157e-01  8.42960000e+00  1.70424728e-01  9.21598713e-02  2.36395020e-01  1.46665026e-02  8.49976216e+06 
 3.49259205e+14  3.86263840e+33  1.74141000e+01  1.92279384e-01  8.43060000e+00  1.70476376e-01  9.21872184e-02  2.36134911e-01  1.46766519e-02  8.49252706e+06 
 3.50296241e+14  3.86574655e+33  1.74121000e+01  1.92305120e-01  8.43060000e+00  1.70502933e-01  9.22039465e-02  2.36100798e-01  1.46825891e-02  8.48540454e+06 
 3.51333278e+14  3.86885471e+33  1.74101000e+01  1.92330425e-01  8.43060000e+00  1.70529144e-01  9.22206316e-02  2.36066463e-01  1.46885204e-02  8.47837852e+06 
 3.52370314e+14  3.87195461e+33  1.74081000e+01  1.92355238e-01  8.43060000e+00  1.70554944e-01  9.22372860e-02  2.36032000e-01  1.46944526e-02  8.47146597e+06 
 3.53407351e+14  3.87504085e+33  1.74051000e+01  1.92379524e-01  8.43060000e+00  1.70580294e-01  9.22645213e-02  2.35997483e-01  1.47046140e-02  8.46467708e+06 
 3.54444387e+14  3.87812710e+33  1.74031000e+01  1.92403393e-01  8.43060000e+00  1.70605309e-01  9.22811162e-02  2.35962743e-01  1.47105483e-02  8.45798052e+06 
 3.55481424e+14  3.88121246e+33  1.74011000e+01  1.92426850e-01  8.43060000e+00  1.70629989e-01  9.22976729e-02  2.35927822e-01  1.47164784e-02  8.45137626e+06 
 3.56518461e+14  3.88427717e+33  1.73991000e+01  1.92449746e-01  8.43060000e+00  1.70654179e-01  9.23142210e-02  2.35892929e-01  1.47224201e-02  8.44490559e+06 
 3.57555497e+14  3.88734188e+33  1.73971000e+01  1.92472248e-01  8.43060000e+00  1.70678053e-01  9.23307305e-02  2.35857834e-01  1.47283570e-02  8.43852197e+06 
 3.58592534e+14  3.89040658e+33  1.73951000e+01  1.92494353e-01  8.43060000e+00  1.70701608e-01  9.23472006e-02  2.35822524e-01  1.47342885e-02  8.43222582e+06 
 3.59629570e+14  3.89345634e+33  1.73931000e+01  1.92515968e-01  8.43060000e+00  1.70724740e-01  9.23636568e-02  2.35787192e-01  1.47402278e-02  8.42604472e+06 
 3.60666607e+14  3.89649986e+33  1.73911000e+01  1.92537158e-01  8.43060000e+00  1.70747518e-01  9.23800861e-02  2.35751744e-01  1.47461679e-02  8.41995996e+06 
 3.61703643e+14  3.89954338e+33  1.73891000e+01  1.92557969e-01  8.43160000e+00  1.70794683e-01  9.23964786e-02  2.35490001e-01  1.47521033e-02  8.41395844e+06 
 3.62740680e+14  3.90257920e+33  1.73871000e+01  1.92578356e-01  8.43160000e+00  1.70816801e-01  9.24128471e-02  2.35454258e-01  1.47580407e-02  8.40805352e+06 
 3.63777717e+14  3.90560188e+33  1.73851000e+01  1.92598290e-01  8.43160000e+00  1.70838529e-01  9.24292020e-02  2.35418487e-01  1.47639849e-02  8.40225401e+06 
 3.64814753e+14  3.90862456e+33  1.73831000e+01  1.92617863e-01  8.43160000e+00  1.70859966e-01  9.24455227e-02  2.35382538e-01  1.47699252e-02  8.39653338e+06 
 3.65851790e+14  3.91164655e+33  1.73811000e+01  1.92637074e-01  8.43160000e+00  1.70881111e-01  9.24618102e-02  2.35346416e-01  1.47758621e-02  8.39089199e+06 
 3.66888826e+14  3.91464872e+33  1.73791000e+01  1.92655807e-01  8.43160000e+00  1.70901832e-01  9.24780969e-02  2.35310354e-01  1.47818118e-02  8.38536439e+06 
 3.67925863e+14  3.91765089e+33  1.73781000e+01  1.92674193e-01  8.43160000e+00  1.70922273e-01  9.24837056e-02  2.35274115e-01  1.47835036e-02  8.37991213e+06 
 3.68962899e+14  3.92065306e+33  1.73761000e+01  1.92692237e-01  8.43160000e+00  1.70942438e-01  9.24999246e-02  2.35237715e-01  1.47894440e-02  8.37453431e+06 
 3.69999936e+14  3.92364116e+33  1.73741000e+01  1.92709860e-01  8.43160000e+00  1.70962237e-01  9.25161359e-02  2.35201318e-01  1.47953931e-02  8.36925480e+06 
 3.71036972e+14  3.92662315e+33  1.73721000e+01  1.92727110e-01  8.43160000e+00  1.70981723e-01  9.25323260e-02  2.35164829e-01  1.48013439e-02  8.36405907e+06 
 3.72074009e+14  3.92960515e+33  1.73711000e+01  1.92744035e-01  8.43160000e+00  1.71000946e-01  9.25378305e-02  2.35128176e-01  1.48030301e-02  8.35893349e+06 
 3.73111046e+14  3.93257997e+33  1.73691000e+01  1.92760589e-01  8.43160000e+00  1.71019856e-01  9.25539694e-02  2.35091457e-01  1.48089787e-02  8.35389179e+06 
 3.74148082e+14  3.93554210e+33  1.73671000e+01  1.92776758e-01  8.43160000e+00  1.71038431e-01  9.25701023e-02  2.35054749e-01  1.48149358e-02  8.34893946e+06 
 3.75185119e+14  3.93850424e+33  1.73661000e+01  1.92792605e-01  8.43160000e+00  1.71056745e-01  9.25755420e-02  2.35017874e-01  1.48166229e-02  8.34405645e+06 
 3.76222155e+14  3.94146588e+33  1.73641000e+01  1.92808140e-01  8.43160000e+00  1.71074805e-01  9.25916152e-02  2.34980865e-01  1.48225725e-02  8.33924106e+06 
 3.77259192e+14  3.94440847e+33  1.73621000e+01  1.92823268e-01  8.43160000e+00  1.71092501e-01  9.26076946e-02  2.34943947e-01  1.48285364e-02  8.33452269e+06 
 3.78296228e+14  3.94735106e+33  1.73611000e+01  1.92838091e-01  8.43160000e+00  1.71109949e-01  9.26130758e-02  2.34906875e-01  1.48302256e-02  8.32986987e+06 
 3.79333265e+14  3.95029365e+33  1.73591000e+01  1.92852612e-01  8.43160000e+00  1.71127153e-01  9.26290979e-02  2.34869666e-01  1.48361824e-02  8.32528183e+06 
 3.80370302e+14  3.95322298e+33  1.73581000e+01  1.92866772e-01  8.43160000e+00  1.71144040e-01  9.26344427e-02  2.34832477e-01  1.48378736e-02  8.32077760e+06 
 3.81407338e+14  3.95614633e+33  1.73561000e+01  1.92880612e-01  8.43160000e+00  1.71160656e-01  9.26504451e-02  2.34795236e-01  1.48438409e-02  8.31634530e+06 
 3.82444375e+14  3.95906967e+33  1.73551000e+01  1.92894163e-01  8.43160000e+00  1.71177037e-01  9.26557429e-02  2.34757851e-01  1.48455284e-02  8.31197475e+06 
 3.83481411e+14  3.96198634e+33  1.73531000e+01  1.92907397e-01  8.43160000e+00  1.71193149e-01  9.26717044e-02  2.34720425e-01  1.48514954e-02  8.30767520e+06 
