# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90667813e+14  7.46018096e+33  1.35561000e+01  3.45827870e-01  9.18160000e+00  3.19657113e-01  1.86402167e-01  1.44113432e-01  6.97933358e-02  6.13417565e+05 
 2.91522289e+14  7.55332974e+33  1.35381000e+01  3.49308607e-01  9.20560000e+00  3.23164545e-01  1.87742759e-01  1.42582800e-01  7.07751127e-02  5.87747921e+05 
 2.92376765e+14  7.64647851e+33  1.35211000e+01  3.52784418e-01  9.23060000e+00  3.26737363e-01  1.89058419e-01  1.40734302e-01  7.17388628e-02  5.63424879e+05 
 2.93231242e+14  7.73962728e+33  1.35051000e+01  3.56254868e-01  9.25460000e+00  3.30261743e-01  1.90348380e-01  1.39133775e-01  7.26833945e-02  5.40366684e+05 
 2.94085718e+14  7.83598451e+33  1.34891000e+01  3.59839381e-01  9.27860000e+00  3.33868604e-01  1.91669329e-01  1.37674217e-01  7.36527659e-02  5.17760432e+05 
 2.94940194e+14  7.93266941e+33  1.34731000e+01  3.63430869e-01  9.30360000e+00  3.37549290e-01  1.92995378e-01  1.35916691e-01  7.46311328e-02  4.96268851e+05 
 2.95794670e+14  8.02935431e+33  1.34581000e+01  3.67016691e-01  9.32760000e+00  3.41180554e-01  1.94294619e-01  1.34403504e-01  7.55885578e-02  4.75898259e+05 
 2.96649146e+14  8.12603921e+33  1.34441000e+01  3.70596427e-01  9.35160000e+00  3.44819587e-01  1.95566296e-01  1.32854653e-01  7.65238373e-02  4.56580804e+05 
 2.97503623e+14  8.22560581e+33  1.34301000e+01  3.74276539e-01  9.37560000e+00  3.48533168e-01  1.96864814e-01  1.31421403e-01  7.74807827e-02  4.37719189e+05 
 2.98358099e+14  8.32591274e+33  1.34171000e+01  3.77978046e-01  9.40060000e+00  3.52330961e-01  1.98141561e-01  1.29714386e-01  7.84183438e-02  4.19707230e+05 
 2.99212575e+14  8.42621967e+33  1.34041000e+01  3.81673156e-01  9.42460000e+00  3.56077728e-01  1.99418947e-01  1.28247590e-01  7.93608092e-02  4.02628658e+05 
 3.00067051e+14  8.52652659e+33  1.33921000e+01  3.85361456e-01  9.44860000e+00  3.59831885e-01  2.00666914e-01  1.26744731e-01  8.02781331e-02  3.86427204e+05 
 3.00921528e+14  8.62934723e+33  1.33801000e+01  3.89135051e-01  9.47260000e+00  3.63651644e-01  2.01937205e-01  1.25331924e-01  8.12135466e-02  3.70673807e+05 
 3.01776004e+14  8.73336275e+33  1.33681000e+01  3.92945764e-01  9.49660000e+00  3.67506720e-01  2.03218214e-01  1.23941876e-01  8.21597883e-02  3.55560135e+05 
 3.02630480e+14  8.83737827e+33  1.33571000e+01  3.96749353e-01  9.52060000e+00  3.71369102e-01  2.04468684e-01  1.22515091e-01  8.30790397e-02  3.41224023e+05 
 3.03484956e+14  8.94139379e+33  1.33471000e+01  4.00545415e-01  9.54460000e+00  3.75238491e-01  2.05687898e-01  1.21052016e-01  8.39701157e-02  3.27618848e+05 
 3.04339433e+14  9.04751136e+33  1.33371000e+01  4.04410270e-01  9.56860000e+00  3.79163466e-01  2.06924582e-01  1.19653408e-01  8.48753635e-02  3.14446078e+05 
 3.05193909e+14  9.15532268e+33  1.33271000e+01  4.08329298e-01  9.59260000e+00  3.83134887e-01  2.08175209e-01  1.18298555e-01  8.57925690e-02  3.01747460e+05 
 3.06048385e+14  9.26313400e+33  1.33181000e+01  4.12240476e-01  9.61660000e+00  3.87113231e-01  2.09393470e-01  1.16906762e-01  8.66797295e-02  2.89697087e+05 
 3.06902861e+14  9.37094532e+33  1.33091000e+01  4.16143413e-01  9.63960000e+00  3.91036120e-01  2.10610326e-01  1.15744915e-01  8.75685914e-02  2.78256336e+05 
 3.07757338e+14  9.48040082e+33  1.33011000e+01  4.20097196e-01  9.66360000e+00  3.95065272e-01  2.11808028e-01  1.14354663e-01  8.84348655e-02  2.67227274e+05 
 3.08611814e+14  9.59209576e+33  1.32931000e+01  4.24123556e-01  9.68760000e+00  3.99153022e-01  2.13023178e-01  1.13029256e-01  8.93143802e-02  2.56542403e+05 
 3.09466290e+14  9.70379070e+33  1.32851000e+01  4.28141345e-01  9.71160000e+00  4.03247293e-01  2.14236431e-01  1.11666930e-01  9.01947759e-02  2.46398498e+05 
 3.10320766e+14  9.81548564e+33  1.32781000e+01  4.32150183e-01  9.73460000e+00  4.07284497e-01  2.15415262e-01  1.10530774e-01  9.10416769e-02  2.36763526e+05 
 3.11175243e+14  9.92831809e+33  1.32711000e+01  4.36190451e-01  9.75860000e+00  4.11416971e-01  2.16601312e-01  1.09144533e-01  9.18947651e-02  2.27516548e+05 
 3.12029719e+14  1.00439851e+34  1.32651000e+01  4.40323073e-01  9.78160000e+00  4.15557335e-01  2.17776139e-01  1.08104977e-01  9.27282477e-02  2.18512284e+05 
 3.12884195e+14  1.01596520e+34  1.32581000e+01  4.44446405e-01  9.80560000e+00  4.19767444e-01  2.18981143e-01  1.06766861e-01  9.35962930e-02  2.09959965e+05 
 3.13738671e+14  1.02753190e+34  1.32531000e+01  4.48560077e-01  9.82860000e+00  4.23918845e-01  2.20117161e-01  1.05651358e-01  9.43929459e-02  2.01833013e+05 
 3.14593147e+14  1.03915653e+34  1.32471000e+01  4.52684279e-01  9.85160000e+00  4.28088568e-01  2.21288057e-01  1.04522176e-01  9.52270773e-02  1.94068855e+05 
 3.15447624e+14  1.05112933e+34  1.32421000e+01  4.56922003e-01  9.87560000e+00  4.32408871e-01  2.22451385e-01  1.03241235e-01  9.60425065e-02  1.86468647e+05 
 3.16302100e+14  1.06310212e+34  1.32371000e+01  4.61149716e-01  9.89860000e+00  4.36669483e-01  2.23611296e-01  1.02179540e-01  9.68562683e-02  1.79246479e+05 
 3.17156576e+14  1.07507492e+34  1.32331000e+01  4.65367064e-01  9.92160000e+00  4.40934886e-01  2.24733768e-01  1.01080046e-01  9.76313980e-02  1.72380304e+05 
 3.18011052e+14  1.08704771e+34  1.32281000e+01  4.69573701e-01  9.94460000e+00  4.45204841e-01  2.25886498e-01  9.99432489e-02  9.84412902e-02  1.65849510e+05 
 3.18865529e+14  1.09943225e+34  1.32241000e+01  4.73914110e-01  9.96860000e+00  4.49640451e-01  2.27035029e-01  9.86767455e-02  9.92331779e-02  1.59425470e+05 
 3.19720005e+14  1.11182009e+34  1.32211000e+01  4.78244955e-01  9.99160000e+00  4.54015494e-01  2.28145348e-01  9.76273915e-02  9.99848169e-02  1.53316324e+05 
 3.20574481e+14  1.12420793e+34  1.32171000e+01  4.82564727e-01  1.00146000e+01  4.58394931e-01  2.29285998e-01  9.65405062e-02  1.00771314e-01  1.47505532e+05 
 3.21428957e+14  1.13659578e+34  1.32141000e+01  4.86873092e-01  1.00366000e+01  4.62711204e-01  2.30387712e-01  9.56673297e-02  1.01516657e-01  1.41975945e+05 
 3.22283434e+14  1.14933741e+34  1.32121000e+01  4.91292776e-01  1.00596000e+01  4.67179618e-01  2.31478303e-01  9.46371853e-02  1.02237803e-01  1.36564323e+05 
 3.23137910e+14  1.16214930e+34  1.32091000e+01  4.95725407e-01  1.00826000e+01  4.71668409e-01  2.32604909e-01  9.35953077e-02  1.02997406e-01  1.31387763e+05 
 3.23992386e+14  1.17496118e+34  1.32071000e+01  5.00146258e-01  1.01056000e+01  4.76161197e-01  2.33691586e-01  9.25161948e-02  1.03714172e-01  1.26461607e+05 
 3.24846862e+14  1.18777307e+34  1.32051000e+01  5.04555004e-01  1.01286000e+01  4.80657697e-01  2.34773339e-01  9.14005652e-02  1.04426742e-01  1.21771594e+05 
 3.25701339e+14  1.20087484e+34  1.32031000e+01  5.09050997e-01  1.01506000e+01  4.85155084e-01  2.35872896e-01  9.05972007e-02  1.05149287e-01  1.17205452e+05 
 3.26555815e+14  1.21411982e+34  1.32021000e+01  5.13583971e-01  1.01736000e+01  4.89757480e-01  2.36942788e-01  8.95599946e-02  1.05834386e-01  1.12811392e+05 
 3.27410291e+14  1.22736479e+34  1.32001000e+01  5.18104460e-01  1.01966000e+01  4.94363457e-01  2.38043369e-01  8.84860121e-02  1.06554863e-01  1.08627830e+05 
 3.28264767e+14  1.24060977e+34  1.31991000e+01  5.22612153e-01  1.02186000e+01  4.98902972e-01  2.39102636e-01  8.76195252e-02  1.07230225e-01  1.04642876e+05 
 3.29119244e+14  1.25407448e+34  1.31981000e+01  5.27181379e-01  1.02406000e+01  5.03494851e-01  2.40173328e-01  8.67893039e-02  1.07910939e-01  1.00783773e+05 
 3.29973720e+14  1.26776163e+34  1.31981000e+01  5.31813164e-01  1.02636000e+01  5.08210295e-01  2.41219044e-01  8.57534815e-02  1.08555867e-01  9.70472733e+04 
 3.30828196e+14  1.28144878e+34  1.31971000e+01  5.36431759e-01  1.02856000e+01  5.12858219e-01  2.42295622e-01  8.49223061e-02  1.09236401e-01  9.34880047e+04 
 3.31682672e+14  1.29513593e+34  1.31971000e+01  5.41036861e-01  1.03076000e+01  5.17508407e-01  2.43329757e-01  8.40538515e-02  1.09869994e-01  9.00960484e+04 
 3.32537148e+14  1.30896609e+34  1.31971000e+01  5.45676159e-01  1.03306000e+01  5.22264175e-01  2.44368714e-01  8.29550525e-02  1.10504291e-01  8.68290725e+04 
 3.33391625e+14  1.32310454e+34  1.31981000e+01  5.50405123e-01  1.03526000e+01  5.27020739e-01  2.45387636e-01  8.21567923e-02  1.11104604e-01  8.36459985e+04 
 3.34246101e+14  1.33724299e+34  1.31981000e+01  5.55120198e-01  1.03746000e+01  5.31779408e-01  2.46437591e-01  8.13211219e-02  1.11740733e-01  8.06123943e+04 
 3.35100577e+14  1.35138144e+34  1.31991000e+01  5.59821090e-01  1.03966000e+01  5.36539903e-01  2.47444026e-01  8.04487961e-02  1.12328235e-01  7.77199721e+04 
 3.35955053e+14  1.36557931e+34  1.32001000e+01  5.64527192e-01  1.04186000e+01  5.41315297e-01  2.48448462e-01  7.95584460e-02  1.12911804e-01  7.49496314e+04 
 3.36809530e+14  1.38017822e+34  1.32011000e+01  5.69351616e-01  1.04406000e+01  5.46182306e-01  2.49475853e-01  7.87524219e-02  1.13506308e-01  7.22330897e+04 
 3.37664006e+14  1.39477714e+34  1.32021000e+01  5.74161455e-01  1.04626000e+01  5.51050955e-01  2.50496800e-01  7.79097178e-02  1.14094056e-01  6.96428159e+04 
 3.38518482e+14  1.40937605e+34  1.32031000e+01  5.78956418e-01  1.04846000e+01  5.55920977e-01  2.51511291e-01  7.70310683e-02  1.14675045e-01  6.71718790e+04 
 3.39372958e+14  1.42397497e+34  1.32051000e+01  5.83736232e-01  1.05056000e+01  5.60718468e-01  2.52481058e-01  7.63493867e-02  1.15205624e-01  6.48137697e+04 
 3.40227435e+14  1.43901216e+34  1.32071000e+01  5.88644053e-01  1.05276000e+01  5.65688070e-01  2.53475305e-01  7.55243443e-02  1.15747344e-01  6.24961040e+04 
 3.41081911e+14  1.45408073e+34  1.32091000e+01  5.93546843e-01  1.05496000e+01  5.70665866e-01  2.54464924e-01  7.46722329e-02  1.16282983e-01  6.02803392e+04 
 3.41936387e+14  1.46914930e+34  1.32111000e+01  5.98434071e-01  1.05706000e+01  5.75569968e-01  2.55447675e-01  7.40148029e-02  1.16811238e-01  5.81656182e+04 
 3.42790863e+14  1.48421788e+34  1.32131000e+01  6.03305470e-01  1.05916000e+01  5.80474176e-01  2.56423548e-01  7.33210929e-02  1.17332112e-01  5.61464840e+04 
 3.43645340e+14  1.49963562e+34  1.32151000e+01  6.08273482e-01  1.06136000e+01  5.85530785e-01  2.57416799e-01  7.24576000e-02  1.17859544e-01  5.41740106e+04 
 3.44499816e+14  1.51518307e+34  1.32181000e+01  6.13267330e-01  1.06346000e+01  5.90541238e-01  2.58372992e-01  7.18215712e-02  1.18339808e-01  5.22751466e+04 
 3.45354292e+14  1.53073053e+34  1.32201000e+01  6.18244928e-01  1.06566000e+01  5.95627426e-01  2.59361166e-01  7.09226417e-02  1.18857087e-01  5.04619876e+04 
 3.46208768e+14  1.54627799e+34  1.32231000e+01  6.23206019e-01  1.06776000e+01  6.00637725e-01  2.60302978e-01  7.02157118e-02  1.19321678e-01  4.87299481e+04 
 3.47063244e+14  1.56207766e+34  1.32261000e+01  6.28230620e-01  1.06986000e+01  6.05702807e-01  2.61254598e-01  6.95384968e-02  1.19787954e-01  4.70484189e+04 
 3.47917721e+14  1.57811326e+34  1.32291000e+01  6.33313543e-01  1.07196000e+01  6.10819225e-01  2.62214842e-01  6.88860021e-02  1.20255122e-01  4.54181648e+04 
 3.48772197e+14  1.59414885e+34  1.32331000e+01  6.38379531e-01  1.07406000e+01  6.15935066e-01  2.63127952e-01  6.81980992e-02  1.20668600e-01  4.38607302e+04 
 3.49626673e+14  1.61018444e+34  1.32361000e+01  6.43428336e-01  1.07616000e+01  6.21050122e-01  2.64073354e-01  6.74754419e-02  1.21119472e-01  4.23722604e+04 
 3.50481149e+14  1.62636710e+34  1.32391000e+01  6.48505853e-01  1.07826000e+01  6.26196119e-01  2.65021096e-01  6.67545251e-02  1.21567624e-01  4.09363503e+04 
 3.51335626e+14  1.64290011e+34  1.32431000e+01  6.53675785e-01  1.08036000e+01  6.31417374e-01  2.65944317e-01  6.60839967e-02  1.21974163e-01  3.95341613e+04 
 3.52190102e+14  1.65943311e+34  1.32471000e+01  6.58828101e-01  1.08236000e+01  6.36559326e-01  2.66859833e-01  6.55993612e-02  1.22372195e-01  3.81939548e+04 
 3.53044578e+14  1.67596611e+34  1.32511000e+01  6.63962563e-01  1.08446000e+01  6.41777986e-01  2.67767658e-01  6.48595529e-02  1.22761776e-01  3.69124809e+04 
 3.53899054e+14  1.69253248e+34  1.32541000e+01  6.69089259e-01  1.08646000e+01  6.46923507e-01  2.68710486e-01  6.43131365e-02  1.23190550e-01  3.56842604e+04 
 3.54753531e+14  1.70957219e+34  1.32591000e+01  6.74344054e-01  1.08856000e+01  6.52248077e-01  2.69594791e-01  6.36224716e-02  1.23533998e-01  3.44760457e+04 
 3.55608007e+14  1.72661190e+34  1.32631000e+01  6.79580555e-01  1.09066000e+01  6.57571131e-01  2.70511861e-01  6.28980887e-02  1.23915319e-01  3.33206819e+04 
 3.56462483e+14  1.74365160e+34  1.32671000e+01  6.84798530e-01  1.09266000e+01  6.62812748e-01  2.71421164e-01  6.23571701e-02  1.24288107e-01  3.22154251e+04 
