# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40502668e+14  2.96231810e+33  2.03511000e+01  1.66347683e-01  5.93260000e+00  8.09701411e-02  6.65948212e-02  7.61543201e-01  6.89262599e-03  1.79394345e+07 
 2.41252858e+14  2.98915314e+33  2.02361000e+01  1.67214570e-01  5.95360000e+00  8.19858327e-02  6.73472067e-02  7.58127887e-01  7.07441354e-03  1.74390299e+07 
 2.42003049e+14  3.01598818e+33  2.01231000e+01  1.68081114e-01  5.97360000e+00  8.29760001e-02  6.81010590e-02  7.54857633e-01  7.25934956e-03  1.69568795e+07 
 2.42753239e+14  3.04474735e+33  2.00051000e+01  1.69009614e-01  5.99560000e+00  8.40611984e-02  6.89040776e-02  7.51238399e-01  7.45930196e-03  1.64593677e+07 
 2.43503430e+14  3.07427715e+33  1.98871000e+01  1.69963467e-01  6.01760000e+00  8.51637886e-02  6.97237807e-02  7.47598902e-01  7.66655265e-03  1.59679030e+07 
 2.44253621e+14  3.10380695e+33  1.97721000e+01  1.70917696e-01  6.03960000e+00  8.62732571e-02  7.05392152e-02  7.43938024e-01  7.87589218e-03  1.54951927e+07 
 2.45003811e+14  3.13333675e+33  1.96601000e+01  1.71872183e-01  6.06160000e+00  8.73895407e-02  7.13496094e-02  7.40255830e-01  8.08705725e-03  1.50404056e+07 
 2.45754002e+14  3.16286655e+33  1.95511000e+01  1.72826810e-01  6.08260000e+00  8.84800162e-02  7.21541721e-02  7.36725931e-01  8.29976564e-03  1.46027491e+07 
 2.46504192e+14  3.19239635e+33  1.94441000e+01  1.73781482e-01  6.10360000e+00  8.95767285e-02  7.29596102e-02  7.33177903e-01  8.51590924e-03  1.41814668e+07 
 2.47254383e+14  3.22192615e+33  1.93401000e+01  1.74736067e-01  6.12460000e+00  9.06796458e-02  7.37578277e-02  7.29611571e-01  8.73311166e-03  1.37758432e+07 
 2.48004573e+14  3.25145595e+33  1.92381000e+01  1.75690458e-01  6.14460000e+00  9.17554829e-02  7.45557378e-02  7.26204800e-01  8.95336538e-03  1.33851950e+07 
 2.48754764e+14  3.28098575e+33  1.91391000e+01  1.76644554e-01  6.16560000e+00  9.28704494e-02  7.53449844e-02  7.22603260e-01  9.17413128e-03  1.30088715e+07 
 2.49504954e+14  3.31051556e+33  1.90421000e+01  1.77598260e-01  6.18560000e+00  9.39578028e-02  7.61327040e-02  7.19164076e-01  9.39751032e-03  1.26462530e+07 
 2.50255145e+14  3.34004536e+33  1.89471000e+01  1.78551469e-01  6.20560000e+00  9.50507500e-02  7.69183841e-02  7.15709241e-01  9.62333098e-03  1.22967516e+07 
 2.51005336e+14  3.37019658e+33  1.88531000e+01  1.79524156e-01  6.22560000e+00  9.61580813e-02  7.77102434e-02  7.12242678e-01  9.85378823e-03  1.19528367e+07 
 2.51755526e+14  3.40262695e+33  1.87541000e+01  1.80570389e-01  6.24760000e+00  9.73724264e-02  7.85599878e-02  7.08407078e-01  1.01044989e-02  1.15966253e+07 
 2.52505717e+14  3.43505732e+33  1.86571000e+01  1.81616853e-01  6.26860000e+00  9.85592538e-02  7.94086836e-02  7.04739094e-01  1.03584451e-02  1.12538964e+07 
 2.53255907e+14  3.46748769e+33  1.85631000e+01  1.82663430e-01  6.28960000e+00  9.97526038e-02  8.02471594e-02  7.01055425e-01  1.06125891e-02  1.09240631e+07 
 2.54006098e+14  3.49991806e+33  1.84711000e+01  1.83709990e-01  6.30960000e+00  1.00917375e-01  8.10832395e-02  6.97544967e-01  1.08694224e-02  1.06065655e+07 
 2.54756288e+14  3.53234843e+33  1.83811000e+01  1.84756403e-01  6.33060000e+00  1.02123383e-01  8.19163547e-02  6.93831028e-01  1.11287273e-02  1.03008694e+07 
 2.55506479e+14  3.56477880e+33  1.82931000e+01  1.85802589e-01  6.35060000e+00  1.03300226e-01  8.27459523e-02  6.90293115e-01  1.13902812e-02  1.00064622e+07 
 2.56256669e+14  3.59720917e+33  1.82081000e+01  1.86848402e-01  6.37060000e+00  1.04482931e-01  8.35622413e-02  6.86741872e-01  1.16506315e-02  9.72286047e+06 
 2.57006860e+14  3.62963953e+33  1.81241000e+01  1.87893754e-01  6.39060000e+00  1.05671437e-01  8.43828642e-02  6.83177393e-01  1.19158352e-02  9.44959939e+06 
 2.57757051e+14  3.66206990e+33  1.80421000e+01  1.88938544e-01  6.41060000e+00  1.06865695e-01  8.51981692e-02  6.79599618e-01  1.21825071e-02  9.18623741e+06 
 2.58507241e+14  3.69450027e+33  1.79621000e+01  1.89982672e-01  6.42960000e+00  1.08029267e-01  8.60075417e-02  6.76205182e-01  1.24503607e-02  8.93235356e+06 
 2.59257432e+14  3.72693064e+33  1.78841000e+01  1.91026010e-01  6.44960000e+00  1.09234703e-01  8.68103357e-02  6.72601565e-01  1.27190873e-02  8.68754878e+06 
 2.60007622e+14  3.76152927e+33  1.78031000e+01  1.92138483e-01  6.46960000e+00  1.10477772e-01  8.76588066e-02  6.69008819e-01  1.30063696e-02  8.43588864e+06 
 2.60757813e+14  3.79707252e+33  1.77211000e+01  1.93281309e-01  6.48960000e+00  1.11741009e-01  8.85327708e-02  6.65415084e-01  1.33061032e-02  8.18697292e+06 
 2.61508003e+14  3.83261576e+33  1.76421000e+01  1.94424078e-01  6.51060000e+00  1.13047766e-01  8.93908613e-02  6.61608954e-01  1.36036089e-02  7.94737436e+06 
 2.62258194e+14  3.86815901e+33  1.75641000e+01  1.95566672e-01  6.53060000e+00  1.14323580e-01  9.02525533e-02  6.57992558e-01  1.39061693e-02  7.71669200e+06 
 2.63008384e+14  3.90370226e+33  1.74881000e+01  1.96708947e-01  6.55060000e+00  1.15605486e-01  9.11071680e-02  6.54365178e-01  1.42096785e-02  7.49454379e+06 
 2.63758575e+14  3.93924551e+33  1.74141000e+01  1.97850787e-01  6.57060000e+00  1.16893424e-01  9.19540267e-02  6.50726750e-01  1.45137751e-02  7.28056407e+06 
 2.64508766e+14  3.97478876e+33  1.73411000e+01  1.98992075e-01  6.59060000e+00  1.18187340e-01  9.28031418e-02  6.47077153e-01  1.48223538e-02  7.07440409e+06 
 2.65258956e+14  4.01033201e+33  1.72711000e+01  2.00132706e-01  6.60960000e+00  1.19448725e-01  9.36325547e-02  6.43623932e-01  1.51265829e-02  6.87573079e+06 
 2.66009147e+14  4.04587526e+33  1.72011000e+01  2.01272600e-01  6.62860000e+00  1.20715506e-01  9.44741147e-02  6.40161899e-01  1.54392051e-02  6.68422610e+06 
 2.66759337e+14  4.08141851e+33  1.71341000e+01  2.02411645e-01  6.64760000e+00  1.21987647e-01  9.52945731e-02  6.36690819e-01  1.57466584e-02  6.49958755e+06 
 2.67509528e+14  4.11696176e+33  1.70681000e+01  2.03549715e-01  6.66660000e+00  1.23265129e-01  9.61153057e-02  6.33210310e-01  1.60575862e-02  6.32152771e+06 
 2.68259718e+14  4.15303751e+33  1.70021000e+01  2.04703767e-01  6.68560000e+00  1.24555962e-01  9.69487014e-02  6.29728325e-01  1.63767706e-02  6.14724193e+06 
 2.69009909e+14  4.19191302e+33  1.69331000e+01  2.05946840e-01  6.70560000e+00  1.25934460e-01  9.78352753e-02  6.26067192e-01  1.67196849e-02  5.96627370e+06 
 2.69760099e+14  4.23078854e+33  1.68661000e+01  2.07189668e-01  6.72560000e+00  1.27319299e-01  9.87115364e-02  6.22397287e-01  1.70620400e-02  5.79204884e+06 
 2.70510290e+14  4.26966405e+33  1.68001000e+01  2.08432126e-01  6.74560000e+00  1.28710397e-01  9.95885953e-02  6.18718578e-01  1.74085455e-02  5.62427972e+06 
 2.71260481e+14  4.30853957e+33  1.67351000e+01  2.09674090e-01  6.76460000e+00  1.30067397e-01  1.00466144e-01  6.15247268e-01  1.77590823e-02  5.46269092e+06 
 2.72010671e+14  4.34741508e+33  1.66731000e+01  2.10915392e-01  6.78460000e+00  1.31470616e-01  1.01319514e-01  6.11551307e-01  1.81026426e-02  5.30702036e+06 
 2.72760862e+14  4.38629060e+33  1.66111000e+01  2.12155982e-01  6.80360000e+00  1.32839133e-01  1.02184446e-01  6.08064756e-01  1.84550190e-02  5.15701541e+06 
 2.73511052e+14  4.42516611e+33  1.65511000e+01  2.13395681e-01  6.82260000e+00  1.34213240e-01  1.03036098e-01  6.04570540e-01  1.88050473e-02  5.01243776e+06 
 2.74261243e+14  4.46404163e+33  1.64921000e+01  2.14634434e-01  6.84160000e+00  1.35592833e-01  1.03886325e-01  6.01069039e-01  1.91580077e-02  4.87305746e+06 
 2.75011433e+14  4.50291714e+33  1.64351000e+01  2.15872127e-01  6.85960000e+00  1.36936445e-01  1.04722029e-01  5.97781216e-01  1.95077841e-02  4.73865639e+06 
 2.75761624e+14  4.54179266e+33  1.63791000e+01  2.17108600e-01  6.87860000e+00  1.38326708e-01  1.05555267e-01  5.94264862e-01  1.98598469e-02  4.60902768e+06 
 2.76511814e+14  4.58066817e+33  1.63241000e+01  2.18343889e-01  6.89660000e+00  1.39680371e-01  1.06385789e-01  5.90964495e-01  2.02140477e-02  4.48396991e+06 
 2.77262005e+14  4.65097729e+33  1.62271000e+01  2.20581658e-01  6.92960000e+00  1.42163118e-01  1.07881407e-01  5.84883937e-01  2.08599593e-02  4.26814744e+06 
 2.78012196e+14  4.74199546e+33  1.61071000e+01  2.23505356e-01  6.97160000e+00  1.45384868e-01  1.09794644e-01  5.77171460e-01  2.17001282e-02  4.00569410e+06 
 2.78762386e+14  4.83301362e+33  1.59911000e+01  2.26458402e-01  7.01260000e+00  1.48604616e-01  1.11710451e-01  5.69691158e-01  2.25583673e-02  3.76119234e+06 
 2.79512577e+14  4.92403179e+33  1.58801000e+01  2.29438966e-01  7.05360000e+00  1.51863245e-01  1.13612300e-01  5.62220749e-01  2.34262285e-02  3.53346700e+06 
 2.80262767e+14  4.98769019e+33  1.58051000e+01  2.31535987e-01  7.08260000e+00  1.54177586e-01  1.14936826e-01  5.56926171e-01  2.40401855e-02  3.38376294e+06 
 2.81012958e+14  5.05104206e+33  1.57321000e+01  2.33628510e-01  7.11060000e+00  1.56457925e-01  1.16255917e-01  5.51856418e-01  2.46598364e-02  3.24237220e+06 
 2.81763148e+14  5.11439393e+33  1.56621000e+01  2.35726253e-01  7.13760000e+00  1.58707948e-01  1.17554598e-01  5.47022132e-01  2.52766585e-02  3.10812330e+06 
 2.82513339e+14  5.17774579e+33  1.55941000e+01  2.37828761e-01  7.16560000e+00  1.61016840e-01  1.18846235e-01  5.41956200e-01  2.58974876e-02  2.98061387e+06 
 2.83263529e+14  5.24211298e+33  1.55281000e+01  2.39969419e-01  7.19360000e+00  1.63356897e-01  1.20133994e-01  5.36915282e-01  2.65226255e-02  2.85757074e+06 
 2.84013720e+14  5.30833855e+33  1.54611000e+01  2.42176785e-01  7.22160000e+00  1.65742614e-01  1.21467936e-01  5.31921649e-01  2.71787880e-02  2.73739747e+06 
 2.84763911e+14  5.37456413e+33  1.53961000e+01  2.44388940e-01  7.24960000e+00  1.68142939e-01  1.22793424e-01  5.26931663e-01  2.78383369e-02  2.62335790e+06 
 2.85514101e+14  5.44078970e+33  1.53341000e+01  2.46605365e-01  7.27660000e+00  1.70511116e-01  1.24092980e-01  5.22183328e-01  2.84910507e-02  2.51510256e+06 
 2.86264292e+14  5.50701528e+33  1.52731000e+01  2.48825669e-01  7.30460000e+00  1.72939762e-01  1.25397532e-01  5.17199461e-01  2.91543391e-02  2.41230188e+06 
 2.87014482e+14  5.57535219e+33  1.52131000e+01  2.51120574e-01  7.33260000e+00  1.75418482e-01  1.26716704e-01  5.12273613e-01  2.98310033e-02  2.31160359e+06 
 2.87764673e+14  5.64454171e+33  1.51541000e+01  2.53448300e-01  7.36060000e+00  1.77926345e-01  1.28044466e-01  5.07374481e-01  3.05193700e-02  2.21486764e+06 
 2.88514863e+14  5.71373124e+33  1.50961000e+01  2.55779874e-01  7.38760000e+00  1.80400602e-01  1.29376257e-01  5.02722664e-01  3.12180456e-02  2.12307858e+06 
 2.89265054e+14  5.78292076e+33  1.50411000e+01  2.58114788e-01  7.41560000e+00  1.82936857e-01  1.30676658e-01  4.97832071e-01  3.19054911e-02  2.03595124e+06 
 2.90015244e+14  5.85231138e+33  1.49871000e+01  2.60459460e-01  7.44260000e+00  1.85441887e-01  1.31979937e-01  4.93194742e-01  3.26018860e-02  1.95298293e+06 
 2.90765435e+14  5.92455649e+33  1.49321000e+01  2.62903848e-01  7.47060000e+00  1.88058878e-01  1.33335368e-01  4.88398408e-01  3.33339591e-02  1.87100528e+06 
 2.91515626e+14  5.99680159e+33  1.48801000e+01  2.65351582e-01  7.49860000e+00  1.90690373e-01  1.34656851e-01  4.83607143e-01  3.40526263e-02  1.79324586e+06 
 2.92265816e+14  6.06904670e+33  1.48291000e+01  2.67802215e-01  7.52560000e+00  1.93286303e-01  1.35978969e-01  4.79067106e-01  3.47792553e-02  1.71945892e+06 
 2.93016007e+14  6.14129181e+33  1.47791000e+01  2.70255274e-01  7.55260000e+00  1.95895661e-01  1.37301010e-01  4.74531758e-01  3.55133954e-02  1.64941381e+06 
 2.93766197e+14  6.21483902e+33  1.47311000e+01  2.72754757e-01  7.58060000e+00  1.98591603e-01  1.38610885e-01  4.69792036e-01  3.62449877e-02  1.58172345e+06 
 2.94516388e+14  6.29023272e+33  1.46831000e+01  2.75319617e-01  7.60860000e+00  2.01334250e-01  1.39948856e-01  4.65112139e-01  3.69993214e-02  1.51588111e+06 
 2.95266578e+14  6.36562643e+33  1.46361000e+01  2.77886866e-01  7.63560000e+00  2.04039929e-01  1.41285417e-01  4.60686199e-01  3.77602622e-02  1.45341660e+06 
 2.96016769e+14  6.44102013e+33  1.45911000e+01  2.80456084e-01  7.66260000e+00  2.06759010e-01  1.42600314e-01  4.56265370e-01  3.85140962e-02  1.39413212e+06 
 2.96766959e+14  6.51641383e+33  1.45471000e+01  2.83026847e-01  7.68960000e+00  2.09491329e-01  1.43911884e-01  4.51848746e-01  3.92728669e-02  1.33784236e+06 
 2.97517150e+14  6.59425716e+33  1.45041000e+01  2.85682661e-01  7.71760000e+00  2.12332697e-01  1.45234229e-01  4.47261861e-01  4.00418314e-02  1.28267558e+06 
 2.98267341e+14  6.67289383e+33  1.44611000e+01  2.88367400e-01  7.74560000e+00  2.15202478e-01  1.46577454e-01  4.42704052e-01  4.08310080e-02  1.22979951e+06 
 2.99017531e+14  6.75153050e+33  1.44201000e+01  2.91053610e-01  7.77260000e+00  2.18033263e-01  1.47895802e-01  4.38402132e-01  4.16100379e-02  1.17962210e+06 
 2.99767722e+14  6.83016717e+33  1.43811000e+01  2.93740871e-01  7.79960000e+00  2.20877295e-01  1.49187795e-01  4.34104071e-01  4.23773453e-02  1.13198525e+06 
 3.00517912e+14  6.90910786e+33  1.43421000e+01  2.96439191e-01  7.82660000e+00  2.23739831e-01  1.50495863e-01  4.29818997e-01  4.31622264e-02  1.08657036e+06 
 3.01268103e+14  6.99108320e+33  1.43031000e+01  2.99242168e-01  7.85360000e+00  2.26670053e-01  1.51837485e-01  4.25635548e-01  4.39723486e-02  1.04180144e+06 
 3.02018293e+14  7.07305854e+33  1.42661000e+01  3.02046132e-01  7.88060000e+00  2.29613711e-01  1.53150886e-01  4.21456260e-01  4.47688955e-02  9.99320240e+05 
 3.02768484e+14  7.15503388e+33  1.42301000e+01  3.04850641e-01  7.90760000e+00  2.32570651e-01  1.54456263e-01  4.17280013e-01  4.55661770e-02  9.58992414e+05 
 3.03518674e+14  7.23700923e+33  1.41951000e+01  3.07655315e-01  7.93460000e+00  2.35540658e-01  1.55752855e-01  4.13106247e-01  4.63634579e-02  9.20691995e+05 
 3.04268865e+14  7.32042906e+33  1.41611000e+01  3.10509281e-01  7.96160000e+00  2.38549748e-01  1.57049396e-01  4.08982019e-01  4.71641688e-02  8.83675038e+05 
 3.05019056e+14  7.40584009e+33  1.41271000e+01  3.13431670e-01  7.98860000e+00  2.41608166e-01  1.58371562e-01  4.04926414e-01  4.79864590e-02  8.47691432e+05 
 3.05769246e+14  7.49125111e+33  1.40941000e+01  3.16354104e-01  8.01560000e+00  2.44679886e-01  1.59683652e-01  4.00872872e-01  4.88075345e-02  8.13531981e+05 
 3.06519437e+14  7.57666214e+33  1.40621000e+01  3.19276199e-01  8.04260000e+00  2.47764685e-01  1.60984888e-01  3.96820847e-01  4.96265879e-02  7.81089829e+05 
 3.07269627e+14  7.66207317e+33  1.40321000e+01  3.22197548e-01  8.06960000e+00  2.50862426e-01  1.62251322e-01  3.92769215e-01  5.04247876e-02  7.50264953e+05 
 3.08019818e+14  7.75011100e+33  1.40011000e+01  3.25207935e-01  8.09660000e+00  2.54020973e-01  1.63569544e-01  3.88806445e-01  5.12635796e-02  7.20082780e+05 
 3.08770008e+14  7.83905602e+33  1.39721000e+01  3.28248894e-01  8.12360000e+00  2.57209286e-01  1.64858104e-01  3.84875460e-01  5.20831367e-02  6.91126557e+05 
 3.09520199e+14  7.92800103e+33  1.39431000e+01  3.31288962e-01  8.14960000e+00  2.60352296e-01  1.66156979e-01  3.81201012e-01  5.29166528e-02  6.63624830e+05 
 3.10270389e+14  8.01694605e+33  1.39151000e+01  3.34327846e-01  8.17660000e+00  2.63566223e-01  1.67442082e-01  3.77270138e-01  5.37449873e-02  6.37492755e+05 
 3.11020580e+14  8.10610702e+33  1.38881000e+01  3.37372481e-01  8.20260000e+00  2.66737671e-01  1.68714051e-01  3.73602135e-01  5.45678974e-02  6.12592250e+05 
 3.11770771e+14  8.19868558e+33  1.38621000e+01  3.40532437e-01  8.22960000e+00  2.70043624e-01  1.69994711e-01  3.69792375e-01  5.53954907e-02  5.88024601e+05 
 3.12520961e+14  8.29126414e+33  1.38361000e+01  3.43690998e-01  8.25660000e+00  2.73362755e-01  1.71284395e-01  3.65981087e-01  5.62358452e-02  5.64688937e+05 
 3.13271152e+14  8.38384271e+33  1.38111000e+01  3.46847877e-01  8.28260000e+00  2.76634303e-01  1.72558092e-01  3.62426226e-01  5.70684410e-02  5.42513478e+05 
 3.14021342e+14  8.47642127e+33  1.37871000e+01  3.50002618e-01  8.30860000e+00  2.79917869e-01  1.73814924e-01  3.58868711e-01  5.78922496e-02  5.21431150e+05 
 3.14771533e+14  8.57037645e+33  1.37631000e+01  3.53201908e-01  8.33560000e+00  2.83299737e-01  1.75089437e-01  3.55098360e-01  5.87326214e-02  5.01087863e+05 
 3.15521723e+14  8.66668935e+33  1.37401000e+01  3.56479357e-01  8.36160000e+00  2.86676707e-01  1.76363025e-01  3.51661941e-01  5.95716041e-02  4.81266032e+05 
 3.16271914e+14  8.76300225e+33  1.37181000e+01  3.59754610e-01  8.38860000e+00  2.90127637e-01  1.77618358e-01  3.47965596e-01  6.04000356e-02  4.62427396e+05 
 3.17022104e+14  8.85931515e+33  1.36961000e+01  3.63027228e-01  8.41460000e+00  2.93528989e-01  1.78880706e-01  3.44522935e-01  6.12392217e-02  4.44515222e+05 
 3.17772295e+14  8.95562805e+33  1.36751000e+01  3.66296915e-01  8.44060000e+00  2.96942031e-01  1.80123652e-01  3.41076437e-01  6.20665206e-02  4.27476288e+05 
 3.18522486e+14  9.05451395e+33  1.36551000e+01  3.69650836e-01  8.46660000e+00  3.00414515e-01  1.81365047e-01  3.37712687e-01  6.28905533e-02  4.10837197e+05 
 3.19272676e+14  9.15466317e+33  1.36351000e+01  3.73044745e-01  8.49260000e+00  3.03922643e-01  1.82621663e-01  3.34386194e-01  6.37290192e-02  3.94814068e+05 
 3.20022867e+14  9.25481240e+33  1.36151000e+01  3.76435548e-01  8.51860000e+00  3.07442630e-01  1.83884389e-01  3.31054883e-01  6.45773245e-02  3.79576626e+05 
 3.20773057e+14  9.35496163e+33  1.35971000e+01  3.79822909e-01  8.54460000e+00  3.10974266e-01  1.85098652e-01  3.27718316e-01  6.53873611e-02  3.65079855e+05 
 3.21523248e+14  9.45511086e+33  1.35791000e+01  3.83206500e-01  8.57060000e+00  3.14517360e-01  1.86317930e-01  3.24376060e-01  6.62058668e-02  3.51281642e+05 
 3.22273438e+14  9.55906322e+33  1.35611000e+01  3.86714714e-01  8.59660000e+00  3.18143176e-01  1.87569830e-01  3.21153786e-01  6.70474844e-02  3.37654061e+05 
 3.23023629e+14  9.66315193e+33  1.35441000e+01  3.90223953e-01  8.62260000e+00  3.21783273e-01  1.88800001e-01  3.17930276e-01  6.78733477e-02  3.24674954e+05 
 3.23773819e+14  9.76724065e+33  1.35271000e+01  3.93729171e-01  8.64860000e+00  3.25435092e-01  1.90034709e-01  3.14699329e-01  6.87072143e-02  3.12324649e+05 
 3.24524010e+14  9.87132937e+33  1.35111000e+01  3.97230113e-01  8.67360000e+00  3.29032062e-01  1.91245592e-01  3.11718360e-01  6.95233756e-02  3.00567452e+05 
 3.25274201e+14  9.97643911e+33  1.34961000e+01  4.00760726e-01  8.69960000e+00  3.32725291e-01  1.92439326e-01  3.08506058e-01  7.03247764e-02  2.89262678e+05 
 3.26024391e+14  1.00845716e+34  1.34811000e+01  4.04388461e-01  8.72560000e+00  3.36486683e-01  1.93658728e-01  3.05385256e-01  7.11448469e-02  2.78192044e+05 
 3.26774582e+14  1.01927041e+34  1.34661000e+01  4.08011659e-01  8.75060000e+00  3.40192333e-01  1.94881675e-01  3.02512060e-01  7.19717076e-02  2.67655701e+05 
 3.27524772e+14  1.03008366e+34  1.34521000e+01  4.11630038e-01  8.77660000e+00  3.43976357e-01  1.96078947e-01  2.99373732e-01  7.27782935e-02  2.57623448e+05 
 3.28274963e+14  1.04089691e+34  1.34391000e+01  4.15243258e-01  8.80160000e+00  3.47703405e-01  1.97249788e-01  2.96482257e-01  7.35635421e-02  2.48066997e+05 
 3.29025153e+14  1.05193081e+34  1.34261000e+01  4.18924790e-01  8.82660000e+00  3.51482082e-01  1.98439240e-01  2.93652826e-01  7.43630153e-02  2.38778079e+05 
 3.29775344e+14  1.06315898e+34  1.34131000e+01  4.22666017e-01  8.85260000e+00  3.55376887e-01  1.99645412e-01  2.90620149e-01  7.51757313e-02  2.29776283e+05 
 3.30525534e+14  1.07438715e+34  1.34001000e+01  4.26401835e-01  8.87760000e+00  3.59213733e-01  2.00854008e-01  2.87832210e-01  7.59938639e-02  2.21203391e+05 
 3.31275725e+14  1.08561532e+34  1.33891000e+01  4.30132007e-01  8.90260000e+00  3.63060836e-01  2.02004628e-01  2.85033867e-01  7.67600570e-02  2.13035407e+05 
 3.32025916e+14  1.09684349e+34  1.33771000e+01  4.33856191e-01  8.92760000e+00  3.66918116e-01  2.03187066e-01  2.82224305e-01  7.75592585e-02  2.05249874e+05 
 3.32776106e+14  1.10841341e+34  1.33661000e+01  4.37687594e-01  8.95360000e+00  3.70920219e-01  2.04365687e-01  2.79257339e-01  7.83476489e-02  1.97604438e+05 
 3.33526297e+14  1.12006715e+34  1.33561000e+01  4.41540764e-01  8.97860000e+00  3.74878563e-01  2.05521006e-01  2.76558664e-01  7.91137947e-02  1.90267619e+05 
 3.34276487e+14  1.13172088e+34  1.33451000e+01  4.45387785e-01  9.00360000e+00  3.78847001e-01  2.06708322e-01  2.73848690e-01  7.99133076e-02  1.83275807e+05 
 3.35026678e+14  1.14337462e+34  1.33361000e+01  4.49228262e-01  9.02860000e+00  3.82825556e-01  2.07834523e-01  2.71125954e-01  8.06562212e-02  1.76609927e+05 
 3.35776868e+14  1.15505716e+34  1.33261000e+01  4.53071448e-01  9.05260000e+00  3.86747148e-01  2.08994596e-01  2.68653662e-01  8.14334918e-02  1.70236744e+05 
 3.36527059e+14  1.16714721e+34  1.33171000e+01  4.57041799e-01  9.07860000e+00  3.90899840e-01  2.10153356e-01  2.65786103e-01  8.21995695e-02  1.63948189e+05 
 3.37277249e+14  1.17923727e+34  1.33081000e+01  4.61005439e-01  9.10260000e+00  3.94917489e-01  2.11312517e-01  2.63412198e-01  8.29682763e-02  1.57953945e+05 
 3.38027440e+14  1.19132732e+34  1.33001000e+01  4.64962016e-01  9.12760000e+00  3.99017663e-01  2.12439999e-01  2.60771287e-01  8.37080182e-02  1.52237833e+05 
 3.38777631e+14  1.20341738e+34  1.32921000e+01  4.68911283e-01  9.15260000e+00  4.03127507e-01  2.13567316e-01  2.58117070e-01  8.44496185e-02  1.46784656e+05 
 3.39527821e+14  1.21565073e+34  1.32851000e+01  4.72899582e-01  9.17660000e+00  4.07199959e-01  2.14672260e-01  2.55742911e-01  8.51666192e-02  1.41519823e+05 
 3.40278012e+14  1.22818796e+34  1.32771000e+01  4.76979516e-01  9.20160000e+00  4.11413027e-01  2.15830941e-01  2.53193681e-01  8.59294183e-02  1.36372794e+05 
 3.41028202e+14  1.24072518e+34  1.32701000e+01  4.81051887e-01  9.22660000e+00  4.15635832e-01  2.16956637e-01  2.50630185e-01  8.66612880e-02  1.31463407e+05 
