# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44713849e+14  2.82723270e+33  2.11281000e+01  1.59924538e-01  5.26760000e+00  5.90103952e-02  6.10310773e-02  8.54387116e-01  5.61359519e-03  2.14553776e+07 
 2.46051471e+14  2.86339317e+33  2.09621000e+01  1.60959626e-01  5.29860000e+00  6.02215163e-02  6.19685397e-02  8.50601642e-01  5.81530396e-03  2.06885462e+07 
 2.47389094e+14  2.89955365e+33  2.08021000e+01  1.61990666e-01  5.32860000e+00  6.14174039e-02  6.28946407e-02  8.46879343e-01  6.01855009e-03  1.99593415e+07 
 2.48726717e+14  2.93678576e+33  2.06421000e+01  1.63048059e-01  5.35960000e+00  6.26645155e-02  6.38438579e-02  8.42974023e-01  6.23111532e-03  1.92453312e+07 
 2.50064339e+14  2.97507641e+33  2.04841000e+01  1.64131917e-01  5.39060000e+00  6.39355000e-02  6.48043891e-02  8.39007157e-01  6.45039051e-03  1.85469973e+07 
 2.51401962e+14  3.01336706e+33  2.03301000e+01  1.65212134e-01  5.42060000e+00  6.51907080e-02  6.57639923e-02  8.35109824e-01  6.67392436e-03  1.78828825e+07 
 2.52739585e+14  3.05165772e+33  2.01821000e+01  1.66288548e-01  5.45060000e+00  6.64583532e-02  6.67083693e-02  8.31156277e-01  6.89802561e-03  1.72509590e+07 
 2.54077207e+14  3.08994837e+33  2.00381000e+01  1.67361013e-01  5.47960000e+00  6.77087355e-02  6.76490633e-02  8.27280153e-01  7.12553080e-03  1.66493321e+07 
 2.55414830e+14  3.12823902e+33  1.98991000e+01  1.68429388e-01  5.50760000e+00  6.89408254e-02  6.85780290e-02  8.23487324e-01  7.35424679e-03  1.60762370e+07 
 2.56752452e+14  3.16665966e+33  1.97631000e+01  1.69497146e-01  5.53560000e+00  7.01851934e-02  6.95076717e-02  8.19645665e-01  7.58734378e-03  1.55282149e+07 
 2.58090075e+14  3.20716795e+33  1.96251000e+01  1.70618912e-01  5.56460000e+00  7.14932495e-02  7.04724008e-02  8.15615201e-01  7.83344174e-03  1.49776799e+07 
 2.59427698e+14  3.24767624e+33  1.94911000e+01  1.71736989e-01  5.59360000e+00  7.28133371e-02  7.14306796e-02  8.11532451e-01  8.08231174e-03  1.44532830e+07 
 2.60765320e+14  3.28818453e+33  1.93611000e+01  1.72851227e-01  5.62160000e+00  7.41141756e-02  7.23812615e-02  8.07541251e-01  8.33351495e-03  1.39535403e+07 
 2.62102943e+14  3.32869282e+33  1.92351000e+01  1.73961478e-01  5.64860000e+00  7.53947288e-02  7.33228607e-02  8.03647397e-01  8.58657622e-03  1.34770615e+07 
 2.63440565e+14  3.36920111e+33  1.91131000e+01  1.75067605e-01  5.67560000e+00  7.66857436e-02  7.42541634e-02  7.99708732e-01  8.84098662e-03  1.30225438e+07 
 2.64778188e+14  3.40970940e+33  1.89951000e+01  1.76169479e-01  5.70260000e+00  7.79871245e-02  7.51738323e-02  7.95725080e-01  9.09620477e-03  1.25887667e+07 
 2.66115811e+14  3.45161616e+33  1.88761000e+01  1.77305019e-01  5.72960000e+00  7.93141702e-02  7.61207240e-02  7.91697742e-01  9.36328620e-03  1.21605404e+07 
 2.67453433e+14  3.49442776e+33  1.87591000e+01  1.78461299e-01  5.75660000e+00  8.06618987e-02  7.70713018e-02  7.87626913e-01  9.63551339e-03  1.17431060e+07 
 2.68791056e+14  3.53723937e+33  1.86441000e+01  1.79613702e-01  5.78360000e+00  8.20203608e-02  7.80251950e-02  7.83511724e-01  9.91330239e-03  1.13447918e+07 
 2.70128679e+14  3.58005098e+33  1.85341000e+01  1.80762091e-01  5.80960000e+00  8.33561632e-02  7.89563284e-02  7.79509477e-01  1.01883048e-02  1.09645557e+07 
 2.71466301e+14  3.62286258e+33  1.84261000e+01  1.81906328e-01  5.83460000e+00  8.46683055e-02  7.98888173e-02  7.75625606e-01  1.04680920e-02  1.06014190e+07 
 2.72803924e+14  3.66567419e+33  1.83211000e+01  1.83046287e-01  5.85960000e+00  8.59896605e-02  8.08132782e-02  7.71704461e-01  1.07495767e-02  1.02544612e+07 
 2.74141546e+14  3.71516473e+33  1.82041000e+01  1.84359102e-01  5.88860000e+00  8.75321372e-02  8.18648336e-02  7.67108713e-01  1.10745301e-02  9.87226543e+06 
 2.75479169e+14  3.80294782e+33  1.80031000e+01  1.86701883e-01  5.93860000e+00  9.02584558e-02  8.37275544e-02  7.59080807e-01  1.16631425e-02  9.23372501e+06 
 2.76816792e+14  3.88000124e+33  1.78341000e+01  1.88778438e-01  5.98160000e+00  9.26616232e-02  8.53532870e-02  7.52079497e-01  1.21901484e-02  8.71106831e+06 
 2.78154414e+14  3.95125706e+33  1.76831000e+01  1.90709111e-01  6.02160000e+00  9.49228589e-02  8.68547355e-02  7.45483881e-01  1.26881539e-02  8.25850860e+06 
 2.79492037e+14  4.02266456e+33  1.75381000e+01  1.92652306e-01  6.05960000e+00  9.71421475e-02  8.83427542e-02  7.39161732e-01  1.31919819e-02  7.83285475e+06 
 2.80829660e+14  4.09636622e+33  1.73931000e+01  1.94666470e-01  6.09960000e+00  9.94891050e-02  8.98780686e-02  7.32430287e-01  1.37230460e-02  7.42075509e+06 
 2.82167282e+14  4.17006788e+33  1.72541000e+01  1.96688848e-01  6.13760000e+00  1.01790357e-01  9.13972696e-02  7.25988099e-01  1.42592536e-02  7.03441598e+06 
 2.83504905e+14  4.24495039e+33  1.71181000e+01  1.98751177e-01  6.17660000e+00  1.04170025e-01  9.29308389e-02  7.19310177e-01  1.48115311e-02  6.66649537e+06 
 2.84842527e+14  4.32114897e+33  1.69841000e+01  2.00857503e-01  6.21560000e+00  1.06593388e-01  9.44894671e-02  7.12578367e-01  1.53844228e-02  6.31570709e+06 
 2.86180150e+14  4.39734754e+33  1.68561000e+01  2.02970820e-01  6.25360000e+00  1.09005289e-01  9.60259851e-02  7.05975153e-01  1.59598954e-02  5.98709141e+06 
 2.87517773e+14  4.47579343e+33  1.67291000e+01  2.05153242e-01  6.29160000e+00  1.11471607e-01  9.75982662e-02  6.99334935e-01  1.65601989e-02  5.67028499e+06 
 2.88855395e+14  4.55454031e+33  1.66071000e+01  2.07350722e-01  6.32960000e+00  1.13967924e-01  9.91566947e-02  6.92647281e-01  1.71661872e-02  5.37258715e+06 
 2.90193018e+14  4.63403821e+33  1.64881000e+01  2.09575005e-01  6.36760000e+00  1.16499682e-01  1.00723482e-01  6.85917158e-01  1.77869376e-02  5.09125906e+06 
 2.91530640e+14  4.71538508e+33  1.63711000e+01  2.11857021e-01  6.40560000e+00  1.19081288e-01  1.02311941e-01  6.79156620e-01  1.84276812e-02  4.82185420e+06 
 2.92868263e+14  4.79673194e+33  1.62581000e+01  2.14144426e-01  6.44260000e+00  1.21647792e-01  1.03892891e-01  6.72551814e-01  1.90770736e-02  4.56977915e+06 
 2.94205886e+14  4.87991873e+33  1.61481000e+01  2.16488464e-01  6.48060000e+00  1.24304499e-01  1.05480675e-01  6.65724061e-01  1.97400016e-02  4.32861454e+06 
 2.95543508e+14  4.96391756e+33  1.60411000e+01  2.18860356e-01  6.51760000e+00  1.26955872e-01  1.07072068e-01  6.59068480e-01  2.04159038e-02  4.10083421e+06 
 2.96881131e+14  5.04817779e+33  1.59371000e+01  2.21243733e-01  6.55460000e+00  1.29635269e-01  1.08664276e-01  6.52380398e-01  2.11039900e-02  3.88708961e+06 
 2.98218754e+14  5.13488084e+33  1.58351000e+01  2.23700314e-01  6.59160000e+00  1.32371947e-01  1.10274780e-01  6.45686211e-01  2.18107989e-02  3.68138325e+06 
 2.99556376e+14  5.22158389e+33  1.57371000e+01  2.26160621e-01  6.62860000e+00  1.35133280e-01  1.11868789e-01  6.38960241e-01  2.25215320e-02  3.48903154e+06 
 3.00893999e+14  5.30965817e+33  1.56411000e+01  2.28662862e-01  6.66460000e+00  1.37893742e-01  1.13476077e-01  6.32432813e-01  2.32496201e-02  3.30630209e+06 
 3.02231621e+14  5.39911797e+33  1.55481000e+01  2.31207642e-01  6.70160000e+00  1.40740945e-01  1.15081264e-01  6.25682955e-01  2.39872616e-02  3.13274286e+06 
 3.03569244e+14  5.48857778e+33  1.54581000e+01  2.33754845e-01  6.73760000e+00  1.43567749e-01  1.16678722e-01  6.19121193e-01  2.47327913e-02  2.97042755e+06 
 3.04906867e+14  5.58055490e+33  1.53691000e+01  2.36375870e-01  6.77360000e+00  1.46452479e-01  1.18304616e-01  6.12570443e-01  2.55027388e-02  2.81437316e+06 
 3.06244489e+14  5.67282426e+33  1.52841000e+01  2.39007267e-01  6.80960000e+00  1.49364746e-01  1.19905457e-01  6.06001658e-01  2.62708303e-02  2.66800111e+06 
 3.07582112e+14  5.76593051e+33  1.52011000e+01  2.41663761e-01  6.84560000e+00  1.52311791e-01  1.21511885e-01  5.99423108e-01  2.70528142e-02  2.52987031e+06 
 3.08919734e+14  5.86106246e+33  1.51201000e+01  2.44379390e-01  6.88160000e+00  1.55310412e-01  1.23126744e-01  5.92854513e-01  2.78489646e-02  2.39788235e+06 
 3.10257357e+14  5.95619442e+33  1.50421000e+01  2.47095806e-01  6.91660000e+00  1.58285101e-01  1.24725782e-01  5.86491431e-01  2.86478299e-02  2.27444580e+06 
 3.11594980e+14  6.05332805e+33  1.49661000e+01  2.49869628e-01  6.95160000e+00  1.61310011e-01  1.26330464e-01  5.80143978e-01  2.94590565e-02  2.15656761e+06 
 3.12932602e+14  6.15137590e+33  1.48911000e+01  2.52669905e-01  6.98760000e+00  1.64418250e-01  1.27953251e-01  5.73567518e-01  3.02913300e-02  2.04528127e+06 
 3.14270225e+14  6.24965621e+33  1.48201000e+01  2.55476379e-01  7.02160000e+00  1.67455523e-01  1.29538777e-01  5.67436926e-01  3.11126736e-02  1.94091993e+06 
 3.15607848e+14  6.35067349e+33  1.47501000e+01  2.58360477e-01  7.05660000e+00  1.70601904e-01  1.31146517e-01  5.61109950e-01  3.19550401e-02  1.84056934e+06 
 3.16945470e+14  6.45169077e+33  1.46821000e+01  2.61243768e-01  7.09160000e+00  1.73770383e-01  1.32747987e-01  5.54769000e-01  3.28048005e-02  1.74669459e+06 
 3.18283093e+14  6.55412214e+33  1.46161000e+01  2.64165897e-01  7.12560000e+00  1.76930871e-01  1.34347042e-01  5.48673567e-01  3.36622886e-02  1.65762310e+06 
 3.19620715e+14  6.65816260e+33  1.45521000e+01  2.67132571e-01  7.16060000e+00  1.80186075e-01  1.35943268e-01  5.42360985e-01  3.45267517e-02  1.57296200e+06 
 3.20958338e+14  6.76220307e+33  1.44901000e+01  2.70097243e-01  7.19360000e+00  1.83361050e-01  1.37528832e-01  5.36509031e-01  3.53952046e-02  1.49371920e+06 
 3.22295961e+14  6.86887395e+33  1.44291000e+01  2.73134486e-01  7.22860000e+00  1.86696842e-01  1.39132203e-01  5.30221741e-01  3.62821401e-02  1.41766887e+06 
 3.23633583e+14  6.97599158e+33  1.43711000e+01  2.76182077e-01  7.26160000e+00  1.89957023e-01  1.40704906e-01  5.24409400e-01  3.71589400e-02  1.34618359e+06 
 3.24971206e+14  7.08385900e+33  1.43141000e+01  2.79247864e-01  7.29560000e+00  1.93300193e-01  1.42285430e-01  5.18362451e-01  3.80500793e-02  1.27877719e+06 
 3.26308829e+14  7.19410797e+33  1.42581000e+01  2.82378248e-01  7.32960000e+00  1.96698808e-01  1.43880230e-01  5.12352086e-01  3.89575464e-02  1.21426103e+06 
 3.27646451e+14  7.30435695e+33  1.42051000e+01  2.85505120e-01  7.36260000e+00  2.00064648e-01  1.45437520e-01  5.06574018e-01  3.98496750e-02  1.15383878e+06 
 3.28984074e+14  7.41658612e+33  1.41531000e+01  2.88684065e-01  7.39560000e+00  2.03478937e-01  1.47004988e-01  5.00827286e-01  4.07554862e-02  1.09622139e+06 
 3.30321696e+14  7.53002082e+33  1.41021000e+01  2.91893218e-01  7.42860000e+00  2.06930598e-01  1.48578729e-01  4.95096816e-01  4.16735139e-02  1.04166346e+06 
 3.31659319e+14  7.64345936e+33  1.40541000e+01  2.95097872e-01  7.46160000e+00  2.10401698e-01  1.50109817e-01  4.89357325e-01  4.25710587e-02  9.90530015e+05 
 3.32996942e+14  7.76013436e+33  1.40061000e+01  2.98389114e-01  7.49360000e+00  2.13884518e-01  1.51675481e-01  4.83922812e-01  4.34971262e-02  9.41239586e+05 
 3.34334564e+14  7.87680936e+33  1.39591000e+01  3.01675402e-01  7.52660000e+00  2.17441682e-01  1.53239276e-01  4.78233718e-01  4.44312326e-02  8.95043895e+05 
 3.35672187e+14  7.99473054e+33  1.39151000e+01  3.04991125e-01  7.55860000e+00  2.20980104e-01  1.54761570e-01  4.72809419e-01  4.53421813e-02  8.51268259e+05 
 3.37009809e+14  8.11470058e+33  1.38711000e+01  3.08358946e-01  7.59060000e+00  2.24567239e-01  1.56311410e-01  4.67421049e-01  4.62785871e-02  8.09506281e+05 
 3.38347432e+14  8.23467063e+33  1.38291000e+01  3.11720747e-01  7.62260000e+00  2.28172568e-01  1.57833554e-01  4.62024187e-01  4.72031798e-02  7.70336855e+05 
 3.39685055e+14  8.35716178e+33  1.37881000e+01  3.15146690e-01  7.65460000e+00  2.31833396e-01  1.59361438e-01  4.56672778e-01  4.81360991e-02  7.32820563e+05 
 3.41022677e+14  8.48048178e+33  1.37481000e+01  3.18589442e-01  7.68660000e+00  2.35524759e-01  1.60886348e-01  4.51330631e-01  4.90736213e-02  6.97385647e+05 
 3.42360300e+14  8.60422493e+33  1.37091000e+01  3.22036947e-01  7.71760000e+00  2.39181576e-01  1.62405399e-01  4.46239707e-01  5.00141337e-02  6.64014171e+05 
 3.43697923e+14  8.73094998e+33  1.36721000e+01  3.25560386e-01  7.74960000e+00  2.42959091e-01  1.63906348e-01  4.40953302e-01  5.09431974e-02  6.31935766e+05 
 3.45035545e+14  8.85767503e+33  1.36361000e+01  3.29076453e-01  7.78060000e+00  2.46694835e-01  1.65397284e-01  4.35909760e-01  5.18720861e-02  6.01823223e+05 
 3.46373168e+14  8.98610677e+33  1.36001000e+01  3.32631866e-01  7.81160000e+00  2.50472781e-01  1.66910229e-01  4.30894161e-01  5.28226895e-02  5.73165628e+05 
 3.47710790e+14  9.11629208e+33  1.35661000e+01  3.36228000e-01  7.84260000e+00  2.54293847e-01  1.68395947e-01  4.25907754e-01  5.37558990e-02  5.45883782e+05 
 3.49048413e+14  9.24647739e+33  1.35331000e+01  3.39815777e-01  7.87360000e+00  2.58131539e-01  1.69869086e-01  4.20911044e-01  5.46862045e-02  5.20253399e+05 
 3.50386036e+14  9.37968403e+33  1.35011000e+01  3.43478066e-01  7.90460000e+00  2.62031057e-01  1.71343911e-01  4.15970522e-01  5.56189854e-02  4.95612402e+05 
 3.51723658e+14  9.51338497e+33  1.34701000e+01  3.47145270e-01  7.93460000e+00  2.65892555e-01  1.72807052e-01  4.11285274e-01  5.65480818e-02  4.72371947e+05 
 3.53061281e+14  9.64788134e+33  1.34401000e+01  3.50824940e-01  7.96460000e+00  2.69781349e-01  1.74259059e-01  4.06606737e-01  5.74730837e-02  4.50394505e+05 
 3.54398904e+14  9.78515339e+33  1.34101000e+01  3.54571225e-01  7.99560000e+00  2.73790339e-01  1.75735413e-01  4.01723105e-01  5.84191448e-02  4.29305265e+05 
 3.55736526e+14  9.92242545e+33  1.33821000e+01  3.58307882e-01  8.02560000e+00  2.77752129e-01  1.77169081e-01  3.97083359e-01  5.93360715e-02  4.09474360e+05 
 3.57074149e+14  1.00618126e+34  1.33541000e+01  3.62091907e-01  8.05560000e+00  2.81760840e-01  1.78622572e-01  3.92478239e-01  6.02714123e-02  3.90533937e+05 
 3.58411771e+14  1.02027114e+34  1.33271000e+01  3.65906955e-01  8.08460000e+00  2.85743143e-01  1.80065897e-01  3.88150881e-01  6.12011134e-02  3.72522630e+05 
 3.59749394e+14  1.03436102e+34  1.33021000e+01  3.69711471e-01  8.11460000e+00  2.89804390e-01  1.81463140e-01  3.83554426e-01  6.20973446e-02  3.55572220e+05 
 3.61087017e+14  1.04879730e+34  1.32771000e+01  3.73598639e-01  8.14360000e+00  2.93867356e-01  1.82885456e-01  3.79277859e-01  6.30131913e-02  3.39226332e+05 
 3.62424639e+14  1.06325543e+34  1.32521000e+01  3.77480834e-01  8.17360000e+00  2.98013508e-01  1.84316302e-01  3.74735934e-01  6.39414547e-02  3.23817179e+05 
 3.63762262e+14  1.07782392e+34  1.32291000e+01  3.81381179e-01  8.20260000e+00  3.02124602e-01  1.85703888e-01  3.70461248e-01  6.48351486e-02  3.09196167e+05 
 3.65099884e+14  1.09265587e+34  1.32061000e+01  3.85340649e-01  8.23160000e+00  3.06289233e-01  1.87111200e-01  3.66230210e-01  6.57454084e-02  2.95177052e+05 
 3.66437507e+14  1.10748782e+34  1.31841000e+01  3.89288377e-01  8.26060000e+00  3.10467533e-01  1.88496071e-01  3.61984669e-01  6.66409241e-02  2.81971131e+05 
 3.67775130e+14  1.12256514e+34  1.31631000e+01  3.93289137e-01  8.28860000e+00  3.14628515e-01  1.89870167e-01  3.58034788e-01  6.75262557e-02  2.69322228e+05 
 3.69112752e+14  1.13777651e+34  1.31421000e+01  3.97313377e-01  8.31760000e+00  3.18890565e-01  1.91256174e-01  3.53841325e-01  6.84238135e-02  2.57296309e+05 
 3.70450375e+14  1.15298788e+34  1.31221000e+01  4.01325037e-01  8.34560000e+00  3.23097216e-01  1.92617735e-01  3.49889864e-01  6.93040355e-02  2.45958790e+05 
 3.71787998e+14  1.16858238e+34  1.31031000e+01  4.05424830e-01  8.37460000e+00  3.27443041e-01  1.93973599e-01  3.45746712e-01  7.01747806e-02  2.35000077e+05 
 3.73125620e+14  1.18417877e+34  1.30841000e+01  4.09512220e-01  8.40260000e+00  3.31732797e-01  1.95333398e-01  3.41845397e-01  7.10531992e-02  2.24665797e+05 
 3.74463243e+14  1.19990810e+34  1.30661000e+01  4.13620954e-01  8.43060000e+00  3.36054558e-01  1.96673539e-01  3.37955392e-01  7.19147772e-02  2.14834364e+05 
 3.75800865e+14  1.21589510e+34  1.30491000e+01  4.17783589e-01  8.45860000e+00  3.40427236e-01  1.97999636e-01  3.34102766e-01  7.27613791e-02  2.05406988e+05 
 3.77138488e+14  1.23188211e+34  1.30321000e+01  4.21932499e-01  8.48560000e+00  3.44740848e-01  1.99328344e-01  3.30490258e-01  7.36140676e-02  1.96510756e+05 
 3.78476111e+14  1.24813950e+34  1.30161000e+01  4.26137336e-01  8.51360000e+00  3.49177350e-01  2.00642411e-01  3.26658694e-01  7.44505319e-02  1.87971772e+05 
 3.79813733e+14  1.26452274e+34  1.30001000e+01  4.30360666e-01  8.54060000e+00  3.53572700e-01  2.01964872e-01  3.23092594e-01  7.52952725e-02  1.79848451e+05 
 3.81151356e+14  1.28091448e+34  1.29851000e+01  4.34571659e-01  8.56860000e+00  3.58052312e-01  2.03258340e-01  3.19252500e-01  7.61161408e-02  1.72172836e+05 
 3.82488979e+14  1.29769957e+34  1.29701000e+01  4.38868879e-01  8.59560000e+00  3.62529613e-01  2.04572964e-01  3.15731333e-01  7.69507114e-02  1.64749353e+05 
 3.83826601e+14  1.31448466e+34  1.29561000e+01  4.43151259e-01  8.62260000e+00  3.67017474e-01  2.05857121e-01  3.12190981e-01  7.77597307e-02  1.57737388e+05 
 3.85164224e+14  1.33141507e+34  1.29421000e+01  4.47455319e-01  8.64960000e+00  3.71537335e-01  2.07149261e-01  3.08660405e-01  7.85758087e-02  1.51054136e+05 
 3.86501846e+14  1.34860762e+34  1.29291000e+01  4.51810713e-01  8.67660000e+00  3.76106814e-01  2.08422947e-01  3.05162721e-01  7.93709236e-02  1.44640084e+05 
 3.87839469e+14  1.36580018e+34  1.29161000e+01  4.56150501e-01  8.70260000e+00  3.80611781e-01  2.09696788e-01  3.01901426e-01  8.01689340e-02  1.38576855e+05 
 3.89177092e+14  1.38327726e+34  1.29041000e+01  4.60545995e-01  8.72960000e+00  3.85243395e-01  2.10952069e-01  2.98419395e-01  8.09449323e-02  1.32749103e+05 
 3.90514714e+14  1.40088290e+34  1.28921000e+01  4.64957903e-01  8.75560000e+00  3.89828683e-01  2.12213301e-01  2.95198198e-01  8.17259911e-02  1.27197547e+05 
 3.91852337e+14  1.41849586e+34  1.28801000e+01  4.69355284e-01  8.78160000e+00  3.94423885e-01  2.13474371e-01  2.91957309e-01  8.25092330e-02  1.21943469e+05 
 3.93189959e+14  1.43652022e+34  1.28691000e+01  4.73838698e-01  8.80760000e+00  3.99089176e-01  2.14721639e-01  2.88774339e-01  8.32713945e-02  1.16856389e+05 
 3.94527582e+14  1.45454458e+34  1.28591000e+01  4.78305453e-01  8.83360000e+00  4.03763210e-01  2.15934247e-01  2.85569801e-01  8.40021154e-02  1.12043021e+05 
 3.95865205e+14  1.47271435e+34  1.28491000e+01  4.82791047e-01  8.85960000e+00  4.08467271e-01  2.17152293e-01  2.82371024e-01  8.47365939e-02  1.07450116e+05 
 3.97202827e+14  1.49116305e+34  1.28391000e+01  4.87328371e-01  8.88560000e+00  4.13221298e-01  2.18382206e-01  2.79202813e-01  8.54777307e-02  1.03035241e+05 
 3.98540450e+14  1.50961175e+34  1.28291000e+01  4.91848309e-01  8.91060000e+00  4.17905377e-01  2.19610400e-01  2.76266864e-01  8.62192268e-02  9.88547501e+04 
 3.99878073e+14  1.52834610e+34  1.28201000e+01  4.96420339e-01  8.93560000e+00  4.22638942e-01  2.20816020e-01  2.73360761e-01  8.69333498e-02  9.48339902e+04 
 4.01215695e+14  1.54722477e+34  1.28121000e+01  5.01009886e-01  8.96160000e+00  4.27480350e-01  2.21991628e-01  2.70204293e-01  8.76160164e-02  9.09959380e+04 
 4.02553318e+14  1.56610343e+34  1.28031000e+01  5.05581349e-01  8.98660000e+00  4.32250038e-01  2.23199341e-01  2.67278775e-01  8.83320919e-02  8.73589415e+04 
 4.03890940e+14  1.58541004e+34  1.27951000e+01  5.10237980e-01  9.01160000e+00  4.37089773e-01  2.24389802e-01  2.64406891e-01  8.90219764e-02  8.38339867e+04 
 4.05228563e+14  1.60472429e+34  1.27881000e+01  5.14878064e-01  9.03660000e+00  4.41937538e-01  2.25542479e-01  2.61512822e-01  8.96757077e-02  8.04917489e+04 
 4.06566186e+14  1.62416954e+34  1.27801000e+01  5.19530726e-01  9.06060000e+00  4.46730198e-01  2.26733397e-01  2.58870739e-01  9.03656504e-02  7.73013056e+04 
 4.07903808e+14  1.64392500e+34  1.27731000e+01  5.24238738e-01  9.08560000e+00  4.51655582e-01  2.27900105e-01  2.56006437e-01  9.10250416e-02  7.42275760e+04 
 4.09241431e+14  1.66368046e+34  1.27671000e+01  5.28927669e-01  9.11060000e+00  4.56587457e-01  2.29027470e-01  2.53118188e-01  9.16464808e-02  7.13122340e+04 
 4.10579054e+14  1.68370744e+34  1.27601000e+01  5.33661472e-01  9.13460000e+00  4.61482997e-01  2.30199492e-01  2.50504096e-01  9.23069794e-02  6.85084369e+04 
 4.11916676e+14  1.70390972e+34  1.27541000e+01  5.38417304e-01  9.15860000e+00  4.66409628e-01  2.31339725e-01  2.47895016e-01  9.29323956e-02  6.58248010e+04 
 4.13254299e+14  1.72411200e+34  1.27481000e+01  5.43153410e-01  9.18260000e+00  4.71341426e-01  2.32475948e-01  2.45261182e-01  9.35550126e-02  6.32776289e+04 
 4.14591921e+14  1.74472811e+34  1.27431000e+01  5.47966385e-01  9.20660000e+00  4.76338502e-01  2.33590174e-01  2.42671401e-01  9.41460000e-02  6.08101566e+04 
 4.15929544e+14  1.76538283e+34  1.27371000e+01  5.52768342e-01  9.23060000e+00  4.81346250e-01  2.34738514e-01  2.40062988e-01  9.47714754e-02  5.84632567e+04 
 4.17267167e+14  1.78613734e+34  1.27321000e+01  5.57573021e-01  9.25460000e+00  4.86373183e-01  2.35850088e-01  2.37445884e-01  9.53584049e-02  5.62236200e+04 
 4.18604789e+14  1.80725010e+34  1.27281000e+01  5.62440080e-01  9.27760000e+00  4.91371892e-01  2.36935795e-01  2.35110740e-01  9.59109135e-02  5.40596209e+04 
 4.19942412e+14  1.82836286e+34  1.27231000e+01  5.67286457e-01  9.30160000e+00  4.96459673e-01  2.38053913e-01  2.32500946e-01  9.64971934e-02  5.20038726e+04 
 4.21280034e+14  1.84971539e+34  1.27191000e+01  5.72166706e-01  9.32460000e+00  5.01500610e-01  2.39140251e-01  2.30152237e-01  9.70460551e-02  5.00282442e+04 
 4.22617657e+14  1.87129180e+34  1.27151000e+01  5.77077097e-01  9.34760000e+00  5.06577363e-01  2.40231303e-01  2.27812660e-01  9.75947841e-02  4.81309791e+04 
 4.23955280e+14  1.89286820e+34  1.27111000e+01  5.81966198e-01  9.37060000e+00  5.11657437e-01  2.41317218e-01  2.25447162e-01  9.81391963e-02  4.63273813e+04 
 4.25292902e+14  1.91482588e+34  1.27071000e+01  5.86919946e-01  9.39460000e+00  5.16882293e-01  2.42414390e-01  2.22867181e-01  9.86860645e-02  4.45822624e+04 
 4.26630525e+14  1.93687151e+34  1.27041000e+01  5.91871958e-01  9.41660000e+00  5.21948913e-01  2.43471793e-01  2.20768430e-01  9.91909940e-02  4.29162057e+04 
 4.27968148e+14  1.95896650e+34  1.27011000e+01  5.96813099e-01  9.43960000e+00  5.27112466e-01  2.44525670e-01  2.18404177e-01  9.96918618e-02  4.13278709e+04 
