# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.99452163e+14  7.79899524e+33  1.42161000e+01  1.78537996e-01  6.76560000e+00  1.40699447e-01  1.03389965e-01  3.92021514e-01  1.90504216e-02  5.79057962e+06 
 8.04447357e+14  7.83587092e+33  1.42111000e+01  1.78479179e-01  6.76360000e+00  1.40677554e-01  1.03355632e-01  3.91944012e-01  1.90346168e-02  5.78513094e+06 
 8.09442552e+14  7.87268821e+33  1.42071000e+01  1.78419760e-01  6.76160000e+00  1.40654727e-01  1.03307275e-01  3.91869484e-01  1.90124043e-02  5.77986704e+06 
 8.14437746e+14  7.90945294e+33  1.42031000e+01  1.78359726e-01  6.75960000e+00  1.40630985e-01  1.03259410e-01  3.91797726e-01  1.89904712e-02  5.77478558e+06 
 8.19432940e+14  7.94616350e+33  1.42001000e+01  1.78299116e-01  6.75760000e+00  1.40606345e-01  1.03197514e-01  3.91728837e-01  1.89621425e-02  5.76988094e+06 
 8.24428135e+14  7.98281899e+33  1.41961000e+01  1.78237956e-01  6.75560000e+00  1.40580824e-01  1.03150666e-01  3.91662876e-01  1.89407817e-02  5.76514942e+06 
 8.29423329e+14  8.01942440e+33  1.41921000e+01  1.78176260e-01  6.75360000e+00  1.40554446e-01  1.03104313e-01  3.91599757e-01  1.89196965e-02  5.76058598e+06 
 8.34418524e+14  8.05597232e+33  1.41881000e+01  1.78114093e-01  6.75160000e+00  1.40527223e-01  1.03058492e-01  3.91539759e-01  1.88989017e-02  5.75618486e+06 
 8.39413718e+14  8.09247259e+33  1.41851000e+01  1.78051417e-01  6.74960000e+00  1.40499176e-01  1.02998628e-01  3.91482529e-01  1.88717199e-02  5.75194471e+06 
 8.44408913e+14  8.12891608e+33  1.41811000e+01  1.77988288e-01  6.74760000e+00  1.40470313e-01  1.02953809e-01  3.91428354e-01  1.88514794e-02  5.74786138e+06 
 8.49404107e+14  8.16531110e+33  1.41771000e+01  1.77924717e-01  6.74560000e+00  1.40440660e-01  1.02909486e-01  3.91377103e-01  1.88315098e-02  5.74392969e+06 
 8.54399301e+14  8.20165335e+33  1.41741000e+01  1.77860734e-01  6.74360000e+00  1.40410229e-01  1.02851159e-01  3.91328874e-01  1.88051803e-02  5.74014608e+06 
 8.59394496e+14  8.23794467e+33  1.41701000e+01  1.77796344e-01  6.74160000e+00  1.40379032e-01  1.02807849e-01  3.91283616e-01  1.87857612e-02  5.73650826e+06 
 8.64389690e+14  8.27418712e+33  1.41671000e+01  1.77731563e-01  6.73960000e+00  1.40347089e-01  1.02750524e-01  3.91241291e-01  1.87599851e-02  5.73301221e+06 
 8.69384885e+14  8.31037625e+33  1.41641000e+01  1.77666426e-01  6.73760000e+00  1.40314409e-01  1.02693716e-01  3.91202034e-01  1.87344934e-02  5.72965444e+06 
 8.74380079e+14  8.34652009e+33  1.41601000e+01  1.77600946e-01  6.73560000e+00  1.40281018e-01  1.02651908e-01  3.91165765e-01  1.87158850e-02  5.72643030e+06 
 8.79375273e+14  8.38260871e+33  1.41571000e+01  1.77535177e-01  6.73360000e+00  1.40246923e-01  1.02596132e-01  3.91132734e-01  1.86909514e-02  5.72333548e+06 
 8.84370468e+14  8.41865249e+33  1.41541000e+01  1.77469049e-01  6.73160000e+00  1.40212133e-01  1.02540828e-01  3.91102481e-01  1.86662784e-02  5.72037247e+06 
 8.89365662e+14  8.45464488e+33  1.41511000e+01  1.77402638e-01  6.72960000e+00  1.40176665e-01  1.02486039e-01  3.91075341e-01  1.86418834e-02  5.71753449e+06 
 8.94360857e+14  8.49059000e+33  1.41481000e+01  1.77335968e-01  6.72760000e+00  1.40140539e-01  1.02431759e-01  3.91051302e-01  1.86177627e-02  5.71481699e+06 
 8.99356051e+14  8.52648747e+33  1.41451000e+01  1.77269014e-01  6.72560000e+00  1.40103758e-01  1.02377969e-01  3.91030216e-01  1.85939066e-02  5.71222089e+06 
 9.04351245e+14  8.56233533e+33  1.41421000e+01  1.77201824e-01  6.72360000e+00  1.40066339e-01  1.02324687e-01  3.91012251e-01  1.85703224e-02  5.70974094e+06 
 9.09346440e+14  8.59813915e+33  1.41391000e+01  1.77134390e-01  6.72160000e+00  1.40028297e-01  1.02271893e-01  3.90997257e-01  1.85469990e-02  5.70737526e+06 
 9.14341634e+14  8.63389109e+33  1.41361000e+01  1.77066739e-01  6.71960000e+00  1.39989634e-01  1.02219604e-01  3.90985371e-01  1.85239438e-02  5.70512193e+06 
 9.19336829e+14  8.66960051e+33  1.41331000e+01  1.76998885e-01  6.71760000e+00  1.39950377e-01  1.02167804e-01  3.90976505e-01  1.85011480e-02  5.70297626e+06 
 9.24332023e+14  8.70525987e+33  1.41311000e+01  1.76930828e-01  6.71560000e+00  1.39910523e-01  1.02102043e-01  3.90970669e-01  1.84720748e-02  5.70093853e+06 
 9.29327218e+14  8.74087526e+33  1.41281000e+01  1.76862578e-01  6.71360000e+00  1.39870090e-01  1.02051221e-01  3.90967815e-01  1.84497999e-02  5.69900565e+06 
 9.34322412e+14  8.77644416e+33  1.41251000e+01  1.76794173e-01  6.71160000e+00  1.39829092e-01  1.02000897e-01  3.90968069e-01  1.84277847e-02  5.69717336e+06 
 9.39317606e+14  8.81196679e+33  1.41221000e+01  1.76725621e-01  6.70960000e+00  1.39787538e-01  1.01951066e-01  3.90971416e-01  1.84060266e-02  5.69543973e+06 
 9.44312801e+14  8.84744640e+33  1.41201000e+01  1.76656888e-01  6.70760000e+00  1.39745433e-01  1.01887262e-01  3.90977616e-01  1.83780015e-02  5.69380579e+06 
 9.49307995e+14  8.88287752e+33  1.41171000e+01  1.76588024e-01  6.70560000e+00  1.39702788e-01  1.01838386e-01  3.90986906e-01  1.83567462e-02  5.69226754e+06 
 9.54303190e+14  8.91826803e+33  1.41151000e+01  1.76519025e-01  6.70360000e+00  1.39659622e-01  1.01775555e-01  3.90999113e-01  1.83292389e-02  5.69082215e+06 
 9.59298384e+14  8.95360980e+33  1.41121000e+01  1.76449931e-01  6.70260000e+00  1.39652170e-01  1.01727647e-01  3.90698406e-01  1.83084862e-02  5.68946702e+06 
 9.64293578e+14  8.98891054e+33  1.41101000e+01  1.76380725e-01  6.70060000e+00  1.39607963e-01  1.01665792e-01  3.90716668e-01  1.82814942e-02  5.68820067e+06 
 9.69288773e+14  9.02416594e+33  1.41071000e+01  1.76311421e-01  6.69860000e+00  1.39563257e-01  1.01618829e-01  3.90737945e-01  1.82612310e-02  5.68702218e+06 
