# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51354110e+14  2.65302171e+33  4.53981000e+01  9.46281528e-02  7.14160000e+00  7.83142650e-02  1.07432701e-02  4.48791064e-01  2.15491564e-04  5.20098050e+08 
 3.54547639e+14  2.73835781e+33  4.32401000e+01  9.51675181e-02  7.13060000e+00  7.92778075e-02  1.15466292e-02  4.34991381e-01  2.29664582e-04  4.22330197e+08 
 3.57741168e+14  2.82560954e+33  4.12061000e+01  9.57631101e-02  7.11960000e+00  8.02820190e-02  1.24123370e-02  4.21510320e-01  2.47071066e-04  3.46104000e+08 
 3.60934697e+14  2.91480113e+33  3.92931000e+01  9.64155925e-02  7.10960000e+00  8.13370737e-02  1.33418785e-02  4.08197047e-01  2.68222804e-04  2.86357903e+08 
 3.64128226e+14  3.00595685e+33  3.74981000e+01  9.71254982e-02  7.10060000e+00  8.24426890e-02  1.43357677e-02  3.95071822e-01  2.93658900e-04  2.39216739e+08 
 3.67321756e+14  3.09910103e+33  3.58161000e+01  9.78931432e-02  7.09160000e+00  8.35883763e-02  1.53949782e-02  3.82331915e-01  3.24015603e-04  2.01727176e+08 
 3.70515285e+14  3.19439292e+33  3.42411000e+01  9.87198730e-02  7.08460000e+00  8.47962001e-02  1.65203439e-02  3.69607007e-01  3.59967336e-04  1.71611771e+08 
 3.73708814e+14  3.29175751e+33  3.27681000e+01  9.96049858e-02  7.07760000e+00  8.60440972e-02  1.77121641e-02  3.57290364e-01  4.02301267e-04  1.47221315e+08 
 3.76902343e+14  3.39118894e+33  3.13921000e+01  1.00548073e-01  7.07060000e+00  8.73315028e-02  1.89697881e-02  3.45395110e-01  4.51806448e-04  1.27278160e+08 
 3.80095872e+14  3.49271175e+33  3.01091000e+01  1.01548952e-01  7.06560000e+00  8.86784842e-02  2.02904985e-02  3.33558424e-01  5.09206398e-04  1.10808701e+08 
 3.83289402e+14  3.59635047e+33  2.89111000e+01  1.02607286e-01  7.06060000e+00  9.00644807e-02  2.16763251e-02  3.22153846e-01  5.75573896e-04  9.70736904e+07 
 3.86482931e+14  3.70212967e+33  2.77941000e+01  1.03722735e-01  7.05660000e+00  9.14993601e-02  2.31240765e-02  3.11000495e-01  6.51721878e-04  8.55113880e+07 
 3.89676460e+14  3.81007395e+33  2.67521000e+01  1.04894819e-01  7.05360000e+00  9.29829092e-02  2.46332845e-02  3.00098087e-01  7.38684726e-04  7.56914305e+07 
 3.92869989e+14  3.92020792e+33  2.57801000e+01  1.06123044e-01  7.05060000e+00  9.45047605e-02  2.62021712e-02  2.89634019e-01  8.37455722e-04  6.72829042e+07 
 3.96063518e+14  4.03255623e+33  2.48741000e+01  1.07406852e-01  7.04860000e+00  9.60748253e-02  2.78269814e-02  2.79419798e-01  9.48892739e-04  6.00291847e+07 
 3.99257048e+14  4.14714355e+33  2.40271000e+01  1.08745671e-01  7.04760000e+00  9.76928676e-02  2.95110692e-02  2.69453851e-01  1.07448229e-03  5.37297149e+07 
 4.02450577e+14  4.26399454e+33  2.32371000e+01  1.10138894e-01  7.04760000e+00  9.93586679e-02  3.12470864e-02  2.59733523e-01  1.21481595e-03  4.82264104e+07 
 4.05644106e+14  4.38313391e+33  2.24991000e+01  1.11585875e-01  7.04760000e+00  1.01061945e-01  3.30349849e-02  2.50439231e-01  1.37111810e-03  4.33933178e+07 
 4.08837635e+14  4.50458636e+33  2.18091000e+01  1.13085982e-01  7.04860000e+00  1.02812594e-01  3.48732274e-02  2.41380910e-01  1.54450235e-03  3.91292757e+07 
 4.12031164e+14  4.62837662e+33  2.11631000e+01  1.14638539e-01  7.04960000e+00  1.04600355e-01  3.67613247e-02  2.32735433e-01  1.73621451e-03  3.53520790e+07 
 4.15224694e+14  4.75470735e+33  2.05581000e+01  1.16245209e-01  7.05160000e+00  1.06437655e-01  3.86962149e-02  2.24303175e-01  1.94718265e-03  3.19900282e+07 
 4.18418223e+14  4.88346027e+33  1.99921000e+01  1.17903553e-01  7.05460000e+00  1.08322281e-01  4.06720733e-02  2.16087925e-01  2.17797841e-03  2.89920921e+07 
 4.21611752e+14  5.01463121e+33  1.94611000e+01  1.19612525e-01  7.05760000e+00  1.10243565e-01  4.26912627e-02  2.08263488e-01  2.43016459e-03  2.63122321e+07 
 4.24805281e+14  5.14824499e+33  1.89641000e+01  1.21371485e-01  7.06160000e+00  1.12211450e-01  4.47445071e-02  2.00641238e-01  2.70366035e-03  2.39110347e+07 
 4.27998810e+14  5.28432642e+33  1.84971000e+01  1.23179794e-01  7.06560000e+00  1.14215641e-01  4.68365808e-02  1.93391123e-01  3.00033568e-03  2.17550000e+07 
 4.31192340e+14  5.42290033e+33  1.80581000e+01  1.25036814e-01  7.07060000e+00  1.16266142e-01  4.89646568e-02  1.86325419e-01  3.32097361e-03  1.98154789e+07 
 4.34385869e+14  5.56399153e+33  1.76461000e+01  1.26941935e-01  7.07560000e+00  1.18352632e-01  5.11208947e-02  1.79611158e-01  3.66538050e-03  1.80678120e+07 
 4.37579398e+14  5.70762483e+33  1.72591000e+01  1.28894540e-01  7.08160000e+00  1.20485153e-01  5.33030802e-02  1.73063028e-01  4.03413900e-03  1.64906343e+07 
 4.40772927e+14  5.85382505e+33  1.68941000e+01  1.30894046e-01  7.08760000e+00  1.22653368e-01  5.55167500e-02  1.66844817e-01  4.42929948e-03  1.50653517e+07 
 4.43966456e+14  6.00261697e+33  1.65501000e+01  1.32939843e-01  7.09460000e+00  1.24867404e-01  5.77564678e-02  1.60772996e-01  4.85084780e-03  1.37756890e+07 
 4.47159986e+14  6.15402539e+33  1.62271000e+01  1.35031422e-01  7.10160000e+00  1.27116798e-01  6.00095476e-02  1.55011003e-01  5.29696023e-03  1.26073975e+07 
 4.50353515e+14  6.30807508e+33  1.59211000e+01  1.37168177e-01  7.10860000e+00  1.29401502e-01  6.22929116e-02  1.49543269e-01  5.77211323e-03  1.15478661e+07 
 4.53547044e+14  6.46479082e+33  1.56331000e+01  1.39349574e-01  7.11660000e+00  1.31731659e-01  6.45877365e-02  1.44193204e-01  6.27285760e-03  1.05859809e+07 
 4.56740573e+14  6.62436712e+33  1.53601000e+01  1.41577504e-01  7.12460000e+00  1.34099204e-01  6.69070715e-02  1.39114907e-01  6.80295454e-03  9.71102140e+06 
 4.59934102e+14  6.78674704e+33  1.51031000e+01  1.43850289e-01  7.13360000e+00  1.36513225e-01  6.92314391e-02  1.34136114e-01  7.35817740e-03  8.91487854e+06 
 4.63127632e+14  6.95187397e+33  1.48591000e+01  1.46166317e-01  7.14260000e+00  1.38962057e-01  7.15769861e-02  1.29412613e-01  7.94328174e-03  8.19019698e+06 
 4.66321161e+14  7.11977266e+33  1.46281000e+01  1.48525089e-01  7.15160000e+00  1.41445580e-01  7.39340740e-02  1.24932023e-01  8.55628795e-03  7.52998783e+06 
 4.69514690e+14  7.29046785e+33  1.44101000e+01  1.50926138e-01  7.16160000e+00  1.43974070e-01  7.62921873e-02  1.20527675e-01  9.19448962e-03  6.92801286e+06 
 4.72708219e+14  7.46398427e+33  1.42031000e+01  1.53369001e-01  7.17160000e+00  1.46537007e-01  7.86620780e-02  1.16347555e-01  9.86132463e-03  6.37868882e+06 
 4.75901748e+14  7.64034659e+33  1.40061000e+01  1.55853235e-01  7.18160000e+00  1.49134236e-01  8.10460662e-02  1.12381182e-01  1.05579946e-02  5.87701524e+06 
 4.79095278e+14  7.81957948e+33  1.38201000e+01  1.58378400e-01  7.19260000e+00  1.51776140e-01  8.34236003e-02  1.08467696e-01  1.12780745e-02  5.41850538e+06 
 4.82288807e+14  8.00170756e+33  1.36431000e+01  1.60944080e-01  7.20360000e+00  1.54452089e-01  8.58092186e-02  1.04751381e-01  1.20264053e-02  4.99913078e+06 
 4.85482336e+14  8.18675541e+33  1.34751000e+01  1.63549862e-01  7.21460000e+00  1.57161922e-01  8.81947196e-02  1.01222809e-01  1.28002829e-02  4.61526905e+06 
 4.88675865e+14  8.37474762e+33  1.33161000e+01  1.66195335e-01  7.22560000e+00  1.59905511e-01  9.05713403e-02  9.78721686e-02  1.35963668e-02  4.26365789e+06 
 4.91869394e+14  8.56570868e+33  1.31641000e+01  1.68880099e-01  7.23660000e+00  1.62682716e-01  9.29580649e-02  9.46902986e-02  1.44216234e-02  3.94135924e+06 
 4.95062924e+14  8.75973172e+33  1.30191000e+01  1.71604726e-01  7.24860000e+00  1.65505035e-01  9.53484023e-02  9.15263854e-02  1.52737245e-02  3.64562445e+06 
 4.98256453e+14  8.95700835e+33  1.28821000e+01  1.74371189e-01  7.26060000e+00  1.68363934e-01  9.77205172e-02  8.85173526e-02  1.61436136e-02  3.37387369e+06 
 5.01449982e+14  9.15733472e+33  1.27511000e+01  1.77175902e-01  7.27260000e+00  1.71256090e-01  1.00096501e-01  8.56568580e-02  1.70400016e-02  3.12430204e+06 
 5.04643511e+14  9.36073525e+33  1.26261000e+01  1.80018474e-01  7.28560000e+00  1.74192194e-01  1.02470184e-01  8.27997284e-02  1.79602057e-02  2.89494574e+06 
 5.07837040e+14  9.56723434e+33  1.25071000e+01  1.82898568e-01  7.29760000e+00  1.77150482e-01  1.04835152e-01  8.02142892e-02  1.89011156e-02  2.68403021e+06 
 5.11030570e+14  9.77685631e+33  1.23931000e+01  1.85815816e-01  7.31060000e+00  1.80152459e-01  1.07201960e-01  7.76215931e-02  1.98671420e-02  2.48994730e+06 
 5.14224099e+14  9.98962546e+33  1.22851000e+01  1.88769898e-01  7.32360000e+00  1.83187088e-01  1.09547436e-01  7.51528701e-02  2.08471717e-02  2.31124132e+06 
 5.17417628e+14  1.02055660e+34  1.21821000e+01  1.91760445e-01  7.33560000e+00  1.86243324e-01  1.11882694e-01  7.29304227e-02  2.18456542e-02  2.14658994e+06 
 5.20611157e+14  1.04247022e+34  1.20831000e+01  1.94787124e-01  7.34960000e+00  1.89353858e-01  1.14220828e-01  7.05582639e-02  2.28685788e-02  1.99479456e+06 
 5.23804686e+14  1.06470581e+34  1.19891000e+01  1.97849599e-01  7.36260000e+00  1.92485652e-01  1.16537992e-01  6.84207536e-02  2.39036256e-02  1.85476629e+06 
 5.26998216e+14  1.08726577e+34  1.18991000e+01  2.00947558e-01  7.37560000e+00  1.95649453e-01  1.18848009e-01  6.63830522e-02  2.49570764e-02  1.72551601e+06 
 5.30191745e+14  1.11015252e+34  1.18131000e+01  2.04080662e-01  7.38960000e+00  1.98856234e-01  1.21146137e-01  6.43154773e-02  2.60259030e-02  1.60614338e+06 
 5.33385274e+14  1.13338544e+34  1.17301000e+01  2.07250914e-01  7.40260000e+00  2.02085858e-01  1.23448999e-01  6.24626228e-02  2.71184622e-02  1.49575250e+06 
 5.36578803e+14  1.15696888e+34  1.16521000e+01  2.10458211e-01  7.41660000e+00  2.05360681e-01  1.25710094e-01  6.05727816e-02  2.82085702e-02  1.39360951e+06 
 5.39772332e+14  1.18088709e+34  1.15761000e+01  2.13699778e-01  7.43060000e+00  2.08666928e-01  1.27988650e-01  5.87666630e-02  2.93285528e-02  1.29912221e+06 
 5.42965862e+14  1.20514247e+34  1.15041000e+01  2.16975291e-01  7.44460000e+00  2.12004446e-01  1.30237352e-01  5.70394065e-02  3.04511149e-02  1.21166738e+06 
 5.46159391e+14  1.22973740e+34  1.14351000e+01  2.20284413e-01  7.45860000e+00  2.15373131e-01  1.32474047e-01  5.53856909e-02  3.15855884e-02  1.13067644e+06 
 5.49352920e+14  1.25467423e+34  1.13691000e+01  2.23626878e-01  7.47260000e+00  2.18772645e-01  1.34695030e-01  5.38038813e-02  3.27290551e-02  1.05563133e+06 
 5.52546449e+14  1.27995534e+34  1.13061000e+01  2.27002353e-01  7.48660000e+00  2.22202862e-01  1.36896414e-01  5.22892121e-02  3.38783029e-02  9.86057740e+05 
 5.55739978e+14  1.30558308e+34  1.12451000e+01  2.30410528e-01  7.50060000e+00  2.25663589e-01  1.39099031e-01  5.08381942e-02  3.50455216e-02  9.21522449e+05 
 5.58933508e+14  1.33155980e+34  1.11871000e+01  2.33851096e-01  7.51460000e+00  2.29154626e-01  1.41275212e-01  4.94474837e-02  3.62127438e-02  8.61629106e+05 
 5.62127037e+14  1.35788783e+34  1.11311000e+01  2.37323757e-01  7.52960000e+00  2.32687323e-01  1.43446727e-01  4.80038522e-02  3.73930085e-02  8.06015024e+05 
 5.65320566e+14  1.38456951e+34  1.10781000e+01  2.40828197e-01  7.54360000e+00  2.36238428e-01  1.45584769e-01  4.67257382e-02  3.85668017e-02  7.54347991e+05 
 5.68514095e+14  1.41162261e+34  1.10271000e+01  2.44366134e-01  7.55860000e+00  2.39832817e-01  1.47712502e-01  4.53915488e-02  3.97482233e-02  7.06297351e+05 
 5.71707624e+14  1.43906002e+34  1.09771000e+01  2.47938608e-01  7.57260000e+00  2.43448299e-01  1.49854972e-01  4.42158515e-02  4.09536765e-02  6.61574236e+05 
 5.74901154e+14  1.46685894e+34  1.09301000e+01  2.51542018e-01  7.58760000e+00  2.47104811e-01  1.51954732e-01  4.29814342e-02  4.21437101e-02  6.19967773e+05 
 5.78094683e+14  1.49502168e+34  1.08851000e+01  2.55176057e-01  7.60160000e+00  2.50778759e-01  1.54035930e-01  4.18972525e-02  4.33337214e-02  5.81241845e+05 
 5.81288212e+14  1.52355053e+34  1.08421000e+01  2.58840401e-01  7.61660000e+00  2.54493468e-01  1.56095875e-01  4.07510605e-02  4.45209502e-02  5.45179513e+05 
 5.84481741e+14  1.55244779e+34  1.08001000e+01  2.62534755e-01  7.63060000e+00  2.58225106e-01  1.58161194e-01  3.97480181e-02  4.57237358e-02  5.11581637e+05 
 5.87675270e+14  1.58171573e+34  1.07601000e+01  2.66258839e-01  7.64560000e+00  2.61997006e-01  1.60200918e-01  3.86826777e-02  4.69192772e-02  4.80265132e+05 
 5.90868800e+14  1.61135662e+34  1.07221000e+01  2.70012333e-01  7.66060000e+00  2.65797195e-01  1.62212315e-01  3.76551291e-02  4.81045350e-02  4.51061395e+05 
 5.94062329e+14  1.64137272e+34  1.06851000e+01  2.73794926e-01  7.67460000e+00  2.69613472e-01  1.64223409e-01  3.67617013e-02  4.92994788e-02  4.23815351e+05 
 5.97255858e+14  1.67176629e+34  1.06501000e+01  2.77606296e-01  7.68960000e+00  2.73469621e-01  1.66201674e-01  3.58018121e-02  5.04791160e-02  3.98384098e+05 
 6.00449387e+14  1.70253956e+34  1.06161000e+01  2.81446164e-01  7.70360000e+00  2.77341244e-01  1.68176127e-01  3.49710688e-02  5.16645953e-02  3.74636209e+05 
 6.03642916e+14  1.73373543e+34  1.05831000e+01  2.85319252e-01  7.71860000e+00  2.81257085e-01  1.70146657e-01  3.40747489e-02  5.28550210e-02  3.52422594e+05 
 6.06836446e+14  1.76532263e+34  1.05521000e+01  2.89221035e-01  7.73360000e+00  2.85200845e-01  1.72078320e-01  3.32076706e-02  5.40229339e-02  3.31658903e+05 
 6.10029975e+14  1.79729721e+34  1.05221000e+01  2.93150429e-01  7.74860000e+00  2.89171534e-01  1.74001306e-01  3.23682996e-02  5.51911085e-02  3.12246047e+05 
 6.13223504e+14  1.82966137e+34  1.04931000e+01  2.97107116e-01  7.76260000e+00  2.93156712e-01  1.75914273e-01  3.16469276e-02  5.63579932e-02  2.94088263e+05 
 6.16417033e+14  1.86241730e+34  1.04651000e+01  3.01090808e-01  7.77760000e+00  2.97180463e-01  1.77815932e-01  3.08580543e-02  5.75220537e-02  2.77097232e+05 
 6.19610562e+14  1.89556720e+34  1.04391000e+01  3.05101183e-01  7.79160000e+00  3.01218030e-01  1.79670498e-01  3.01834685e-02  5.86535553e-02  2.61191206e+05 
 6.22804092e+14  1.92911323e+34  1.04131000e+01  3.09137925e-01  7.80660000e+00  3.05293844e-01  1.81545052e-01  2.94400878e-02  5.98064382e-02  2.46294706e+05 
 6.25997621e+14  1.96305757e+34  1.03891000e+01  3.13200722e-01  7.82160000e+00  3.09395321e-01  1.83368971e-01  2.87182479e-02  6.09222246e-02  2.32337863e+05 
 6.29191150e+14  1.99740237e+34  1.03651000e+01  3.17289261e-01  7.83560000e+00  3.13509701e-01  1.85211104e-01  2.81047136e-02  6.20572682e-02  2.19256083e+05 
 6.32384679e+14  2.03214977e+34  1.03421000e+01  3.21403222e-01  7.85060000e+00  3.17661678e-01  1.87035250e-01  2.74219901e-02  6.31811392e-02  2.06989525e+05 
 6.35578208e+14  2.06734929e+34  1.03211000e+01  3.25547851e-01  7.86460000e+00  3.21831289e-01  1.88804841e-01  2.68447323e-02  6.42615469e-02  1.95467843e+05 
 6.38771738e+14  2.10296229e+34  1.03001000e+01  3.29717972e-01  7.87960000e+00  3.26038737e-01  1.90590153e-01  2.61983349e-02  6.53579359e-02  1.84654890e+05 
 6.41965267e+14  2.13898533e+34  1.02801000e+01  3.33912610e-01  7.89360000e+00  3.30257867e-01  1.92353549e-01  2.56532085e-02  6.64379492e-02  1.74504726e+05 
 6.45158796e+14  2.17542051e+34  1.02611000e+01  3.38131445e-01  7.90860000e+00  3.34513750e-01  1.94093727e-01  2.50388552e-02  6.74998359e-02  1.64973008e+05 
 6.48352325e+14  2.21226993e+34  1.02421000e+01  3.42374155e-01  7.92260000e+00  3.38780672e-01  1.95847641e-01  2.45226190e-02  6.85753184e-02  1.56018610e+05 
 6.51545854e+14  2.24953566e+34  1.02241000e+01  3.46640419e-01  7.93760000e+00  3.43083881e-01  1.97576574e-01  2.39373321e-02  6.96303163e-02  1.47603341e+05 
 6.54739384e+14  2.28721976e+34  1.02071000e+01  3.50929896e-01  7.95160000e+00  3.47397572e-01  1.99279218e-01  2.34464281e-02  7.06630416e-02  1.39691736e+05 
 6.57932913e+14  2.32532430e+34  1.01911000e+01  3.55242296e-01  7.96560000e+00  3.51734079e-01  2.00954349e-01  2.29678321e-02  7.16717895e-02  1.32250890e+05 
 6.61126442e+14  2.36385130e+34  1.01761000e+01  3.59577280e-01  7.98060000e+00  3.56106161e-01  2.02600700e-01  2.24206236e-02  7.26548124e-02  1.25250187e+05 
 6.64319971e+14  2.40282709e+34  1.01601000e+01  3.63937214e-01  7.99460000e+00  3.60490349e-01  2.04298092e-01  2.19641704e-02  7.36831488e-02  1.18657211e+05 
 6.67513500e+14  2.44226493e+34  1.01461000e+01  3.68322985e-01  8.00860000e+00  3.64900283e-01  2.05926113e-01  2.15186230e-02  7.46480892e-02  1.12444615e+05 
 6.70707030e+14  2.48213244e+34  1.01321000e+01  3.72730400e-01  8.02260000e+00  3.69331976e-01  2.07563407e-01  2.10827650e-02  7.56205572e-02  1.06593695e+05 
 6.73900559e+14  2.52243161e+34  1.01191000e+01  3.77159110e-01  8.03660000e+00  3.73785289e-01  2.09168506e-01  2.06549993e-02  7.65625603e-02  1.01081401e+05 
 6.77094088e+14  2.56316444e+34  1.01061000e+01  3.81608810e-01  8.05060000e+00  3.78259742e-01  2.10781959e-01  2.02362216e-02  7.75108083e-02  9.58863176e+04 
 6.80287617e+14  2.60433289e+34  1.00941000e+01  3.86079163e-01  8.06460000e+00  3.82755106e-01  2.12361584e-01  1.98255213e-02  7.84263001e-02  9.09884578e+04 
 6.83481146e+14  2.64593892e+34  1.00831000e+01  3.90569823e-01  8.07860000e+00  3.87271191e-01  2.13906178e-01  1.94217597e-02  7.93073760e-02  8.63692021e+04 
 6.86674676e+14  2.68798445e+34  1.00711000e+01  3.95080483e-01  8.09260000e+00  3.91807522e-01  2.15500206e-01  1.90258216e-02  8.02321157e-02  8.20112225e+04 
 6.89868205e+14  2.73047143e+34  1.00611000e+01  3.99610814e-01  8.10660000e+00  3.96363805e-01  2.17015190e-01  1.86372115e-02  8.10808987e-02  7.78983218e+04 
 6.93061734e+14  2.77342624e+34  1.00501000e+01  4.04163038e-01  8.12060000e+00  4.00942414e-01  2.18580007e-01  1.82548031e-02  8.19732657e-02  7.40132657e+04 
 6.96255263e+14  2.81686809e+34  1.00411000e+01  4.08738596e-01  8.13460000e+00  4.05544658e-01  2.20064507e-01  1.78790082e-02  8.27869272e-02  7.03409709e+04 
 6.99448792e+14  2.86075831e+34  1.00311000e+01  4.13332843e-01  8.14760000e+00  4.10152524e-01  2.21598067e-01  1.75808999e-02  8.36436362e-02  6.68720301e+04 
 7.02642322e+14  2.90509878e+34  1.00221000e+01  4.17945447e-01  8.16160000e+00  4.14792705e-01  2.23092572e-01  1.72160667e-02  8.44603200e-02  6.35940916e+04 
