# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08863841e+14  5.64638452e+33  1.50151000e+01  2.42360104e-01  8.27560000e+00  2.10262122e-01  1.25626084e-01  2.65016178e-01  2.93829696e-02  2.54682764e+06 
 3.12292703e+14  5.80008938e+33  1.49011000e+01  2.46488874e-01  8.31060000e+00  2.14691881e-01  1.28047256e-01  2.58630179e-01  3.06357878e-02  2.34910525e+06 
 3.15721566e+14  5.95618037e+33  1.47931000e+01  2.50628312e-01  8.34460000e+00  2.19117028e-01  1.30423709e-01  2.52529521e-01  3.18867409e-02  2.16932104e+06 
 3.19150429e+14  6.11466589e+33  1.46901000e+01  2.54777962e-01  8.37760000e+00  2.23536478e-01  1.32766583e-01  2.46708113e-01  3.31408218e-02  2.00560830e+06 
 3.22579291e+14  6.27555420e+33  1.45921000e+01  2.58937380e-01  8.40960000e+00  2.27949150e-01  1.35070231e-01  2.41160095e-01  3.43929369e-02  1.85632017e+06 
 3.26008154e+14  6.43885343e+33  1.44991000e+01  2.63106137e-01  8.44160000e+00  2.32387324e-01  1.37328978e-01  2.35659986e-01  3.56377209e-02  1.72000074e+06 
 3.29437017e+14  6.60457160e+33  1.44101000e+01  2.67283825e-01  8.47260000e+00  2.36817086e-01  1.39556515e-01  2.30423994e-01  3.68823677e-02  1.59536023e+06 
 3.32865879e+14  6.77271658e+33  1.43251000e+01  2.71470034e-01  8.50360000e+00  2.41271217e-01  1.41748425e-01  2.25228824e-01  3.81225808e-02  1.48125386e+06 
 3.36294742e+14  6.94329615e+33  1.42441000e+01  2.75664378e-01  8.53360000e+00  2.45715313e-01  1.43900285e-01  2.20289362e-01  3.93538821e-02  1.37666346e+06 
 3.39723605e+14  7.11631794e+33  1.41671000e+01  2.79866470e-01  8.56360000e+00  2.50182630e-01  1.46007675e-01  2.15384623e-01  4.05716335e-02  1.28068203e+06 
 3.43152467e+14  7.29178950e+33  1.40921000e+01  2.84075945e-01  8.59160000e+00  2.54603751e-01  1.48108232e-01  2.10943412e-01  4.18007176e-02  1.19250004e+06 
 3.46581330e+14  7.46971822e+33  1.40221000e+01  2.88292433e-01  8.62060000e+00  2.59081274e-01  1.50135708e-01  2.06315259e-01  4.29932661e-02  1.11139362e+06 
 3.50010192e+14  7.65011140e+33  1.39541000e+01  2.92515581e-01  8.64860000e+00  2.63545540e-01  1.52149980e-01  2.01928433e-01  4.41902836e-02  1.03671481e+06 
 3.53439055e+14  7.83297623e+33  1.38881000e+01  2.96745037e-01  8.67560000e+00  2.67995540e-01  1.54149051e-01  1.97778720e-01  4.53897032e-02  9.67882360e+05 
 3.56867918e+14  8.01831976e+33  1.38261000e+01  3.00980460e-01  8.70260000e+00  2.72465707e-01  1.56085745e-01  1.93650525e-01  4.65556902e-02  9.04374080e+05 
 3.60296780e+14  8.20614896e+33  1.37661000e+01  3.05221520e-01  8.72860000e+00  2.76920049e-01  1.58001698e-01  1.89753382e-01  4.77177068e-02  8.45720368e+05 
 3.63725643e+14  8.39647067e+33  1.37081000e+01  3.09467881e-01  8.75460000e+00  2.81393452e-01  1.59894910e-01  1.85873813e-01  4.88734632e-02  7.91498159e+05 
 3.67154506e+14  8.58929163e+33  1.36521000e+01  3.13719224e-01  8.77960000e+00  2.85849503e-01  1.61763390e-01  1.82219584e-01  5.00206225e-02  7.41325796e+05 
 3.70583368e+14  8.78461845e+33  1.35991000e+01  3.17975234e-01  8.80460000e+00  2.90323519e-01  1.63581089e-01  1.78579449e-01  5.11379913e-02  6.94858550e+05 
 3.74012231e+14  8.98245768e+33  1.35471000e+01  3.22235594e-01  8.82960000e+00  2.94815158e-01  1.65393791e-01  1.74952806e-01  5.22602728e-02  6.51784727e+05 
 3.77441094e+14  9.18281571e+33  1.34981000e+01  3.26500004e-01  8.85360000e+00  2.99287411e-01  1.67151059e-01  1.71544643e-01  5.33469281e-02  6.11821940e+05 
 3.80869956e+14  9.38569886e+33  1.34501000e+01  3.30768156e-01  8.87660000e+00  3.03739344e-01  1.68900132e-01  1.68351549e-01  5.44345367e-02  5.74714315e+05 
 3.84298819e+14  9.59111334e+33  1.34041000e+01  3.35039759e-01  8.89960000e+00  3.08207106e-01  1.70614661e-01  1.65166545e-01  5.55013251e-02  5.40229495e+05 
 3.87727681e+14  9.79906524e+33  1.33591000e+01  3.39314522e-01  8.92260000e+00  3.12690376e-01  1.72318533e-01  1.61989302e-01  5.65659694e-02  5.08156382e+05 
 3.91156544e+14  1.00095986e+34  1.33161000e+01  3.43592924e-01  8.94560000e+00  3.17189469e-01  1.73984820e-01  1.58819798e-01  5.76057407e-02  4.78297741e+05 
 3.94585407e+14  1.02227214e+34  1.32751000e+01  3.47874700e-01  8.96760000e+00  3.21666454e-01  1.75611641e-01  1.55858424e-01  5.86181338e-02  4.50479623e+05 
 3.98014269e+14  1.04384015e+34  1.32351000e+01  3.52158795e-01  8.98860000e+00  3.26119785e-01  1.77223830e-01  1.53101844e-01  5.96231681e-02  4.24548065e+05 
 4.01443132e+14  1.06566446e+34  1.31961000e+01  3.56444931e-01  9.00960000e+00  3.30586592e-01  1.78820512e-01  1.50348241e-01  6.06196907e-02  4.00357408e+05 
 4.04871995e+14  1.08774563e+34  1.31581000e+01  3.60732845e-01  9.03060000e+00  3.35066564e-01  1.80400825e-01  1.47597538e-01  6.16065482e-02  3.77774582e+05 
 4.08300857e+14  1.11008421e+34  1.31221000e+01  3.65022266e-01  9.05160000e+00  3.39559381e-01  1.81936167e-01  1.44849650e-01  6.25587290e-02  3.56677923e+05 
 4.11729720e+14  1.13268074e+34  1.30871000e+01  3.69312939e-01  9.07160000e+00  3.44026218e-01  1.83452802e-01  1.42300371e-01  6.34980568e-02  3.36956085e+05 
 4.15158583e+14  1.15553576e+34  1.30531000e+01  3.73604600e-01  9.09160000e+00  3.48504930e-01  1.84949883e-01  1.39751970e-01  6.44233729e-02  3.18507079e+05 
 4.18587445e+14  1.17864980e+34  1.30201000e+01  3.77897002e-01  9.11060000e+00  3.52956363e-01  1.86426578e-01  1.37398373e-01  6.53335268e-02  3.01237370e+05 
 4.22016308e+14  1.20202336e+34  1.29881000e+01  3.82189893e-01  9.13060000e+00  3.57457745e-01  1.87882057e-01  1.34850906e-01  6.62273686e-02  2.85061133e+05 
 4.25445171e+14  1.22565695e+34  1.29561000e+01  3.86483029e-01  9.14860000e+00  3.61891743e-01  1.89344730e-01  1.32688432e-01  6.71296613e-02  2.69899545e+05 
 4.28874033e+14  1.24955108e+34  1.29261000e+01  3.90776168e-01  9.16760000e+00  3.66375092e-01  1.90755615e-01  1.30332283e-01  6.79878599e-02  2.55680117e+05 
 4.32302896e+14  1.27370623e+34  1.28971000e+01  3.95069066e-01  9.18560000e+00  3.70828990e-01  1.92142843e-01  1.28165585e-01  6.88263442e-02  2.42336196e+05 
 4.35731758e+14  1.29812287e+34  1.28681000e+01  3.99361499e-01  9.20360000e+00  3.75292325e-01  1.93535710e-01  1.25996557e-01  6.96710819e-02  2.29806391e+05 
 4.39160621e+14  1.32280148e+34  1.28411000e+01  4.03653228e-01  9.22160000e+00  3.79764813e-01  1.94873541e-01  1.23825274e-01  7.04672122e-02  2.18034120e+05 
 4.42589484e+14  1.34774252e+34  1.28141000e+01  4.07944033e-01  9.23860000e+00  3.84206214e-01  1.96216002e-01  1.21839314e-01  7.12681668e-02  2.06967230e+05 
 4.46018346e+14  1.37294644e+34  1.27881000e+01  4.12233684e-01  9.25560000e+00  3.88655902e-01  1.97532237e-01  1.19849621e-01  7.20457973e-02  1.96557569e+05 
 4.49447209e+14  1.39841369e+34  1.27621000e+01  4.16521965e-01  9.27260000e+00  3.93113591e-01  1.98852652e-01  1.17856475e-01  7.28275813e-02  1.86760677e+05 
 4.52876072e+14  1.42414470e+34  1.27371000e+01  4.20808657e-01  9.28860000e+00  3.97538627e-01  2.00145858e-01  1.16044611e-01  7.35846522e-02  1.77535450e+05 
 4.56304934e+14  1.45013990e+34  1.27131000e+01  4.25093543e-01  9.30560000e+00  4.02011361e-01  2.01411104e-01  1.14044148e-01  7.43159720e-02  1.68843878e+05 
 4.59733797e+14  1.47639971e+34  1.26901000e+01  4.29376419e-01  9.32160000e+00  4.06450615e-01  2.02647662e-01  1.12223640e-01  7.50205386e-02  1.60650777e+05 
 4.63162660e+14  1.50292454e+34  1.26671000e+01  4.33657076e-01  9.33660000e+00  4.10855715e-01  2.03887000e-01  1.10580595e-01  7.57272577e-02  1.52923567e+05 
 4.66591522e+14  1.52971479e+34  1.26441000e+01  4.37935308e-01  9.35260000e+00  4.15307851e-01  2.05129158e-01  1.08750605e-01  7.64361470e-02  1.45632053e+05 
 4.70020385e+14  1.55677086e+34  1.26231000e+01  4.42210919e-01  9.36760000e+00  4.19725043e-01  2.06308780e-01  1.07096784e-01  7.70861234e-02  1.38748210e+05 
 4.73449248e+14  1.58409313e+34  1.26011000e+01  4.46483707e-01  9.38260000e+00  4.24147825e-01  2.07523242e-01  1.05437565e-01  7.77678647e-02  1.32246068e+05 
 4.76878110e+14  1.61168198e+34  1.25811000e+01  4.50753482e-01  9.39760000e+00  4.28575954e-01  2.08673769e-01  1.03773124e-01  7.83888252e-02  1.26101472e+05 
 4.80306973e+14  1.63953779e+34  1.25601000e+01  4.55020047e-01  9.41160000e+00  4.32967718e-01  2.09859206e-01  1.02281361e-01  7.90415742e-02  1.20292012e+05 
 4.83735835e+14  1.66766091e+34  1.25411000e+01  4.59283222e-01  9.42560000e+00  4.37364081e-01  2.10979339e-01  1.00783190e-01  7.96317440e-02  1.14796821e+05 
 4.87164698e+14  1.69606308e+34  1.25211000e+01  4.63544513e-01  9.43960000e+00  4.41766322e-01  2.12134643e-01  9.92793107e-02  8.02537208e-02  1.09594498e+05 
 4.90593561e+14  1.72473526e+34  1.25031000e+01  4.67802300e-01  9.45360000e+00  4.46172923e-01  2.13223331e-01  9.77695732e-02  8.08113875e-02  1.04668910e+05 
 4.94022423e+14  1.75367606e+34  1.24841000e+01  4.72056144e-01  9.46760000e+00  4.50583409e-01  2.14347063e-01  9.62542446e-02  8.14008875e-02  1.00003555e+05 
 4.97451286e+14  1.78288580e+34  1.24661000e+01  4.76305865e-01  9.48060000e+00  4.54955467e-01  2.15437413e-01  9.49070386e-02  8.19573083e-02  9.55827349e+04 
 5.00880149e+14  1.81236482e+34  1.24481000e+01  4.80551288e-01  9.49360000e+00  4.59330715e-01  2.16528526e-01  9.35530831e-02  8.25129876e-02  9.13918157e+04 
 5.04309011e+14  1.84211342e+34  1.24311000e+01  4.84792249e-01  9.50660000e+00  4.63708920e-01  2.17585424e-01  9.21926868e-02  8.30345351e-02  8.74171417e+04 
 5.07737874e+14  1.87213192e+34  1.24141000e+01  4.89028576e-01  9.51960000e+00  4.68089860e-01  2.18642707e-01  9.08261169e-02  8.35548462e-02  8.36459718e+04 
 5.11166737e+14  1.90242063e+34  1.23981000e+01  4.93260107e-01  9.53260000e+00  4.72473310e-01  2.19664961e-01  8.94536408e-02  8.40400325e-02  8.00663998e+04 
 5.14595599e+14  1.93297984e+34  1.23821000e+01  4.97486675e-01  9.54460000e+00  4.76816429e-01  2.20687227e-01  8.82449262e-02  8.45235158e-02  7.66673065e+04 
 5.18024462e+14  1.96380985e+34  1.23661000e+01  5.01708125e-01  9.55660000e+00  4.81161406e-01  2.21709538e-01  8.70292835e-02  8.50053165e-02  7.34382919e+04 
 5.21453324e+14  1.99491093e+34  1.23501000e+01  5.05924299e-01  9.56860000e+00  4.85508038e-01  2.22731921e-01  8.58069413e-02  8.54854505e-02  7.03696289e+04 
 5.24882187e+14  2.02628336e+34  1.23351000e+01  5.10135043e-01  9.58060000e+00  4.89856115e-01  2.23718123e-01  8.45781545e-02  8.59290935e-02  6.74522114e+04 
 5.28311050e+14  2.05792742e+34  1.23201000e+01  5.14340210e-01  9.59160000e+00  4.94162373e-01  2.24704040e-01  8.35096046e-02  8.63706484e-02  6.46775165e+04 
 5.31739912e+14  2.08984336e+34  1.23061000e+01  5.18539645e-01  9.60360000e+00  4.98512632e-01  2.25653015e-01  8.22679433e-02  8.67748643e-02  6.20375579e+04 
 5.35168775e+14  2.12203144e+34  1.22911000e+01  5.22733208e-01  9.61460000e+00  5.02820470e-01  2.26638240e-01  8.11855392e-02  8.72120810e-02  5.95248536e+04 
 5.38597638e+14  2.15449191e+34  1.22771000e+01  5.26920749e-01  9.62560000e+00  5.07128741e-01  2.27586175e-01  8.00962355e-02  8.76115765e-02  5.71323828e+04 
 5.42026500e+14  2.18722501e+34  1.22641000e+01  5.31102137e-01  9.63660000e+00  5.11437267e-01  2.28496265e-01  7.90002706e-02  8.79727701e-02  5.48535597e+04 
 5.45455363e+14  2.22023098e+34  1.22501000e+01  5.35277226e-01  9.64760000e+00  5.15745848e-01  2.29442877e-01  7.78979363e-02  8.83672341e-02  5.26822096e+04 
 5.48884226e+14  2.25351004e+34  1.22371000e+01  5.39445879e-01  9.65760000e+00  5.20010651e-01  2.30351308e-01  7.69514279e-02  8.87230546e-02  5.06125258e+04 
 5.52313088e+14  2.28706242e+34  1.22241000e+01  5.43607971e-01  9.66760000e+00  5.24274952e-01  2.31258857e-01  7.59975940e-02  8.90761390e-02  4.86390577e+04 
 5.55741951e+14  2.32090582e+34  1.22111000e+01  5.47765504e-01  9.67860000e+00  5.28584389e-01  2.32165763e-01  7.48764118e-02  8.94264483e-02  4.67557371e+04 
 5.59170814e+14  2.35502328e+34  1.21981000e+01  5.51916200e-01  9.68860000e+00  5.32849214e-01  2.33071831e-01  7.39096659e-02  8.97740656e-02  4.49587792e+04 
 5.62599676e+14  2.38941495e+34  1.21861000e+01  5.56059938e-01  9.69860000e+00  5.37113000e-01  2.33938687e-01  7.29363000e-02  9.00820507e-02  4.32436454e+04 
 5.66028539e+14  2.42408104e+34  1.21741000e+01  5.60196589e-01  9.70760000e+00  5.41331469e-01  2.34804391e-01  7.21150602e-02  9.03870609e-02  4.16060672e+04 
 5.69457401e+14  2.45902175e+34  1.21621000e+01  5.64326030e-01  9.71760000e+00  5.45592584e-01  2.35668964e-01  7.11284487e-02  9.06891245e-02  4.00420241e+04 
 5.72886264e+14  2.49423724e+34  1.21501000e+01  5.68448152e-01  9.72660000e+00  5.49807854e-01  2.36532440e-01  7.02931530e-02  9.09882803e-02  3.85477296e+04 
 5.76315127e+14  2.52972771e+34  1.21391000e+01  5.72562831e-01  9.73560000e+00  5.54021246e-01  2.37355722e-01  6.94507772e-02  9.12469574e-02  3.71196146e+04 
 5.79743989e+14  2.56549333e+34  1.21271000e+01  5.76669948e-01  9.74560000e+00  5.58277044e-01  2.38216883e-01  6.84457896e-02  9.15402195e-02  3.57543200e+04 
 5.83172852e+14  2.60153427e+34  1.21161000e+01  5.80769398e-01  9.75460000e+00  5.62486266e-01  2.39037548e-01  6.75907089e-02  9.17927714e-02  3.44486722e+04 
 5.86601715e+14  2.63785068e+34  1.21051000e+01  5.84861067e-01  9.76260000e+00  5.66648516e-01  2.39856856e-01  6.68837782e-02  9.20422424e-02  3.31996815e+04 
 5.90030577e+14  2.67444272e+34  1.20941000e+01  5.88944853e-01  9.77160000e+00  5.70852787e-01  2.40674835e-01  6.60155608e-02  9.22886704e-02  3.20045255e+04 
 5.93459440e+14  2.71131055e+34  1.20831000e+01  5.93020644e-01  9.78060000e+00  5.75054377e-01  2.41491504e-01  6.51414624e-02  9.25320865e-02  3.08605400e+04 
 5.96888303e+14  2.74845430e+34  1.20731000e+01  5.97088337e-01  9.78860000e+00  5.79208318e-01  2.42266743e-01  6.44141696e-02  9.27341061e-02  2.97652077e+04 
 6.00317165e+14  2.78587411e+34  1.20621000e+01  6.01147838e-01  9.79660000e+00  5.83359127e-01  2.43080696e-01  6.36801962e-02  9.29714725e-02  2.87161534e+04 
 6.03746028e+14  2.82357013e+34  1.20521000e+01  6.05199040e-01  9.80460000e+00  5.87506678e-01  2.43852934e-01  6.29396406e-02  9.31672673e-02  2.77111288e+04 
 6.07174890e+14  2.86154246e+34  1.20421000e+01  6.09241846e-01  9.81260000e+00  5.91650829e-01  2.44623622e-01  6.21927358e-02  9.33599461e-02  2.67480108e+04 
 6.10603753e+14  2.89980630e+34  1.20321000e+01  6.13277746e-01  9.82060000e+00  5.95792922e-01  2.45392929e-01  6.14398732e-02  9.35494709e-02  2.58244364e+04 
 6.14032616e+14  2.93835317e+34  1.20221000e+01  6.17305707e-01  9.82860000e+00  5.99931941e-01  2.46160790e-01  6.06811544e-02  9.37359227e-02  2.49387486e+04 
 6.17461478e+14  2.97717700e+34  1.20131000e+01  6.21324976e-01  9.83660000e+00  6.04067126e-01  2.46886053e-01  5.99166842e-02  9.38802796e-02  2.40892986e+04 
 6.20890341e+14  3.01627788e+34  1.20031000e+01  6.25335468e-01  9.84360000e+00  6.08153018e-01  2.47650805e-01  5.92949237e-02  9.40606474e-02  2.32743819e+04 
 6.24319204e+14  3.05565593e+34  1.19941000e+01  6.29337096e-01  9.85060000e+00  6.12234660e-01  2.48372694e-01  5.86666743e-02  9.41988058e-02  2.24923818e+04 
 6.27748066e+14  3.09531124e+34  1.19841000e+01  6.33329775e-01  9.85860000e+00  6.16357468e-01  2.49134433e-01  5.78848914e-02  9.43732493e-02  2.17417690e+04 
 6.31176929e+14  3.13524389e+34  1.19751000e+01  6.37313418e-01  9.86560000e+00  6.20430373e-01  2.49853035e-01  5.72446327e-02  9.45053655e-02  2.10210922e+04 
 6.34605792e+14  3.17545397e+34  1.19661000e+01  6.41287951e-01  9.87260000e+00  6.24498676e-01  2.50569956e-01  5.65984264e-02  9.46344822e-02  2.03289771e+04 
 6.38034654e+14  3.21594155e+34  1.19571000e+01  6.45253282e-01  9.87960000e+00  6.28562256e-01  2.51285208e-01  5.59464150e-02  9.47606312e-02  1.96641202e+04 
 6.41463517e+14  3.25670672e+34  1.19481000e+01  6.49209346e-01  9.88660000e+00  6.32620992e-01  2.51998822e-01  5.52888299e-02  9.48838611e-02  1.90252844e+04 
 6.44892380e+14  3.29774954e+34  1.19401000e+01  6.53156060e-01  9.89260000e+00  6.36628972e-01  2.52668480e-01  5.47700279e-02  9.49644275e-02  1.84112956e+04 
 6.48321242e+14  3.33907007e+34  1.19311000e+01  6.57093355e-01  9.89960000e+00  6.40677637e-01  2.53378723e-01  5.41011430e-02  9.50818530e-02  1.78210410e+04 
 6.51750105e+14  3.38066837e+34  1.19221000e+01  6.61021146e-01  9.90560000e+00  6.44675180e-01  2.54087384e-01  5.35703356e-02  9.51964714e-02  1.72534626e+04 
 6.55178967e+14  3.42254450e+34  1.19141000e+01  6.64939377e-01  9.91260000e+00  6.48713303e-01  2.54751713e-01  5.28908722e-02  9.52683347e-02  1.67075550e+04 
 6.58607830e+14  3.46471292e+34  1.19061000e+01  6.68849302e-01  9.91860000e+00  6.52701247e-01  2.55414323e-01  5.23488045e-02  9.53372548e-02  1.61821887e+04 
 6.62036693e+14  3.50716977e+34  1.18971000e+01  6.72750459e-01  9.92460000e+00  6.56684453e-01  2.56118256e-01  5.18011521e-02  9.54434016e-02  1.56765263e+04 
 6.65465555e+14  3.54990486e+34  1.18891000e+01  6.76641826e-01  9.93060000e+00  6.60661917e-01  2.56777479e-01  5.12479337e-02  9.55067178e-02  1.51898331e+04 
 6.68894418e+14  3.59291824e+34  1.18811000e+01  6.80523349e-01  9.93660000e+00  6.64633539e-01  2.57434936e-01  5.06893695e-02  9.55673014e-02  1.47212879e+04 
 6.72323281e+14  3.63620993e+34  1.18731000e+01  6.84394958e-01  9.94260000e+00  6.68599214e-01  2.58090642e-01  5.01256044e-02  9.56251894e-02  1.42701096e+04 
 6.75752143e+14  3.67977996e+34  1.18651000e+01  6.88256593e-01  9.94760000e+00  6.72512519e-01  2.58744617e-01  4.96962256e-02  9.56804223e-02  1.38355547e+04 
 6.79181006e+14  3.72362835e+34  1.18571000e+01  6.92108193e-01  9.95360000e+00  6.76465968e-01  2.59396880e-01  4.91219684e-02  9.57330400e-02  1.34169157e+04 
 6.82609869e+14  3.76775511e+34  1.18501000e+01  6.95949708e-01  9.95960000e+00  6.80413185e-01  2.60003561e-01  4.85429441e-02  9.57863853e-02  1.30194595e+04 
 6.86038731e+14  3.81216025e+34  1.18421000e+01  6.99781077e-01  9.96460000e+00  6.84307590e-01  2.60652326e-01  4.80972688e-02  9.57901416e-02  1.26247226e+04 
 6.89467594e+14  3.85684379e+34  1.18341000e+01  7.03602245e-01  9.96960000e+00  6.88195485e-01  2.61299439e-01  4.76460931e-02  9.58351128e-02  1.22499165e+04 
 6.92896457e+14  3.90180571e+34  1.18271000e+01  7.07413156e-01  9.97560000e+00  6.92123349e-01  2.61900618e-01  4.70526872e-02  9.58370990e-02  1.18885180e+04 
 6.96325319e+14  3.94704602e+34  1.18191000e+01  7.11213768e-01  9.98060000e+00  6.95997991e-01  2.62544348e-01  4.65915503e-02  9.58771585e-02  1.15399730e+04 
 6.99754182e+14  3.99256471e+34  1.18121000e+01  7.15004022e-01  9.98560000e+00  6.99865856e-01  2.63141915e-01  4.61253481e-02  9.58742432e-02  1.12037518e+04 
 7.03183044e+14  4.03838827e+34  1.18051000e+01  7.18786050e-01  9.99060000e+00  7.03728952e-01  2.63737803e-01  4.56543791e-02  9.59128644e-02  1.08841719e+04 
 7.06611907e+14  4.08449188e+34  1.17971000e+01  7.22557720e-01  9.99560000e+00  7.07585201e-01  2.64376693e-01  4.51786716e-02  9.59015393e-02  1.05659252e+04 
 7.10040770e+14  4.13087412e+34  1.17901000e+01  7.26318872e-01  9.99960000e+00  7.11387600e-01  2.64969079e-01  4.48327826e-02  9.58913750e-02  1.02635765e+04 
 7.13469632e+14  4.17753497e+34  1.17831000e+01  7.30069473e-01  1.00046000e+01  7.15229665e-01  2.65559682e-01  4.43474519e-02  9.58789313e-02  9.97168233e+03 
 7.16898495e+14  4.22447439e+34  1.17761000e+01  7.33809466e-01  1.00096000e+01  7.19064521e-01  2.66148510e-01  4.38577942e-02  9.58642397e-02  9.68982398e+03 
 7.20327358e+14  4.27169236e+34  1.17691000e+01  7.37538814e-01  1.00136000e+01  7.22845175e-01  2.66735585e-01  4.34969412e-02  9.58473416e-02  9.41760159e+03 
 7.23756220e+14  4.31918884e+34  1.17621000e+01  7.41257475e-01  1.00186000e+01  7.26665389e-01  2.67320925e-01  4.29984501e-02  9.58282754e-02  9.15463341e+03 
 7.27185083e+14  4.36696379e+34  1.17551000e+01  7.44965419e-01  1.00226000e+01  7.30431167e-01  2.67904551e-01  4.26281238e-02  9.58070834e-02  8.90055466e+03 
 7.30613946e+14  4.41501715e+34  1.17481000e+01  7.48662598e-01  1.00266000e+01  7.34189371e-01  2.68486477e-01  4.22530314e-02  9.57837984e-02  8.65501697e+03 
 7.34042808e+14  4.46334889e+34  1.17411000e+01  7.52348980e-01  1.00316000e+01  7.37987056e-01  2.69066722e-01  4.17420330e-02  9.57584606e-02  8.41768729e+03 
 7.37471671e+14  4.51195894e+34  1.17351000e+01  7.56024528e-01  1.00356000e+01  7.41729973e-01  2.69599342e-01  4.13581716e-02  9.57348911e-02  8.19206090e+03 
