# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42878773e+14  2.98094068e+33  1.76911000e+01  1.79089815e-01  8.09360000e+00  1.53241469e-01  8.95906236e-02  2.71470844e-01  1.38666481e-02  1.23868140e+07 
 2.43393924e+14  2.98842453e+33  1.76751000e+01  1.79309588e-01  8.09660000e+00  1.53490915e-01  8.97720563e-02  2.70906085e-01  1.39321638e-02  1.23134227e+07 
 2.43909075e+14  2.99590839e+33  1.76601000e+01  1.79528193e-01  8.09960000e+00  1.53739918e-01  8.99435181e-02  2.70337709e-01  1.39939954e-02  1.22408788e+07 
 2.44424226e+14  3.00339225e+33  1.76441000e+01  1.79745640e-01  8.10160000e+00  1.53954384e-01  9.01253570e-02  2.70071964e-01  1.40600480e-02  1.21691688e+07 
 2.44939377e+14  3.01087610e+33  1.76291000e+01  1.79961935e-01  8.10460000e+00  1.54202490e-01  9.02971703e-02  2.69496433e-01  1.41223760e-02  1.20982787e+07 
 2.45454528e+14  3.01835996e+33  1.76131000e+01  1.80177087e-01  8.10660000e+00  1.54416026e-01  9.04794218e-02  2.69223488e-01  1.41889708e-02  1.20281954e+07 
 2.45969679e+14  3.02584381e+33  1.75981000e+01  1.80391103e-01  8.10860000e+00  1.54629090e-01  9.06515927e-02  2.68946944e-01  1.42518000e-02  1.19589055e+07 
 2.46484830e+14  3.03332767e+33  1.75831000e+01  1.80603991e-01  8.11160000e+00  1.54875868e-01  9.08239310e-02  2.68360844e-01  1.43148712e-02  1.18903965e+07 
 2.46999981e+14  3.04014619e+33  1.75701000e+01  1.80796939e-01  8.11360000e+00  1.55075237e-01  9.09741879e-02  2.68048125e-01  1.43698201e-02  1.18286588e+07 
 2.47515132e+14  3.04646119e+33  1.75571000e+01  1.80974604e-01  8.11560000e+00  1.55264463e-01  9.11233876e-02  2.67710376e-01  1.44248082e-02  1.17721062e+07 
 2.48030283e+14  3.05277619e+33  1.75451000e+01  1.81151248e-01  8.11760000e+00  1.55453224e-01  9.12622931e-02  2.67369732e-01  1.44758512e-02  1.17161541e+07 
 2.48545434e+14  3.05909120e+33  1.75331000e+01  1.81326878e-01  8.11960000e+00  1.55641527e-01  9.14012604e-02  2.67026200e-01  1.45270389e-02  1.16607936e+07 
 2.49060585e+14  3.06540620e+33  1.75201000e+01  1.81501499e-01  8.12160000e+00  1.55829374e-01  9.15507397e-02  2.66679794e-01  1.45825323e-02  1.16060156e+07 
 2.49575736e+14  3.07172120e+33  1.75081000e+01  1.81675117e-01  8.12360000e+00  1.56016769e-01  9.16898522e-02  2.66330509e-01  1.46340269e-02  1.15518111e+07 
 2.50090886e+14  3.07803621e+33  1.74961000e+01  1.81847738e-01  8.12560000e+00  1.56203716e-01  9.18290254e-02  2.65978360e-01  1.46856663e-02  1.14981713e+07 
 2.50606037e+14  3.08435121e+33  1.74841000e+01  1.82019369e-01  8.12760000e+00  1.56390221e-01  9.19682596e-02  2.65623360e-01  1.47374507e-02  1.14450878e+07 
 2.51121188e+14  3.09066621e+33  1.74731000e+01  1.82190016e-01  8.12960000e+00  1.56576285e-01  9.20970114e-02  2.65265509e-01  1.47851486e-02  1.13925520e+07 
 2.51636339e+14  3.09698122e+33  1.74611000e+01  1.82359684e-01  8.13060000e+00  1.56727568e-01  9.22363450e-02  2.65210484e-01  1.48372060e-02  1.13405560e+07 
 2.52151490e+14  3.10329622e+33  1.74491000e+01  1.82528382e-01  8.13260000e+00  1.56912748e-01  9.23757408e-02  2.64846971e-01  1.48894095e-02  1.12890916e+07 
 2.52666641e+14  3.10961122e+33  1.74381000e+01  1.82696114e-01  8.13460000e+00  1.57097499e-01  9.25045878e-02  2.64480654e-01  1.49374753e-02  1.12381507e+07 
 2.53181792e+14  3.11592623e+33  1.74261000e+01  1.82862887e-01  8.13660000e+00  1.57281824e-01  9.26440862e-02  2.64111565e-01  1.49899538e-02  1.11877259e+07 
 2.53696943e+14  3.12224123e+33  1.74151000e+01  1.83028709e-01  8.13860000e+00  1.57465725e-01  9.27729926e-02  2.63739714e-01  1.50382611e-02  1.11378094e+07 
 2.54212094e+14  3.12855624e+33  1.74041000e+01  1.83193584e-01  8.13960000e+00  1.57614786e-01  9.29019190e-02  2.63670585e-01  1.50866812e-02  1.10883938e+07 
 2.54727245e+14  3.13487124e+33  1.73931000e+01  1.83357520e-01  8.14160000e+00  1.57797839e-01  9.30308658e-02  2.63293215e-01  1.51352146e-02  1.10394718e+07 
 2.55242396e+14  3.14118624e+33  1.73821000e+01  1.83520523e-01  8.14360000e+00  1.57980479e-01  9.31598338e-02  2.62913130e-01  1.51838614e-02  1.09910363e+07 
 2.55757547e+14  3.14635265e+33  1.73731000e+01  1.83653111e-01  8.14460000e+00  1.58107614e-01  9.32653625e-02  2.62794344e-01  1.52237473e-02  1.09517897e+07 
 2.56272698e+14  3.15130602e+33  1.73641000e+01  1.83779431e-01  8.14660000e+00  1.58264986e-01  9.33705245e-02  2.62360447e-01  1.52636880e-02  1.09145223e+07 
 2.56787849e+14  3.15625938e+33  1.73551000e+01  1.83904967e-01  8.14760000e+00  1.58387486e-01  9.34756899e-02  2.62229874e-01  1.53037046e-02  1.08776044e+07 
 2.57303000e+14  3.16121274e+33  1.73471000e+01  1.84029721e-01  8.14860000e+00  1.58509580e-01  9.35700674e-02  2.62097244e-01  1.53393741e-02  1.08410313e+07 
 2.57818150e+14  3.16616610e+33  1.73391000e+01  1.84153696e-01  8.15060000e+00  1.58665783e-01  9.36644124e-02  2.61657298e-01  1.53750923e-02  1.08047983e+07 
 2.58333301e+14  3.17111946e+33  1.73301000e+01  1.84276899e-01  8.15160000e+00  1.58787091e-01  9.37695458e-02  2.61520603e-01  1.54153058e-02  1.07689012e+07 
 2.58848452e+14  3.17607283e+33  1.73221000e+01  1.84399332e-01  8.15260000e+00  1.58908003e-01  9.38638395e-02  2.61381850e-01  1.54511325e-02  1.07333351e+07 
 2.59363603e+14  3.18102619e+33  1.73141000e+01  1.84521001e-01  8.15460000e+00  1.59063066e-01  9.39580998e-02  2.60935888e-01  1.54870073e-02  1.06980958e+07 
 2.59878754e+14  3.18597955e+33  1.73061000e+01  1.84641910e-01  8.15560000e+00  1.59183210e-01  9.40523256e-02  2.60793097e-01  1.55229296e-02  1.06631789e+07 
 2.60393905e+14  3.19093291e+33  1.72981000e+01  1.84762063e-01  8.15660000e+00  1.59302969e-01  9.41465170e-02  2.60648278e-01  1.55588993e-02  1.06285802e+07 
 2.60909056e+14  3.19588627e+33  1.72901000e+01  1.84881466e-01  8.15760000e+00  1.59422347e-01  9.42406742e-02  2.60501442e-01  1.55949165e-02  1.05942954e+07 
 2.61424207e+14  3.20083964e+33  1.72821000e+01  1.85000124e-01  8.15960000e+00  1.59575928e-01  9.43347979e-02  2.60047540e-01  1.56309813e-02  1.05603204e+07 
 2.61939358e+14  3.20579300e+33  1.72741000e+01  1.85118041e-01  8.16060000e+00  1.59694563e-01  9.44288872e-02  2.59896730e-01  1.56670933e-02  1.05266511e+07 
 2.62454509e+14  3.21074636e+33  1.72661000e+01  1.85235221e-01  8.16160000e+00  1.59812824e-01  9.45229427e-02  2.59743929e-01  1.57032526e-02  1.04932836e+07 
 2.62969660e+14  3.21569972e+33  1.72581000e+01  1.85351671e-01  8.16260000e+00  1.59930715e-01  9.46169644e-02  2.59589147e-01  1.57394593e-02  1.04602140e+07 
 2.63484811e+14  3.22065308e+33  1.72501000e+01  1.85467394e-01  8.16360000e+00  1.60048237e-01  9.47109535e-02  2.59432414e-01  1.57757136e-02  1.04274383e+07 
 2.63999962e+14  3.22543230e+33  1.72431000e+01  1.85578363e-01  8.16560000e+00  1.60197135e-01  9.47937034e-02  2.58963652e-01  1.58074432e-02  1.03960903e+07 
 2.64515113e+14  3.22881729e+33  1.72381000e+01  1.85656440e-01  8.16560000e+00  1.60253253e-01  9.48527365e-02  2.59062354e-01  1.58301256e-02  1.03740810e+07 
 2.65030264e+14  3.23220228e+33  1.72321000e+01  1.85733989e-01  8.16660000e+00  1.60343708e-01  9.49227460e-02  2.58854930e-01  1.58574212e-02  1.03522570e+07 
 2.65545415e+14  3.23558727e+33  1.72271000e+01  1.85811012e-01  8.16760000e+00  1.60433866e-01  9.49817064e-02  2.58646319e-01  1.58801361e-02  1.03306162e+07 
 2.66060565e+14  3.23897226e+33  1.72221000e+01  1.85887511e-01  8.16860000e+00  1.60523731e-01  9.50406232e-02  2.58436514e-01  1.59028622e-02  1.03091567e+07 
 2.66575716e+14  3.24235725e+33  1.72171000e+01  1.85963488e-01  8.16860000e+00  1.60578636e-01  9.50994951e-02  2.58530373e-01  1.59255989e-02  1.02878765e+07 
 2.67090867e+14  3.24574224e+33  1.72121000e+01  1.86038945e-01  8.16960000e+00  1.60667917e-01  9.51583211e-02  2.58318123e-01  1.59483457e-02  1.02667737e+07 
 2.67606018e+14  3.24912723e+33  1.72071000e+01  1.86113884e-01  8.17060000e+00  1.60756911e-01  9.52171018e-02  2.58104687e-01  1.59711027e-02  1.02458461e+07 
 2.68121169e+14  3.25251222e+33  1.72021000e+01  1.86188310e-01  8.17160000e+00  1.60845618e-01  9.52758359e-02  2.57890054e-01  1.59938693e-02  1.02250918e+07 
 2.68636320e+14  3.25589721e+33  1.71971000e+01  1.86262223e-01  8.17160000e+00  1.60899350e-01  9.53345234e-02  2.57979028e-01  1.60166455e-02  1.02045090e+07 
 2.69151471e+14  3.25928220e+33  1.71921000e+01  1.86335628e-01  8.17260000e+00  1.60987493e-01  9.53931636e-02  2.57761963e-01  1.60394308e-02  1.01840956e+07 
 2.69666622e+14  3.26266719e+33  1.71871000e+01  1.86408527e-01  8.17360000e+00  1.61075356e-01  9.54517567e-02  2.57543713e-01  1.60622252e-02  1.01638498e+07 
 2.70181773e+14  3.26605218e+33  1.71831000e+01  1.86480923e-01  8.17460000e+00  1.61162942e-01  9.54991856e-02  2.57324278e-01  1.60803487e-02  1.01437696e+07 
 2.70696924e+14  3.26943717e+33  1.71781000e+01  1.86552820e-01  8.17460000e+00  1.61215538e-01  9.55576740e-02  2.57408395e-01  1.61031530e-02  1.01238533e+07 
 2.71212075e+14  3.27282216e+33  1.71731000e+01  1.86624219e-01  8.17560000e+00  1.61302576e-01  9.56161148e-02  2.57186554e-01  1.61259659e-02  1.01040990e+07 
 2.71727226e+14  3.27620715e+33  1.71681000e+01  1.86695125e-01  8.17660000e+00  1.61389343e-01  9.56745086e-02  2.56963559e-01  1.61487877e-02  1.00845050e+07 
 2.72242377e+14  3.27959214e+33  1.71641000e+01  1.86765541e-01  8.17660000e+00  1.61441105e-01  9.57216995e-02  2.57044077e-01  1.61669074e-02  1.00650692e+07 
 2.72757528e+14  3.29699461e+33  1.71391000e+01  1.87124951e-01  8.18060000e+00  1.61845513e-01  9.60133132e-02  2.56227594e-01  1.62810436e-02  9.96625932e+06 
 2.73272679e+14  3.33789435e+33  1.70831000e+01  1.87973208e-01  8.18860000e+00  1.62755995e-01  9.66677126e-02  2.54699483e-01  1.65375788e-02  9.73630010e+06 
 2.73787829e+14  3.37879409e+33  1.70261000e+01  1.88829140e-01  8.19660000e+00  1.63678675e-01  9.73355250e-02  2.53139194e-01  1.68017784e-02  9.50942944e+06 
 2.74302980e+14  3.41969383e+33  1.69701000e+01  1.89693894e-01  8.20460000e+00  1.64613063e-01  9.79955745e-02  2.51558489e-01  1.70645666e-02  9.28579069e+06 
 2.74818131e+14  3.46059357e+33  1.69131000e+01  1.90567982e-01  8.21260000e+00  1.65558667e-01  9.86719142e-02  2.49964815e-01  1.73364128e-02  9.06554722e+06 
 2.75333282e+14  3.50149331e+33  1.68571000e+01  1.91451636e-01  8.22060000e+00  1.66515022e-01  9.93421421e-02  2.48363481e-01  1.76075776e-02  8.84885121e+06 
 2.75848433e+14  3.54222920e+33  1.68011000e+01  1.92341340e-01  8.22860000e+00  1.67478923e-01  1.00018426e-01  2.46755270e-01  1.78835288e-02  8.63668332e+06 
 2.76363584e+14  3.58240009e+33  1.67461000e+01  1.93227984e-01  8.23660000e+00  1.68442939e-01  1.00689167e-01  2.45135206e-01  1.81593716e-02  8.43116295e+06 
 2.76878735e+14  3.62257099e+33  1.66921000e+01  1.94123737e-01  8.24460000e+00  1.69416084e-01  1.01354649e-01  2.43517064e-01  1.84348274e-02  8.22941807e+06 
 2.77393886e+14  3.66274189e+33  1.66371000e+01  1.95028492e-01  8.25260000e+00  1.70398018e-01  1.02039452e-01  2.41902863e-01  1.87211078e-02  8.03151992e+06 
 2.77909037e+14  3.70291279e+33  1.65831000e+01  1.95942115e-01  8.26060000e+00  1.71388416e-01  1.02719533e-01  2.40294246e-01  1.90073170e-02  7.83752318e+06 
 2.78424188e+14  3.74308369e+33  1.65301000e+01  1.96864452e-01  8.26760000e+00  1.72351463e-01  1.03394859e-01  2.38994850e-01  1.92933840e-02  7.64746824e+06 
 2.78939339e+14  3.78325459e+33  1.64771000e+01  1.97795334e-01  8.27560000e+00  1.73357822e-01  1.04078001e-01  2.37401085e-01  1.95851659e-02  7.46138250e+06 
 2.79454490e+14  3.82470911e+33  1.64231000e+01  1.98764796e-01  8.28460000e+00  1.74430878e-01  1.04782616e-01  2.35541425e-01  1.98883011e-02  7.27351621e+06 
 2.79969641e+14  3.86735287e+33  1.63671000e+01  1.99771558e-01  8.29260000e+00  1.75498298e-01  1.05522406e-01  2.34019746e-01  2.02096114e-02  7.08462289e+06 
 2.80484792e+14  3.90999662e+33  1.63121000e+01  2.00787777e-01  8.30160000e+00  1.76609712e-01  1.06258872e-01  2.32209390e-01  2.05317899e-02  6.90014487e+06 
 2.80999943e+14  3.95264038e+33  1.62581000e+01  2.01813229e-01  8.30960000e+00  1.77693309e-01  1.06991896e-01  2.30713701e-01  2.08547346e-02  6.72007074e+06 
 2.81515093e+14  3.99528413e+33  1.62051000e+01  2.02847689e-01  8.31860000e+00  1.78820478e-01  1.07721337e-01  2.28931323e-01  2.11783313e-02  6.54437788e+06 
 2.82030244e+14  4.03792788e+33  1.61511000e+01  2.03890925e-01  8.32660000e+00  1.79919142e-01  1.08473891e-01  2.27464081e-01  2.15157692e-02  6.37303506e+06 
 2.82545395e+14  4.08057164e+33  1.60991000e+01  2.04942705e-01  8.33560000e+00  1.81061011e-01  1.09209488e-01  2.25711610e-01  2.18473037e-02  6.20600176e+06 
 2.83060546e+14  4.12530266e+33  1.60451000e+01  2.06055055e-01  8.34460000e+00  1.82250488e-01  1.09984210e-01  2.24022292e-01  2.21992474e-02  6.03534930e+06 
 2.83575697e+14  4.17053595e+33  1.59901000e+01  2.07189400e-01  8.35360000e+00  1.83457509e-01  1.10784223e-01  2.22362276e-01  2.25663226e-02  5.86742308e+06 
 2.84090848e+14  4.21576924e+33  1.59371000e+01  2.08333054e-01  8.36260000e+00  1.84672140e-01  1.11567787e-01  2.20720638e-01  2.29278422e-02  5.70410028e+06 
 2.84605999e+14  4.26100252e+33  1.58841000e+01  2.09485746e-01  8.37260000e+00  1.85930537e-01  1.12362541e-01  2.18799083e-01  2.32979051e-02  5.54531124e+06 
 2.85121150e+14  4.30623581e+33  1.58321000e+01  2.10647215e-01  8.38160000e+00  1.87159703e-01  1.13154393e-01  2.17194940e-01  2.36692939e-02  5.39097969e+06 
 2.85636301e+14  4.35146910e+33  1.57801000e+01  2.11817198e-01  8.39060000e+00  1.88395729e-01  1.13957536e-01  2.15609435e-01  2.40494530e-02  5.24102521e+06 
 2.86151452e+14  4.39693358e+33  1.57301000e+01  2.13001479e-01  8.40060000e+00  1.89679731e-01  1.14743275e-01  2.13750922e-01  2.44230476e-02  5.09462895e+06 
 2.86666603e+14  4.44487673e+33  1.56771000e+01  2.14259381e-01  8.41060000e+00  1.91021107e-01  1.15587929e-01  2.11974342e-01  2.48286066e-02  4.94481606e+06 
 2.87181754e+14  4.49281987e+33  1.56251000e+01  2.15526493e-01  8.42060000e+00  1.92369886e-01  1.16430336e-01  2.10219453e-01  2.52361354e-02  4.79956574e+06 
 2.87696905e+14  4.54076302e+33  1.55731000e+01  2.16802530e-01  8.43060000e+00  1.93725819e-01  1.17285277e-01  2.08486156e-01  2.56536806e-02  4.65877458e+06 
 2.88212056e+14  4.58870616e+33  1.55231000e+01  2.18087203e-01  8.44060000e+00  1.95088663e-01  1.18122484e-01  2.06774245e-01  2.60647247e-02  4.52233658e+06 
 2.88727207e+14  4.63664931e+33  1.54731000e+01  2.19380234e-01  8.45060000e+00  1.96458188e-01  1.18971930e-01  2.05083510e-01  2.64856858e-02  4.39014421e+06 
 2.89242358e+14  4.68459246e+33  1.54251000e+01  2.20681343e-01  8.46060000e+00  1.97834175e-01  1.19802687e-01  2.03413617e-01  2.68993780e-02  4.26208851e+06 
 2.89757508e+14  4.73354598e+33  1.53761000e+01  2.22017963e-01  8.47060000e+00  1.99237778e-01  1.20663042e-01  2.01791727e-01  2.73317684e-02  4.13548567e+06 
 2.90272659e+14  4.78432299e+33  1.53261000e+01  2.23413111e-01  8.48160000e+00  2.00724048e-01  1.21555643e-01  1.99947843e-01  2.77838315e-02  4.00844110e+06 
 2.90787810e+14  4.83509999e+33  1.52771000e+01  2.24816961e-01  8.49260000e+00  2.02217332e-01  1.22445640e-01  1.98127387e-01  2.82379026e-02  3.88561758e+06 
 2.91302961e+14  4.88587699e+33  1.52291000e+01  2.26229213e-01  8.50360000e+00  2.03717394e-01  1.23332676e-01  1.96329998e-01  2.86937308e-02  3.76689200e+06 
 2.91818112e+14  4.93665399e+33  1.51811000e+01  2.27649578e-01  8.51360000e+00  2.05186357e-01  1.24232749e-01  1.94847161e-01  2.91606541e-02  3.65214149e+06 
 2.92333263e+14  4.98743099e+33  1.51351000e+01  2.29077758e-01  8.52460000e+00  2.06699221e-01  1.25112905e-01  1.93094053e-01  2.96193639e-02  3.54124488e+06 
 2.92848414e+14  5.03820800e+33  1.50891000e+01  2.30513472e-01  8.53560000e+00  2.08218217e-01  1.26005654e-01  1.91362656e-01  3.00889593e-02  3.43408210e+06 
 2.93363565e+14  5.09081915e+33  1.50431000e+01  2.32008820e-01  8.54660000e+00  2.09783345e-01  1.26916018e-01  1.89706561e-01  3.05703842e-02  3.32685225e+06 
 2.93878716e+14  5.14455771e+33  1.49971000e+01  2.33544487e-01  8.55860000e+00  2.11417765e-01  1.27842737e-01  1.87816756e-01  3.10638952e-02  3.22116244e+06 
 2.94393867e+14  5.19829626e+33  1.49511000e+01  2.35088248e-01  8.56960000e+00  2.13020724e-01  1.28783032e-01  1.86239819e-01  3.15694097e-02  3.11921975e+06 
 2.94909018e+14  5.25203482e+33  1.49071000e+01  2.36639808e-01  8.58160000e+00  2.14668210e-01  1.29702202e-01  1.84396595e-01  3.20656914e-02  3.02089615e+06 
 2.95424169e+14  5.30577338e+33  1.48631000e+01  2.38198856e-01  8.59260000e+00  2.16283592e-01  1.30634437e-01  1.82863893e-01  3.25737133e-02  2.92606715e+06 
 2.95939320e+14  5.35951194e+33  1.48211000e+01  2.39765105e-01  8.60460000e+00  2.17943295e-01  1.31544309e-01  1.81064877e-01  3.30714075e-02  2.83461028e+06 
 2.96454471e+14  5.41325049e+33  1.47791000e+01  2.41338277e-01  8.61560000e+00  2.19570287e-01  1.32466699e-01  1.79574003e-01  3.35805266e-02  2.74640626e+06 
 2.96969622e+14  5.46969001e+33  1.47361000e+01  2.42997899e-01  8.62860000e+00  2.21341086e-01  1.33428904e-01  1.77615923e-01  3.41149345e-02  2.65713199e+06 
 2.97484772e+14  5.52652154e+33  1.46931000e+01  2.44676750e-01  8.64060000e+00  2.23088537e-01  1.34406105e-01  1.75979202e-01  3.46623398e-02  2.57057284e+06 
 2.97999923e+14  5.58335307e+33  1.46521000e+01  2.46363026e-01  8.65260000e+00  2.24842200e-01  1.35360141e-01  1.74364459e-01  3.51987099e-02  2.48723514e+06 
 2.98515074e+14  5.64018460e+33  1.46111000e+01  2.48056417e-01  8.66460000e+00  2.26601856e-01  1.36327295e-01  1.72771040e-01  3.57474483e-02  2.40699760e+06 
 2.99030225e+14  5.69701613e+33  1.45711000e+01  2.49756626e-01  8.67760000e+00  2.28406429e-01  1.37288776e-01  1.70915045e-01  3.62963425e-02  2.32974207e+06 
 2.99545376e+14  5.75384767e+33  1.45331000e+01  2.51463363e-01  8.68960000e+00  2.30177593e-01  1.38225053e-01  1.69362874e-01  3.68322844e-02  2.25535415e+06 
 3.00060527e+14  5.81105989e+33  1.44941000e+01  2.53187848e-01  8.70160000e+00  2.31962933e-01  1.39194201e-01  1.67842450e-01  3.73932812e-02  2.18325232e+06 
 3.00575678e+14  5.87111955e+33  1.44551000e+01  2.55005080e-01  8.71460000e+00  2.33859005e-01  1.40187582e-01  1.66153827e-01  3.79701138e-02  2.11043325e+06 
 3.01090829e+14  5.93117921e+33  1.44171000e+01  2.56829317e-01  8.72760000e+00  2.35761259e-01  1.41174693e-01  1.64486547e-01  3.85466515e-02  2.04042955e+06 
 3.01605980e+14  5.99123887e+33  1.43791000e+01  2.58660257e-01  8.74060000e+00  2.37669486e-01  1.42174783e-01  1.62839949e-01  3.91360304e-02  1.97312750e+06 
 3.02121131e+14  6.05129853e+33  1.43431000e+01  2.60497589e-01  8.75360000e+00  2.39583481e-01  1.43147943e-01  1.61213252e-01  3.97107778e-02  1.90841738e+06 
 3.02636282e+14  6.11135819e+33  1.43071000e+01  2.62341030e-01  8.76660000e+00  2.41503055e-01  1.44133370e-01  1.59605800e-01  4.02978474e-02  1.84619341e+06 
 3.03151433e+14  6.17141785e+33  1.42721000e+01  2.64190293e-01  8.77960000e+00  2.43428021e-01  1.45110734e-01  1.58016870e-01  4.08831143e-02  1.78635374e+06 
 3.03666584e+14  6.23266576e+33  1.42371000e+01  2.66081897e-01  8.79260000e+00  2.45386144e-01  1.46105488e-01  1.56486054e-01  4.14824728e-02  1.72768299e+06 
 3.04181735e+14  6.29609245e+33  1.42021000e+01  2.68047100e-01  8.80560000e+00  2.47401143e-01  1.47122691e-01  1.55047340e-01  4.20979875e-02  1.66930995e+06 
 3.04696886e+14  6.35951914e+33  1.41681000e+01  2.70018568e-01  8.81960000e+00  2.49462286e-01  1.48131627e-01  1.53351688e-01  4.27115464e-02  1.61325715e+06 
 3.05212036e+14  6.42294584e+33  1.41341000e+01  2.71995974e-01  8.83260000e+00  2.51488662e-01  1.49152810e-01  1.51949230e-01  4.33379086e-02  1.55942593e+06 
 3.05727187e+14  6.48637253e+33  1.41021000e+01  2.73979034e-01  8.84660000e+00  2.53561031e-01  1.50143642e-01  1.50289907e-01  4.39460950e-02  1.50772095e+06 
 3.06242338e+14  6.54979922e+33  1.40701000e+01  2.75967459e-01  8.85960000e+00  2.55598007e-01  1.51145933e-01  1.48920787e-01  4.45664293e-02  1.45805117e+06 
