# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70017783e+14  3.37977630e+33  1.89771000e+01  1.66920908e-01  5.64860000e+00  7.70087503e-02  7.27155830e-02  7.85470620e-01  8.46671218e-03  1.52713952e+07 
 2.70887734e+14  3.41362060e+33  1.88731000e+01  1.67800071e-01  5.67060000e+00  7.80849187e-02  7.34885963e-02  7.81888121e-01  8.67684647e-03  1.48315248e+07 
 2.71757686e+14  3.44778105e+33  1.87711000e+01  1.68688465e-01  5.69160000e+00  7.91412325e-02  7.42608484e-02  7.78431739e-01  8.88952197e-03  1.44035144e+07 
 2.72627638e+14  3.48194149e+33  1.86711000e+01  1.69577771e-01  5.71260000e+00  8.02041467e-02  7.50321949e-02  7.74951969e-01  9.10484484e-03  1.39909059e+07 
 2.73497590e+14  3.51610193e+33  1.85731000e+01  1.70467850e-01  5.73360000e+00  8.12735994e-02  7.58021594e-02  7.71448890e-01  9.32266448e-03  1.35930842e+07 
 2.74367542e+14  3.55026237e+33  1.84771000e+01  1.71358582e-01  5.75460000e+00  8.23495210e-02  7.65702614e-02  7.67922687e-01  9.54282102e-03  1.32094552e+07 
 2.75237493e+14  3.58442282e+33  1.83831000e+01  1.72249842e-01  5.77460000e+00  8.34001509e-02  7.73359981e-02  7.64534803e-01  9.76513946e-03  1.28394498e+07 
 2.76107445e+14  3.61858326e+33  1.82921000e+01  1.73141512e-01  5.79560000e+00  8.44886115e-02  7.80903174e-02  7.60964194e-01  9.98670313e-03  1.24825216e+07 
 2.76977397e+14  3.65274370e+33  1.82021000e+01  1.74033472e-01  5.81560000e+00  8.55512240e-02  7.88496452e-02  7.57535122e-01  1.02126972e-02  1.21381469e+07 
 2.77847349e+14  3.68690414e+33  1.81151000e+01  1.74925618e-01  5.83560000e+00  8.66196353e-02  7.95962472e-02  7.54086351e-01  1.04373749e-02  1.18058225e+07 
 2.78717301e+14  3.72106459e+33  1.80291000e+01  1.75817843e-01  5.85460000e+00  8.76612122e-02  8.03470307e-02  7.50785224e-01  1.06661984e-02  1.14850672e+07 
 2.79587252e+14  3.82183382e+33  1.77841000e+01  1.78484440e-01  5.91160000e+00  9.08106819e-02  8.25594426e-02  7.40790242e-01  1.13559728e-02  1.05913269e+07 
 2.80457204e+14  3.86587155e+33  1.76811000e+01  1.79662756e-01  5.93660000e+00  9.22094994e-02  8.35243150e-02  7.36364416e-01  1.16640788e-02  1.02252737e+07 
 2.81327156e+14  3.90990927e+33  1.75801000e+01  1.80844184e-01  5.96160000e+00  9.36181142e-02  8.44913001e-02  7.31913060e-01  1.19774928e-02  9.87457180e+06 
 2.82197108e+14  3.95394700e+33  1.74831000e+01  1.82028474e-01  5.98560000e+00  9.50024122e-02  8.54402143e-02  7.27613086e-01  1.22889986e-02  9.53850779e+06 
 2.83067060e+14  3.99871202e+33  1.73851000e+01  1.83235062e-01  6.00960000e+00  9.64053338e-02  8.64193859e-02  7.23290553e-01  1.26154893e-02  9.21118598e+06 
 2.83937011e+14  4.04418215e+33  1.72891000e+01  1.84463578e-01  6.03360000e+00  9.78267804e-02  8.73995593e-02  7.18946661e-01  1.29466050e-02  8.89268821e+06 
 2.84806963e+14  4.08965227e+33  1.71961000e+01  1.85694852e-01  6.05760000e+00  9.92575174e-02  8.83696455e-02  7.14582809e-01  1.32786434e-02  8.58761525e+06 
 2.85676915e+14  4.13512240e+33  1.71051000e+01  1.86928629e-01  6.08160000e+00  1.00697456e-01  8.93389114e-02  7.10199120e-01  1.36149816e-02  8.29534444e+06 
 2.86546867e+14  4.18136775e+33  1.70141000e+01  1.88185832e-01  6.10560000e+00  1.02156813e-01  9.03284625e-02  7.05796310e-01  1.39632357e-02  8.01059429e+06 
 2.87416819e+14  4.22829795e+33  1.69251000e+01  1.89464225e-01  6.12960000e+00  1.03634574e-01  9.13172093e-02  7.01375546e-01  1.43155048e-02  7.73383991e+06 
 2.88286770e+14  4.27522814e+33  1.68381000e+01  1.90745018e-01  6.15360000e+00  1.05121603e-01  9.23040187e-02  6.96936924e-01  1.46717935e-02  7.46880271e+06 
 2.89156722e+14  4.32215834e+33  1.67531000e+01  1.92027973e-01  6.17760000e+00  1.06617797e-01  9.32881567e-02  6.92480618e-01  1.50317820e-02  7.21493228e+06 
 2.90026674e+14  4.36990888e+33  1.66691000e+01  1.93335395e-01  6.20060000e+00  1.08097612e-01  9.42810720e-02  6.88200318e-01  1.53995005e-02  6.96753122e+06 
 2.90896626e+14  4.41832695e+33  1.65861000e+01  1.94663314e-01  6.22460000e+00  1.09631988e-01  9.52825969e-02  6.83715289e-01  1.57751046e-02  6.72731041e+06 
 2.91766578e+14  4.46674502e+33  1.65051000e+01  1.95993268e-01  6.24860000e+00  1.11175607e-01  9.62801486e-02  6.79214303e-01  1.61539507e-02  6.49728861e+06 
 2.92636529e+14  4.51516309e+33  1.64261000e+01  1.97325042e-01  6.27160000e+00  1.12690968e-01  9.72729405e-02  6.74893866e-01  1.65356452e-02  6.27698107e+06 
 2.93506481e+14  4.56444351e+33  1.63481000e+01  1.98682219e-01  6.29460000e+00  1.14226657e-01  9.82734205e-02  6.70564313e-01  1.69247877e-02  6.06223862e+06 
 2.94376433e+14  4.61437739e+33  1.62711000e+01  2.00059273e-01  6.31860000e+00  1.15817920e-01  9.92812529e-02  6.66026945e-01  1.73214897e-02  5.85389268e+06 
 2.95246385e+14  4.66431126e+33  1.61961000e+01  2.01438002e-01  6.34160000e+00  1.17380176e-01  1.00282845e-01  6.61676040e-01  1.77203854e-02  5.65440309e+06 
 2.96116337e+14  4.71424514e+33  1.61231000e+01  2.02818194e-01  6.36460000e+00  1.18950980e-01  1.01277351e-01  6.57314024e-01  1.81209987e-02  5.46334586e+06 
 2.96986288e+14  4.76507992e+33  1.60501000e+01  2.04224636e-01  6.38760000e+00  1.20542763e-01  1.02291021e-01  6.52946293e-01  1.85343354e-02  5.27707726e+06 
 2.97856240e+14  4.81655765e+33  1.59781000e+01  2.05650383e-01  6.41060000e+00  1.22152128e-01  1.03310912e-01  6.48572431e-01  1.89549635e-02  5.09646913e+06 
 2.98726192e+14  4.86803538e+33  1.59091000e+01  2.07077463e-01  6.43360000e+00  1.23770111e-01  1.04309342e-01  6.44188824e-01  1.93706800e-02  4.92353605e+06 
 2.99596144e+14  4.91951311e+33  1.58411000e+01  2.08505657e-01  6.45560000e+00  1.25356997e-01  1.05311450e-01  6.40003084e-01  1.97929401e-02  4.75790929e+06 
 3.00466096e+14  4.97192653e+33  1.57731000e+01  2.09960814e-01  6.47860000e+00  1.27004810e-01  1.06332356e-01  6.35608493e-01  2.02281458e-02  4.59640726e+06 
 3.01336047e+14  5.02497629e+33  1.57071000e+01  2.11434806e-01  6.50160000e+00  1.28670187e-01  1.07344500e-01  6.31210117e-01  2.06635832e-02  4.43988420e+06 
 3.02205999e+14  5.07802605e+33  1.56421000e+01  2.12909792e-01  6.52360000e+00  1.30303687e-01  1.08359486e-01  6.27014843e-01  2.11053278e-02  4.29000298e+06 
 3.03075951e+14  5.13107581e+33  1.55791000e+01  2.14385537e-01  6.54660000e+00  1.31985872e-01  1.09362858e-01  6.22600608e-01  2.15463124e-02  4.14644342e+06 
 3.03945903e+14  5.18509191e+33  1.55161000e+01  2.15888841e-01  6.56860000e+00  1.33649159e-01  1.10384514e-01  6.18400970e-01  2.20002969e-02  4.00644139e+06 
 3.04815855e+14  5.23974199e+33  1.54551000e+01  2.17410601e-01  6.59160000e+00  1.35370793e-01  1.11395161e-01  6.13986708e-01  2.24531082e-02  3.87079671e+06 
 3.05685806e+14  5.29439206e+33  1.53951000e+01  2.18933026e-01  6.61360000e+00  1.37059387e-01  1.12406934e-01  6.09781683e-01  2.29113522e-02  3.74089293e+06 
 3.06555758e+14  5.34904214e+33  1.53361000e+01  2.20455874e-01  6.63560000e+00  1.38755896e-01  1.13419371e-01  6.05571363e-01  2.33748145e-02  3.61645306e+06 
 3.07425710e+14  5.40468474e+33  1.52781000e+01  2.22006705e-01  6.65760000e+00  1.40474459e-01  1.14434788e-01  6.01366500e-01  2.38436864e-02  3.49508759e+06 
 3.08295662e+14  5.46096353e+33  1.52211000e+01  2.23575774e-01  6.67960000e+00  1.42210128e-01  1.15452002e-01  5.97164360e-01  2.43177136e-02  3.37751747e+06 
 3.09165614e+14  5.51724232e+33  1.51651000e+01  2.25145151e-01  6.70160000e+00  1.43953764e-01  1.16468827e-01  5.92957872e-01  2.47964149e-02  3.26490597e+06 
 3.10035565e+14  5.57352111e+33  1.51111000e+01  2.26714632e-01  6.72360000e+00  1.45705275e-01  1.17469247e-01  5.88746847e-01  2.52711722e-02  3.15701330e+06 
 3.10905517e+14  5.63081376e+33  1.50571000e+01  2.28312392e-01  6.74560000e+00  1.47479231e-01  1.18486805e-01  5.84543691e-01  2.57588243e-02  3.05178315e+06 
 3.11775469e+14  5.68874976e+33  1.50041000e+01  2.29928253e-01  6.76760000e+00  1.49270455e-01  1.19504759e-01  5.80344715e-01  2.62508222e-02  2.94984597e+06 
 3.12645421e+14  5.74668577e+33  1.49521000e+01  2.31544101e-01  6.78860000e+00  1.51025794e-01  1.20520709e-01  5.76367339e-01  2.67465391e-02  2.85218920e+06 
 3.13515373e+14  5.80462177e+33  1.49021000e+01  2.33159744e-01  6.81060000e+00  1.52832496e-01  1.21517856e-01  5.72161758e-01  2.72365295e-02  2.75860592e+06 
 3.14385324e+14  5.86358776e+33  1.48521000e+01  2.34803784e-01  6.83160000e+00  1.54617594e-01  1.22531543e-01  5.68193380e-01  2.77392829e-02  2.66733445e+06 
 3.15255276e+14  5.92320958e+33  1.48021000e+01  2.36465948e-01  6.85360000e+00  1.56464268e-01  1.23560830e-01  5.64004317e-01  2.82549192e-02  2.57890935e+06 
 3.16125228e+14  5.98283141e+33  1.47541000e+01  2.38127784e-01  6.87460000e+00  1.58273898e-01  1.24569885e-01  5.60041220e-01  2.87637712e-02  2.49417812e+06 
 3.16995180e+14  6.04245323e+33  1.47081000e+01  2.39789098e-01  6.89560000e+00  1.60090765e-01  1.25557617e-01  5.56076453e-01  2.92648664e-02  2.41296280e+06 
 3.17865132e+14  6.10311557e+33  1.46611000e+01  2.41478768e-01  6.91760000e+00  1.61975549e-01  1.26578440e-01  5.51894122e-01  2.97885828e-02  2.33376030e+06 
 3.18735083e+14  6.16445191e+33  1.46161000e+01  2.43186736e-01  6.93860000e+00  1.63832339e-01  1.27579515e-01  5.47950828e-01  3.03044852e-02  2.25700958e+06 
 3.19605035e+14  6.22578825e+33  1.45711000e+01  2.44894065e-01  6.95960000e+00  1.65696418e-01  1.28592691e-01  5.44006302e-01  3.08321512e-02  2.18344672e+06 
 3.20474987e+14  6.28712459e+33  1.45281000e+01  2.46600567e-01  6.98060000e+00  1.67567695e-01  1.29582319e-01  5.40060232e-01  3.13502206e-02  2.11291843e+06 
 3.21344939e+14  6.34950600e+33  1.44851000e+01  2.48335199e-01  7.00160000e+00  1.69461523e-01  1.30587308e-01  5.36129005e-01  3.18806995e-02  2.04414786e+06 
 3.22214891e+14  6.41258564e+33  1.44421000e+01  2.50088462e-01  7.02260000e+00  1.71372945e-01  1.31606589e-01  5.32207785e-01  3.24235716e-02  1.97748270e+06 
 3.23084842e+14  6.47566529e+33  1.44011000e+01  2.51840788e-01  7.04360000e+00  1.73291608e-01  1.32600769e-01  5.28285402e-01  3.29554864e-02  1.91356884e+06 
 3.23954794e+14  6.53874494e+33  1.43611000e+01  2.53591993e-01  7.06360000e+00  1.75169983e-01  1.33587332e-01  5.24598461e-01  3.34869936e-02  1.85227465e+06 
 3.24824746e+14  6.60286781e+33  1.43211000e+01  2.55370906e-01  7.08460000e+00  1.77118094e-01  1.34588668e-01  5.20691148e-01  3.40307035e-02  1.79252041e+06 
 3.25694698e+14  6.66771965e+33  1.42821000e+01  2.57168959e-01  7.10560000e+00  1.79084262e-01  1.35584764e-01  5.16795012e-01  3.45744623e-02  1.73456840e+06 
 3.26564650e+14  6.73257148e+33  1.42431000e+01  2.58965786e-01  7.12560000e+00  1.81009344e-01  1.36591395e-01  5.13136860e-01  3.51293042e-02  1.67899188e+06 
 3.27434601e+14  6.79742332e+33  1.42061000e+01  2.60761196e-01  7.14660000e+00  1.82989537e-01  1.37569814e-01  5.09238697e-01  3.56702814e-02  1.62567764e+06 
 3.28304553e+14  6.86330974e+33  1.41691000e+01  2.62583713e-01  7.16660000e+00  1.84943362e-01  1.38562327e-01  5.05597619e-01  3.62231171e-02  1.57371686e+06 
 3.29174505e+14  6.92996272e+33  1.41331000e+01  2.64426058e-01  7.18760000e+00  1.86964356e-01  1.39548257e-01  5.01729081e-01  3.67747327e-02  1.52329429e+06 
 3.30044457e+14  6.99661571e+33  1.40971000e+01  2.66266878e-01  7.20760000e+00  1.88943120e-01  1.40543834e-01  4.98100980e-01  3.73368771e-02  1.47492365e+06 
 3.30914409e+14  7.06326869e+33  1.40631000e+01  2.68106001e-01  7.22760000e+00  1.90928395e-01  1.41508791e-01  4.94472431e-01  3.78827526e-02  1.42850762e+06 
 3.31784360e+14  7.13094040e+33  1.40281000e+01  2.69971419e-01  7.24760000e+00  1.92935343e-01  1.42507367e-01  4.90862162e-01  3.84536924e-02  1.38328524e+06 
 3.32654312e+14  7.19942358e+33  1.39951000e+01  2.71857543e-01  7.26760000e+00  1.94961021e-01  1.43477876e-01  4.87266681e-01  3.90085361e-02  1.33937171e+06 
 3.33524264e+14  7.26790675e+33  1.39621000e+01  2.73741863e-01  7.28760000e+00  1.96993247e-01  1.44457104e-01  4.83670809e-01  3.95732330e-02  1.29723165e+06 
 3.34394216e+14  7.33638993e+33  1.39291000e+01  2.75624214e-01  7.30760000e+00  1.99031930e-01  1.45445039e-01  4.80074235e-01  4.01479119e-02  1.25678150e+06 
 3.35264168e+14  7.40586831e+33  1.38981000e+01  2.77531821e-01  7.32760000e+00  2.01091946e-01  1.46403977e-01  4.76495728e-01  4.07049501e-02  1.21738751e+06 
 3.36134119e+14  7.47621079e+33  1.38661000e+01  2.79461207e-01  7.34760000e+00  2.03171471e-01  1.47396136e-01  4.72933188e-01  4.12876087e-02  1.17910396e+06 
 3.37004071e+14  7.54655327e+33  1.38361000e+01  2.81388521e-01  7.36760000e+00  2.05257485e-01  1.48353906e-01  4.69369935e-01  4.18500337e-02  1.14235417e+06 
 3.37874023e+14  7.61689575e+33  1.38061000e+01  2.83313599e-01  7.38660000e+00  2.07298025e-01  1.49319415e-01  4.66052524e-01  4.24216284e-02  1.10706644e+06 
 3.38743975e+14  7.68820184e+33  1.37771000e+01  2.85262681e-01  7.40660000e+00  2.09411005e-01  1.50275256e-01  4.62506452e-01  4.29885029e-02  1.07271649e+06 
 3.39613926e+14  7.76043281e+33  1.37481000e+01  2.87234823e-01  7.42660000e+00  2.11544393e-01  1.51242825e-01  4.58977586e-01  4.35659188e-02  1.03930548e+06 
 3.40483878e+14  7.83266377e+33  1.37191000e+01  2.89204628e-01  7.44560000e+00  2.13631512e-01  1.52217903e-01  4.55695923e-01  4.41524661e-02  1.00722213e+06 
 3.41353830e+14  7.90489474e+33  1.36921000e+01  2.91171940e-01  7.46460000e+00  2.15724419e-01  1.53155711e-01  4.52413759e-01  4.47155663e-02  9.76404628e+05 
 3.42223782e+14  7.97804917e+33  1.36641000e+01  2.93161769e-01  7.48460000e+00  2.17890240e-01  1.54127141e-01  4.48900328e-01  4.53052211e-02  9.46422645e+05 
 3.43093734e+14  8.05219788e+33  1.36371000e+01  2.95176152e-01  7.50360000e+00  2.20023971e-01  1.55087700e-01  4.45654958e-01  4.58888266e-02  9.17231848e+05 
 3.43963685e+14  8.12634658e+33  1.36111000e+01  2.97187943e-01  7.52260000e+00  2.22163510e-01  1.56032189e-01  4.42408992e-01  4.64639985e-02  8.89191202e+05 
 3.44833637e+14  8.20049529e+33  1.35851000e+01  2.99196988e-01  7.54160000e+00  2.24308778e-01  1.56983139e-01  4.39162086e-01  4.70473886e-02  8.62247638e+05 
 3.45703589e+14  8.27551832e+33  1.35601000e+01  3.01226825e-01  7.56060000e+00  2.26472945e-01  1.57921410e-01  4.35931733e-01  4.76231403e-02  8.36050772e+05 
 3.46573541e+14  8.35161407e+33  1.35351000e+01  3.03282934e-01  7.58060000e+00  2.28713762e-01  1.58870985e-01  4.32471270e-01  4.82088616e-02  8.10518132e+05 
 3.47443493e+14  8.42770982e+33  1.35111000e+01  3.05336197e-01  7.59960000e+00  2.30905982e-01  1.59803084e-01  4.29260304e-01  4.87845834e-02  7.85982840e+05 
 3.48313444e+14  8.50380557e+33  1.34871000e+01  3.07386469e-01  7.61760000e+00  2.33048694e-01  1.60740971e-01  4.26299576e-01  4.93679274e-02  7.62399204e+05 
 3.49183396e+14  8.58071703e+33  1.34641000e+01  3.09455573e-01  7.63660000e+00  2.35264264e-01  1.61664563e-01  4.23102694e-01  4.99419981e-02  7.39485046e+05 
 3.50053348e+14  8.65878919e+33  1.34401000e+01  3.11552894e-01  7.65560000e+00  2.37503149e-01  1.62623482e-01  4.19928272e-01  5.05444715e-02  7.17126200e+05 
 3.50923300e+14  8.73686135e+33  1.34181000e+01  3.13647124e-01  7.67460000e+00  2.39747715e-01  1.63539495e-01  4.16752242e-01  5.11167506e-02  6.95633019e+05 
 3.51793252e+14  8.81493351e+33  1.33961000e+01  3.15738109e-01  7.69260000e+00  2.41941632e-01  1.64460598e-01  4.13826981e-01  5.16959784e-02  6.74966195e+05 
 3.52663203e+14  8.89375284e+33  1.33741000e+01  3.17845719e-01  7.71160000e+00  2.44208401e-01  1.65390448e-01  4.10662670e-01  5.22837325e-02  6.54901465e+05 
 3.53533155e+14  8.97383082e+33  1.33531000e+01  3.19983734e-01  7.73060000e+00  2.46499899e-01  1.66306735e-01  4.07522683e-01  5.28613917e-02  6.35298707e+05 
 3.54403107e+14  9.05390881e+33  1.33321000e+01  3.22118402e-01  7.74860000e+00  2.48739957e-01  1.67227800e-01  4.04633960e-01  5.34457360e-02  6.16448178e+05 
 3.55273059e+14  9.13398679e+33  1.33111000e+01  3.24249607e-01  7.76660000e+00  2.50984982e-01  1.68153627e-01  4.01743459e-01  5.40368158e-02  5.98315929e+05 
 3.56143011e+14  9.21473297e+33  1.32911000e+01  3.26394953e-01  7.78560000e+00  2.53302715e-01  1.69062038e-01  3.98610633e-01  5.46155077e-02  5.80726721e+05 
 3.57012962e+14  9.29684624e+33  1.32711000e+01  3.28573136e-01  7.80360000e+00  2.55588844e-01  1.69981704e-01  3.95758405e-01  5.52034783e-02  5.63519783e+05 
 3.57882914e+14  9.37895951e+33  1.32521000e+01  3.30747724e-01  7.82160000e+00  2.57880012e-01  1.70879986e-01  3.92903679e-01  5.57768088e-02  5.46967148e+05 
 3.58752866e+14  9.46107278e+33  1.32331000e+01  3.32918619e-01  7.84060000e+00  2.60234513e-01  1.71782323e-01  3.89792146e-01  5.63560992e-02  5.31039537e+05 
