# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41652818e+14  2.30898617e+33  2.25631000e+01  1.54581535e-01  9.73260000e+00  1.48076302e-01  5.96540029e-02  1.06742241e-01  5.38278255e-03  3.38673312e+07 
 2.42623887e+14  2.32413011e+33  2.24981000e+01  1.54865612e-01  9.73160000e+00  1.48383527e-01  5.99340417e-02  1.06193877e-01  5.44189368e-03  3.34404933e+07 
 2.43594955e+14  2.33927405e+33  2.24341000e+01  1.55147999e-01  9.73060000e+00  1.48688989e-01  6.02113010e-02  1.05650204e-01  5.50077163e-03  3.30220746e+07 
 2.44566023e+14  2.35441799e+33  2.23711000e+01  1.55428705e-01  9.72860000e+00  1.48983668e-01  6.04856879e-02  1.05235956e-01  5.55938365e-03  3.26118604e+07 
 2.45537091e+14  2.36956193e+33  2.23081000e+01  1.55707742e-01  9.72760000e+00  1.49285643e-01  6.07625602e-02  1.04701141e-01  5.61895650e-03  3.22096441e+07 
 2.46508160e+14  2.38470586e+33  2.22471000e+01  1.55985124e-01  9.72660000e+00  1.49585880e-01  6.10309737e-02  1.04170933e-01  5.67695661e-03  3.18152311e+07 
 2.47479228e+14  2.39984980e+33  2.21861000e+01  1.56260857e-01  9.72560000e+00  1.49884392e-01  6.13017682e-02  1.03645167e-01  5.73588448e-03  3.14284235e+07 
 2.48450296e+14  2.41518510e+33  2.21261000e+01  1.56538414e-01  9.72360000e+00  1.50176028e-01  6.15685787e-02  1.03239982e-01  5.79419974e-03  3.10442769e+07 
 2.49421364e+14  2.43098331e+33  2.20641000e+01  1.56822754e-01  9.72260000e+00  1.50484369e-01  6.18469367e-02  1.02694983e-01  5.85548407e-03  3.06560992e+07 
 2.50392432e+14  2.44678152e+33  2.20031000e+01  1.57105539e-01  9.72160000e+00  1.50791074e-01  6.21221608e-02  1.02154456e-01  5.91641986e-03  3.02753545e+07 
 2.51363501e+14  2.46257974e+33  2.19431000e+01  1.57386783e-01  9.71960000e+00  1.51087142e-01  6.23941594e-02  1.01742184e-01  5.97697221e-03  2.99018619e+07 
 2.52334569e+14  2.47837795e+33  2.18831000e+01  1.57666496e-01  9.71860000e+00  1.51390615e-01  6.26685685e-02  1.01210227e-01  6.03848543e-03  2.95354471e+07 
 2.53305637e+14  2.49417616e+33  2.18251000e+01  1.57944687e-01  9.71760000e+00  1.51692480e-01  6.29338801e-02  1.00682606e-01  6.09818243e-03  2.91759425e+07 
 2.54276705e+14  2.50997437e+33  2.17671000e+01  1.58221366e-01  9.71560000e+00  1.51983738e-01  6.32014958e-02  1.00282731e-01  6.15880354e-03  2.88231835e+07 
 2.55247773e+14  2.52577258e+33  2.17101000e+01  1.58496541e-01  9.71460000e+00  1.52282411e-01  6.34655939e-02  9.97635535e-02  6.21893247e-03  2.84770108e+07 
 2.56218842e+14  2.54157080e+33  2.16531000e+01  1.58770220e-01  9.71260000e+00  1.52570495e-01  6.37319658e-02  9.93717878e-02  6.27998171e-03  2.81372689e+07 
 2.57189910e+14  2.55769549e+33  2.15961000e+01  1.59048040e-01  9.71160000e+00  1.52872299e-01  6.39992263e-02  9.88478755e-02  6.34152744e-03  2.77969597e+07 
 2.58160978e+14  2.57423612e+33  2.15381000e+01  1.59331601e-01  9.70960000e+00  1.53171608e-01  6.42729553e-02  9.84343655e-02  6.40493623e-03  2.74543102e+07 
 2.59132046e+14  2.59077675e+33  2.14811000e+01  1.59613764e-01  9.70860000e+00  1.53478429e-01  6.45430747e-02  9.79020532e-02  6.46782594e-03  2.71179963e+07 
 2.60103114e+14  2.60731739e+33  2.14251000e+01  1.59894538e-01  9.70660000e+00  1.53774775e-01  6.48094908e-02  9.74965065e-02  6.53015825e-03  2.67878732e+07 
 2.61074183e+14  2.62385802e+33  2.13691000e+01  1.60173932e-01  9.70560000e+00  1.54078639e-01  6.50782002e-02  9.69724217e-02  6.59343679e-03  2.64637996e+07 
 2.62045251e+14  2.64039865e+33  2.13141000e+01  1.60451954e-01  9.70360000e+00  1.54372045e-01  6.53430979e-02  9.65748116e-02  6.65611698e-03  2.61456392e+07 
 2.63016319e+14  2.65693929e+33  2.12601000e+01  1.60728612e-01  9.70260000e+00  1.54672970e-01  6.56040875e-02  9.60589716e-02  6.71815900e-03  2.58332593e+07 
 2.63987387e+14  2.67347992e+33  2.12061000e+01  1.61003910e-01  9.70060000e+00  1.54963451e-01  6.58672836e-02  9.56692691e-02  6.78112063e-03  2.55265286e+07 
 2.64958455e+14  2.69002055e+33  2.11531000e+01  1.61277856e-01  9.69960000e+00  1.55261453e-01  6.61264572e-02  9.51616062e-02  6.84339999e-03  2.52253218e+07 
 2.65929524e+14  2.70705010e+33  2.10981000e+01  1.61558526e-01  9.69760000e+00  1.55558077e-01  6.63982789e-02  9.47611763e-02  6.90918005e-03  2.49208136e+07 
 2.66900592e+14  2.72443138e+33  2.10441000e+01  1.61843727e-01  9.69560000e+00  1.55859835e-01  6.66645782e-02  9.43512673e-02  6.97379803e-03  2.46155856e+07 
 2.67871660e+14  2.74181266e+33  2.09901000e+01  1.62127681e-01  9.69460000e+00  1.56169211e-01  6.69331496e-02  9.38238269e-02  7.03937747e-03  2.43158425e+07 
 2.68842728e+14  2.75919394e+33  2.09361000e+01  1.62410394e-01  9.69260000e+00  1.56468271e-01  6.72040215e-02  9.34217533e-02  7.10593585e-03  2.40214648e+07 
 2.69813796e+14  2.77657522e+33  2.08841000e+01  1.62691871e-01  9.69060000e+00  1.56765992e-01  6.74642958e-02  9.30234335e-02  7.17005624e-03  2.37323364e+07 
 2.70784865e+14  2.79395650e+33  2.08321000e+01  1.62972119e-01  9.68960000e+00  1.57071332e-01  6.77267575e-02  9.25080275e-02  7.23510956e-03  2.34483443e+07 
 2.71755933e+14  2.81133779e+33  2.07801000e+01  1.63251144e-01  9.68760000e+00  1.57366371e-01  6.79914306e-02  9.21175516e-02  7.30111167e-03  2.31693780e+07 
 2.72727001e+14  2.82871907e+33  2.07291000e+01  1.63528946e-01  9.68560000e+00  1.57660076e-01  6.82517515e-02  9.17308445e-02  7.36630116e-03  2.28953292e+07 
 2.73698069e+14  2.84610035e+33  2.06781000e+01  1.63805532e-01  9.68460000e+00  1.57961396e-01  6.85142470e-02  9.12274562e-02  7.43243041e-03  2.26260929e+07 
 2.74669138e+14  2.86416330e+33  2.06271000e+01  1.64091738e-01  9.68260000e+00  1.58264586e-01  6.87760107e-02  9.08241399e-02  7.49852448e-03  2.23512334e+07 
 2.75640206e+14  2.88249411e+33  2.05751000e+01  1.64381073e-01  9.68060000e+00  1.58571317e-01  6.90455213e-02  9.04149167e-02  7.56701571e-03  2.20771871e+07 
 2.76611274e+14  2.90082492e+33  2.05231000e+01  1.64669307e-01  9.67860000e+00  1.58876824e-01  6.93173341e-02  9.00096118e-02  7.63651326e-03  2.18079583e+07 
 2.77582342e+14  2.91915572e+33  2.04721000e+01  1.64956444e-01  9.67760000e+00  1.59190050e-01  6.95846776e-02  8.94882231e-02  7.70515281e-03  2.15434464e+07 
 2.78553410e+14  2.93748653e+33  2.04221000e+01  1.65242487e-01  9.67560000e+00  1.59493121e-01  6.98474497e-02  8.90906611e-02  7.77288743e-03  2.12835532e+07 
 2.79524479e+14  2.95581734e+33  2.03721000e+01  1.65527439e-01  9.67360000e+00  1.59794975e-01  7.01124308e-02  8.86968856e-02  7.84159403e-03  2.10281830e+07 
 2.80495547e+14  2.97414815e+33  2.03231000e+01  1.65811304e-01  9.67160000e+00  1.60095610e-01  7.03727208e-02  8.83069703e-02  7.90934368e-03  2.07772432e+07 
 2.81466615e+14  2.99247895e+33  2.02741000e+01  1.66094082e-01  9.66960000e+00  1.60395025e-01  7.06351836e-02  8.79209056e-02  7.97805518e-03  2.05306425e+07 
 2.82437683e+14  3.01080976e+33  2.02261000e+01  1.66375772e-01  9.66860000e+00  1.60702151e-01  7.08928259e-02  8.74193427e-02  8.04575365e-03  2.02882901e+07 
 2.83408751e+14  3.38746194e+33  1.92331000e+01  1.72842316e-01  9.63260000e+00  1.67547510e-01  7.66935805e-02  7.89509806e-02  9.65445144e-03  1.56419917e+07 
 2.84379820e+14  3.44124987e+33  1.90951000e+01  1.73870995e-01  9.62860000e+00  1.68633046e-01  7.75855340e-02  7.76965168e-02  9.91598493e-03  1.50445163e+07 
 2.85350888e+14  3.49503780e+33  1.89601000e+01  1.74915579e-01  9.62360000e+00  1.69722707e-01  7.84800705e-02  7.65997735e-02  1.01819757e-02  1.44697521e+07 
 2.86321956e+14  3.54927187e+33  1.88261000e+01  1.75984184e-01  9.62060000e+00  1.70851882e-01  7.93916700e-02  7.53031374e-02  1.04570396e-02  1.39126782e+07 
 2.87293024e+14  3.60539862e+33  1.86901000e+01  1.77106003e-01  9.61660000e+00  1.72025430e-01  8.03412041e-02  7.41089973e-02  1.07477463e-02  1.33591094e+07 
 2.88264092e+14  3.66152537e+33  1.85561000e+01  1.78243519e-01  9.61260000e+00  1.73211604e-01  8.13027895e-02  7.29605220e-02  1.10466713e-02  1.28281668e+07 
 2.89235161e+14  3.71765212e+33  1.84261000e+01  1.79396045e-01  9.60960000e+00  1.74418562e-01  8.22583963e-02  7.17449395e-02  1.13477864e-02  1.23191952e+07 
 2.90206229e+14  3.77530459e+33  1.82951000e+01  1.80594963e-01  9.60660000e+00  1.75670969e-01  8.32473041e-02  7.05350112e-02  1.16640128e-02  1.18184939e+07 
 2.91177297e+14  3.83384067e+33  1.81651000e+01  1.81827665e-01  9.60360000e+00  1.76955178e-01  8.42548745e-02  6.93501550e-02  1.19909253e-02  1.13320958e+07 
 2.92148365e+14  3.89237674e+33  1.80381000e+01  1.83075237e-01  9.60060000e+00  1.78251067e-01  8.52655076e-02  6.82138287e-02  1.23236101e-02  1.08670649e+07 
 2.93119433e+14  3.95109396e+33  1.79131000e+01  1.84340922e-01  9.59860000e+00  1.79570916e-01  8.62875196e-02  6.70113355e-02  1.26650754e-02  1.04212817e+07 
 2.94090502e+14  4.01211097e+33  1.77871000e+01  1.85670985e-01  9.59560000e+00  1.80945864e-01  8.73443842e-02  6.59135769e-02  1.30230867e-02  9.97901877e+06 
 2.95061570e+14  4.07312797e+33  1.76631000e+01  1.87015720e-01  9.59360000e+00  1.82340969e-01  8.84142957e-02  6.47570796e-02  1.33911710e-02  9.55720736e+06 
 2.96032638e+14  4.13414498e+33  1.75431000e+01  1.88374417e-01  9.59160000e+00  1.83746770e-01  8.94765094e-02  6.36509397e-02  1.37615839e-02  9.15501149e+06 
 2.97003706e+14  4.19646417e+33  1.74241000e+01  1.89775891e-01  9.59060000e+00  1.85202225e-01  9.05577279e-02  6.24598263e-02  1.41438354e-02  8.76359203e+06 
 2.97974775e+14  4.26003482e+33  1.73051000e+01  1.91219682e-01  9.58960000e+00  1.86697904e-01  9.16693778e-02  6.12952262e-02  1.45427487e-02  8.38344448e+06 
 2.98945843e+14  4.32360546e+33  1.71891000e+01  1.92677139e-01  9.58760000e+00  1.88195158e-01  9.27828191e-02  6.02884554e-02  1.49480727e-02  8.02173527e+06 
 2.99916911e+14  4.38717610e+33  1.70761000e+01  1.94147544e-01  9.58760000e+00  1.89719677e-01  9.38969455e-02  5.91201298e-02  1.53593897e-02  7.67761423e+06 
 3.00887979e+14  4.45322685e+33  1.69621000e+01  1.95688632e-01  9.58660000e+00  1.91304870e-01  9.50514253e-02  5.80640614e-02  1.57915148e-02  7.33773938e+06 
 3.01859047e+14  4.51942492e+33  1.68511000e+01  1.97246453e-01  9.58660000e+00  1.92912362e-01  9.62064582e-02  5.69527042e-02  1.62298912e-02  7.01421785e+06 
 3.02830116e+14  4.58562299e+33  1.67431000e+01  1.98816850e-01  9.58560000e+00  1.94520408e-01  9.73610745e-02  5.59957064e-02  1.66742126e-02  6.70698183e+06 
 3.03801184e+14  4.65283419e+33  1.66371000e+01  2.00423467e-01  9.58660000e+00  1.96179700e-01  9.85246892e-02  5.48666567e-02  1.71278250e-02  6.41085388e+06 
 3.04772252e+14  4.72173456e+33  1.65311000e+01  2.02083051e-01  9.58660000e+00  1.97881023e-01  9.97205759e-02  5.38658766e-02  1.76005887e-02  6.12286782e+06 
 3.05743320e+14  4.79063493e+33  1.64281000e+01  2.03754790e-01  9.58760000e+00  1.99600037e-01  1.00914656e-01  5.28139493e-02  1.80790765e-02  5.84981553e+06 
 3.06714388e+14  4.85953529e+33  1.63281000e+01  2.05437954e-01  9.58760000e+00  2.01318577e-01  1.02105500e-01  5.19118097e-02  1.85626051e-02  5.59090561e+06 
 3.07685457e+14  4.93066601e+33  1.62281000e+01  2.07187110e-01  9.58960000e+00  2.03118638e-01  1.03328785e-01  5.08294631e-02  1.90657488e-02  5.33761153e+06 
 3.08656525e+14  5.00234461e+33  1.61301000e+01  2.08961370e-01  9.59060000e+00  2.04932127e-01  1.04560728e-01  4.98898300e-02  1.95792783e-02  5.09589331e+06 
 3.09627593e+14  5.07402321e+33  1.60351000e+01  2.10746584e-01  9.59260000e+00  2.06762271e-01  1.05787611e-01  4.88995699e-02  2.00972923e-02  4.86700260e+06 
 3.10598661e+14  5.14635130e+33  1.59421000e+01  2.12558369e-01  9.59360000e+00  2.08607441e-01  1.07021262e-01  4.80472634e-02  2.06248172e-02  4.64830999e+06 
 3.11569729e+14  5.22088514e+33  1.58491000e+01  2.14436181e-01  9.59660000e+00  2.10533923e-01  1.08288656e-01  4.70246576e-02  2.11737184e-02  4.43504691e+06 
 3.12540798e+14  5.29541897e+33  1.57591000e+01  2.16324444e-01  9.59860000e+00  2.12459072e-01  1.09548857e-01  4.61461271e-02  2.17262849e-02  4.23333779e+06 
 3.13511866e+14  5.36995281e+33  1.56711000e+01  2.18222437e-01  9.60060000e+00  2.14391058e-01  1.10814265e-01  4.53122244e-02  2.22886039e-02  4.04251512e+06 
 3.14482934e+14  5.44638994e+33  1.55851000e+01  2.20178463e-01  9.60360000e+00  2.16387417e-01  1.12085065e-01  4.44114707e-02  2.28590349e-02  3.85744778e+06 
 3.15454002e+14  5.52385705e+33  1.55001000e+01  2.22170655e-01  9.60660000e+00  2.18417252e-01  1.13375016e-01  4.35474599e-02  2.34455171e-02  3.68016438e+06 
 3.16425070e+14  5.60132416e+33  1.54171000e+01  2.24172044e-01  9.61060000e+00  2.20462325e-01  1.14668336e-01  4.26335415e-02  2.40411606e-02  3.51261051e+06 
 3.17396139e+14  5.67899269e+33  1.53371000e+01  2.26187178e-01  9.61360000e+00  2.22509655e-01  1.15948967e-01  4.18536324e-02  2.46372999e-02  3.35380515e+06 
 3.18367207e+14  5.75947216e+33  1.52571000e+01  2.28284066e-01  9.61760000e+00  2.24645040e-01  1.17264497e-01  4.10055745e-02  2.52564866e-02  3.19833012e+06 
 3.19338275e+14  5.83995163e+33  1.51791000e+01  2.30389612e-01  9.62160000e+00  2.26786413e-01  1.18581280e-01  4.01993358e-02  2.58839489e-02  3.05150833e+06 
 3.20309343e+14  5.92043110e+33  1.51041000e+01  2.32503114e-01  9.62560000e+00  2.28933182e-01  1.19882176e-01  3.94329315e-02  2.65102393e-02  2.91281175e+06 
 3.21280411e+14  6.00239921e+33  1.50301000e+01  2.34663310e-01  9.63060000e+00  2.31132927e-01  1.21199931e-01  3.86085701e-02  2.71516679e-02  2.77938225e+06 
 3.22251480e+14  6.08597114e+33  1.49571000e+01  2.36873676e-01  9.63460000e+00  2.33371377e-01  1.22534898e-01  3.79054039e-02  2.78085299e-02  2.65093691e+06 
 3.23222548e+14  6.16954307e+33  1.48871000e+01  2.39091447e-01  9.63960000e+00  2.35623650e-01  1.23850726e-01  3.71510380e-02  2.84620892e-02  2.52967937e+06 
 3.24193616e+14  6.25311501e+33  1.48181000e+01  2.41315950e-01  9.64460000e+00  2.37880320e-01  1.25179062e-01  3.64331399e-02  2.91303423e-02  2.41516291e+06 
 3.25164684e+14  6.33951874e+33  1.47501000e+01  2.43622617e-01  9.65060000e+00  2.40225281e-01  1.26525682e-01  3.56553251e-02  2.98134649e-02  2.30339086e+06 
 3.26135753e+14  6.42626425e+33  1.46841000e+01  2.45945234e-01  9.65560000e+00  2.42574946e-01  1.27867780e-01  3.49988137e-02  3.05011469e-02  2.19750141e+06 
 3.27106821e+14  6.51300976e+33  1.46201000e+01  2.48274028e-01  9.66160000e+00  2.44937477e-01  1.29203182e-01  3.42905767e-02  3.11923907e-02  2.09754990e+06 
 3.28077889e+14  6.60073050e+33  1.45571000e+01  2.50634671e-01  9.66760000e+00  2.47329501e-01  1.30550914e-01  3.36136481e-02  3.18973985e-02  2.00212981e+06 
 3.29048957e+14  6.69073170e+33  1.44951000e+01  2.53062652e-01  9.67360000e+00  2.49786147e-01  1.31914316e-01  3.29653978e-02  3.26166633e-02  1.90973767e+06 
 3.30020025e+14  6.78073290e+33  1.44351000e+01  2.55496249e-01  9.68060000e+00  2.52255287e-01  1.33268489e-01  3.22657064e-02  3.33378624e-02  1.82256267e+06 
 3.30991094e+14  6.87073410e+33  1.43771000e+01  2.57934817e-01  9.68660000e+00  2.54718487e-01  1.34611885e-01  3.16797878e-02  3.40598148e-02  1.74027261e+06 
 3.31962162e+14  6.96308244e+33  1.43201000e+01  2.60441764e-01  9.69360000e+00  2.57256306e-01  1.35969275e-01  3.10392981e-02  3.47948297e-02  1.66058154e+06 
 3.32933230e+14  7.05642243e+33  1.42641000e+01  2.62980619e-01  9.70060000e+00  2.59823769e-01  1.37336402e-01  3.04280466e-02  3.55421785e-02  1.58458515e+06 
 3.33904298e+14  7.14976241e+33  1.42101000e+01  2.65523888e-01  9.70760000e+00  2.62393815e-01  1.38689963e-01  2.98452233e-02  3.62881942e-02  1.51286931e+06 
 3.34875366e+14  7.24345340e+33  1.41571000e+01  2.68080553e-01  9.71560000e+00  2.64984386e-01  1.40049338e-01  2.92096635e-02  3.70448787e-02  1.44491235e+06 
 3.35846435e+14  7.34021623e+33  1.41051000e+01  2.70725063e-01  9.72260000e+00  2.67650780e-01  1.41423547e-01  2.86813012e-02  3.78142364e-02  1.37867608e+06 
 3.36817503e+14  7.43697906e+33  1.40541000e+01  2.73373436e-01  9.73060000e+00  2.70328358e-01  1.42801551e-01  2.81002453e-02  3.85935702e-02  1.31618511e+06 
 3.37788571e+14  7.53374189e+33  1.40061000e+01  2.76025061e-01  9.73860000e+00  2.73007591e-01  1.44141308e-01  2.75446162e-02  3.93542578e-02  1.25719791e+06 
 3.38759639e+14  7.63225198e+33  1.39581000e+01  2.78727436e-01  9.74660000e+00  2.75735211e-01  1.45509639e-01  2.70147617e-02  4.01388077e-02  1.20050999e+06 
 3.39730707e+14  7.73252267e+33  1.39111000e+01  2.81481263e-01  9.75460000e+00  2.78511884e-01  1.46886018e-01  2.65104672e-02  4.09333258e-02  1.14605463e+06 
 3.40701776e+14  7.83279335e+33  1.38651000e+01  2.84237791e-01  9.76360000e+00  2.81298871e-01  1.48262972e-01  2.59532980e-02  4.17354497e-02  1.09466042e+06 
 3.41672844e+14  7.93306404e+33  1.38211000e+01  2.86996438e-01  9.77160000e+00  2.84077502e-01  1.49617937e-01  2.54938262e-02  4.25291520e-02  1.04612989e+06 
 3.42643912e+14  8.03653155e+33  1.37781000e+01  2.89845103e-01  9.78060000e+00  2.86952197e-01  1.50984611e-01  2.49855126e-02  4.33327657e-02  9.98853080e+05 
 3.43614980e+14  8.14039605e+33  1.37361000e+01  2.92706843e-01  9.78960000e+00  2.89838417e-01  1.52351005e-01  2.44992652e-02  4.41423392e-02  9.54061927e+05 
 3.44586048e+14  8.24426054e+33  1.36951000e+01  2.95570161e-01  9.79860000e+00  2.92724953e-01  1.53714561e-01  2.40333035e-02  4.49566485e-02  9.11770223e+05 
 3.45557117e+14  8.34914367e+33  1.36551000e+01  2.98462639e-01  9.80760000e+00  2.95638868e-01  1.55078858e-01  2.35885295e-02  4.57764888e-02  8.71435829e+05 
 3.46528185e+14  8.45668884e+33  1.36161000e+01  3.01429849e-01  9.81760000e+00  2.98633976e-01  1.56450728e-01  2.30958793e-02  4.66039210e-02  8.32383029e+05 
 3.47499253e+14  8.56423401e+33  1.35781000e+01  3.04398101e-01  9.82660000e+00  3.01619789e-01  1.57817680e-01  2.26936644e-02  4.74342890e-02  7.95510832e+05 
 3.48470321e+14  8.67177918e+33  1.35421000e+01  3.07366834e-01  9.83660000e+00  3.04614250e-01  1.59155242e-01  2.22374927e-02  4.82489402e-02  7.60678646e+05 
 3.49441389e+14  8.78181013e+33  1.35061000e+01  3.10404387e-01  9.84560000e+00  3.07665717e-01  1.60520973e-01  2.18747197e-02  4.90866911e-02  7.27013855e+05 
 3.50412458e+14  8.89312374e+33  1.34711000e+01  3.13477788e-01  9.85560000e+00  3.10760464e-01  1.61885557e-01  2.14611532e-02  4.99275113e-02  6.94847875e+05 
 3.51383526e+14  9.00443735e+33  1.34371000e+01  3.16551137e-01  9.86660000e+00  3.13863535e-01  1.63242081e-01  2.09943802e-02  5.07683342e-02  6.64461240e+05 
 3.52354594e+14  9.11589778e+33  1.34041000e+01  3.19627967e-01  9.87660000e+00  3.16959845e-01  1.64590301e-01  2.06124192e-02  5.16085253e-02  6.35703005e+05 
 3.53325662e+14  9.23106847e+33  1.33721000e+01  3.22806686e-01  9.88660000e+00  3.20154725e-01  1.65947020e-01  2.02550759e-02  5.24542391e-02  6.07623338e+05 
 3.54296731e+14  9.34623916e+33  1.33411000e+01  3.25984827e-01  9.89760000e+00  3.23357544e-01  1.67293434e-01  1.98443409e-02  5.32976479e-02  5.81095737e+05 
 3.55267799e+14  9.46140985e+33  1.33101000e+01  3.29161865e-01  9.90760000e+00  3.26549166e-01  1.68653914e-01  1.95142700e-02  5.41581178e-02  5.56020703e+05 
 3.56238867e+14  9.57820627e+33  1.32811000e+01  3.32382211e-01  9.91860000e+00  3.29791648e-01  1.69985371e-01  1.91351109e-02  5.49977795e-02  5.31979515e+05 
 3.57209935e+14  9.69732355e+33  1.32521000e+01  3.35665266e-01  9.92960000e+00  3.33094546e-01  1.71341760e-01  1.87758763e-02  5.58584903e-02  5.08802312e+05 
 3.58181003e+14  9.81644084e+33  1.32241000e+01  3.38946690e-01  9.94060000e+00  3.36395190e-01  1.72685084e-01  1.84287711e-02  5.67140995e-02  4.86892472e+05 
 3.59152072e+14  9.93555812e+33  1.31981000e+01  3.42225993e-01  9.95160000e+00  3.39693135e-01  1.73988007e-01  1.80931455e-02  5.75417643e-02  4.66169298e+05 
 3.60123140e+14  1.00578287e+34  1.31711000e+01  3.45589747e-01  9.96260000e+00  3.43072726e-01  1.75345360e-01  1.77784248e-02  5.84131041e-02  4.46051143e+05 
 3.61094208e+14  1.01809830e+34  1.31461000e+01  3.48975642e-01  9.97360000e+00  3.46473286e-01  1.76665553e-01  1.74769769e-02  5.92568140e-02  4.26889782e+05 
 3.62065276e+14  1.03041372e+34  1.31211000e+01  3.52358890e-01  9.98560000e+00  3.49880246e-01  1.77996515e-01  1.71224234e-02  6.01145460e-02  4.08764349e+05 
 3.63036344e+14  1.04278921e+34  1.30971000e+01  3.55755506e-01  9.99660000e+00  3.53290205e-01  1.79313886e-01  1.68423893e-02  6.09644787e-02  3.91527986e+05 
 3.64007413e+14  1.05551744e+34  1.30741000e+01  3.59245897e-01  1.00086000e+01  3.56800458e-01  1.80632746e-01  1.65210164e-02  6.18128075e-02  3.74754432e+05 
 3.64978481e+14  1.06824567e+34  1.30511000e+01  3.62733117e-01  1.00206000e+01  3.60307209e-01  1.81961271e-01  1.62088362e-02  6.26741112e-02  3.58885665e+05 
 3.65949549e+14  1.08097390e+34  1.30291000e+01  3.66216701e-01  1.00316000e+01  3.63800400e-01  1.83271132e-01  1.59663267e-02  6.35240015e-02  3.43864693e+05 
 3.66920617e+14  1.09391524e+34  1.30081000e+01  3.69754558e-01  1.00436000e+01  3.67355594e-01  1.84573100e-01  1.56777790e-02  6.43667742e-02  3.29406207e+05 
 3.67891685e+14  1.10706548e+34  1.29871000e+01  3.73345734e-01  1.00556000e+01  3.70962270e-01  1.85894983e-01  1.54041472e-02  6.52265958e-02  3.15499045e+05 
 3.68862754e+14  1.12021572e+34  1.29671000e+01  3.76932748e-01  1.00676000e+01  3.74564576e-01  1.87196328e-01  1.51378159e-02  6.60727165e-02  3.02332955e+05 
 3.69833822e+14  1.13336596e+34  1.29481000e+01  3.80515161e-01  1.00796000e+01  3.78162096e-01  1.88476208e-01  1.48784423e-02  6.69039962e-02  2.89861703e+05 
 3.70804890e+14  1.14688683e+34  1.29291000e+01  3.84193713e-01  1.00926000e+01  3.81862507e-01  1.89783792e-01  1.45796009e-02  6.77553577e-02  2.77716847e+05 
 3.71775958e+14  1.16046836e+34  1.29111000e+01  3.87884088e-01  1.01046000e+01  3.85564432e-01  1.91072325e-01  1.43478713e-02  6.85922413e-02  2.66164283e+05 
 3.72747026e+14  1.17404988e+34  1.28941000e+01  3.91569339e-01  1.01176000e+01  3.89270916e-01  1.92337532e-01  1.40642654e-02  6.94119046e-02  2.55219656e+05 
 3.73718095e+14  1.18772333e+34  1.28771000e+01  3.95273950e-01  1.01296000e+01  3.92986249e-01  1.93613747e-01  1.38470074e-02  7.02429711e-02  2.44777011e+05 
