# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60688871e+14  1.95403687e+33  3.74541000e+01  8.89844684e-02  4.39760000e+00  3.49366269e-02  1.38047175e-02  8.50189979e-01  2.57622432e-04  3.23204822e+08 
 2.62606925e+14  1.97900854e+33  3.66371000e+01  8.94746006e-02  4.41960000e+00  3.55634173e-02  1.43632281e-02  8.46232824e-01  2.72359118e-04  2.97726099e+08 
 2.64524980e+14  2.00398021e+33  3.58711000e+01  8.99605675e-02  4.44060000e+00  3.61756251e-02  1.49211852e-02  8.42394985e-01  2.87963396e-04  2.75656480e+08 
 2.66443034e+14  2.02895189e+33  3.51511000e+01  9.04422966e-02  4.46160000e+00  3.67921130e-02  1.54785478e-02  8.38530077e-01  3.04449861e-04  2.56401672e+08 
 2.68361089e+14  2.05392356e+33  3.44741000e+01  9.09197295e-02  4.48160000e+00  3.73932523e-02  1.60340241e-02  8.34789995e-01  3.21769249e-04  2.39489749e+08 
 2.70279143e+14  2.07743180e+33  3.38711000e+01  9.13648949e-02  4.50060000e+00  3.79659687e-02  1.65565678e-02  8.31218462e-01  3.38917780e-04  2.25378478e+08 
 2.72197197e+14  2.10078488e+33  3.33051000e+01  9.18024804e-02  4.51860000e+00  3.85206010e-02  1.70723909e-02  8.27784650e-01  3.56632915e-04  2.12848913e+08 
 2.74115252e+14  2.12413795e+33  3.27691000e+01  9.22354083e-02  4.53660000e+00  3.90780834e-02  1.75850360e-02  8.24328210e-01  3.75028843e-04  2.01589192e+08 
 2.76033306e+14  2.14749102e+33  3.22601000e+01  9.26637006e-02  4.55360000e+00  3.96181606e-02  1.80950835e-02  8.21011088e-01  3.94134572e-04  1.91422621e+08 
 2.77951361e+14  2.25505879e+33  3.01341000e+01  9.46648376e-02  4.63060000e+00  4.21442267e-02  2.05066725e-02  8.05614299e-01  4.95545413e-04  1.53815285e+08 
 2.79869415e+14  2.30724084e+33  2.92021000e+01  9.56723503e-02  4.66860000e+00  4.34252821e-02  2.17328995e-02  7.97844727e-01  5.54320855e-04  1.39465825e+08 
 2.81787470e+14  2.35720126e+33  2.83781000e+01  9.66442799e-02  4.70360000e+00  4.46408229e-02  2.29190070e-02  7.90556461e-01  6.15904841e-04  1.27678508e+08 
 2.83705524e+14  2.40820251e+33  2.75961000e+01  9.76432083e-02  4.73760000e+00  4.58617483e-02  2.41447747e-02  7.83347655e-01  6.84604655e-04  1.17229409e+08 
 2.85623579e+14  2.45975367e+33  2.68621000e+01  9.86592060e-02  4.77260000e+00  4.71268919e-02  2.53946651e-02  7.75861709e-01  7.60022015e-04  1.07995654e+08 
 2.87541633e+14  2.51207498e+33  2.61701000e+01  9.96964976e-02  4.80660000e+00  4.83942146e-02  2.66715607e-02  7.68474044e-01  8.42760394e-04  9.97470130e+07 
 2.89459687e+14  2.56524114e+33  2.55151000e+01  1.00756238e-01  4.84160000e+00  4.97091603e-02  2.79786255e-02  7.60801301e-01  9.33561002e-04  9.23289174e+07 
 2.91377742e+14  2.61890007e+33  2.48981000e+01  1.01831279e-01  4.87460000e+00  5.09996648e-02  2.93073479e-02  7.53447826e-01  1.03232981e-03  8.56666693e+07 
 2.93295796e+14  2.67370544e+33  2.43111000e+01  1.02934417e-01  4.90860000e+00  5.23407747e-02  3.06686949e-02  7.45811301e-01  1.14035877e-03  7.95847575e+07 
 2.95213851e+14  2.72880150e+33  2.37601000e+01  1.04048247e-01  4.94160000e+00  5.36772188e-02  3.20421326e-02  7.38314862e-01  1.25650229e-03  7.40967480e+07 
 2.97131905e+14  2.78518830e+33  2.32331000e+01  1.05192740e-01  4.97560000e+00  5.50664483e-02  3.34513669e-02  7.30532516e-01  1.38326808e-03  6.90369691e+07 
 2.99049960e+14  2.84195432e+33  2.27371000e+01  1.06349152e-01  5.00860000e+00  5.64511462e-02  3.48717734e-02  7.22902284e-01  1.51894228e-03  6.44339654e+07 
 3.00968014e+14  2.89973136e+33  2.22641000e+01  1.07530172e-01  5.04060000e+00  5.78368635e-02  3.63197662e-02  7.15432313e-01  1.66556303e-03  6.01871063e+07 
 3.02886068e+14  2.95819142e+33  2.18151000e+01  1.08728739e-01  5.07360000e+00  5.92694460e-02  3.77868742e-02  7.07687411e-01  1.82281463e-03  5.62827328e+07 
 3.04804123e+14  3.01737625e+33  2.13891000e+01  1.09945597e-01  5.10560000e+00  6.06994322e-02  3.92699898e-02  7.00117716e-01  1.99077042e-03  5.26820792e+07 
 3.06722177e+14  3.07755435e+33  2.09831000e+01  1.11185903e-01  5.13760000e+00  6.21543903e-02  4.07737047e-02  6.92502612e-01  2.17040250e-03  4.93410381e+07 
 3.08640232e+14  3.13816449e+33  2.05991000e+01  1.12437936e-01  5.16960000e+00  6.36284228e-02  4.22843012e-02  6.84846417e-01  2.36046556e-03  4.62639750e+07 
 3.10558286e+14  3.20008460e+33  2.02291000e+01  1.13719527e-01  5.20060000e+00  6.51044370e-02  4.38283055e-02  6.77388992e-01  2.56486942e-03  4.33851627e+07 
 3.12476341e+14  3.26231024e+33  1.98801000e+01  1.15009666e-01  5.23260000e+00  6.66241741e-02  4.53710149e-02  6.69658852e-01  2.77936531e-03  4.07319435e+07 
 3.14394395e+14  3.32582360e+33  1.95451000e+01  1.16328495e-01  5.26360000e+00  6.81451010e-02  4.69373674e-02  6.62139632e-01  3.00777944e-03  3.82448807e+07 
 3.16312449e+14  3.38982146e+33  1.92261000e+01  1.17659022e-01  5.29460000e+00  6.96848801e-02  4.85131905e-02  6.54593888e-01  3.24857332e-03  3.59410586e+07 
 3.18230504e+14  3.45481270e+33  1.89211000e+01  1.19011695e-01  5.32460000e+00  7.12214155e-02  5.01029570e-02  6.47276013e-01  3.50270949e-03  3.37875116e+07 
 3.20148558e+14  3.52060656e+33  1.86301000e+01  1.20382164e-01  5.35560000e+00  7.28075904e-02  5.17014873e-02  6.39687294e-01  3.76971608e-03  3.17791459e+07 
 3.22066613e+14  3.58709320e+33  1.83521000e+01  1.21768029e-01  5.38560000e+00  7.43865798e-02  5.33088759e-02  6.32334965e-01  4.04994440e-03  2.99074852e+07 
 3.23984667e+14  3.65470678e+33  1.80851000e+01  1.23177985e-01  5.41560000e+00  7.59907878e-02  5.49321435e-02  6.24971517e-01  4.34496441e-03  2.81509914e+07 
 3.25902722e+14  3.72270631e+33  1.78321000e+01  1.24596423e-01  5.44560000e+00  7.76120262e-02  5.65476508e-02  6.17593898e-01  4.65060114e-03  2.65193001e+07 
 3.27820776e+14  3.79216325e+33  1.75871000e+01  1.26045411e-01  5.47460000e+00  7.92329450e-02  5.81888202e-02  6.10476378e-01  4.97358203e-03  2.49789186e+07 
 3.29738830e+14  3.86193928e+33  1.73531000e+01  1.27500971e-01  5.50460000e+00  8.08989900e-02  5.98316412e-02  6.03084197e-01  5.30963580e-03  2.35478355e+07 
 3.31656885e+14  3.93301704e+33  1.71291000e+01  1.28983396e-01  5.53360000e+00  8.25624079e-02  6.14788356e-02  5.95959187e-01  5.65920912e-03  2.21987133e+07 
 3.33574939e+14  4.00466605e+33  1.69141000e+01  1.30477145e-01  5.56260000e+00  8.42441310e-02  6.31323919e-02  5.88831201e-01  6.02319648e-03  2.09395652e+07 
 3.35492994e+14  4.07730914e+33  1.67081000e+01  1.31990910e-01  5.59060000e+00  8.59184908e-02  6.47885048e-02  5.81979668e-01  6.40075509e-03  1.97567179e+07 
 3.37411048e+14  4.15085457e+33  1.65091000e+01  1.33522407e-01  5.61960000e+00  8.76450782e-02  6.64586452e-02  5.74858017e-01  6.79498225e-03  1.86467409e+07 
 3.39329103e+14  4.22508043e+33  1.63201000e+01  1.35066948e-01  5.64760000e+00  8.93600446e-02  6.81144523e-02  5.68015842e-01  7.19889013e-03  1.76076973e+07 
 3.41247157e+14  4.30054567e+33  1.61361000e+01  1.36635766e-01  5.67560000e+00  9.11002634e-02  6.97939787e-02  5.61185705e-01  7.62235255e-03  1.66275518e+07 
 3.43165211e+14  4.37637175e+33  1.59621000e+01  1.38210505e-01  5.70360000e+00  9.28556442e-02  7.14494385e-02  5.54357375e-01  8.05290834e-03  1.57132496e+07 
 3.45083266e+14  4.45378007e+33  1.57921000e+01  1.39816244e-01  5.73160000e+00  9.46401921e-02  7.31319286e-02  5.47548348e-01  8.50435861e-03  1.48464019e+07 
 3.47001320e+14  4.53151964e+33  1.56301000e+01  1.41426800e-01  5.75960000e+00  9.64394745e-02  7.47998622e-02  5.40741252e-01  8.96549731e-03  1.40376033e+07 
 3.48919375e+14  4.61059841e+33  1.54731000e+01  1.43062891e-01  5.78660000e+00  9.82324574e-02  7.64796577e-02  5.34239455e-01  9.44372560e-03  1.32728263e+07 
 3.50837429e+14  4.69031001e+33  1.53231000e+01  1.44709582e-01  5.81360000e+00  1.00042948e-01  7.81471466e-02  5.27748088e-01  9.93201485e-03  1.25560338e+07 
 3.52755484e+14  4.77104123e+33  1.51781000e+01  1.46374769e-01  5.84060000e+00  1.01875480e-01  7.98196404e-02  5.21273545e-01  1.04355564e-02  1.18806423e+07 
 3.54673538e+14  4.85274793e+33  1.50381000e+01  1.48057193e-01  5.86760000e+00  1.03729424e-01  8.14943205e-02  5.14815655e-01  1.09535877e-02  1.12445493e+07 
 3.56591592e+14  4.93514898e+33  1.49031000e+01  1.49750989e-01  5.89360000e+00  1.05567640e-01  8.31676763e-02  5.08663539e-01  1.14851092e-02  1.06472657e+07 
 3.58509647e+14  5.01887376e+33  1.47731000e+01  1.51468751e-01  5.92060000e+00  1.07464900e-01  8.48381256e-02  5.02242290e-01  1.20292488e-02  1.00820733e+07 
 3.60427701e+14  5.10296200e+33  1.46481000e+01  1.53190658e-01  5.94660000e+00  1.09341865e-01  8.65002371e-02  4.96123436e-01  1.25844301e-02  9.55315911e+06 
 3.62345756e+14  5.18872774e+33  1.45271000e+01  1.54943370e-01  5.97260000e+00  1.11247762e-01  8.81661183e-02  4.90037904e-01  1.31542944e-02  9.05035433e+06 
 3.64263810e+14  5.27483540e+33  1.44111000e+01  1.56699351e-01  5.99860000e+00  1.13166914e-01  8.98175320e-02  4.83960145e-01  1.37326610e-02  8.57971275e+06 
 3.66181865e+14  5.36235002e+33  1.42981000e+01  1.58480194e-01  6.02460000e+00  1.15111808e-01  9.14793495e-02  4.77910902e-01  1.43283102e-02  8.13354793e+06 
 3.68099919e+14  5.45052685e+33  1.41891000e+01  1.60270411e-01  6.04960000e+00  1.17037885e-01  9.31348332e-02  4.72176148e-01  1.49352233e-02  7.71414141e+06 
 3.70017973e+14  5.53978064e+33  1.40841000e+01  1.62078381e-01  6.07560000e+00  1.19021182e-01  9.47824588e-02  4.66163729e-01  1.55523635e-02  7.31787226e+06 
 3.71936028e+14  5.63004928e+33  1.39821000e+01  1.63902466e-01  6.10060000e+00  1.20989126e-01  9.64330388e-02  4.60474549e-01  1.61840740e-02  6.94369778e+06 
 3.73854082e+14  5.72105952e+33  1.38841000e+01  1.65737120e-01  6.12560000e+00  1.22974220e-01  9.80698394e-02  4.54802401e-01  1.68234105e-02  6.59131628e+06 
 3.75772137e+14  5.81344251e+33  1.37891000e+01  1.67594715e-01  6.15060000e+00  1.24983829e-01  9.97062320e-02  4.49159828e-01  1.74754488e-02  6.25712359e+06 
 3.77690191e+14  5.90622645e+33  1.36981000e+01  1.69455595e-01  6.17460000e+00  1.26969276e-01  1.01322485e-01  4.43831109e-01  1.81319356e-02  5.94339578e+06 
 3.79608246e+14  6.00074625e+33  1.36091000e+01  1.71346311e-01  6.19960000e+00  1.29020381e-01  1.02949937e-01  4.38235181e-01  1.88057457e-02  5.64458699e+06 
 3.81526300e+14  6.09561704e+33  1.35231000e+01  1.73238950e-01  6.22360000e+00  1.31045967e-01  1.04567694e-01  4.32953337e-01  1.94883340e-02  5.36409760e+06 
 3.83444354e+14  6.19200009e+33  1.34401000e+01  1.75156509e-01  6.24860000e+00  1.33135157e-01  1.06177234e-01  4.27396889e-01  2.01793263e-02  5.09748714e+06 
 3.85362409e+14  6.28903508e+33  1.33591000e+01  1.77081609e-01  6.27260000e+00  1.35201680e-01  1.07789734e-01  4.22161539e-01  2.08844696e-02  4.84630266e+06 
 3.87280463e+14  6.38724349e+33  1.32811000e+01  1.79024531e-01  6.29660000e+00  1.37289558e-01  1.09389172e-01  4.16951596e-01  2.15955358e-02  4.60829075e+06 
 3.89198518e+14  6.48646487e+33  1.32061000e+01  1.80981745e-01  6.31960000e+00  1.39357785e-01  1.10972674e-01  4.12071737e-01  2.23108006e-02  4.38311213e+06 
 3.91116572e+14  6.58651580e+33  1.31331000e+01  1.82949608e-01  6.34360000e+00  1.41481891e-01  1.12554443e-01  4.06900371e-01  2.30371934e-02  4.17039112e+06 
 3.93034627e+14  6.68794562e+33  1.30621000e+01  1.84938597e-01  6.36760000e+00  1.43629553e-01  1.14134960e-01  4.01757869e-01  2.37744600e-02  3.96831622e+06 
 3.94952681e+14  6.78985622e+33  1.29931000e+01  1.86930996e-01  6.39060000e+00  1.45750313e-01  1.15709674e-01  3.96933367e-01  2.45208081e-02  3.77798706e+06 
 3.96870736e+14  6.89351645e+33  1.29261000e+01  1.88951386e-01  6.41360000e+00  1.47898344e-01  1.17281614e-01  3.92146318e-01  2.52766585e-02  3.59645960e+06 
 3.98788790e+14  6.99753506e+33  1.28621000e+01  1.90972458e-01  6.43660000e+00  1.50057140e-01  1.18825877e-01  3.87364407e-01  2.60293741e-02  3.42560931e+06 
 4.00706844e+14  7.10321633e+33  1.27991000e+01  1.93019410e-01  6.45960000e+00  1.52242115e-01  1.20382247e-01  3.82616870e-01  2.67992274e-02  3.26274326e+06 
 4.02624899e+14  7.20949189e+33  1.27381000e+01  1.95071266e-01  6.48260000e+00  1.54440517e-01  1.21927172e-01  3.77878783e-01  2.75740747e-02  3.10903839e+06 
 4.04542953e+14  7.31708410e+33  1.26791000e+01  1.97141916e-01  6.50460000e+00  1.56619600e-01  1.23461734e-01  3.73477836e-01  2.83535570e-02  2.96294232e+06 
 4.06461008e+14  7.42563827e+33  1.26221000e+01  1.99224227e-01  6.52760000e+00  1.58857316e-01  1.24983050e-01  3.68782897e-01  2.91359796e-02  2.82452443e+06 
 4.08379062e+14  7.53515845e+33  1.25671000e+01  2.01318213e-01  6.54960000e+00  1.61070902e-01  1.26489515e-01  3.64416187e-01  2.99199886e-02  2.69333161e+06 
 4.10297117e+14  7.64601279e+33  1.25131000e+01  2.03430613e-01  6.57160000e+00  1.63305821e-01  1.28001354e-01  3.60074569e-01  3.07169399e-02  2.56855794e+06 
 4.12215171e+14  7.75747796e+33  1.24611000e+01  2.05547579e-01  6.59360000e+00  1.65553553e-01  1.29494415e-01  3.55740951e-01  3.15128927e-02  2.45062424e+06 
 4.14133225e+14  7.87065390e+33  1.24101000e+01  2.07689725e-01  6.61560000e+00  1.67826982e-01  1.30992295e-01  3.51439716e-01  3.23208169e-02  2.33804066e+06 
 4.16051280e+14  7.98419387e+33  1.23611000e+01  2.09831428e-01  6.63760000e+00  1.70110160e-01  1.32467766e-01  3.47139974e-01  3.31250545e-02  2.23181349e+06 
 4.17969334e+14  8.09959989e+33  1.23131000e+01  2.12000848e-01  6.65860000e+00  1.72377473e-01  1.33946643e-01  3.43187139e-01  3.39398513e-02  2.13023420e+06 
 4.19887389e+14  8.21548709e+33  1.22661000e+01  2.14171710e-01  6.68060000e+00  1.74698762e-01  1.35422899e-01  3.38925728e-01  3.47627491e-02  2.03425072e+06 
 4.21805443e+14  8.33288892e+33  1.22211000e+01  2.16363292e-01  6.70160000e+00  1.76999368e-01  1.36877377e-01  3.35002134e-01  3.55801116e-02  1.94271580e+06 
 4.23723498e+14  8.45114446e+33  1.21771000e+01  2.18562962e-01  6.72260000e+00  1.79314637e-01  1.38328529e-01  3.31089202e-01  3.64041718e-02  1.85590637e+06 
 4.25641552e+14  8.57055900e+33  1.21341000e+01  2.20776362e-01  6.74360000e+00  1.81648181e-01  1.39776804e-01  3.27193356e-01  3.72347567e-02  1.77333949e+06 
 4.27559606e+14  8.69120387e+33  1.20931000e+01  2.23004499e-01  6.76460000e+00  1.84000687e-01  1.41198331e-01  3.23315541e-01  3.80555706e-02  1.69475420e+06 
 4.29477661e+14  8.81264796e+33  1.20531000e+01  2.25239370e-01  6.78560000e+00  1.86367096e-01  1.42613403e-01  3.19445977e-01  3.88802159e-02  1.62020262e+06 
 4.31395715e+14  8.93570306e+33  1.20131000e+01  2.27495626e-01  6.80660000e+00  1.88756796e-01  1.44048372e-01  3.15601936e-01  3.97257453e-02  1.54899723e+06 
 4.33313770e+14  9.05919351e+33  1.19751000e+01  2.29751635e-01  6.82660000e+00  1.91110478e-01  1.45450211e-01  3.12068243e-01  4.05569078e-02  1.48161684e+06 
 4.35231824e+14  9.18467959e+33  1.19381000e+01  2.32035660e-01  6.84760000e+00  1.93537067e-01  1.46847891e-01  3.08256240e-01  4.13915075e-02  1.41703970e+06 
 4.37149879e+14  9.31053739e+33  1.19021000e+01  2.34317982e-01  6.86760000e+00  1.95926168e-01  1.48234259e-01  3.04752209e-01  4.22261637e-02  1.35593817e+06 
 4.39067933e+14  9.43817088e+33  1.18671000e+01  2.36623926e-01  6.88760000e+00  1.98339696e-01  1.49614007e-01  3.01274614e-01  4.30622852e-02  1.29746361e+06 
 4.40985987e+14  9.56648408e+33  1.18331000e+01  2.38933434e-01  6.90760000e+00  2.00764704e-01  1.50982008e-01  2.97799786e-01  4.38972328e-02  1.24197706e+06 
 4.42904042e+14  9.69621418e+33  1.18001000e+01  2.41259730e-01  6.92760000e+00  2.03209784e-01  1.52340372e-01  2.94343081e-01  4.47313406e-02  1.18900737e+06 
 4.44822096e+14  9.82700319e+33  1.17681000e+01  2.43596093e-01  6.94760000e+00  2.05670607e-01  1.53686846e-01  2.90896428e-01  4.55631035e-02  1.13857552e+06 
 4.46740151e+14  9.95884658e+33  1.17361000e+01  2.45942415e-01  6.96760000e+00  2.08147124e-01  1.55047045e-01  2.87459556e-01  4.64113681e-02  1.09054751e+06 
 4.48658205e+14  1.00921317e+34  1.17061000e+01  2.48305287e-01  6.98660000e+00  2.10596019e-01  1.56369090e-01  2.84348224e-01  4.72366936e-02  1.04467016e+06 
 4.50576260e+14  1.02261050e+34  1.16761000e+01  2.50671289e-01  7.00660000e+00  2.13103642e-01  1.57702342e-01  2.80929271e-01  4.80767857e-02  1.00108248e+06 
 4.52494314e+14  1.03619064e+34  1.16471000e+01  2.53060322e-01  7.02560000e+00  2.15587385e-01  1.59024052e-01  2.77842638e-01  4.89128617e-02  9.59312691e+05 
 4.54412368e+14  1.04980809e+34  1.16191000e+01  2.55446655e-01  7.04460000e+00  2.18078125e-01  1.60327647e-01  2.74749276e-01  4.97413999e-02  9.19703270e+05 
 4.56330423e+14  1.06363639e+34  1.15911000e+01  2.57860522e-01  7.06460000e+00  2.20644504e-01  1.61647015e-01  2.71377381e-01  5.05862100e-02  8.81656672e+05 
 4.58248477e+14  1.07750781e+34  1.15651000e+01  2.60272447e-01  7.08360000e+00  2.23169869e-01  1.62919265e-01  2.68307091e-01  5.14001428e-02  8.45548824e+05 
 4.60166532e+14  1.09155406e+34  1.15391000e+01  2.62705247e-01  7.10260000e+00  2.25717832e-01  1.64204806e-01  2.65256988e-01  5.22284942e-02  8.10945814e+05 
 4.62084586e+14  1.10568142e+34  1.15131000e+01  2.65142403e-01  7.12060000e+00  2.28227985e-01  1.65499972e-01  2.62513318e-01  5.30697859e-02  7.78002804e+05 
 4.64002641e+14  1.11994729e+34  1.14891000e+01  2.67593804e-01  7.13960000e+00  2.30805615e-01  1.66749010e-01  2.59476336e-01  5.38783061e-02  7.46503919e+05 
 4.65920695e+14  1.13433256e+34  1.14651000e+01  2.70055865e-01  7.15860000e+00  2.33399135e-01  1.68008099e-01  2.56447569e-01  5.46991285e-02  7.16423714e+05 
 4.67838749e+14  1.14881968e+34  1.14411000e+01  2.72525521e-01  7.17660000e+00  2.35956345e-01  1.69276564e-01  2.53726614e-01  5.55320608e-02  6.87725590e+05 
 4.69756804e+14  1.16346482e+34  1.14181000e+01  2.75012124e-01  7.19460000e+00  2.38533091e-01  1.70526776e-01  2.51020299e-01  5.63536022e-02  6.60237323e+05 
 4.71674858e+14  1.17817483e+34  1.13961000e+01  2.77499751e-01  7.21360000e+00  2.41169708e-01  1.71754261e-01  2.48006548e-01  5.71609533e-02  6.34068405e+05 
 4.73592913e+14  1.19308176e+34  1.13751000e+01  2.80010514e-01  7.23160000e+00  2.43779667e-01  1.72963314e-01  2.45316570e-01  5.79553681e-02  6.08928733e+05 
 4.75510967e+14  1.20802625e+34  1.13541000e+01  2.82517465e-01  7.24960000e+00  2.46395329e-01  1.74177705e-01  2.42617457e-01  5.87588154e-02  5.85030462e+05 
 4.77429022e+14  1.22318697e+34  1.13331000e+01  2.85050403e-01  7.26760000e+00  2.49036891e-01  1.75404272e-01  2.39941422e-01  5.95745332e-02  5.62036259e+05 
 4.79347076e+14  1.23839546e+34  1.13131000e+01  2.87580968e-01  7.28560000e+00  2.51685187e-01  1.76605336e-01  2.37257400e-01  6.03729346e-02  5.40154610e+05 
 4.81265130e+14  1.25378397e+34  1.12941000e+01  2.90131100e-01  7.30260000e+00  2.54303024e-01  1.77785157e-01  2.34889405e-01  6.11552465e-02  5.19145172e+05 
 4.83183185e+14  1.26925837e+34  1.12751000e+01  2.92684944e-01  7.32060000e+00  2.56983501e-01  1.78971102e-01  2.32219603e-01  6.19461575e-02  4.99094581e+05 
 4.85101239e+14  1.28487629e+34  1.12561000e+01  2.95251943e-01  7.33760000e+00  2.59628806e-01  1.80165328e-01  2.29856919e-01  6.27467164e-02  4.79882902e+05 
 4.87019294e+14  1.30061848e+34  1.12381000e+01  2.97828692e-01  7.35560000e+00  2.62341374e-01  1.81334848e-01  2.27200061e-01  6.35284050e-02  4.61496189e+05 
 4.88937348e+14  1.31646744e+34  1.12211000e+01  3.00412261e-01  7.37260000e+00  2.65013960e-01  1.82478197e-01  2.24842387e-01  6.42897532e-02  4.43914194e+05 
 4.90855403e+14  1.33247929e+34  1.12031000e+01  3.03011560e-01  7.38960000e+00  2.67705127e-01  1.83662283e-01  2.22495102e-01  6.50887321e-02  4.27040701e+05 
 4.92773457e+14  1.34856090e+34  1.11871000e+01  3.05611403e-01  7.40660000e+00  2.70404537e-01  1.84785260e-01  2.20141720e-01  6.58366015e-02  4.10937349e+05 
 4.94691511e+14  1.36484427e+34  1.11711000e+01  3.08232895e-01  7.42360000e+00  2.73126734e-01  1.85917062e-01  2.17804164e-01  6.65930040e-02  3.95441058e+05 
 4.96609566e+14  1.38116513e+34  1.11551000e+01  3.10849480e-01  7.44060000e+00  2.75853425e-01  1.87051607e-01  2.15454909e-01  6.73551066e-02  3.80676019e+05 
 4.98527620e+14  1.39771687e+34  1.11391000e+01  3.13492000e-01  7.45760000e+00  2.78605934e-01  1.88195990e-01  2.13125606e-01  6.81262770e-02  3.66438619e+05 
 5.00445675e+14  1.41431132e+34  1.11241000e+01  3.16130217e-01  7.47460000e+00  2.81363335e-01  1.89309254e-01  2.10785368e-01  6.88723248e-02  3.52864118e+05 
 5.02363729e+14  1.43110052e+34  1.11101000e+01  3.18788223e-01  7.49160000e+00  2.84142361e-01  1.90396192e-01  2.08458559e-01  6.95947380e-02  3.39799925e+05 
 5.04281784e+14  1.44797037e+34  1.10951000e+01  3.21447728e-01  7.50760000e+00  2.86875210e-01  1.91520968e-01  2.06420107e-01  7.03538742e-02  3.27311074e+05 
 5.06199838e+14  1.46499864e+34  1.10811000e+01  3.24120916e-01  7.52360000e+00  2.89625065e-01  1.92617537e-01  2.04387118e-01  7.10879893e-02  3.15314320e+05 
 5.08117893e+14  1.48214569e+34  1.10681000e+01  3.26801326e-01  7.54060000e+00  2.92442818e-01  1.93683743e-01  2.02062322e-01  7.17953258e-02  3.03816162e+05 
 5.10035947e+14  1.49941462e+34  1.10551000e+01  3.29489398e-01  7.55660000e+00  2.95218081e-01  1.94754205e-01  2.00029540e-01  7.25076315e-02  2.92791354e+05 
 5.11954001e+14  1.51684065e+34  1.10421000e+01  3.32190342e-01  7.57260000e+00  2.98009803e-01  1.95830118e-01  1.98001549e-01  7.32254643e-02  2.82197970e+05 
 5.13872056e+14  1.53435183e+34  1.10291000e+01  3.34892993e-01  7.58860000e+00  3.00810068e-01  1.96908968e-01  1.95967973e-01  7.39476627e-02  2.72058874e+05 
