# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33703348e+14  3.71559024e+33  1.69101000e+01  2.35048932e-01  8.43160000e+00  1.85679683e-01  1.16570164e-01  3.78371715e-01  2.52905785e-02  4.62878078e+06 
 2.33988221e+14  3.72625423e+33  1.68951000e+01  2.35460591e-01  8.43660000e+00  1.86136350e-01  1.16825518e-01  3.77513090e-01  2.54155630e-02  4.59071993e+06 
 2.34273094e+14  3.73691823e+33  1.68811000e+01  2.35871665e-01  8.44160000e+00  1.86593134e-01  1.17067603e-01  3.76653263e-01  2.55336537e-02  4.55308957e+06 
 2.34557967e+14  3.74758222e+33  1.68661000e+01  2.36282152e-01  8.44560000e+00  1.87009832e-01  1.17324123e-01  3.76044897e-01  2.56599392e-02  4.51588395e+06 
 2.34842840e+14  3.75824622e+33  1.68521000e+01  2.36692052e-01  8.45060000e+00  1.87466801e-01  1.17567295e-01  3.75182722e-01  2.57792529e-02  4.47909704e+06 
 2.35127713e+14  3.76891021e+33  1.68371000e+01  2.37101364e-01  8.45460000e+00  1.87883590e-01  1.17824989e-01  3.74572073e-01  2.59068545e-02  4.44272325e+06 
 2.35412586e+14  3.77957421e+33  1.68231000e+01  2.37510087e-01  8.45960000e+00  1.88340737e-01  1.18069254e-01  3.73707538e-01  2.60274042e-02  4.40675675e+06 
 2.35697459e+14  3.79023820e+33  1.68091000e+01  2.37918221e-01  8.46460000e+00  1.88797989e-01  1.18314049e-01  3.72841841e-01  2.61485567e-02  4.37119205e+06 
 2.35982332e+14  3.80090219e+33  1.67951000e+01  2.38325764e-01  8.46860000e+00  1.89214930e-01  1.18559373e-01  3.72227732e-01  2.62703139e-02  4.33602365e+06 
 2.36267205e+14  3.81156619e+33  1.67811000e+01  2.38732717e-01  8.47360000e+00  1.89672349e-01  1.18805229e-01  3.71359692e-01  2.63926799e-02  4.30124616e+06 
 2.36552078e+14  3.82223018e+33  1.67671000e+01  2.39139077e-01  8.47760000e+00  1.90089367e-01  1.19051617e-01  3.70743304e-01  2.65156576e-02  4.26685425e+06 
 2.36836950e+14  3.83289418e+33  1.67531000e+01  2.39544846e-01  8.48260000e+00  1.90546947e-01  1.19298540e-01  3.69872932e-01  2.66392502e-02  4.23284269e+06 
 2.37121823e+14  3.84355817e+33  1.67391000e+01  2.39950021e-01  8.48660000e+00  1.90964035e-01  1.19545999e-01  3.69254267e-01  2.67634612e-02  4.19920633e+06 
 2.37406696e+14  3.85422217e+33  1.67261000e+01  2.40354603e-01  8.49060000e+00  1.91381134e-01  1.19779670e-01  3.68634465e-01  2.68802563e-02  4.16593999e+06 
 2.37691569e+14  3.86488616e+33  1.67121000e+01  2.40758591e-01  8.49560000e+00  1.91838922e-01  1.20028163e-01  3.67760626e-01  2.70056694e-02  4.13303886e+06 
 2.37976442e+14  3.87555016e+33  1.66991000e+01  2.41161984e-01  8.49960000e+00  1.92256084e-01  1.20262789e-01  3.67138550e-01  2.71235871e-02  4.10049786e+06 
 2.38261315e+14  3.88621415e+33  1.66861000e+01  2.41564782e-01  8.50460000e+00  1.92714016e-01  1.20497876e-01  3.66262392e-01  2.72420494e-02  4.06831222e+06 
 2.38546188e+14  3.89687814e+33  1.66721000e+01  2.41966984e-01  8.50860000e+00  1.93131236e-01  1.20747909e-01  3.65638053e-01  2.73692662e-02  4.03647726e+06 
 2.38831061e+14  3.90786956e+33  1.66591000e+01  2.42380930e-01  8.51360000e+00  1.93597112e-01  1.20985419e-01  3.64771460e-01  2.74892561e-02  4.00402521e+06 
 2.39115934e+14  3.91903269e+33  1.66451000e+01  2.42800779e-01  8.51760000e+00  1.94026318e-01  1.21238730e-01  3.64162939e-01  2.76183011e-02  3.97143082e+06 
 2.39400807e+14  3.93019582e+33  1.66321000e+01  2.43220064e-01  8.52260000e+00  1.94496495e-01  1.21477988e-01  3.63300274e-01  2.77396542e-02  3.93919854e+06 
 2.39685680e+14  3.94135895e+33  1.66181000e+01  2.43638783e-01  8.52660000e+00  1.94925823e-01  1.21732372e-01  3.62689497e-01  2.78699554e-02  3.90732368e+06 
 2.39970553e+14  3.95252208e+33  1.66051000e+01  2.44056936e-01  8.53160000e+00  1.95396204e-01  1.21972624e-01  3.61824561e-01  2.79924828e-02  3.87580131e+06 
 2.40255426e+14  3.96368521e+33  1.65921000e+01  2.44474521e-01  8.53560000e+00  1.95825646e-01  1.22213354e-01  3.61211542e-01  2.81155800e-02  3.84462681e+06 
 2.40540299e+14  3.97484835e+33  1.65781000e+01  2.44891539e-01  8.54060000e+00  1.96296221e-01  1.22469340e-01  3.60344355e-01  2.82477696e-02  3.81379562e+06 
 2.40825172e+14  3.98601148e+33  1.65651000e+01  2.45307987e-01  8.54460000e+00  1.96725768e-01  1.22711073e-01  3.59729114e-01  2.83720606e-02  3.78330300e+06 
 2.41110045e+14  3.99717461e+33  1.65521000e+01  2.45723866e-01  8.54860000e+00  1.97155339e-01  1.22953291e-01  3.59112787e-01  2.84969317e-02  3.75314453e+06 
 2.41394917e+14  4.00833774e+33  1.65391000e+01  2.46139173e-01  8.55360000e+00  1.97626173e-01  1.23195993e-01  3.58242224e-01  2.86223847e-02  3.72331578e+06 
 2.41679790e+14  4.01950087e+33  1.65261000e+01  2.46553910e-01  8.55760000e+00  1.98055838e-01  1.23439183e-01  3.57623688e-01  2.87484239e-02  3.69381236e+06 
 2.41964663e+14  4.03066400e+33  1.65141000e+01  2.46968073e-01  8.56260000e+00  1.98526845e-01  1.23667880e-01  3.56750899e-01  2.88663092e-02  3.66462990e+06 
 2.42249536e+14  4.04182713e+33  1.65011000e+01  2.47381664e-01  8.56660000e+00  1.98956597e-01  1.23912007e-01  3.56130164e-01  2.89934833e-02  3.63576430e+06 
 2.42534409e+14  4.05299027e+33  1.64881000e+01  2.47794681e-01  8.57060000e+00  1.99386368e-01  1.24156623e-01  3.55508335e-01  2.91212517e-02  3.60721131e+06 
 2.42819282e+14  4.06415340e+33  1.64761000e+01  2.48207122e-01  8.57560000e+00  1.99857601e-01  1.24386630e-01  3.54632237e-01  2.92407414e-02  3.57896673e+06 
 2.43104155e+14  4.07531653e+33  1.64631000e+01  2.48618989e-01  8.57960000e+00  2.00287448e-01  1.24632191e-01  3.54008227e-01  2.93696620e-02  3.55102666e+06 
 2.43389028e+14  4.08647966e+33  1.64511000e+01  2.49030278e-01  8.58360000e+00  2.00717310e-01  1.24863063e-01  3.53383118e-01  2.94902203e-02  3.52338694e+06 
 2.43673901e+14  4.09764279e+33  1.64391000e+01  2.49440991e-01  8.58760000e+00  2.01147184e-01  1.25094351e-01  3.52756924e-01  2.96112952e-02  3.49604371e+06 
 2.43958774e+14  4.10880592e+33  1.64271000e+01  2.49851126e-01  8.59260000e+00  2.01618678e-01  1.25326055e-01  3.51876465e-01  2.97328890e-02  3.46899310e+06 
 2.44243647e+14  4.11996905e+33  1.64151000e+01  2.50260683e-01  8.59660000e+00  2.02048616e-01  1.25558176e-01  3.51248105e-01  2.98550039e-02  3.44223129e+06 
 2.44528520e+14  4.13113219e+33  1.64031000e+01  2.50669661e-01  8.60060000e+00  2.02478562e-01  1.25790714e-01  3.50618665e-01  2.99776425e-02  3.41575450e+06 
 2.44813393e+14  4.14229532e+33  1.63911000e+01  2.51078060e-01  8.60460000e+00  2.02908513e-01  1.26023673e-01  3.49988158e-01  3.01008074e-02  3.38955904e+06 
 2.45098266e+14  4.15345845e+33  1.63791000e+01  2.51485878e-01  8.60960000e+00  2.03380243e-01  1.26257051e-01  3.49103366e-01  3.02245004e-02  3.36364125e+06 
 2.45383139e+14  4.16462158e+33  1.63671000e+01  2.51893116e-01  8.61360000e+00  2.03810247e-01  1.26490850e-01  3.48470700e-01  3.03487244e-02  3.33799753e+06 
 2.45668012e+14  4.17578471e+33  1.63551000e+01  2.52299771e-01  8.61760000e+00  2.04240253e-01  1.26725071e-01  3.47836959e-01  3.04734815e-02  3.31262433e+06 
 2.45952884e+14  4.18694784e+33  1.63441000e+01  2.52705846e-01  8.62160000e+00  2.04670260e-01  1.26944179e-01  3.47202152e-01  3.05894145e-02  3.28751809e+06 
 2.46237757e+14  4.19811097e+33  1.63321000e+01  2.53111339e-01  8.62560000e+00  2.05100266e-01  1.27179208e-01  3.46566285e-01  3.07152006e-02  3.26267551e+06 
 2.46522630e+14  4.20927411e+33  1.63211000e+01  2.53516248e-01  8.62960000e+00  2.05530272e-01  1.27399047e-01  3.45929340e-01  3.08320792e-02  3.23809305e+06 
 2.46807503e+14  4.22043724e+33  1.63091000e+01  2.53920574e-01  8.63360000e+00  2.05960275e-01  1.27634886e-01  3.45291333e-01  3.09589026e-02  3.21376753e+06 
 2.47092376e+14  4.23160037e+33  1.62981000e+01  2.54324316e-01  8.63760000e+00  2.06390275e-01  1.27855460e-01  3.44652258e-01  3.10767350e-02  3.18969550e+06 
 2.47377249e+14  4.24286487e+33  1.62861000e+01  2.54731135e-01  8.64160000e+00  2.06822645e-01  1.28092551e-01  3.44015509e-01  3.12047249e-02  3.16565858e+06 
 2.47662122e+14  4.25453668e+33  1.62751000e+01  2.55152093e-01  8.64660000e+00  2.07306717e-01  1.28316059e-01  3.43138073e-01  3.13241220e-02  3.14101451e+06 
 2.47946995e+14  4.26620848e+33  1.62631000e+01  2.55572496e-01  8.65060000e+00  2.07748724e-01  1.28555734e-01  3.42512786e-01  3.14536545e-02  3.11663241e+06 
 2.48231868e+14  4.27788029e+33  1.62511000e+01  2.55992343e-01  8.65460000e+00  2.08190759e-01  1.28795848e-01  3.41886433e-01  3.15837460e-02  3.09250886e+06 
 2.48516741e+14  4.28955209e+33  1.62401000e+01  2.56411634e-01  8.65860000e+00  2.08632818e-01  1.29020510e-01  3.41259012e-01  3.17046359e-02  3.06864050e+06 
 2.48801614e+14  4.30122390e+33  1.62291000e+01  2.56830368e-01  8.66260000e+00  2.09074898e-01  1.29245536e-01  3.40630553e-01  3.18259996e-02  3.04502414e+06 
 2.49086487e+14  4.31289571e+33  1.62171000e+01  2.57248545e-01  8.66760000e+00  2.09559338e-01  1.29486894e-01  3.39747875e-01  3.19576911e-02  3.02165665e+06 
 2.49371360e+14  4.32456751e+33  1.62061000e+01  2.57666163e-01  8.67160000e+00  2.10001499e-01  1.29712686e-01  3.39117330e-01  3.20800531e-02  2.99853471e+06 
 2.49656233e+14  4.33623932e+33  1.61951000e+01  2.58083221e-01  8.67560000e+00  2.10443677e-01  1.29938844e-01  3.38485745e-01  3.22028955e-02  2.97565528e+06 
 2.49941106e+14  4.34791113e+33  1.61841000e+01  2.58499720e-01  8.67960000e+00  2.10885870e-01  1.30165369e-01  3.37853124e-01  3.23262205e-02  2.95301529e+06 
 2.50225979e+14  4.35958293e+33  1.61731000e+01  2.58915657e-01  8.68360000e+00  2.11328075e-01  1.30392262e-01  3.37219473e-01  3.24500303e-02  2.93061169e+06 
 2.50510851e+14  4.37125474e+33  1.61621000e+01  2.59331033e-01  8.68760000e+00  2.11770293e-01  1.30619524e-01  3.36584792e-01  3.25743272e-02  2.90844149e+06 
 2.50795724e+14  4.38292655e+33  1.61511000e+01  2.59745847e-01  8.69160000e+00  2.12212520e-01  1.30847156e-01  3.35949085e-01  3.26991132e-02  2.88650174e+06 
 2.51080597e+14  4.39459835e+33  1.61401000e+01  2.60160097e-01  8.69560000e+00  2.12654755e-01  1.31075159e-01  3.35312352e-01  3.28243904e-02  2.86478954e+06 
 2.51365470e+14  4.40627016e+33  1.61291000e+01  2.60573784e-01  8.69960000e+00  2.13096997e-01  1.31303534e-01  3.34674600e-01  3.29501611e-02  2.84330201e+06 
 2.51650343e+14  4.41794197e+33  1.61181000e+01  2.60986907e-01  8.70360000e+00  2.13539244e-01  1.31532282e-01  3.34035826e-01  3.30764275e-02  2.82203634e+06 
 2.51935216e+14  4.42961377e+33  1.61081000e+01  2.61399465e-01  8.70760000e+00  2.13981495e-01  1.31745043e-01  3.33396028e-01  3.31928857e-02  2.80098966e+06 
 2.52220089e+14  4.44128558e+33  1.60971000e+01  2.61811457e-01  8.71160000e+00  2.14423748e-01  1.31974500e-01  3.32755227e-01  3.33201034e-02  2.78015937e+06 
 2.52504962e+14  4.45295738e+33  1.60871000e+01  2.62222883e-01  8.71560000e+00  2.14866001e-01  1.32187895e-01  3.32113407e-01  3.34374277e-02  2.75954262e+06 
 2.52789835e+14  4.46462919e+33  1.60761000e+01  2.62633743e-01  8.71960000e+00  2.15308253e-01  1.32418064e-01  3.31470587e-01  3.35656046e-02  2.73913689e+06 
 2.53074708e+14  4.47630100e+33  1.60661000e+01  2.63044035e-01  8.72360000e+00  2.15750503e-01  1.32632097e-01  3.30826753e-01  3.36838019e-02  2.71893939e+06 
 2.53359581e+14  4.48797280e+33  1.60551000e+01  2.63453759e-01  8.72760000e+00  2.16192749e-01  1.32862981e-01  3.30181926e-01  3.38129459e-02  2.69894768e+06 
 2.53644454e+14  4.49964461e+33  1.60451000e+01  2.63862915e-01  8.73160000e+00  2.16634990e-01  1.33077654e-01  3.29536090e-01  3.39320235e-02  2.67915906e+06 
 2.53929327e+14  4.51131642e+33  1.60351000e+01  2.64271502e-01  8.73560000e+00  2.17077223e-01  1.33292629e-01  3.28889254e-01  3.40515218e-02  2.65957108e+06 
 2.54214200e+14  4.52298822e+33  1.60251000e+01  2.64679520e-01  8.73960000e+00  2.17519449e-01  1.33507908e-01  3.28241424e-01  3.41714426e-02  2.64018125e+06 
 2.54499073e+14  4.53466003e+33  1.60151000e+01  2.65086968e-01  8.74360000e+00  2.17961665e-01  1.33723490e-01  3.27592601e-01  3.42917875e-02  2.62098712e+06 
 2.54783946e+14  4.54633184e+33  1.60051000e+01  2.65493846e-01  8.74760000e+00  2.18403870e-01  1.33939377e-01  3.26942784e-01  3.44125578e-02  2.60198628e+06 
 2.55068818e+14  4.55800364e+33  1.59951000e+01  2.65900153e-01  8.75060000e+00  2.18802904e-01  1.34155569e-01  3.26544924e-01  3.45337556e-02  2.58317635e+06 
 2.55353691e+14  4.56967545e+33  1.59851000e+01  2.66305888e-01  8.75460000e+00  2.19245047e-01  1.34372066e-01  3.25893116e-01  3.46553822e-02  2.56455497e+06 
 2.55638564e+14  4.58134725e+33  1.59751000e+01  2.66711053e-01  8.75860000e+00  2.19687175e-01  1.34588870e-01  3.25240325e-01  3.47774394e-02  2.54611983e+06 
 2.55923437e+14  4.59301906e+33  1.59651000e+01  2.67115646e-01  8.76260000e+00  2.20129286e-01  1.34805981e-01  3.24586560e-01  3.48999289e-02  2.52786866e+06 
 2.56208310e+14  4.60505130e+33  1.59551000e+01  2.67532153e-01  8.76660000e+00  2.20579695e-01  1.35024894e-01  3.23942832e-01  3.50232663e-02  2.50924319e+06 
 2.56493183e+14  4.61724114e+33  1.59451000e+01  2.67953571e-01  8.77060000e+00  2.21033752e-01  1.35244773e-01  3.23302930e-01  3.51472218e-02  2.49056495e+06 
 2.56778056e+14  4.62943098e+33  1.59351000e+01  2.68374444e-01  8.77460000e+00  2.21487823e-01  1.35464967e-01  3.22662044e-01  3.52716173e-02  2.47207666e+06 
 2.57062929e+14  4.64162083e+33  1.59251000e+01  2.68794770e-01  8.77860000e+00  2.21941907e-01  1.35685477e-01  3.22020180e-01  3.53964551e-02  2.45377601e+06 
 2.57347802e+14  4.65381067e+33  1.59151000e+01  2.69214550e-01  8.78160000e+00  2.22352536e-01  1.35906304e-01  3.21630140e-01  3.55217371e-02  2.43566071e+06 
 2.57632675e+14  4.66600051e+33  1.59051000e+01  2.69633784e-01  8.78560000e+00  2.22806603e-01  1.36127450e-01  3.20986314e-01  3.56474655e-02  2.41772849e+06 
 2.57917548e+14  4.67819035e+33  1.58961000e+01  2.70052469e-01  8.78960000e+00  2.23260676e-01  1.36331760e-01  3.20341515e-01  3.57623904e-02  2.39997706e+06 
 2.58202421e+14  4.69038019e+33  1.58861000e+01  2.70470605e-01  8.79360000e+00  2.23714755e-01  1.36553507e-01  3.19695763e-01  3.58889704e-02  2.38240435e+06 
 2.58487294e+14  4.70257003e+33  1.58761000e+01  2.70888193e-01  8.79760000e+00  2.24168837e-01  1.36775576e-01  3.19049054e-01  3.60160024e-02  2.36500812e+06 
 2.58772167e+14  4.71475987e+33  1.58671000e+01  2.71305230e-01  8.80160000e+00  2.24622921e-01  1.36980699e-01  3.18401385e-01  3.61320995e-02  2.34778616e+06 
 2.59057040e+14  4.72694972e+33  1.58571000e+01  2.71721717e-01  8.80460000e+00  2.25033309e-01  1.37203374e-01  3.18005435e-01  3.62599935e-02  2.33073649e+06 
 2.59341913e+14  4.73913956e+33  1.58481000e+01  2.72137653e-01  8.80860000e+00  2.25487356e-01  1.37409030e-01  3.17355839e-01  3.63768654e-02  2.31385689e+06 
 2.59626785e+14  4.75132940e+33  1.58381000e+01  2.72553037e-01  8.81260000e+00  2.25941399e-01  1.37632316e-01  3.16705317e-01  3.65056288e-02  2.29714542e+06 
 2.59911658e+14  4.76351924e+33  1.58291000e+01  2.72967869e-01  8.81660000e+00  2.26395436e-01  1.37838508e-01  3.16053847e-01  3.66232821e-02  2.28059994e+06 
 2.60196531e+14  4.77570908e+33  1.58191000e+01  2.73382148e-01  8.82060000e+00  2.26849467e-01  1.38062407e-01  3.15401447e-01  3.67529214e-02  2.26421856e+06 
 2.60481404e+14  4.78789892e+33  1.58101000e+01  2.73795873e-01  8.82360000e+00  2.27259609e-01  1.38269138e-01  3.15000646e-01  3.68713615e-02  2.24799919e+06 
 2.60766277e+14  4.80008877e+33  1.58011000e+01  2.74209044e-01  8.82760000e+00  2.27713589e-01  1.38476122e-01  3.14346338e-01  3.69901752e-02  2.23193994e+06 
 2.61051150e+14  4.81227861e+33  1.57921000e+01  2.74621661e-01  8.83160000e+00  2.28167556e-01  1.38683359e-01  3.13691115e-01  3.71093644e-02  2.21603888e+06 
 2.61336023e+14  4.82446845e+33  1.57831000e+01  2.75033723e-01  8.83560000e+00  2.28621511e-01  1.38890850e-01  3.13034968e-01  3.72289299e-02  2.20029412e+06 
 2.61620896e+14  4.83665829e+33  1.57741000e+01  2.75445228e-01  8.83860000e+00  2.29031424e-01  1.39098594e-01  3.12630332e-01  3.73488729e-02  2.18470379e+06 
 2.61905769e+14  4.84884813e+33  1.57651000e+01  2.75856178e-01  8.84260000e+00  2.29485316e-01  1.39306593e-01  3.11972306e-01  3.74691949e-02  2.16926604e+06 
 2.62190642e+14  4.86103797e+33  1.57561000e+01  2.76266572e-01  8.84660000e+00  2.29939188e-01  1.39514848e-01  3.11313381e-01  3.75898979e-02  2.15397905e+06 
 2.62475515e+14  4.87322781e+33  1.57471000e+01  2.76676408e-01  8.84960000e+00  2.30348906e-01  1.39723358e-01  3.10905894e-01  3.77109822e-02  2.13884102e+06 
 2.62760388e+14  4.88541766e+33  1.57381000e+01  2.77085687e-01  8.85360000e+00  2.30802709e-01  1.39932124e-01  3.10245103e-01  3.78324496e-02  2.12385019e+06 
 2.63045261e+14  4.89760750e+33  1.57291000e+01  2.77494408e-01  8.85660000e+00  2.31212276e-01  1.40141147e-01  3.09835722e-01  3.79543016e-02  2.10900481e+06 
 2.63330134e+14  4.90979734e+33  1.57201000e+01  2.77902571e-01  8.86060000e+00  2.31666003e-01  1.40350428e-01  3.09173094e-01  3.80765394e-02  2.09430315e+06 
 2.63615007e+14  4.92198718e+33  1.57121000e+01  2.78310176e-01  8.86460000e+00  2.32119704e-01  1.40542073e-01  3.08509555e-01  3.81870088e-02  2.07974346e+06 
 2.63899880e+14  4.93417702e+33  1.57031000e+01  2.78717221e-01  8.86760000e+00  2.32529061e-01  1.40751833e-01  3.08097351e-01  3.83099761e-02  2.06532417e+06 
 2.64184752e+14  4.94636686e+33  1.56941000e+01  2.79123707e-01  8.87160000e+00  2.32982679e-01  1.40961851e-01  3.07431998e-01  3.84333332e-02  2.05104357e+06 
 2.64469625e+14  4.95855670e+33  1.56861000e+01  2.79529633e-01  8.87460000e+00  2.33391876e-01  1.41154128e-01  3.07017904e-01  3.85447914e-02  2.03689997e+06 
 2.64754498e+14  4.97082299e+33  1.56771000e+01  2.79937541e-01  8.87860000e+00  2.33847135e-01  1.41364932e-01  3.06352878e-01  3.86689688e-02  2.02280442e+06 
 2.65039371e+14  4.98354039e+33  1.56681000e+01  2.80359899e-01  8.88260000e+00  2.34312593e-01  1.41577786e-01  3.05699570e-01  3.87940319e-02  2.00833195e+06 
 2.65324244e+14  4.99625780e+33  1.56601000e+01  2.80781722e-01  8.88560000e+00  2.34733553e-01  1.41772795e-01  3.05297414e-01  3.89070657e-02  1.99400089e+06 
 2.65609117e+14  5.00897521e+33  1.56511000e+01  2.81203010e-01  8.88960000e+00  2.35198981e-01  1.41986144e-01  3.04642279e-01  3.90328770e-02  1.97980971e+06 
 2.65893990e+14  5.02169262e+33  1.56421000e+01  2.81623761e-01  8.89360000e+00  2.35664406e-01  1.42199760e-01  3.03986257e-01  3.91590884e-02  1.96575672e+06 
 2.66178863e+14  5.03441003e+33  1.56341000e+01  2.82043976e-01  8.89660000e+00  2.36085219e-01  1.42395426e-01  3.03581305e-01  3.92731381e-02  1.95184025e+06 
 2.66463736e+14  5.04712744e+33  1.56251000e+01  2.82463654e-01  8.90060000e+00  2.36550604e-01  1.42609543e-01  3.02923480e-01  3.94001074e-02  1.93805880e+06 
 2.66748609e+14  5.05984485e+33  1.56161000e+01  2.82882794e-01  8.90460000e+00  2.37015980e-01  1.42823930e-01  3.02264791e-01  3.95274822e-02  1.92441073e+06 
 2.67033482e+14  5.07256225e+33  1.56081000e+01  2.83301396e-01  8.90760000e+00  2.37436631e-01  1.43020259e-01  3.01857075e-01  3.96425606e-02  1.91089446e+06 
 2.67318355e+14  5.08527966e+33  1.56001000e+01  2.83719459e-01  8.91160000e+00  2.37901957e-01  1.43216787e-01  3.01196597e-01  3.97579559e-02  1.89750848e+06 
 2.67603228e+14  5.09799707e+33  1.55911000e+01  2.84136982e-01  8.91460000e+00  2.38322477e-01  1.43431914e-01  3.00787071e-01  3.98864590e-02  1.88425132e+06 
 2.67888101e+14  5.11071448e+33  1.55831000e+01  2.84553965e-01  8.91860000e+00  2.38787746e-01  1.43628877e-01  3.00124821e-01  4.00025342e-02  1.87112140e+06 
 2.68172974e+14  5.12343189e+33  1.55751000e+01  2.84970408e-01  8.92160000e+00  2.39208131e-01  1.43826042e-01  2.99713473e-01  4.01189303e-02  1.85811727e+06 
 2.68457847e+14  5.13614930e+33  1.55661000e+01  2.85386310e-01  8.92560000e+00  2.39673335e-01  1.44041915e-01  2.99049492e-01  4.02485738e-02  1.84523753e+06 
 2.68742719e+14  5.14886671e+33  1.55581000e+01  2.85801670e-01  8.92960000e+00  2.40138518e-01  1.44239518e-01  2.98384665e-01  4.03656572e-02  1.83248063e+06 
 2.69027592e+14  5.16158411e+33  1.55501000e+01  2.86216487e-01  8.93260000e+00  2.40558715e-01  1.44437323e-01  2.97970607e-01  4.04830640e-02  1.81984521e+06 
 2.69312465e+14  5.17430152e+33  1.55421000e+01  2.86630762e-01  8.93660000e+00  2.41023826e-01  1.44635332e-01  2.97304052e-01  4.06007953e-02  1.80732985e+06 
 2.69597338e+14  5.18701893e+33  1.55341000e+01  2.87044494e-01  8.93960000e+00  2.41443876e-01  1.44833544e-01  2.96888206e-01  4.07188523e-02  1.79493317e+06 
 2.69882211e+14  5.19973634e+33  1.55261000e+01  2.87457683e-01  8.94360000e+00  2.41908907e-01  1.45031960e-01  2.96219936e-01  4.08372359e-02  1.78265382e+06 
 2.70167084e+14  5.21245375e+33  1.55181000e+01  2.87870327e-01  8.94660000e+00  2.42328805e-01  1.45230581e-01  2.95802311e-01  4.09559474e-02  1.77049042e+06 
 2.70451957e+14  5.22517116e+33  1.55101000e+01  2.88282427e-01  8.94960000e+00  2.42748606e-01  1.45429407e-01  2.95383778e-01  4.10749875e-02  1.75844165e+06 
 2.70736830e+14  5.23788856e+33  1.55021000e+01  2.88693982e-01  8.95360000e+00  2.43213494e-01  1.45628438e-01  2.94712946e-01  4.11943577e-02  1.74650620e+06 
 2.71021703e+14  5.25060597e+33  1.54941000e+01  2.89104992e-01  8.95660000e+00  2.43633137e-01  1.45827674e-01  2.94292649e-01  4.13140587e-02  1.73468276e+06 
 2.71306576e+14  5.26332338e+33  1.54861000e+01  2.89515456e-01  8.96060000e+00  2.44097932e-01  1.46027117e-01  2.93620134e-01  4.14340917e-02  1.72297006e+06 
 2.71591449e+14  5.27604079e+33  1.54791000e+01  2.89925373e-01  8.96360000e+00  2.44517413e-01  1.46207871e-01  2.93198068e-01  4.15410352e-02  1.71136678e+06 
 2.71876322e+14  5.28875820e+33  1.54711000e+01  2.90334745e-01  8.96760000e+00  2.44982110e-01  1.46407692e-01  2.92523887e-01  4.16616895e-02  1.69987177e+06 
 2.72161195e+14  5.30147561e+33  1.54631000e+01  2.90743570e-01  8.97060000e+00  2.45401424e-01  1.46607720e-01  2.92100087e-01  4.17826785e-02  1.68848375e+06 
