# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46282603e+14  3.82753958e+33  1.49851000e+01  1.81881415e-01  7.42960000e+00  1.58835208e-01  1.06615107e-01  2.35629887e-01  2.07775971e-02  7.49066390e+06 
 2.47639487e+14  3.92020806e+33  1.48401000e+01  1.85909839e-01  7.48160000e+00  1.62932565e-01  1.09831702e-01  2.29968700e-01  2.22580191e-02  6.85057697e+06 
 2.48996370e+14  4.01287653e+33  1.47061000e+01  1.89932008e-01  7.53260000e+00  1.67025762e-01  1.12978769e-01  2.24534036e-01  2.37583291e-02  6.27886356e+06 
 2.50353254e+14  4.10554500e+33  1.45821000e+01  1.93946265e-01  7.58160000e+00  1.71071767e-01  1.16056198e-01  2.19657536e-01  2.52746995e-02  5.76696923e+06 
 2.51710137e+14  4.19821347e+33  1.44681000e+01  1.97951111e-01  7.63060000e+00  1.75148749e-01  1.19049479e-01  2.14657488e-01  2.67952312e-02  5.30754491e+06 
 2.53067021e+14  4.29088194e+33  1.43621000e+01  2.01945189e-01  7.67760000e+00  1.79172823e-01  1.21978047e-01  2.10203284e-01  2.83267449e-02  4.89426212e+06 
 2.54423905e+14  4.39289942e+33  1.42541000e+01  2.06332253e-01  7.72960000e+00  1.83647495e-01  1.25124732e-01  2.05076322e-01  3.00198189e-02  4.48579945e+06 
 2.55780788e+14  4.49601827e+33  1.41531000e+01  2.10759762e-01  7.77960000e+00  1.88099041e-01  1.28230820e-01  2.00614882e-01  3.17388024e-02  4.11602777e+06 
 2.57137672e+14  4.59913711e+33  1.40601000e+01  2.15178493e-01  7.82960000e+00  1.92584705e-01  1.31253370e-01  1.96016685e-01  3.34558325e-02  3.78432092e+06 
 2.58494555e+14  4.70225595e+33  1.39741000e+01  2.19586790e-01  7.87860000e+00  1.97059718e-01  1.34199389e-01  1.91611497e-01  3.51709403e-02  3.48610568e+06 
 2.59851439e+14  4.80537480e+33  1.38941000e+01  2.23983162e-01  7.92560000e+00  2.01477275e-01  1.37078094e-01  1.87723364e-01  3.68862482e-02  3.21742263e+06 
 2.61208323e+14  4.90849364e+33  1.38191000e+01  2.28366262e-01  7.97260000e+00  2.05923073e-01  1.39900858e-01  1.83693613e-01  3.86060962e-02  2.97483818e+06 
 2.62565206e+14  5.01750906e+33  1.37471000e+01  2.32985588e-01  8.02060000e+00  2.10577139e-01  1.42778111e-01  1.79832322e-01  4.03933870e-02  2.74339806e+06 
 2.63922090e+14  5.13200927e+33  1.36761000e+01  2.37827172e-01  8.07060000e+00  2.15481021e-01  1.45745465e-01  1.75763563e-01  4.22760549e-02  2.52445022e+06 
 2.65278973e+14  5.24650948e+33  1.36111000e+01  2.42657519e-01  8.11960000e+00  2.20372769e-01  1.48622445e-01  1.71869058e-01  4.41357809e-02  2.32732241e+06 
 2.66635857e+14  5.36100970e+33  1.35501000e+01  2.47474949e-01  8.16760000e+00  2.25249634e-01  1.51444573e-01  1.68146618e-01  4.59948367e-02  2.14948165e+06 
 2.67992740e+14  5.47550991e+33  1.34941000e+01  2.52277960e-01  8.21460000e+00  2.30109016e-01  1.54182976e-01  1.64594298e-01  4.78280306e-02  1.98872138e+06 
 2.69349624e+14  5.59001012e+33  1.34421000e+01  2.57065195e-01  8.26060000e+00  2.34948434e-01  1.56853577e-01  1.61210434e-01  4.96438542e-02  1.84311776e+06 
 2.70706508e+14  5.70601256e+33  1.33931000e+01  2.61897968e-01  8.30560000e+00  2.39800192e-01  1.59493591e-01  1.58136007e-01  5.14653114e-02  1.70933781e+06 
 2.72063391e+14  5.83271339e+33  1.33441000e+01  2.67161426e-01  8.35460000e+00  2.45123374e-01  1.62290545e-01  1.54666134e-01  5.34207303e-02  1.57708780e+06 
 2.73420275e+14  5.95941423e+33  1.32981000e+01  2.72411084e-01  8.40260000e+00  2.50430007e-01  1.65034146e-01  1.51353461e-01  5.53671285e-02  1.45762053e+06 
 2.74777158e+14  6.08611507e+33  1.32561000e+01  2.77645231e-01  8.44960000e+00  2.55717220e-01  1.67694592e-01  1.48196750e-01  5.72764783e-02  1.34949865e+06 
 2.76134042e+14  6.21281591e+33  1.32171000e+01  2.82862347e-01  8.49560000e+00  2.60982318e-01  1.70291786e-01  1.45194938e-01  5.91622365e-02  1.25146337e+06 
 2.77490926e+14  6.33951675e+33  1.31811000e+01  2.88061063e-01  8.54060000e+00  2.66222738e-01  1.72821386e-01  1.42347086e-01  6.10177402e-02  1.16241172e+06 
 2.78847809e+14  6.46621758e+33  1.31481000e+01  2.93240145e-01  8.58460000e+00  2.71435991e-01  1.75279161e-01  1.39652698e-01  6.28362899e-02  1.08137612e+06 
 2.80204693e+14  6.51202523e+33  1.31371000e+01  2.95105464e-01  8.60060000e+00  2.73330171e-01  1.76143450e-01  1.38609129e-01  6.34782815e-02  1.05391313e+06 
 2.81561576e+14  6.52451870e+33  1.31341000e+01  2.95604406e-01  8.60460000e+00  2.73823052e-01  1.76376268e-01  1.38412188e-01  6.36519589e-02  1.04671207e+06 
 2.82918460e+14  6.53701217e+33  1.31311000e+01  2.96095163e-01  8.60860000e+00  2.74311735e-01  1.76606486e-01  1.38196684e-01  6.38240788e-02  1.03968532e+06 
 2.84275343e+14  6.54950565e+33  1.31281000e+01  2.96577923e-01  8.61260000e+00  2.74796325e-01  1.76834124e-01  1.37963093e-01  6.39946355e-02  1.03282617e+06 
 2.85632227e+14  6.56199912e+33  1.31251000e+01  2.97052856e-01  8.61660000e+00  2.75276935e-01  1.77059201e-01  1.37711740e-01  6.41636266e-02  1.02612845e+06 
 2.86989111e+14  6.63625382e+33  1.31091000e+01  2.99840858e-01  8.64060000e+00  2.78134487e-01  1.78334308e-01  1.36046095e-01  6.51171544e-02  9.87811582e+05 
 2.88345994e+14  6.71336494e+33  1.30931000e+01  3.02714569e-01  8.66360000e+00  2.81002330e-01  1.79632683e-01  1.34802796e-01  6.60913380e-02  9.50076836e+05 
 2.89702878e+14  6.79098639e+33  1.30771000e+01  3.05584744e-01  8.68760000e+00  2.83934433e-01  1.80928286e-01  1.33204065e-01  6.70691087e-02  9.14091758e+05 
 2.91059761e+14  6.86942576e+33  1.30621000e+01  3.08462710e-01  8.71060000e+00  2.86830891e-01  1.82196990e-01  1.31874976e-01  6.80269955e-02  8.79632652e+05 
 2.92416645e+14  6.94786513e+33  1.30471000e+01  3.11318267e-01  8.73360000e+00  2.89726968e-01  1.83457559e-01  1.30458631e-01  6.89844161e-02  8.46966645e+05 
 2.93773529e+14  7.02738622e+33  1.30331000e+01  3.14190681e-01  8.75560000e+00  2.92591362e-01  1.84693356e-01  1.29328603e-01  6.99223577e-02  8.15561249e+05 
 2.95130412e+14  7.10715987e+33  1.30191000e+01  3.17050061e-01  8.77860000e+00  2.95514488e-01  1.85923629e-01  1.27834096e-01  7.08610047e-02  7.85672027e+05 
 2.96487296e+14  7.18724884e+33  1.30061000e+01  3.19898576e-01  8.80060000e+00  2.98389049e-01  1.87120368e-01  1.26574706e-01  7.17732101e-02  7.57189638e+05 
 2.97844179e+14  7.26836271e+33  1.29931000e+01  3.22761577e-01  8.82260000e+00  3.01284064e-01  1.88319305e-01  1.25300653e-01  7.26907269e-02  7.29797131e+05 
 2.99201063e+14  7.34947659e+33  1.29811000e+01  3.25602823e-01  8.84360000e+00  3.04122951e-01  1.89480889e-01  1.24240705e-01  7.35781478e-02  7.03775106e+05 
 3.00557947e+14  7.43147602e+33  1.29691000e+01  3.28453286e-01  8.86560000e+00  3.07034005e-01  1.90642839e-01  1.22863981e-01  7.44690477e-02  6.78774190e+05 
 3.01914830e+14  7.51393600e+33  1.29581000e+01  3.31298334e-01  8.88660000e+00  3.09898036e-01  1.91771416e-01  1.21731259e-01  7.53314829e-02  6.54870268e+05 
 3.03271714e+14  7.59650210e+33  1.29471000e+01  3.34125698e-01  8.90760000e+00  3.12762751e-01  1.92892456e-01  1.20529080e-01  7.61914530e-02  6.32102853e+05 
 3.04628597e+14  7.68031397e+33  1.29361000e+01  3.36974442e-01  8.92860000e+00  3.15651565e-01  1.94016956e-01  1.19326023e-01  7.70563377e-02  6.10110856e+05 
 3.05985481e+14  7.76412584e+33  1.29251000e+01  3.39802177e-01  8.94860000e+00  3.18482597e-01  1.95133114e-01  1.18339188e-01  7.79180682e-02  5.89176386e+05 
 3.07342364e+14  7.84861265e+33  1.29151000e+01  3.42631654e-01  8.96860000e+00  3.21325319e-01  1.96216945e-01  1.17318117e-01  7.87504260e-02  5.69079239e+05 
 3.08699248e+14  7.93378214e+33  1.29061000e+01  3.45463289e-01  8.98860000e+00  3.24180110e-01  1.97268007e-01  1.16263515e-01  7.95523904e-02  5.49777834e+05 
 3.10056132e+14  8.01895162e+33  1.28961000e+01  3.48274340e-01  9.00860000e+00  3.27033107e-01  1.98341107e-01  1.15138888e-01  8.03810423e-02  5.31381686e+05 
 3.11413015e+14  8.10536689e+33  1.28871000e+01  3.51105887e-01  9.02860000e+00  3.29909302e-01  1.99386137e-01  1.14012557e-01  8.11819197e-02  5.13585951e+05 
 3.12769899e+14  8.19189964e+33  1.28781000e+01  3.53921002e-01  9.04860000e+00  3.32786132e-01  2.00423700e-01  1.12825127e-01  8.19790454e-02  4.96590637e+05 
 3.14126782e+14  8.27888205e+33  1.28691000e+01  3.56730443e-01  9.06760000e+00  3.35612134e-01  2.01456781e-01  1.11880054e-01  8.27743746e-02  4.80290836e+05 
 3.15483666e+14  8.36678364e+33  1.28611000e+01  3.59549502e-01  9.08660000e+00  3.38454197e-01  2.02458004e-01  1.10915862e-01  8.35381325e-02  4.64569033e+05 
 3.16840550e+14  8.45468523e+33  1.28531000e+01  3.62348645e-01  9.10560000e+00  3.41294113e-01  2.03450708e-01  1.09886789e-01  8.42968487e-02  4.49558220e+05 
 3.18197433e+14  8.54360543e+33  1.28451000e+01  3.65160249e-01  9.12460000e+00  3.44151866e-01  2.04443500e-01  1.08844199e-01  8.50562510e-02  4.35055428e+05 
 3.19554317e+14  8.63288136e+33  1.28371000e+01  3.67963479e-01  9.14260000e+00  3.46955544e-01  2.05430944e-01  1.08038565e-01  8.58126367e-02  4.21144045e+05 
 3.20911200e+14  8.72236674e+33  1.28301000e+01  3.70753653e-01  9.16060000e+00  3.49760713e-01  2.06379708e-01  1.07180145e-01  8.65314457e-02  4.07817026e+05 
 3.22268084e+14  8.81302246e+33  1.28231000e+01  3.73560819e-01  9.17960000e+00  3.52645503e-01  2.07329469e-01  1.06034810e-01  8.72509815e-02  3.94909199e+05 
 3.23624968e+14  8.90367817e+33  1.28161000e+01  3.76348682e-01  9.19760000e+00  3.55468579e-01  2.08270905e-01  1.05110359e-01  8.79649777e-02  3.82565338e+05 
 3.24981851e+14  8.99511013e+33  1.28091000e+01  3.79141042e-01  9.21460000e+00  3.58244134e-01  2.09210179e-01  1.04440711e-01  8.86774828e-02  3.70655818e+05 
 3.26338735e+14  9.08715099e+33  1.28031000e+01  3.81932936e-01  9.23260000e+00  3.61088635e-01  2.10113228e-01  1.03460408e-01  8.93527233e-02  3.59183441e+05 
 3.27695618e+14  9.17919186e+33  1.27961000e+01  3.84705855e-01  9.25060000e+00  3.63930570e-01  2.11040952e-01  1.02423806e-01  9.00571466e-02  3.48201558e+05 
 3.29052502e+14  9.27257723e+33  1.27901000e+01  3.87500250e-01  9.26760000e+00  3.66735111e-01  2.11937720e-01  1.01665404e-01  9.07273097e-02  3.37532952e+05 
 3.30409385e+14  9.36600854e+33  1.27841000e+01  3.90277286e-01  9.28460000e+00  3.69537595e-01  2.12826703e-01  1.00853057e-01  9.13917417e-02  3.27310359e+05 
 3.31766269e+14  9.45163257e+33  1.27791000e+01  3.92805362e-01  9.30060000e+00  3.72128621e-01  2.13617565e-01  9.99441029e-02  9.19774404e-02  3.18320056e+05 
 3.33123153e+14  9.52404668e+33  1.27741000e+01  3.94925326e-01  9.31260000e+00  3.74220735e-01  2.14305402e-01  9.95531108e-02  9.24955473e-02  3.11003901e+05 
 3.34480036e+14  9.59646079e+33  1.27701000e+01  3.97027050e-01  9.32560000e+00  3.76367666e-01  2.14952894e-01  9.88444070e-02  9.29723842e-02  3.03943844e+05 
 3.35836920e+14  9.66475620e+33  1.27661000e+01  3.98992077e-01  9.33760000e+00  3.78370477e-01  2.15564770e-01  9.82085606e-02  9.34254448e-02  2.97511259e+05 
 3.37193803e+14  9.73184970e+33  1.27621000e+01  4.00905006e-01  9.34860000e+00  3.80282856e-01  2.16161809e-01  9.77612085e-02  9.38681841e-02  2.91400383e+05 
 3.38550687e+14  9.79902849e+33  1.27591000e+01  4.02803144e-01  9.35960000e+00  3.82190196e-01  2.16719078e-01  9.72787533e-02  9.42694316e-02  2.85479691e+05 
 3.39907571e+14  9.86660861e+33  1.27551000e+01  4.04695575e-01  9.37160000e+00  3.84160384e-01  2.17306576e-01  9.65009299e-02  9.47042330e-02  2.79714403e+05 
 3.41264454e+14  9.93418873e+33  1.27521000e+01  4.06571205e-01  9.38260000e+00  3.86062397e-01  2.17853596e-01  9.59590650e-02  9.50968001e-02  2.74132009e+05 
 3.42621338e+14  1.00020477e+34  1.27481000e+01  4.08437909e-01  9.39260000e+00  3.87900923e-01  2.18430254e-01  9.56624199e-02  9.55227005e-02  2.68702716e+05 
 3.43978221e+14  1.00701128e+34  1.27451000e+01  4.10293866e-01  9.40360000e+00  3.89799155e-01  2.18967669e-01  9.50651622e-02  9.59068745e-02  2.63426362e+05 
 3.45335105e+14  1.01381778e+34  1.27411000e+01  4.12133603e-01  9.41460000e+00  3.91691356e-01  2.19533218e-01  9.44328633e-02  9.63236127e-02  2.58312627e+05 
 3.46691988e+14  1.02067133e+34  1.27381000e+01  4.13969954e-01  9.42460000e+00  3.93523270e-01  2.20061056e-01  9.40523256e-02  9.66993182e-02  2.53320862e+05 
 3.48048872e+14  1.02752617e+34  1.27351000e+01  4.15790794e-01  9.43460000e+00  3.95349305e-01  2.20582762e-01  9.36374508e-02  9.70698862e-02  2.48479376e+05 
 3.49405756e+14  1.03439883e+34  1.27321000e+01  4.17600644e-01  9.44560000e+00  3.97235355e-01  2.21099398e-01  9.29249938e-02  9.74359603e-02  2.43771010e+05 
 3.50762639e+14  1.04130184e+34  1.27291000e+01  4.19402979e-01  9.45560000e+00  3.99057955e-01  2.21611774e-01  9.24586870e-02  9.77980253e-02  2.39182500e+05 
 3.52119523e+14  1.04820485e+34  1.27251000e+01  4.21189971e-01  9.46560000e+00  4.00874700e-01  2.22153050e-01  9.19594956e-02  9.81935834e-02  2.34729352e+05 
 3.53476406e+14  1.05514460e+34  1.27221000e+01  4.22971270e-01  9.47460000e+00  4.02628640e-01  2.22655681e-01  9.17075664e-02  9.85469494e-02  2.30383432e+05 
 3.54833290e+14  1.06209562e+34  1.27191000e+01  4.24740460e-01  9.48460000e+00  4.04442035e-01  2.23153076e-01  9.11589095e-02  9.88956922e-02  2.26156720e+05 
 3.56190174e+14  1.06905426e+34  1.27161000e+01  4.26496744e-01  9.49460000e+00  4.06251079e-01  2.23645094e-01  9.05815608e-02  9.92397328e-02  2.22047066e+05 
 3.57547057e+14  1.07605313e+34  1.27141000e+01  4.28248484e-01  9.50360000e+00  4.07997672e-01  2.24098337e-01  9.02523634e-02  9.95410016e-02  2.18031544e+05 
 3.58903941e+14  1.08305199e+34  1.27111000e+01  4.29985709e-01  9.51260000e+00  4.09738513e-01  2.24581085e-01  8.98925155e-02  9.98764159e-02  2.14129694e+05 
 3.60260824e+14  1.09007718e+34  1.27081000e+01  4.31715054e-01  9.52260000e+00  4.11542055e-01  2.25059631e-01  8.92439234e-02  1.00207808e-01  2.10323160e+05 
 3.61617708e+14  1.09712373e+34  1.27051000e+01  4.33435457e-01  9.53160000e+00  4.13279728e-01  2.25533774e-01  8.88381030e-02  1.00535067e-01  2.06611366e+05 
 3.62974592e+14  1.10417029e+34  1.27021000e+01  4.35141796e-01  9.54060000e+00  4.15011873e-01  2.26002451e-01  8.84031566e-02  1.00857592e-01  2.03002137e+05 
 3.64331475e+14  1.11126167e+34  1.26991000e+01  4.36845040e-01  9.54960000e+00  4.16745891e-01  2.26468017e-01  8.79519328e-02  1.01176713e-01  1.99469554e+05 
 3.65688359e+14  1.11835576e+34  1.26971000e+01  4.38535168e-01  9.55760000e+00  4.18410520e-01  2.26892637e-01  8.77376747e-02  1.01451303e-01  1.96031821e+05 
 3.67045242e+14  1.12546562e+34  1.26941000e+01  4.40215395e-01  9.56660000e+00  4.20136712e-01  2.27348433e-01  8.72351238e-02  1.01761558e-01  1.92679528e+05 
 3.68402126e+14  1.13260709e+34  1.26911000e+01  4.41889593e-01  9.57560000e+00  4.21862694e-01  2.27800568e-01  8.67138769e-02  1.02068104e-01  1.89402580e+05 
 3.69759009e+14  1.13974857e+34  1.26891000e+01  4.43550451e-01  9.58360000e+00  4.23518680e-01  2.28211593e-01  8.64292211e-02  1.02329824e-01  1.86212821e+05 
 3.71115893e+14  1.14692409e+34  1.26861000e+01  4.45205959e-01  9.59160000e+00  4.25174679e-01  2.28655040e-01  8.61262492e-02  1.02628146e-01  1.83092549e+05 
 3.72472777e+14  1.15411279e+34  1.26831000e+01  4.46851435e-01  9.60060000e+00  4.26892491e-01  2.29094095e-01  8.55375743e-02  1.02922391e-01  1.80048515e+05 
 3.73829660e+14  1.16130657e+34  1.26811000e+01  4.48485109e-01  9.60860000e+00  4.28540906e-01  2.29492232e-01  8.51870428e-02  1.03171712e-01  1.77081632e+05 
 3.75186544e+14  1.16854235e+34  1.26781000e+01  4.50115477e-01  9.61660000e+00  4.30190645e-01  2.29923505e-01  8.48213000e-02  1.03458271e-01  1.74174564e+05 
 3.76543427e+14  1.17577813e+34  1.26761000e+01  4.51733142e-01  9.62460000e+00  4.31835234e-01  2.30313602e-01  8.44303626e-02  1.03699650e-01  1.71342138e+05 
 3.77900311e+14  1.18303705e+34  1.26731000e+01  4.53343370e-01  9.63260000e+00  4.33478283e-01  2.30736213e-01  8.40201527e-02  1.03978117e-01  1.68573107e+05 
 3.79257195e+14  1.19031977e+34  1.26701000e+01  4.54946436e-01  9.64060000e+00  4.35119905e-01  2.31155152e-01  8.35913942e-02  1.04252935e-01  1.65865304e+05 
 3.80614078e+14  1.19760248e+34  1.26681000e+01  4.56537168e-01  9.64760000e+00  4.36690849e-01  2.31532886e-01  8.33991087e-02  1.04482388e-01  1.63225567e+05 
 3.81970962e+14  1.20492622e+34  1.26651000e+01  4.58124624e-01  9.65560000e+00  4.38328636e-01  2.31944234e-01  8.29319182e-02  1.04749733e-01  1.60637243e+05 
 3.83327845e+14  1.21225571e+34  1.26631000e+01  4.59701223e-01  9.66260000e+00  4.39896491e-01  2.32314582e-01  8.27025987e-02  1.04971699e-01  1.58111148e+05 
 3.84684729e+14  1.21959731e+34  1.26601000e+01  4.61268431e-01  9.67060000e+00  4.41527054e-01  2.32717580e-01  8.21933828e-02  1.05231273e-01  1.55643224e+05 
 3.86041613e+14  1.22697344e+34  1.26581000e+01  4.62831145e-01  9.67760000e+00  4.43091874e-01  2.33080708e-01  8.19283252e-02  1.05445892e-01  1.53224346e+05 
 3.87398496e+14  1.23434957e+34  1.26561000e+01  4.64382087e-01  9.68460000e+00  4.44651707e-01  2.33439334e-01  8.16406796e-02  1.05656422e-01  1.50864296e+05 
 3.88755380e+14  1.24175549e+34  1.26531000e+01  4.65927626e-01  9.69160000e+00  4.46210995e-01  2.33831636e-01  8.13371108e-02  1.05905278e-01  1.48551957e+05 
 3.90112263e+14  1.24917810e+34  1.26511000e+01  4.67465119e-01  9.69960000e+00  4.47834221e-01  2.34183295e-01  8.07572818e-02  1.06108677e-01  1.46290010e+05 
 3.91469147e+14  1.25660167e+34  1.26481000e+01  4.68991371e-01  9.70660000e+00  4.49386427e-01  2.34567756e-01  8.04145909e-02  1.06350193e-01  1.44081711e+05 
 3.92826030e+14  1.26407064e+34  1.26461000e+01  4.70515625e-01  9.71260000e+00  4.50873884e-01  2.34912591e-01  8.03170595e-02  1.06546587e-01  1.41912526e+05 
 3.94182914e+14  1.27153960e+34  1.26431000e+01  4.72028645e-01  9.71960000e+00  4.52423012e-01  2.35290422e-01  7.99413101e-02  1.06781358e-01  1.39794444e+05 
 3.95539798e+14  1.27902700e+34  1.26411000e+01  4.73534254e-01  9.72660000e+00  4.53970036e-01  2.35627581e-01  7.95487706e-02  1.06970466e-01  1.37720819e+05 
 3.96896681e+14  1.28654216e+34  1.26391000e+01  4.75034434e-01  9.73360000e+00  4.55516342e-01  2.35961605e-01  7.91415370e-02  1.07156220e-01  1.35687879e+05 
 3.98253565e+14  1.29405733e+34  1.26361000e+01  4.76523687e-01  9.73960000e+00  4.56991100e-01  2.36328968e-01  7.89703744e-02  1.07380755e-01  1.33701919e+05 
 3.99610448e+14  1.30160824e+34  1.26341000e+01  4.78009194e-01  9.74660000e+00  4.58533083e-01  2.36656198e-01  7.85304323e-02  1.07559715e-01  1.31752336e+05 
 4.00967332e+14  1.30916947e+34  1.26321000e+01  4.79485994e-01  9.75260000e+00  4.60004880e-01  2.36979800e-01  7.83283654e-02  1.07735184e-01  1.29844657e+05 
 4.02324216e+14  1.31673765e+34  1.26291000e+01  4.80953526e-01  9.75960000e+00  4.61540022e-01  2.37337320e-01  7.78536404e-02  1.07949929e-01  1.27978549e+05 
 4.03681099e+14  1.32434481e+34  1.26271000e+01  4.82418058e-01  9.76560000e+00  4.63008901e-01  2.37654698e-01  7.76216079e-02  1.08118937e-01  1.26145124e+05 
 4.05037983e+14  1.33195196e+34  1.26241000e+01  4.83872156e-01  9.77160000e+00  4.64473100e-01  2.38005976e-01  7.73709838e-02  1.08327385e-01  1.24352811e+05 
 4.06394866e+14  1.33958318e+34  1.26221000e+01  4.85320473e-01  9.77760000e+00  4.65935964e-01  2.38316586e-01  7.71060999e-02  1.08489835e-01  1.22594913e+05 
 4.07751750e+14  1.34723612e+34  1.26201000e+01  4.86762662e-01  9.78360000e+00  4.67397223e-01  2.38624152e-01  7.68268238e-02  1.08649130e-01  1.20871059e+05 
 4.09108633e+14  1.35488906e+34  1.26171000e+01  4.88194679e-01  9.78960000e+00  4.68853929e-01  2.38965929e-01  7.65297237e-02  1.08848223e-01  1.19185175e+05 
 4.10465517e+14  1.36258300e+34  1.26151000e+01  4.89624253e-01  9.79560000e+00  4.70311725e-01  2.39267466e-01  7.62215779e-02  1.09001331e-01  1.17527381e+05 
 4.11822401e+14  1.37028159e+34  1.26131000e+01  4.91044699e-01  9.80160000e+00  4.71765671e-01  2.39565561e-01  7.58968954e-02  1.09151235e-01  1.15904712e+05 
 4.13179284e+14  1.37799246e+34  1.26101000e+01  4.92457483e-01  9.80760000e+00  4.73216773e-01  2.39898523e-01  7.55573036e-02  1.09341386e-01  1.14314653e+05 
 4.14536168e+14  1.38573656e+34  1.26081000e+01  4.93866525e-01  9.81360000e+00  4.74667899e-01  2.40190940e-01  7.52062136e-02  1.09485353e-01  1.12752110e+05 
 4.15893051e+14  1.39348066e+34  1.26061000e+01  4.95265837e-01  9.81860000e+00  4.76046577e-01  2.40479918e-01  7.50907830e-02  1.09626210e-01  1.11223014e+05 
 4.17249935e+14  1.40125379e+34  1.26041000e+01  4.96660696e-01  9.82460000e+00  4.77492808e-01  2.40766272e-01  7.47107565e-02  1.09764177e-01  1.09720870e+05 
 4.18606819e+14  1.40904327e+34  1.26011000e+01  4.98048910e-01  9.83060000e+00  4.78936733e-01  2.41087974e-01  7.43177749e-02  1.09942836e-01  1.08247440e+05 
 4.19963702e+14  1.41683312e+34  1.25991000e+01  4.99427696e-01  9.83560000e+00  4.80308240e-01  2.41368151e-01  7.41598951e-02  1.10074946e-01  1.06804946e+05 
 4.21320586e+14  1.42466785e+34  1.25971000e+01  5.00804985e-01  9.84060000e+00  4.81681088e-01  2.41646221e-01  7.39928794e-02  1.10204363e-01  1.05384524e+05 
 4.22677469e+14  1.43250257e+34  1.25941000e+01  5.02172923e-01  9.84660000e+00  4.83118058e-01  2.41959467e-01  7.35591279e-02  1.10374665e-01  1.03993694e+05 
 4.24034353e+14  1.44035424e+34  1.25921000e+01  5.03534548e-01  9.85160000e+00  4.84484437e-01  2.42231575e-01  7.33633503e-02  1.10498431e-01  1.02628728e+05 
 4.25391237e+14  1.44823408e+34  1.25901000e+01  5.04891845e-01  9.85660000e+00  4.85850093e-01  2.42501207e-01  7.31561947e-02  1.10619474e-01  1.01287088e+05 
 4.26748120e+14  1.45611392e+34  1.25871000e+01  5.06240050e-01  9.86260000e+00  4.87280107e-01  2.42806312e-01  7.26842212e-02  1.10781729e-01  9.99729326e+04 
 4.28105004e+14  1.46402710e+34  1.25851000e+01  5.07584877e-01  9.86760000e+00  4.88641554e-01  2.43070587e-01  7.24517146e-02  1.10897393e-01  9.86801270e+04 
 4.29461887e+14  1.47195192e+34  1.25831000e+01  5.08922726e-01  9.87260000e+00  4.90000212e-01  2.43332096e-01  7.22062391e-02  1.11010378e-01  9.74116678e+04 
 4.30818771e+14  1.47988149e+34  1.25801000e+01  5.10252481e-01  9.87760000e+00  4.91355209e-01  2.43629446e-01  7.19471520e-02  1.11164875e-01  9.61680484e+04 
