# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44820624e+14  2.77728882e+33  2.03541000e+01  1.70340065e-01  4.24560000e+00  3.29123190e-02  7.13731540e-02  9.53699358e-01  8.14899519e-03  1.88515867e+07 
 2.45221181e+14  2.78569933e+33  2.03261000e+01  1.70551974e-01  4.25460000e+00  3.31464191e-02  7.15530542e-02  9.53225688e-01  8.19671657e-03  1.87152159e+07 
 2.45621739e+14  2.79410983e+33  2.02971000e+01  1.70763437e-01  4.26460000e+00  3.34020775e-02  7.17408212e-02  9.52697965e-01  8.24686513e-03  1.85803032e+07 
 2.46022296e+14  2.80252034e+33  2.02691000e+01  1.70974454e-01  4.27360000e+00  3.36382507e-02  7.19223475e-02  9.52216722e-01  8.29539679e-03  1.84468301e+07 
 2.46422853e+14  2.81093085e+33  2.02411000e+01  1.71185025e-01  4.28360000e+00  3.38961658e-02  7.21046784e-02  9.51680583e-01  8.34433138e-03  1.83147767e+07 
 2.46823411e+14  2.81934136e+33  2.02131000e+01  1.71395151e-01  4.29260000e+00  3.41344124e-02  7.22878180e-02  9.51191696e-01  8.39367265e-03  1.81841238e+07 
 2.47223968e+14  2.82775186e+33  2.01861000e+01  1.71604832e-01  4.30160000e+00  3.43736515e-02  7.24645891e-02  9.50699153e-01  8.44133303e-03  1.80548530e+07 
 2.47624526e+14  2.83616237e+33  2.01581000e+01  1.71814067e-01  4.31060000e+00  3.46138835e-02  7.26493280e-02  9.50202937e-01  8.49148274e-03  1.79269456e+07 
 2.48025083e+14  2.84457288e+33  2.01311000e+01  1.72022858e-01  4.32060000e+00  3.48762162e-02  7.28276505e-02  9.49650163e-01  8.53992858e-03  1.78003833e+07 
 2.48425640e+14  2.85298339e+33  2.01041000e+01  1.72231204e-01  4.32960000e+00  3.51185211e-02  7.30067400e-02  9.49146162e-01  8.58876474e-03  1.76751485e+07 
 2.48826198e+14  2.86139389e+33  2.00771000e+01  1.72439106e-01  4.33860000e+00  3.53618183e-02  7.31865999e-02  9.48638439e-01  8.63799447e-03  1.75512235e+07 
 2.49226755e+14  2.86980440e+33  2.00511000e+01  1.72646564e-01  4.34760000e+00  3.56061077e-02  7.33599153e-02  9.48126977e-01  8.68545512e-03  1.74285909e+07 
 2.49627313e+14  2.87821491e+33  2.00241000e+01  1.72853578e-01  4.35560000e+00  3.58299276e-02  7.35412985e-02  9.47666217e-01  8.73546678e-03  1.73072334e+07 
 2.50027870e+14  2.88662542e+33  1.99981000e+01  1.73060149e-01  4.36460000e+00  3.60761127e-02  7.37160889e-02  9.47147630e-01  8.78368573e-03  1.71871346e+07 
 2.50428427e+14  2.89513340e+33  1.99721000e+01  1.73268668e-01  4.37360000e+00  3.63239044e-02  7.38914162e-02  9.46624942e-01  8.83217993e-03  1.70669048e+07 
 2.50828985e+14  2.90370384e+33  1.99451000e+01  1.73478282e-01  4.38260000e+00  3.65730921e-02  7.40747799e-02  9.46098244e-01  8.88321432e-03  1.69470473e+07 
 2.51229542e+14  2.91227429e+33  1.99191000e+01  1.73687463e-01  4.39160000e+00  3.68232839e-02  7.42514781e-02  9.45567719e-01  8.93241875e-03  1.68284322e+07 
 2.51630100e+14  2.92084473e+33  1.98931000e+01  1.73896210e-01  4.40060000e+00  3.70744792e-02  7.44289146e-02  9.45033351e-01  8.98200788e-03  1.67110431e+07 
 2.52030657e+14  2.92941517e+33  1.98671000e+01  1.74104523e-01  4.40860000e+00  3.73046909e-02  7.46070930e-02  9.44551968e-01  9.03198494e-03  1.65948642e+07 
 2.52431214e+14  2.93798562e+33  1.98411000e+01  1.74312403e-01  4.41760000e+00  3.75578034e-02  7.47860163e-02  9.44010278e-01  9.08235310e-03  1.64798797e+07 
 2.52831772e+14  2.94655606e+33  1.98161000e+01  1.74519852e-01  4.42660000e+00  3.78119177e-02  7.49581220e-02  9.43464700e-01  9.13081172e-03  1.63660743e+07 
 2.53232329e+14  2.95512651e+33  1.97911000e+01  1.74726868e-01  4.43460000e+00  3.80447873e-02  7.51309244e-02  9.42973255e-01  9.17963686e-03  1.62534324e+07 
 2.53632887e+14  2.96369695e+33  1.97651000e+01  1.74933450e-01  4.44360000e+00  3.83008166e-02  7.53120464e-02  9.42420265e-01  9.23116612e-03  1.61419397e+07 
 2.54033444e+14  2.97226739e+33  1.97401000e+01  1.75139602e-01  4.45160000e+00  3.85354290e-02  7.54862783e-02  9.41922169e-01  9.28074877e-03  1.60315806e+07 
 2.54434001e+14  2.98083784e+33  1.97151000e+01  1.75345322e-01  4.46060000e+00  3.87933707e-02  7.56612152e-02  9.41361713e-01  9.33070679e-03  1.59223412e+07 
 2.54834559e+14  2.98940828e+33  1.96911000e+01  1.75550611e-01  4.46860000e+00  3.90297244e-02  7.58291581e-02  9.40856914e-01  9.37866177e-03  1.58142070e+07 
 2.55235116e+14  2.99797872e+33  1.96661000e+01  1.75755468e-01  4.47660000e+00  3.92669071e-02  7.60054876e-02  9.40348933e-01  9.42936417e-03  1.57071638e+07 
 2.55635674e+14  3.00654917e+33  1.96421000e+01  1.75959896e-01  4.48560000e+00  3.95276702e-02  7.61747741e-02  9.39777380e-01  9.47803809e-03  1.56011977e+07 
 2.56036231e+14  3.01511961e+33  1.96181000e+01  1.76163893e-01  4.49360000e+00  3.97665914e-02  7.63447234e-02  9.39262621e-01  9.52706808e-03  1.54962950e+07 
 2.56436788e+14  3.02369005e+33  1.95941000e+01  1.76367460e-01  4.50160000e+00  4.00063402e-02  7.65153378e-02  9.38744645e-01  9.57645683e-03  1.53924423e+07 
 2.56837346e+14  3.03226050e+33  1.95701000e+01  1.76570597e-01  4.50960000e+00  4.02469163e-02  7.66866198e-02  9.38223439e-01  9.62620695e-03  1.52896264e+07 
 2.57237903e+14  3.04083094e+33  1.95461000e+01  1.76773304e-01  4.51760000e+00  4.04883194e-02  7.68585722e-02  9.37698992e-01  9.67632139e-03  1.51878342e+07 
 2.57638461e+14  3.04940138e+33  1.95221000e+01  1.76975583e-01  4.52560000e+00  4.07305484e-02  7.70311981e-02  9.37171295e-01  9.72680299e-03  1.50870525e+07 
 2.58039018e+14  3.05797183e+33  1.94991000e+01  1.77177434e-01  4.53360000e+00  4.09736033e-02  7.71965806e-02  9.36640334e-01  9.77514762e-03  1.49872689e+07 
 2.58439575e+14  3.06654227e+33  1.94761000e+01  1.77378856e-01  4.54160000e+00  4.12174836e-02  7.73625876e-02  9.36106098e-01  9.82383328e-03  1.48884708e+07 
 2.58840133e+14  3.07512466e+33  1.94521000e+01  1.77580130e-01  4.54960000e+00  4.14622695e-02  7.75371707e-02  9.35568533e-01  9.87538776e-03  1.47905102e+07 
 2.59240690e+14  3.08383142e+33  1.94291000e+01  1.77783894e-01  4.55760000e+00  4.17087249e-02  7.77041991e-02  9.35027210e-01  9.92463240e-03  1.46921093e+07 
 2.59641248e+14  3.09253819e+33  1.94061000e+01  1.77987238e-01  4.56560000e+00  4.19560145e-02  7.78718589e-02  9.34482572e-01  9.97422474e-03  1.45946787e+07 
 2.60041805e+14  3.10124495e+33  1.93831000e+01  1.78190161e-01  4.57360000e+00  4.22041374e-02  7.80401529e-02  9.33934605e-01  1.00241675e-02  1.44982064e+07 
 2.60442362e+14  3.10995171e+33  1.93601000e+01  1.78392664e-01  4.58160000e+00  4.24530927e-02  7.82090838e-02  9.33383301e-01  1.00744634e-02  1.44026806e+07 
 2.60842920e+14  3.11865847e+33  1.93371000e+01  1.78594748e-01  4.58860000e+00  4.26790615e-02  7.83786539e-02  9.32894078e-01  1.01251149e-02  1.43080893e+07 
 2.61243477e+14  3.12736523e+33  1.93151000e+01  1.78796412e-01  4.59660000e+00  4.29295979e-02  7.85407321e-02  9.32336460e-01  1.01734909e-02  1.42144214e+07 
 2.61644035e+14  3.13607199e+33  1.92921000e+01  1.78997657e-01  4.60460000e+00  4.31809649e-02  7.87115610e-02  9.31775472e-01  1.02248455e-02  1.41216655e+07 
 2.62044592e+14  3.14477875e+33  1.92701000e+01  1.79198485e-01  4.61160000e+00  4.34091035e-02  7.88748496e-02  9.31277684e-01  1.02738978e-02  1.40298102e+07 
 2.62445149e+14  3.15348552e+33  1.92481000e+01  1.79398896e-01  4.61960000e+00  4.36620468e-02  7.90387342e-02  9.30710325e-01  1.03232841e-02  1.39388441e+07 
 2.62845707e+14  3.16219228e+33  1.92251000e+01  1.79598887e-01  4.62760000e+00  4.39158192e-02  7.92114563e-02  9.30139561e-01  1.03757045e-02  1.38487573e+07 
 2.63246264e+14  3.17089904e+33  1.92041000e+01  1.79798462e-01  4.63460000e+00  4.41461220e-02  7.93682975e-02  9.29633127e-01  1.04230676e-02  1.37595385e+07 
 2.63646822e+14  3.17960580e+33  1.91821000e+01  1.79997621e-01  4.64260000e+00  4.44014668e-02  7.95339819e-02  9.29055931e-01  1.04734700e-02  1.36711770e+07 
 2.64047379e+14  3.18831256e+33  1.91601000e+01  1.80196362e-01  4.64960000e+00  4.46331839e-02  7.97002703e-02  9.28543808e-01  1.05242160e-02  1.35836627e+07 
 2.64447936e+14  3.19701932e+33  1.91391000e+01  1.80394688e-01  4.65660000e+00  4.48655696e-02  7.98588191e-02  9.28029008e-01  1.05725455e-02  1.34969853e+07 
 2.64848494e+14  3.20572608e+33  1.91171000e+01  1.80592599e-01  4.66460000e+00  4.51232281e-02  8.00262964e-02  9.27442292e-01  1.06239696e-02  1.34111345e+07 
 2.65249051e+14  3.21443284e+33  1.90961000e+01  1.80790094e-01  4.67160000e+00  4.53570247e-02  8.01859850e-02  9.26921750e-01  1.06729496e-02  1.33261006e+07 
 2.65649609e+14  3.22313961e+33  1.90751000e+01  1.80987173e-01  4.67860000e+00  4.55914882e-02  8.03462333e-02  9.26398506e-01  1.07222502e-02  1.32418738e+07 
 2.66050166e+14  3.23184637e+33  1.90541000e+01  1.81183841e-01  4.68660000e+00  4.58514539e-02  8.05070445e-02  9.25802186e-01  1.07718738e-02  1.31584438e+07 
 2.66450723e+14  3.24055313e+33  1.90331000e+01  1.81380092e-01  4.69360000e+00  4.60873242e-02  8.06684187e-02  9.25273151e-01  1.08218222e-02  1.30758017e+07 
 2.66851281e+14  3.24925989e+33  1.90121000e+01  1.81575930e-01  4.70060000e+00  4.63238597e-02  8.08303588e-02  9.24741389e-01  1.08720978e-02  1.29939381e+07 
 2.67251838e+14  3.25796665e+33  1.89921000e+01  1.81771356e-01  4.70760000e+00  4.65610590e-02  8.09843375e-02  9.24206895e-01  1.09198279e-02  1.29128432e+07 
 2.67652396e+14  3.26673174e+33  1.89711000e+01  1.81967677e-01  4.71460000e+00  4.67993395e-02  8.11472795e-02  9.23669422e-01  1.09706838e-02  1.28319716e+07 
 2.68052953e+14  3.27554478e+33  1.89501000e+01  1.82164663e-01  4.72160000e+00  4.70386319e-02  8.13107027e-02  9.23129000e-01  1.10218197e-02  1.27514198e+07 
 2.68453510e+14  3.28435781e+33  1.89301000e+01  1.82361241e-01  4.72860000e+00  4.72785941e-02  8.14660910e-02  9.22585815e-01  1.10703666e-02  1.26716226e+07 
 2.68854068e+14  3.29317085e+33  1.89091000e+01  1.82557412e-01  4.73560000e+00  4.75192252e-02  8.16306363e-02  9.22039861e-01  1.11221587e-02  1.25925710e+07 
 2.69254625e+14  3.30198389e+33  1.88891000e+01  1.82753177e-01  4.74260000e+00  4.77605240e-02  8.17870987e-02  9.21491131e-01  1.11713334e-02  1.25142561e+07 
 2.69655183e+14  3.31079692e+33  1.88691000e+01  1.82948537e-01  4.74960000e+00  4.80024901e-02  8.19440880e-02  9.20939617e-01  1.12208171e-02  1.24366695e+07 
 2.70055740e+14  3.31960996e+33  1.88491000e+01  1.83143491e-01  4.75660000e+00  4.82451225e-02  8.21016061e-02  9.20385312e-01  1.12706119e-02  1.23598025e+07 
 2.70456297e+14  3.32842299e+33  1.88291000e+01  1.83338040e-01  4.76360000e+00  4.84884207e-02  8.22596549e-02  9.19828208e-01  1.13207198e-02  1.22836466e+07 
 2.70856855e+14  3.33723603e+33  1.88091000e+01  1.83532184e-01  4.77060000e+00  4.87323839e-02  8.24182360e-02  9.19268297e-01  1.13711429e-02  1.22081938e+07 
 2.71257412e+14  3.34604907e+33  1.87901000e+01  1.83725924e-01  4.77760000e+00  4.89770112e-02  8.25685615e-02  9.18705572e-01  1.14188443e-02  1.21334357e+07 
 2.71657970e+14  3.35486210e+33  1.87701000e+01  1.83919260e-01  4.78460000e+00  4.92223018e-02  8.27281866e-02  9.18140027e-01  1.14698872e-02  1.20593641e+07 
 2.72058527e+14  3.36367514e+33  1.87511000e+01  1.84112194e-01  4.79060000e+00  4.94422939e-02  8.28795086e-02  9.17647615e-01  1.15181799e-02  1.19859710e+07 
 2.72459084e+14  3.37248817e+33  1.87311000e+01  1.84304726e-01  4.79760000e+00  4.96888337e-02  8.30401856e-02  9.17076790e-01  1.15698510e-02  1.19132486e+07 
 2.72859642e+14  3.38130121e+33  1.87121000e+01  1.84496854e-01  4.80460000e+00  4.99360350e-02  8.31925102e-02  9.16503119e-01  1.16187425e-02  1.18411894e+07 
 2.73260199e+14  3.39011425e+33  1.86931000e+01  1.84688581e-01  4.81060000e+00  5.01577186e-02  8.33453259e-02  9.16003654e-01  1.16679282e-02  1.17697855e+07 
 2.73660757e+14  3.39892728e+33  1.86741000e+01  1.84879907e-01  4.81760000e+00  5.04061653e-02  8.34986345e-02  9.15424661e-01  1.17174098e-02  1.16990294e+07 
 2.74061314e+14  3.40774032e+33  1.86551000e+01  1.85070832e-01  4.82360000e+00  5.06289500e-02  8.36524377e-02  9.14920578e-01  1.17671895e-02  1.16289136e+07 
 2.74461871e+14  3.41655335e+33  1.86361000e+01  1.85261357e-01  4.83060000e+00  5.08786392e-02  8.38067366e-02  9.14336236e-01  1.18172689e-02  1.15594308e+07 
 2.74862429e+14  3.42536639e+33  1.86181000e+01  1.85451482e-01  4.83660000e+00  5.11025229e-02  8.39525129e-02  9.13827509e-01  1.18644630e-02  1.14905737e+07 
 2.75262986e+14  3.43417943e+33  1.85991000e+01  1.85641209e-01  4.84360000e+00  5.13534513e-02  8.41077826e-02  9.13237793e-01  1.19151307e-02  1.14223352e+07 
 2.75663544e+14  3.44299246e+33  1.85811000e+01  1.85830535e-01  4.84960000e+00  5.15784313e-02  8.42544818e-02  9.12724400e-01  1.19628839e-02  1.13547084e+07 
 2.76064101e+14  3.45180550e+33  1.85621000e+01  1.86019465e-01  4.85660000e+00  5.18305959e-02  8.44107283e-02  9.12129286e-01  1.20141473e-02  1.12876859e+07 
 2.76464658e+14  3.51545157e+33  1.84311000e+01  1.87396931e-01  4.90260000e+00  5.35543355e-02  8.54958907e-02  9.08117031e-01  1.23720150e-02  1.08131625e+07 
 2.76865216e+14  3.57946531e+33  1.83001000e+01  1.88812883e-01  4.94860000e+00  5.53226794e-02  8.66061693e-02  9.03973480e-01  1.27440273e-02  1.03510468e+07 
 2.77265773e+14  3.64347904e+33  1.81701000e+01  1.90259986e-01  4.99460000e+00  5.71312495e-02  8.77355495e-02  8.99702947e-01  1.31285451e-02  9.90453892e+06 
 2.77666331e+14  3.70749278e+33  1.80421000e+01  1.91738189e-01  5.03960000e+00  5.89502582e-02  8.88759247e-02  8.95397549e-01  1.35228189e-02  9.47388110e+06 
 2.78066888e+14  3.77150651e+33  1.79161000e+01  1.93247189e-01  5.08460000e+00  6.08066040e-02  9.00281275e-02  8.90974255e-01  1.39273579e-02  9.05917341e+06 
 2.78467445e+14  3.83552025e+33  1.77921000e+01  1.94786527e-01  5.12960000e+00  6.26996576e-02  9.11927569e-02  8.86434769e-01  1.43426040e-02  8.66039840e+06 
 2.78868003e+14  3.89953398e+33  1.76701000e+01  1.96355645e-01  5.17460000e+00  6.46289075e-02  9.23702353e-02  8.81780748e-01  1.47689478e-02  8.27743954e+06 
 2.79268560e+14  3.96354772e+33  1.75501000e+01  1.97953925e-01  5.21860000e+00  6.65631194e-02  9.35608428e-02  8.77114848e-01  1.52067368e-02  7.91009682e+06 
 2.79669118e+14  4.01581900e+33  1.74541000e+01  1.99279935e-01  5.25460000e+00  6.81701651e-02  9.45374385e-02  8.73219001e-01  1.55706812e-02  7.62158724e+06 
 2.80069675e+14  4.05579446e+33  1.73821000e+01  2.00304704e-01  5.28260000e+00  6.94287559e-02  9.52844829e-02  8.70143285e-01  1.58519836e-02  7.40811083e+06 
 2.80470232e+14  4.09576992e+33  1.73101000e+01  2.01338036e-01  5.30960000e+00  7.06684229e-02  9.60450200e-02  8.67132009e-01  1.61414758e-02  7.20079356e+06 
 2.80870790e+14  4.13574538e+33  1.72401000e+01  2.02379727e-01  5.33660000e+00  7.19203759e-02  9.67968070e-02  8.64082173e-01  1.64298878e-02  6.99949733e+06 
 2.81271347e+14  4.17572084e+33  1.71711000e+01  2.03429577e-01  5.36260000e+00  7.31520539e-02  9.75506276e-02  8.61104001e-01  1.67217285e-02  6.80408372e+06 
 2.81671905e+14  4.21569630e+33  1.71031000e+01  2.04487392e-01  5.38960000e+00  7.44281568e-02  9.83062932e-02  8.57979533e-01  1.70169402e-02  6.61441361e+06 
 2.82072462e+14  4.25567176e+33  1.70361000e+01  2.05552975e-01  5.41560000e+00  7.56832746e-02  9.90636051e-02  8.54930587e-01  1.73154576e-02  6.43034724e+06 
 2.82473019e+14  4.29564722e+33  1.69701000e+01  2.06626139e-01  5.44160000e+00  7.69499000e-02  9.98223600e-02  8.51847495e-01  1.76172102e-02  6.25174448e+06 
 2.82873577e+14  4.33562267e+33  1.69051000e+01  2.07706694e-01  5.46760000e+00  7.82280029e-02  1.00582341e-01  8.48730519e-01  1.79221181e-02  6.07846574e+06 
 2.83274134e+14  4.37799484e+33  1.68371000e+01  2.08860054e-01  5.49460000e+00  7.95761985e-02  1.01391326e-01  8.45456069e-01  1.82497078e-02  5.90043220e+06 
 2.83674691e+14  4.42082802e+33  1.67701000e+01  2.10034409e-01  5.52260000e+00  8.09762103e-02  1.02202767e-01  8.42025163e-01  1.85809834e-02  5.72615486e+06 
 2.84075249e+14  4.46366120e+33  1.67041000e+01  2.11217048e-01  5.54960000e+00  8.23546834e-02  1.03016533e-01  8.38677660e-01  1.89162880e-02  5.55744101e+06 
 2.84475806e+14  4.50649438e+33  1.66391000e+01  2.12407751e-01  5.57660000e+00  8.37457280e-02  1.03832391e-01  8.35295619e-01  1.92555433e-02  5.39413129e+06 
 2.84876364e+14  4.54932756e+33  1.65751000e+01  2.13606304e-01  5.60260000e+00  8.51137998e-02  1.04650097e-01  8.32004515e-01  1.95986617e-02  5.23606768e+06 
 2.85276921e+14  4.59216075e+33  1.65121000e+01  2.14812499e-01  5.62960000e+00  8.65295352e-02  1.05469399e-01  8.28556137e-01  1.99455470e-02  5.08309400e+06 
 2.85677478e+14  4.63499393e+33  1.64511000e+01  2.16026125e-01  5.65560000e+00  8.79215565e-02  1.06277106e-01  8.25202706e-01  2.02899233e-02  4.93505639e+06 
 2.86078036e+14  4.67782711e+33  1.63901000e+01  2.17246983e-01  5.68160000e+00  8.93253350e-02  1.07098646e-01  8.21819426e-01  2.06438818e-02  4.79180344e+06 
 2.86478593e+14  4.72119442e+33  1.63301000e+01  2.18490230e-01  5.70760000e+00  9.07466243e-02  1.07921408e-01  8.18406559e-01  2.10009628e-02  4.65148576e+06 
 2.86879151e+14  4.76704746e+33  1.62671000e+01  2.19812674e-01  5.73560000e+00  9.22812597e-02  1.08800672e-01  8.14698599e-01  2.13863893e-02  4.50809321e+06 
 2.87279708e+14  4.81290049e+33  1.62061000e+01  2.21143197e-01  5.76260000e+00  9.37919803e-02  1.09668565e-01  8.11092222e-01  2.17696347e-02  4.36962507e+06 
 2.87680265e+14  4.85875352e+33  1.61461000e+01  2.22481567e-01  5.78960000e+00  9.53155950e-02  1.10538009e-01  8.07456008e-01  2.21570058e-02  4.23591725e+06 
 2.88080823e+14  4.90460655e+33  1.60871000e+01  2.23827555e-01  5.81660000e+00  9.68520651e-02  1.11408695e-01  8.03790318e-01  2.25483660e-02  4.10680907e+06 
 2.88481380e+14  4.95045959e+33  1.60291000e+01  2.25180936e-01  5.84360000e+00  9.84013553e-02  1.12280303e-01  8.00095493e-01  2.29435671e-02  3.98214354e+06 
 2.88881938e+14  4.99631262e+33  1.59731000e+01  2.26541490e-01  5.86960000e+00  9.99244650e-02  1.13138332e-01  7.96513838e-01  2.33351428e-02  3.86176755e+06 
 2.89282495e+14  5.04216565e+33  1.59171000e+01  2.27909003e-01  5.89560000e+00  1.01459631e-01  1.14010622e-01  7.92906995e-01  2.37373831e-02  3.74553223e+06 
