# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36000286e+14  2.92278224e+33  1.83661000e+01  1.61659215e-01  7.52860000e+00  1.31412778e-01  7.60799340e-02  3.52403981e-01  9.42400480e-03  1.69389417e+07 
 2.36333635e+14  2.93399109e+33  1.83271000e+01  1.62060666e-01  7.53360000e+00  1.31826816e-01  7.64432287e-02  3.51470358e-01  9.52992038e-03  1.67393389e+07 
 2.36666984e+14  2.94519994e+33  1.82891000e+01  1.62461714e-01  7.53960000e+00  1.32269398e-01  7.68005791e-02  3.50270278e-01  9.63465711e-03  1.65428818e+07 
 2.37000333e+14  2.95640878e+33  1.82511000e+01  1.62862356e-01  7.54460000e+00  1.32683668e-01  7.71602913e-02  3.49337506e-01  9.74080196e-03  1.63495103e+07 
 2.37333682e+14  2.96761763e+33  1.82141000e+01  1.63262588e-01  7.55060000e+00  1.33126559e-01  7.75138690e-02  3.48138241e-01  9.84567177e-03  1.61591655e+07 
 2.37667032e+14  2.97882647e+33  1.81771000e+01  1.63662405e-01  7.55660000e+00  1.33569621e-01  7.78697271e-02  3.46939303e-01  9.95191975e-03  1.59717899e+07 
 2.38000381e+14  2.99003532e+33  1.81411000e+01  1.64061804e-01  7.56160000e+00  1.33984235e-01  7.82192601e-02  3.46007669e-01  1.00567941e-02  1.57873274e+07 
 2.38333730e+14  3.00124417e+33  1.81041000e+01  1.64460778e-01  7.56760000e+00  1.34427584e-01  7.85796733e-02  3.44809408e-01  1.01658222e-02  1.56057228e+07 
 2.38667079e+14  3.01245301e+33  1.80691000e+01  1.64859327e-01  7.57260000e+00  1.34842397e-01  7.89249424e-02  3.43878413e-01  1.02706023e-02  1.54269224e+07 
 2.39000428e+14  3.02366186e+33  1.80331000e+01  1.65257443e-01  7.57760000e+00  1.35257282e-01  7.92811231e-02  3.42947702e-01  1.03795739e-02  1.52508735e+07 
 2.39333777e+14  3.03487071e+33  1.79981000e+01  1.65655125e-01  7.58360000e+00  1.35701017e-01  7.96307018e-02  3.41750325e-01  1.04870358e-02  1.50775246e+07 
 2.39667127e+14  3.04607955e+33  1.79641000e+01  1.66052368e-01  7.58860000e+00  1.36116081e-01  7.99735235e-02  3.40820140e-01  1.05928989e-02  1.49068252e+07 
 2.40000476e+14  3.05728840e+33  1.79291000e+01  1.66449169e-01  7.59460000e+00  1.36560069e-01  8.03273575e-02  3.39623250e-01  1.07030432e-02  1.47387261e+07 
 2.40333825e+14  3.06849725e+33  1.78951000e+01  1.66845524e-01  7.59960000e+00  1.36975299e-01  8.06743514e-02  3.38693531e-01  1.08115527e-02  1.45731790e+07 
 2.40667174e+14  3.07970609e+33  1.78621000e+01  1.67241429e-01  7.60460000e+00  1.37390586e-01  8.10143512e-02  3.37764013e-01  1.09183367e-02  1.44101367e+07 
 2.41000523e+14  3.09091494e+33  1.78281000e+01  1.67636880e-01  7.61060000e+00  1.37834911e-01  8.13654588e-02  3.36567709e-01  1.10294893e-02  1.42495530e+07 
 2.41333873e+14  3.10212378e+33  1.77961000e+01  1.68031876e-01  7.61560000e+00  1.38250346e-01  8.17003047e-02  3.35638539e-01  1.11357487e-02  1.40913825e+07 
 2.41667222e+14  3.11333263e+33  1.77631000e+01  1.68426412e-01  7.62060000e+00  1.38665831e-01  8.20462833e-02  3.34709509e-01  1.12464093e-02  1.39355813e+07 
 2.42000571e+14  3.12481005e+33  1.77301000e+01  1.68829929e-01  7.62660000e+00  1.39116944e-01  8.23952940e-02  3.33523378e-01  1.13585619e-02  1.37784531e+07 
 2.42333920e+14  3.13679791e+33  1.76961000e+01  1.69250993e-01  7.63160000e+00  1.39551402e-01  8.27576458e-02  3.32622968e-01  1.14756278e-02  1.36168460e+07 
 2.42667269e+14  3.14878578e+33  1.76621000e+01  1.69671674e-01  7.63760000e+00  1.40015167e-01  8.31222031e-02  3.31455915e-01  1.15941504e-02  1.34577446e+07 
 2.43000619e+14  3.16077365e+33  1.76291000e+01  1.70091967e-01  7.64260000e+00  1.40449901e-01  8.34795096e-02  3.30556063e-01  1.17108273e-02  1.33011028e+07 
 2.43333968e+14  3.17276151e+33  1.75961000e+01  1.70511869e-01  7.64860000e+00  1.40914015e-01  8.38389369e-02  3.29389624e-01  1.18289210e-02  1.31468754e+07 
 2.43667317e+14  3.18474938e+33  1.75631000e+01  1.70931371e-01  7.65360000e+00  1.41349006e-01  8.42004955e-02  3.28490297e-01  1.19484487e-02  1.29950181e+07 
 2.44000666e+14  3.19673725e+33  1.75311000e+01  1.71350475e-01  7.65960000e+00  1.41813450e-01  8.45545571e-02  3.27324410e-01  1.20659893e-02  1.28454873e+07 
 2.44334015e+14  3.20872511e+33  1.74991000e+01  1.71769170e-01  7.66460000e+00  1.42248680e-01  8.49106604e-02  3.26425561e-01  1.21849201e-02  1.26982402e+07 
 2.44667365e+14  3.22071298e+33  1.74671000e+01  1.72187458e-01  7.67060000e+00  1.42713436e-01  8.52688243e-02  3.25260173e-01  1.23052610e-02  1.25532354e+07 
 2.45000714e+14  3.23270085e+33  1.74361000e+01  1.72605328e-01  7.67560000e+00  1.43148887e-01  8.56192340e-02  3.24361759e-01  1.24234648e-02  1.24104317e+07 
 2.45334063e+14  3.24468871e+33  1.74051000e+01  1.73022780e-01  7.68060000e+00  1.43584418e-01  8.59716122e-02  3.23463581e-01  1.25430320e-02  1.22697889e+07 
 2.45667412e+14  3.25667658e+33  1.73741000e+01  1.73439809e-01  7.68660000e+00  1.44049595e-01  8.63259690e-02  3.22298782e-01  1.26639787e-02  1.21312680e+07 
 2.46000761e+14  3.26866445e+33  1.73431000e+01  1.73856410e-01  7.69160000e+00  1.44485329e-01  8.66823162e-02  3.21400903e-01  1.27863217e-02  1.19948304e+07 
 2.46334111e+14  3.28065231e+33  1.73131000e+01  1.74272581e-01  7.69660000e+00  1.44921131e-01  8.70306129e-02  3.20503200e-01  1.29063513e-02  1.18604383e+07 
 2.46667460e+14  3.29264018e+33  1.72841000e+01  1.74688314e-01  7.70260000e+00  1.45386694e-01  8.73706950e-02  3.19338880e-01  1.30239591e-02  1.17280547e+07 
 2.47000809e+14  3.30462805e+33  1.72541000e+01  1.75103609e-01  7.70760000e+00  1.45822677e-01  8.77227405e-02  3.18441393e-01  1.31466568e-02  1.15976438e+07 
 2.47334158e+14  3.31661591e+33  1.72251000e+01  1.75518462e-01  7.71260000e+00  1.46258722e-01  8.80664799e-02  3.17544008e-01  1.32668820e-02  1.14691698e+07 
 2.47667507e+14  3.32860378e+33  1.71961000e+01  1.75932867e-01  7.71760000e+00  1.46694827e-01  8.84120343e-02  3.16646691e-01  1.33884179e-02  1.13425982e+07 
 2.48000857e+14  3.34059165e+33  1.71671000e+01  1.76346821e-01  7.72360000e+00  1.47160839e-01  8.87594140e-02  3.15482841e-01  1.35112796e-02  1.12178949e+07 
 2.48334206e+14  3.35257952e+33  1.71391000e+01  1.76760322e-01  7.72860000e+00  1.47597095e-01  8.90982320e-02  3.14585655e-01  1.36315056e-02  1.10950266e+07 
 2.48667555e+14  3.36456738e+33  1.71111000e+01  1.77173366e-01  7.73360000e+00  1.48033403e-01  8.94387809e-02  3.13688492e-01  1.37530032e-02  1.09739606e+07 
 2.49000904e+14  3.37655525e+33  1.70831000e+01  1.77585948e-01  7.73860000e+00  1.48469758e-01  8.97810704e-02  3.12791345e-01  1.38757868e-02  1.08546651e+07 
 2.49334253e+14  3.38854312e+33  1.70561000e+01  1.77998065e-01  7.74360000e+00  1.48906159e-01  9.01145412e-02  3.11894185e-01  1.39957669e-02  1.07371085e+07 
 2.49667603e+14  3.40053098e+33  1.70281000e+01  1.78409715e-01  7.74860000e+00  1.49342601e-01  9.04602824e-02  3.10997017e-01  1.41211224e-02  1.06212605e+07 
 2.50000952e+14  3.41251885e+33  1.70011000e+01  1.78820894e-01  7.75360000e+00  1.49779081e-01  9.07971103e-02  3.10099838e-01  1.42436177e-02  1.05070908e+07 
 2.50334301e+14  3.42450672e+33  1.69751000e+01  1.79231600e-01  7.75860000e+00  1.50215599e-01  9.11248630e-02  3.09202604e-01  1.43631380e-02  1.03945697e+07 
 2.50667650e+14  3.43689764e+33  1.69471000e+01  1.79655630e-01  7.76460000e+00  1.50691936e-01  9.14774304e-02  3.08053657e-01  1.44927356e-02  1.02799630e+07 
 2.51000999e+14  3.44970040e+33  1.69191000e+01  1.80093347e-01  7.76960000e+00  1.51148071e-01  9.18335283e-02  3.07185974e-01  1.46240726e-02  1.01632978e+07 
 2.51334349e+14  3.46250317e+33  1.68921000e+01  1.80530665e-01  7.77460000e+00  1.51604307e-01  9.21805616e-02  3.06318404e-01  1.47524520e-02  1.00483765e+07 
 2.51667698e+14  3.47530593e+33  1.68641000e+01  1.80967577e-01  7.78060000e+00  1.52090933e-01  9.25403108e-02  3.05184755e-01  1.48865780e-02  9.93516854e+06 
 2.52001047e+14  3.48810869e+33  1.68371000e+01  1.81404080e-01  7.78560000e+00  1.52547409e-01  9.28908961e-02  3.04317310e-01  1.50176855e-02  9.82364344e+06 
 2.52334396e+14  3.50091146e+33  1.68101000e+01  1.81840171e-01  7.79060000e+00  1.53003971e-01  9.32432461e-02  3.03449974e-01  1.51501586e-02  9.71377172e+06 
 2.52667745e+14  3.51371422e+33  1.67831000e+01  1.82275842e-01  7.79560000e+00  1.53460619e-01  9.35973681e-02  3.02582658e-01  1.52840114e-02  9.60552426e+06 
 2.53001095e+14  3.52651698e+33  1.67571000e+01  1.82711091e-01  7.80160000e+00  1.53947806e-01  9.39420579e-02  3.01449416e-01  1.54146590e-02  9.49887232e+06 
 2.53334444e+14  3.53931974e+33  1.67311000e+01  1.83145914e-01  7.80660000e+00  1.54404658e-01  9.42884217e-02  3.00582183e-01  1.55466233e-02  9.39378807e+06 
 2.53667793e+14  3.55212251e+33  1.67051000e+01  1.83580307e-01  7.81160000e+00  1.54861581e-01  9.46364685e-02  2.99714987e-01  1.56799187e-02  9.29024402e+06 
 2.54001142e+14  3.56492527e+33  1.66791000e+01  1.84014266e-01  7.81660000e+00  1.55318576e-01  9.49862060e-02  2.98847781e-01  1.58145591e-02  9.18821326e+06 
 2.54334491e+14  3.57772803e+33  1.66541000e+01  1.84447784e-01  7.82160000e+00  1.55775638e-01  9.53261929e-02  2.97980529e-01  1.59457702e-02  9.08766916e+06 
 2.54667840e+14  3.59053080e+33  1.66291000e+01  1.84880860e-01  7.82660000e+00  1.56232765e-01  9.56677700e-02  2.97113246e-01  1.60782597e-02  8.98858600e+06 
 2.55001190e+14  3.60333356e+33  1.66041000e+01  1.85313490e-01  7.83160000e+00  1.56689950e-01  9.60109457e-02  2.96245940e-01  1.62120411e-02  8.89093837e+06 
 2.55334539e+14  3.61613632e+33  1.65791000e+01  1.85745670e-01  7.83660000e+00  1.57147190e-01  9.63557285e-02  2.95378603e-01  1.63471278e-02  8.79470136e+06 
 2.55667888e+14  3.62893909e+33  1.65551000e+01  1.86177396e-01  7.84260000e+00  1.57635261e-01  9.66904420e-02  2.94245725e-01  1.64785549e-02  8.69985038e+06 
 2.56001237e+14  3.64174185e+33  1.65311000e+01  1.86608665e-01  7.84760000e+00  1.58092645e-01  9.70266608e-02  2.93378305e-01  1.66112179e-02  8.60636162e+06 
 2.56334586e+14  3.65454461e+33  1.65071000e+01  1.87039473e-01  7.85260000e+00  1.58550075e-01  9.73643914e-02  2.92510802e-01  1.67451289e-02  8.51421159e+06 
 2.56667936e+14  3.66734737e+33  1.64831000e+01  1.87469816e-01  7.85760000e+00  1.59007549e-01  9.77036412e-02  2.91643207e-01  1.68803002e-02  8.42337728e+06 
 2.57001285e+14  3.68015014e+33  1.64601000e+01  1.87899690e-01  7.86260000e+00  1.59465063e-01  9.80325037e-02  2.90775502e-01  1.70115758e-02  8.33383598e+06 
 2.57334634e+14  3.69295290e+33  1.64361000e+01  1.88329094e-01  7.86660000e+00  1.59891642e-01  9.83747542e-02  2.90172836e-01  1.71492563e-02  8.24556577e+06 
 2.57667983e+14  3.70575566e+33  1.64131000e+01  1.88758023e-01  7.87160000e+00  1.60349189e-01  9.87065156e-02  2.89304830e-01  1.72829686e-02  8.15854471e+06 
 2.58001332e+14  3.71855843e+33  1.63901000e+01  1.89186474e-01  7.87660000e+00  1.60806767e-01  9.90397076e-02  2.88436690e-01  1.74178928e-02  8.07275159e+06 
 2.58334682e+14  3.73136119e+33  1.63681000e+01  1.89614445e-01  7.88160000e+00  1.61264374e-01  9.93621931e-02  2.87568394e-01  1.75486782e-02  7.98816539e+06 
 2.58668031e+14  3.74416395e+33  1.63451000e+01  1.90041931e-01  7.88660000e+00  1.61722006e-01  9.96982073e-02  2.86699961e-01  1.76860114e-02  7.90476598e+06 
 2.59001380e+14  3.75696672e+33  1.63231000e+01  1.90468930e-01  7.89160000e+00  1.62179661e-01  1.00023413e-01  2.85831355e-01  1.78191313e-02  7.82253296e+06 
 2.59334729e+14  3.77028642e+33  1.63001000e+01  1.90912678e-01  7.89660000e+00  1.62649536e-01  1.00364552e-01  2.84980971e-01  1.79594730e-02  7.73819135e+06 
 2.59668078e+14  3.78393914e+33  1.62771000e+01  1.91367103e-01  7.90160000e+00  1.63127349e-01  1.00708652e-01  2.84142333e-01  1.81014578e-02  7.65298186e+06 
 2.60001428e+14  3.79759187e+33  1.62541000e+01  1.91821111e-01  7.90660000e+00  1.63605251e-01  1.01054259e-01  2.83303615e-01  1.82447458e-02  7.56900552e+06 
 2.60334777e+14  3.81124459e+33  1.62311000e+01  1.92274699e-01  7.91160000e+00  1.64083239e-01  1.01401382e-01  2.82464817e-01  1.83893500e-02  7.48624137e+06 
 2.60668126e+14  3.82489731e+33  1.62091000e+01  1.92727862e-01  7.91660000e+00  1.64561307e-01  1.01737473e-01  2.81625927e-01  1.85295665e-02  7.40466868e+06 
 2.61001475e+14  3.83855003e+33  1.61861000e+01  1.93180597e-01  7.92160000e+00  1.65039449e-01  1.02087592e-01  2.80786980e-01  1.86767900e-02  7.32426744e+06 
 2.61334824e+14  3.85220275e+33  1.61641000e+01  1.93632898e-01  7.92660000e+00  1.65517663e-01  1.02426573e-01  2.79947919e-01  1.88195460e-02  7.24501751e+06 
 2.61668174e+14  3.86585547e+33  1.61421000e+01  1.94084762e-01  7.93260000e+00  1.66027432e-01  1.02766980e-01  2.78844571e-01  1.89635638e-02  7.16689941e+06 
 2.62001523e+14  3.87950820e+33  1.61201000e+01  1.94536184e-01  7.93760000e+00  1.66505819e-01  1.03108818e-01  2.78005368e-01  1.91088552e-02  7.08989404e+06 
 2.62334872e+14  3.89316092e+33  1.60991000e+01  1.94987161e-01  7.94160000e+00  1.66952699e-01  1.03439242e-01  2.77430049e-01  1.92494523e-02  7.01398236e+06 
 2.62668221e+14  3.90681364e+33  1.60771000e+01  1.95437688e-01  7.94660000e+00  1.67431163e-01  1.03783902e-01  2.76590510e-01  1.93972731e-02  6.93914621e+06 
 2.63001570e+14  3.92046636e+33  1.60561000e+01  1.95887763e-01  7.95160000e+00  1.67909679e-01  1.04117042e-01  2.75750828e-01  1.95403167e-02  6.86536713e+06 
 2.63334920e+14  3.93411908e+33  1.60351000e+01  1.96337381e-01  7.95660000e+00  1.68388244e-01  1.04451520e-01  2.74911001e-01  1.96845740e-02  6.79262750e+06 
 2.63668269e+14  3.94777180e+33  1.60141000e+01  1.96786538e-01  7.96160000e+00  1.68866856e-01  1.04787340e-01  2.74071020e-01  1.98300557e-02  6.72090984e+06 
 2.64001618e+14  3.96142452e+33  1.59941000e+01  1.97235231e-01  7.96660000e+00  1.69345509e-01  1.05111363e-01  2.73230873e-01  1.99705281e-02  6.65019684e+06 
 2.64334967e+14  3.97507725e+33  1.59731000e+01  1.97683456e-01  7.97160000e+00  1.69824201e-01  1.05449828e-01  2.72390568e-01  2.01184372e-02  6.58047199e+06 
 2.64668316e+14  3.98872997e+33  1.59531000e+01  1.98131211e-01  7.97660000e+00  1.70302928e-01  1.05776388e-01  2.71550081e-01  2.02612516e-02  6.51171848e+06 
 2.65001666e+14  4.00238269e+33  1.59331000e+01  1.98578491e-01  7.98160000e+00  1.70781685e-01  1.06104197e-01  2.70709427e-01  2.04052257e-02  6.44392025e+06 
 2.65335015e+14  4.01603541e+33  1.59131000e+01  1.99025295e-01  7.98560000e+00  1.71228555e-01  1.06433258e-01  2.70131835e-01  2.05503697e-02  6.37706142e+06 
 2.65668364e+14  4.02968813e+33  1.58931000e+01  1.99471616e-01  7.99060000e+00  1.71707333e-01  1.06763574e-01  2.69290681e-01  2.06966923e-02  6.31112639e+06 
 2.66001713e+14  4.04334085e+33  1.58741000e+01  1.99917452e-01  7.99560000e+00  1.72186133e-01  1.07081659e-01  2.68449316e-01  2.08376393e-02  6.24609969e+06 
 2.66335062e+14  4.05699357e+33  1.58541000e+01  2.00362802e-01  8.00060000e+00  1.72664952e-01  1.07414446e-01  2.67607753e-01  2.09862957e-02  6.18196658e+06 
 2.66668412e+14  4.07064630e+33  1.58351000e+01  2.00807661e-01  8.00460000e+00  1.73111719e-01  1.07734893e-01  2.67028836e-01  2.11294877e-02  6.11871204e+06 
 2.67001761e+14  4.08429902e+33  1.58161000e+01  2.01252027e-01  8.00960000e+00  1.73590533e-01  1.08056502e-01  2.66186735e-01  2.12737896e-02  6.05632173e+06 
 2.67335110e+14  4.09795174e+33  1.57971000e+01  2.01695896e-01  8.01460000e+00  1.74069358e-01  1.08379273e-01  2.65344387e-01  2.14192097e-02  5.99478147e+06 
 2.67668459e+14  4.11160446e+33  1.57791000e+01  2.02139265e-01  8.01960000e+00  1.74548189e-01  1.08689433e-01  2.64501798e-01  2.15589238e-02  5.93407719e+06 
 2.68001808e+14  4.12586243e+33  1.57591000e+01  2.02601788e-01  8.02360000e+00  1.75008918e-01  1.09031111e-01  2.63942316e-01  2.17142119e-02  5.87155516e+06 
 2.68335158e+14  4.14039963e+33  1.57401000e+01  2.03072939e-01  8.02860000e+00  1.75508405e-01  1.09361501e-01  2.63129658e-01  2.18641849e-02  5.80869852e+06 
 2.68668507e+14  4.15493684e+33  1.57201000e+01  2.03543658e-01  8.03360000e+00  1.76007965e-01  1.09707065e-01  2.62316829e-01  2.20223373e-02  5.74672521e+06 
 2.69001856e+14  4.16947404e+33  1.57011000e+01  2.04013942e-01  8.03860000e+00  1.76507596e-01  1.10039951e-01  2.61503807e-01  2.21747291e-02  5.68562039e+06 
 2.69335205e+14  4.18401125e+33  1.56821000e+01  2.04483786e-01  8.04360000e+00  1.77007292e-01  1.10374065e-01  2.60690594e-01  2.23283174e-02  5.62536991e+06 
 2.69668554e+14  4.19854846e+33  1.56631000e+01  2.04953186e-01  8.04860000e+00  1.77507048e-01  1.10709411e-01  2.59877205e-01  2.24831128e-02  5.56595969e+06 
 2.70001903e+14  4.21308566e+33  1.56451000e+01  2.05422138e-01  8.05360000e+00  1.78006859e-01  1.11031798e-01  2.59063628e-01  2.26318905e-02  5.50737572e+06 
 2.70335253e+14  4.22762287e+33  1.56261000e+01  2.05890638e-01  8.05860000e+00  1.78506723e-01  1.11369563e-01  2.58249869e-01  2.27890712e-02  5.44960474e+06 
 2.70668602e+14  4.24216007e+33  1.56081000e+01  2.06358683e-01  8.06260000e+00  1.78974100e-01  1.11694261e-01  2.57697585e-01  2.29401383e-02  5.39263305e+06 
 2.71001951e+14  4.25669728e+33  1.55891000e+01  2.06826268e-01  8.06760000e+00  1.79474019e-01  1.12034464e-01  2.56883316e-01  2.30997434e-02  5.33644785e+06 
 2.71335300e+14  4.27123449e+33  1.55711000e+01  2.07293390e-01  8.07260000e+00  1.79973980e-01  1.12361489e-01  2.56068823e-01  2.32531368e-02  5.28103596e+06 
 2.71668649e+14  4.28577169e+33  1.55531000e+01  2.07760044e-01  8.07760000e+00  1.80473980e-01  1.12689654e-01  2.55254092e-01  2.34076778e-02  5.22638490e+06 
 2.72001999e+14  4.30030890e+33  1.55361000e+01  2.08226228e-01  8.08160000e+00  1.80941322e-01  1.13004415e-01  2.54700417e-01  2.35557934e-02  5.17248207e+06 
 2.72335348e+14  4.31484610e+33  1.55181000e+01  2.08691939e-01  8.08660000e+00  1.81441347e-01  1.13334816e-01  2.53885175e-01  2.37125995e-02  5.11931555e+06 
 2.72668697e+14  4.32938331e+33  1.55011000e+01  2.09157172e-01  8.09160000e+00  1.81941398e-01  1.13651702e-01  2.53069680e-01  2.38628806e-02  5.06687311e+06 
 2.73002046e+14  4.34392052e+33  1.54841000e+01  2.09621924e-01  8.09660000e+00  1.82441475e-01  1.13969627e-01  2.52253925e-01  2.40142276e-02  5.01514308e+06 
 2.73335395e+14  4.35845772e+33  1.54661000e+01  2.10086192e-01  8.10060000e+00  1.82908732e-01  1.14303378e-01  2.51698780e-01  2.41744636e-02  4.96411409e+06 
 2.73668745e+14  4.37299493e+33  1.54491000e+01  2.10549973e-01  8.10560000e+00  1.83408807e-01  1.14623451e-01  2.50882473e-01  2.43280259e-02  4.91377449e+06 
 2.74002094e+14  4.38753213e+33  1.54331000e+01  2.11013261e-01  8.11060000e+00  1.83908898e-01  1.14929676e-01  2.50065857e-01  2.44747458e-02  4.86411317e+06 
 2.74335443e+14  4.40206934e+33  1.54161000e+01  2.11476057e-01  8.11460000e+00  1.84376049e-01  1.15251792e-01  2.49509492e-01  2.46304367e-02  4.81511944e+06 
 2.74668792e+14  4.41660655e+33  1.53991000e+01  2.11938357e-01  8.11960000e+00  1.84876120e-01  1.15574966e-01  2.48692301e-01  2.47872341e-02  4.76678244e+06 
 2.75002141e+14  4.43114375e+33  1.53831000e+01  2.12400155e-01  8.12360000e+00  1.85343172e-01  1.15884128e-01  2.48135059e-01  2.49370368e-02  4.71909147e+06 
 2.75335491e+14  4.44568096e+33  1.53671000e+01  2.12861451e-01  8.12860000e+00  1.85843216e-01  1.16194240e-01  2.47317186e-01  2.50878439e-02  4.67203634e+06 
 2.75668840e+14  4.46021816e+33  1.53511000e+01  2.13322241e-01  8.13260000e+00  1.86310156e-01  1.16505300e-01  2.46759078e-01  2.52396613e-02  4.62560685e+06 
 2.76002189e+14  4.47475537e+33  1.53351000e+01  2.13782522e-01  8.13760000e+00  1.86810164e-01  1.16817313e-01  2.45940494e-01  2.53924960e-02  4.57979305e+06 
 2.76335538e+14  4.48929258e+33  1.53191000e+01  2.14242292e-01  8.14260000e+00  1.87310159e-01  1.17130283e-01  2.45121671e-01  2.55463556e-02  4.53458509e+06 
 2.76668887e+14  4.55245904e+33  1.52511000e+01  2.16248437e-01  8.16160000e+00  1.89401846e-01  1.18480337e-01  2.42284490e-01  2.62148297e-02  4.34366556e+06 
 2.77002237e+14  4.63438302e+33  1.51651000e+01  2.18883898e-01  8.18760000e+00  1.92191418e-01  1.20233225e-01  2.38306375e-01  2.70951932e-02  4.10788194e+06 
 2.77335586e+14  4.71630700e+33  1.50821000e+01  2.21556116e-01  8.21260000e+00  1.94981151e-01  1.21979819e-01  2.34653397e-01  2.79858457e-02  3.88505505e+06 
 2.77668935e+14  4.79823099e+33  1.50011000e+01  2.24263724e-01  8.23760000e+00  1.97802692e-01  1.23735458e-01  2.31069066e-01  2.88955101e-02  3.67467663e+06 
 2.78002284e+14  4.88015497e+33  1.49231000e+01  2.27005384e-01  8.26360000e+00  2.00688792e-01  1.25482780e-01  2.27297927e-01  2.98141081e-02  3.47619925e+06 
 2.78335633e+14  4.96207895e+33  1.48481000e+01  2.29779795e-01  8.28960000e+00  2.03604405e-01  1.27220058e-01  2.23598324e-01  3.07402958e-02  3.28905892e+06 
 2.78668983e+14  5.04400293e+33  1.47751000e+01  2.32585697e-01  8.31460000e+00  2.06513774e-01  1.28962849e-01  2.20224869e-01  3.16832767e-02  3.11268803e+06 
 2.79002332e+14  5.12592692e+33  1.47051000e+01  2.35421867e-01  8.34060000e+00  2.09484821e-01  1.30692298e-01  2.16665833e-01  3.26313981e-02  2.94652396e+06 
 2.79335681e+14  5.18119255e+33  1.46591000e+01  2.37350803e-01  8.35760000e+00  2.11484534e-01  1.31858703e-01  2.14439863e-01  3.32782920e-02  2.83996127e+06 
