# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59770380e+14  5.37422898e+33  1.38831000e+01  2.78662820e-01  8.64560000e+00  2.45047656e-01  1.65410372e-01  2.20507105e-01  5.61869632e-02  1.63772530e+06 
 2.61896836e+14  5.51851215e+33  1.38281000e+01  2.84604923e-01  8.69860000e+00  2.51065121e-01  1.68294774e-01  2.15758551e-01  5.82683828e-02  1.49831062e+06 
 2.64023291e+14  5.66279533e+33  1.37781000e+01  2.90499520e-01  8.75160000e+00  2.57113737e-01  1.71067104e-01  2.10776787e-01  6.02885219e-02  1.37411342e+06 
 2.66149747e+14  5.81229901e+33  1.37301000e+01  2.96557024e-01  8.80360000e+00  2.63257808e-01  1.73851235e-01  2.06251743e-01  6.23381310e-02  1.25935909e+06 
 2.68276203e+14  5.96705034e+33  1.36841000e+01  3.02780964e-01  8.85660000e+00  2.69606589e-01  1.76645506e-01  2.01582233e-01  6.44145953e-02  1.15342942e+06 
 2.70402658e+14  6.12180167e+33  1.36421000e+01  3.08957127e-01  8.90860000e+00  2.75932412e-01  1.79339201e-01  1.96983258e-01  6.64305246e-02  1.05889065e+06 
 2.72529114e+14  6.27655301e+33  1.36031000e+01  3.15083492e-01  8.95860000e+00  2.82176313e-01  1.81953376e-01  1.92752973e-01  6.84014312e-02  9.74304636e+05 
 2.74655570e+14  6.37494609e+33  1.35801000e+01  3.18950925e-01  8.98960000e+00  2.86114413e-01  1.83565542e-01  1.90179879e-01  6.96215951e-02  9.25140846e+05 
 2.76782025e+14  6.38835374e+33  1.35771000e+01  3.19464085e-01  8.99360000e+00  2.86632374e-01  1.83778146e-01  1.89867083e-01  6.97828868e-02  9.18844857e+05 
 2.78908481e+14  6.40176138e+33  1.35751000e+01  3.19963498e-01  8.99760000e+00  2.87143032e-01  1.83959843e-01  1.89529117e-01  6.99160152e-02  9.12763057e+05 
 2.81034937e+14  6.44137304e+33  1.35661000e+01  3.21400129e-01  9.00860000e+00  2.88587419e-01  1.84568714e-01  1.88692472e-01  7.03814495e-02  8.95512024e+05 
 2.83161393e+14  6.48598127e+33  1.35571000e+01  3.22984318e-01  9.02060000e+00  2.90178531e-01  1.85212534e-01  1.87788030e-01  7.08694760e-02  8.76908770e+05 
 2.85287848e+14  6.53055301e+33  1.35491000e+01  3.24532738e-01  9.03360000e+00  2.91810640e-01  1.85817362e-01  1.86513210e-01  7.13240157e-02  8.59139804e+05 
 2.87414304e+14  6.57509992e+33  1.35401000e+01  3.26046835e-01  9.04460000e+00  2.93316394e-01  1.86438354e-01  1.85746366e-01  7.17977278e-02  8.42148144e+05 
 2.89540760e+14  6.61962683e+33  1.35321000e+01  3.27527757e-01  9.05660000e+00  2.94864495e-01  1.87020835e-01  1.84615238e-01  7.22379000e-02  8.25883765e+05 
 2.91667215e+14  6.66411344e+33  1.35241000e+01  3.28975795e-01  9.06760000e+00  2.96342550e-01  1.87592326e-01  1.83703333e-01  7.26708597e-02  8.10309295e+05 
 2.93793671e+14  6.70858445e+33  1.35161000e+01  3.30392674e-01  9.07760000e+00  2.97751096e-01  1.88153272e-01  1.83013168e-01  7.30968329e-02  7.95374894e+05 
 2.95920127e+14  6.75302342e+33  1.35081000e+01  3.31778745e-01  9.08860000e+00  2.99203313e-01  1.88703789e-01  1.81965292e-01  7.35158493e-02  7.81048307e+05 
 2.98046582e+14  6.79743556e+33  1.35011000e+01  3.33135029e-01  9.09860000e+00  3.00586419e-01  1.89216125e-01  1.81142235e-01  7.39006693e-02  7.67292617e+05 
 3.00173038e+14  6.84183140e+33  1.34941000e+01  3.34462652e-01  9.10860000e+00  3.01957589e-01  1.89718446e-01  1.80256335e-01  7.42785106e-02  7.54072390e+05 
 3.02299494e+14  6.88618563e+33  1.34871000e+01  3.35761647e-01  9.11760000e+00  3.03259674e-01  1.90210819e-01  1.79597360e-01  7.46493933e-02  7.41365061e+05 
 3.04425950e+14  6.93052492e+33  1.34801000e+01  3.37033564e-01  9.12660000e+00  3.04550354e-01  1.90693668e-01  1.78878925e-01  7.50135584e-02  7.29135015e+05 
 3.06552405e+14  6.97483612e+33  1.34731000e+01  3.38278734e-01  9.13560000e+00  3.05829749e-01  1.91167136e-01  1.78102253e-01  7.53710801e-02  7.17360242e+05 
 3.08678861e+14  7.01911881e+33  1.34661000e+01  3.39497862e-01  9.14460000e+00  3.07098185e-01  1.91631457e-01  1.77269173e-01  7.57220922e-02  7.06016655e+05 
 3.10805317e+14  7.06338682e+33  1.34601000e+01  3.40691994e-01  9.15260000e+00  3.08298669e-01  1.92058395e-01  1.76669792e-01  7.60385188e-02  6.95078441e+05 
 3.12931772e+14  7.10761545e+33  1.34531000e+01  3.41861120e-01  9.16060000e+00  3.09488414e-01  1.92505035e-01  1.76016477e-01  7.63767784e-02  6.84530825e+05 
 3.15058228e+14  7.15182812e+33  1.34471000e+01  3.43006497e-01  9.16860000e+00  3.10668102e-01  1.92914571e-01  1.75311720e-01  7.66804464e-02  6.74348591e+05 
 3.17184684e+14  7.19601621e+33  1.34411000e+01  3.44128498e-01  9.17660000e+00  3.11837861e-01  1.93315712e-01  1.74556796e-01  7.69778869e-02  6.64515680e+05 
 3.19311139e+14  7.24017438e+33  1.34351000e+01  3.45227587e-01  9.18360000e+00  3.12939940e-01  1.93708648e-01  1.74039847e-01  7.72692240e-02  6.55016111e+05 
 3.21437595e+14  7.28431848e+33  1.34291000e+01  3.46304719e-01  9.19160000e+00  3.14090608e-01  1.94093662e-01  1.73189033e-01  7.75546339e-02  6.45830610e+05 
 3.23564051e+14  7.32842693e+33  1.34231000e+01  3.47359915e-01  9.19860000e+00  3.15173819e-01  1.94470853e-01  1.72578400e-01  7.78341952e-02  6.36948686e+05 
 3.25690507e+14  7.37251771e+33  1.34171000e+01  3.48394143e-01  9.20560000e+00  3.16248012e-01  1.94840504e-01  1.71923137e-01  7.81080846e-02  6.28352609e+05 
 3.27816962e+14  7.41658703e+33  1.34111000e+01  3.49407828e-01  9.21160000e+00  3.17255082e-01  1.95202791e-01  1.71510252e-01  7.83764246e-02  6.20029967e+05 
 3.29943418e+14  7.46062528e+33  1.34051000e+01  3.50401239e-01  9.21860000e+00  3.18311566e-01  1.95557859e-01  1.70768901e-01  7.86393206e-02  6.11970176e+05 
 3.32069874e+14  7.50465001e+33  1.34001000e+01  3.51375253e-01  9.22460000e+00  3.19301299e-01  1.95876720e-01  1.70272192e-01  7.88674964e-02  6.04158342e+05 
 3.34196329e+14  7.54864242e+33  1.33941000e+01  3.52329928e-01  9.23060000e+00  3.20282486e-01  1.96217902e-01  1.69735087e-01  7.91198121e-02  5.96586799e+05 
 3.36322785e+14  7.59261572e+33  1.33891000e+01  3.53266004e-01  9.23660000e+00  3.21255516e-01  1.96523091e-01  1.69159058e-01  7.93374476e-02  5.89242824e+05 
 3.38449241e+14  7.63657033e+33  1.33831000e+01  3.54183920e-01  9.24260000e+00  3.22220572e-01  1.96851118e-01  1.68545285e-01  7.95796917e-02  5.82116682e+05 
 3.40575696e+14  7.68049293e+33  1.33781000e+01  3.55083821e-01  9.24760000e+00  3.23118922e-01  1.97143320e-01  1.68178978e-01  7.97872805e-02  5.75201237e+05 
 3.42702152e+14  7.72440253e+33  1.33731000e+01  3.55966516e-01  9.25360000e+00  3.24068400e-01  1.97429292e-01  1.67492445e-01  7.99900001e-02  5.68484725e+05 
 3.44828608e+14  7.76828280e+33  1.33681000e+01  3.56832074e-01  9.25860000e+00  3.24951419e-01  1.97709140e-01  1.67055167e-01  8.01879493e-02  5.61961411e+05 
 3.46955064e+14  7.81214272e+33  1.33621000e+01  3.57681059e-01  9.26360000e+00  3.25826990e-01  1.98012684e-01  1.66583862e-01  8.04113383e-02  5.55622145e+05 
 3.49081519e+14  7.85598644e+33  1.33571000e+01  3.58513919e-01  9.26860000e+00  3.26695328e-01  1.98280859e-01  1.66079514e-01  8.06001943e-02  5.49458945e+05 
 3.51207975e+14  7.89979738e+33  1.33521000e+01  3.59330715e-01  9.27360000e+00  3.27556372e-01  1.98543357e-01  1.65542750e-01  8.07846189e-02  5.43467069e+05 
 3.53334431e+14  7.94359580e+33  1.33471000e+01  3.60132174e-01  9.27760000e+00  3.28351417e-01  1.98800371e-01  1.65258254e-01  8.09647358e-02  5.37637112e+05 
 3.55460886e+14  7.98736758e+33  1.33421000e+01  3.60918381e-01  9.28260000e+00  3.29198598e-01  1.99052006e-01  1.64659641e-01  8.11406409e-02  5.31964642e+05 
 3.57587342e+14  8.03111797e+33  1.33371000e+01  3.61689765e-01  9.28660000e+00  3.29979831e-01  1.99298410e-01  1.64314497e-01  8.13124424e-02  5.26442964e+05 
 3.59713798e+14  8.07485436e+33  1.33321000e+01  3.62446782e-01  9.29060000e+00  3.30754460e-01  1.99539731e-01  1.63940372e-01  8.14802461e-02  5.21065457e+05 
 3.61840253e+14  8.11855738e+33  1.33271000e+01  3.63189410e-01  9.29460000e+00  3.31522384e-01  1.99776056e-01  1.63537713e-01  8.16441436e-02  5.15829073e+05 
 3.63966709e+14  8.16224833e+33  1.33221000e+01  3.63918319e-01  9.29860000e+00  3.32283986e-01  2.00007553e-01  1.63107664e-01  8.18042389e-02  5.10726088e+05 
 3.66093165e+14  8.20591504e+33  1.33171000e+01  3.64633600e-01  9.30260000e+00  3.33039242e-01  2.00234320e-01  1.62650772e-01  8.19606243e-02  5.05753055e+05 
 3.68219621e+14  8.24955951e+33  1.33131000e+01  3.65335593e-01  9.30660000e+00  3.33788304e-01  2.00426368e-01  1.62167792e-01  8.20825613e-02  5.00904947e+05 
 3.70346076e+14  8.29319193e+33  1.33081000e+01  3.66024714e-01  9.30960000e+00  3.34471864e-01  2.00644007e-01  1.61941630e-01  8.22317365e-02  4.96176361e+05 
 3.72472532e+14  8.33679054e+33  1.33031000e+01  3.66700915e-01  9.31360000e+00  3.35208808e-01  2.00857253e-01  1.61408374e-01  8.23774826e-02  4.91565285e+05 
 3.74598988e+14  8.38037750e+33  1.32981000e+01  3.67364805e-01  9.31660000e+00  3.35880395e-01  2.01066245e-01  1.61132988e-01  8.25198791e-02  4.87065312e+05 
 3.76725443e+14  8.42394237e+33  1.32941000e+01  3.68016484e-01  9.32060000e+00  3.36605799e-01  2.01240795e-01  1.60552264e-01  8.26279293e-02  4.82673654e+05 
 3.78851899e+14  8.46748430e+33  1.32891000e+01  3.68656180e-01  9.32360000e+00  3.37265844e-01  2.01441521e-01  1.60230211e-01  8.27638201e-02  4.78386769e+05 
 3.80978355e+14  8.51101473e+33  1.32841000e+01  3.69284322e-01  9.32660000e+00  3.37920376e-01  2.01638303e-01  1.59885816e-01  8.28966115e-02  4.74199932e+05 
 3.83104811e+14  8.55451341e+33  1.32801000e+01  3.69900852e-01  9.32960000e+00  3.38569271e-01  2.01800820e-01  1.59519412e-01  8.29951335e-02  4.70111716e+05 
 3.85231266e+14  8.59799964e+33  1.32751000e+01  3.70506279e-01  9.33260000e+00  3.39212835e-01  2.01989941e-01  1.59131807e-01  8.31219073e-02  4.66117087e+05 
 3.87357722e+14  8.64146571e+33  1.32711000e+01  3.71100717e-01  9.33460000e+00  3.39791228e-01  2.02144922e-01  1.59004403e-01  8.32144540e-02  4.62213670e+05 
 3.89484178e+14  8.68490830e+33  1.32661000e+01  3.71684350e-01  9.33760000e+00  3.40424178e-01  2.02326758e-01  1.58575655e-01  8.33355169e-02  4.58398797e+05 
 3.91610633e+14  8.72833976e+33  1.32621000e+01  3.72257554e-01  9.34060000e+00  3.41052075e-01  2.02474569e-01  1.58127296e-01  8.34223923e-02  4.54668549e+05 
 3.93737089e+14  8.77174157e+33  1.32571000e+01  3.72820298e-01  9.34260000e+00  3.41614877e-01  2.02649477e-01  1.57940266e-01  8.35380343e-02  4.51021814e+05 
 3.95863545e+14  8.81513015e+33  1.32531000e+01  3.73372998e-01  9.34560000e+00  3.42232694e-01  2.02790461e-01  1.57453858e-01  8.36195331e-02  4.47454578e+05 
 3.97990000e+14  8.85850030e+33  1.32481000e+01  3.73915789e-01  9.34760000e+00  3.42785636e-01  2.02958783e-01  1.57229601e-01  8.37300219e-02  4.43964817e+05 
 4.00116456e+14  8.90184653e+33  1.32441000e+01  3.74448802e-01  9.34960000e+00  3.43333672e-01  2.03093274e-01  1.56987325e-01  8.38064226e-02  4.40550514e+05 
 4.02242912e+14  8.94518200e+33  1.32401000e+01  3.74972373e-01  9.35160000e+00  3.43877009e-01  2.03224619e-01  1.56727544e-01  8.38803362e-02  4.37208417e+05 
 4.04369368e+14  8.98848971e+33  1.32351000e+01  3.75486500e-01  9.35360000e+00  3.44415569e-01  2.03383634e-01  1.56450630e-01  8.39835790e-02  4.33937576e+05 
 4.06495823e+14  9.03178356e+33  1.32311000e+01  3.75991527e-01  9.35560000e+00  3.44949559e-01  2.03508955e-01  1.56157073e-01  8.40527854e-02  4.30734797e+05 
 4.08622279e+14  9.07506050e+33  1.32261000e+01  3.76487578e-01  9.35760000e+00  3.45479016e-01  2.03662149e-01  1.55847257e-01  8.41515087e-02  4.27598367e+05 
 4.10748735e+14  9.11831321e+33  1.32221000e+01  3.76974759e-01  9.35960000e+00  3.46003952e-01  2.03781728e-01  1.55521553e-01  8.42162439e-02  4.24526760e+05 
 4.12875190e+14  9.16155550e+33  1.32181000e+01  3.77453389e-01  9.36160000e+00  3.46524561e-01  2.03898529e-01  1.55180434e-01  8.42788013e-02  4.21517152e+05 
 4.15001646e+14  9.20477174e+33  1.32141000e+01  3.77923457e-01  9.36360000e+00  3.47040766e-01  2.04012619e-01  1.54824197e-01  8.43392615e-02  4.18568822e+05 
 4.17128102e+14  9.24797359e+33  1.32091000e+01  3.78385251e-01  9.36460000e+00  3.47492506e-01  2.04154974e-01  1.54732686e-01  8.44296156e-02  4.15679239e+05 
 4.19254557e+14  9.29115989e+33  1.32051000e+01  3.78838906e-01  9.36660000e+00  3.48000285e-01  2.04263859e-01  1.54347299e-01  8.44860406e-02  4.12846817e+05 
 4.21381013e+14  9.33432177e+33  1.32011000e+01  3.79284505e-01  9.36860000e+00  3.48503877e-01  2.04370233e-01  1.53947916e-01  8.45405352e-02  4.10070447e+05 
 4.23507469e+14  9.37747354e+33  1.31971000e+01  3.79722323e-01  9.36960000e+00  3.48943170e-01  2.04474143e-01  1.53814017e-01  8.45931191e-02  4.07347738e+05 
 4.25633925e+14  9.42060079e+33  1.31921000e+01  3.80152364e-01  9.37060000e+00  3.49378357e-01  2.04606676e-01  1.53666584e-01  8.46759578e-02  4.04678091e+05 
 4.27760380e+14  9.46371323e+33  1.31881000e+01  3.80574882e-01  9.37260000e+00  3.49869919e-01  2.04705879e-01  1.53227062e-01  8.47249416e-02  4.02059388e+05 
 4.29886836e+14  9.50681135e+33  1.31841000e+01  3.80989995e-01  9.37360000e+00  3.50297270e-01  2.04802787e-01  1.53053661e-01  8.47721655e-02  3.99490306e+05 
 4.32013292e+14  9.54988493e+33  1.31801000e+01  3.81397759e-01  9.37460000e+00  3.50720697e-01  2.04897474e-01  1.52867697e-01  8.48177045e-02  3.96970045e+05 
 4.34139747e+14  9.59216876e+33  1.31761000e+01  3.81791228e-01  9.37560000e+00  3.51133892e-01  2.04990577e-01  1.52668125e-01  8.48631270e-02  3.94540955e+05 
 4.36266203e+14  9.63113637e+33  1.31721000e+01  3.82147511e-01  9.37660000e+00  3.51515945e-01  2.05084330e-01  1.52451965e-01  8.49137601e-02  3.92343417e+05 
 4.38392659e+14  9.66127147e+33  1.31691000e+01  3.82418510e-01  9.37760000e+00  3.51822488e-01  2.05152756e-01  1.52214737e-01  8.49490994e-02  3.90672740e+05 
 4.40519114e+14  9.68365940e+33  1.31671000e+01  3.82615854e-01  9.37860000e+00  3.52063063e-01  2.05195830e-01  1.51962454e-01  8.49677239e-02  3.89455845e+05 
 4.42645570e+14  9.70596773e+33  1.31651000e+01  3.82808723e-01  9.37860000e+00  3.52240029e-01  2.05238385e-01  1.51984425e-01  8.49862891e-02  3.88265613e+05 
 4.44772026e+14  9.72824524e+33  1.31631000e+01  3.82997556e-01  9.37960000e+00  3.52474612e-01  2.05280347e-01  1.51723686e-01  8.50046576e-02  3.87098951e+05 
 4.46898482e+14  9.75045205e+33  1.31611000e+01  3.83182043e-01  9.37960000e+00  3.52645722e-01  2.05321732e-01  1.51737006e-01  8.50228856e-02  3.85957442e+05 
 4.49024937e+14  9.77260946e+33  1.31591000e+01  3.83362432e-01  9.38060000e+00  3.52874408e-01  2.05362520e-01  1.51467673e-01  8.50409199e-02  3.84839382e+05 
 4.51151393e+14  9.79472732e+33  1.31571000e+01  3.83538828e-01  9.38060000e+00  3.53039936e-01  2.05402685e-01  1.51472353e-01  8.50587185e-02  3.83743835e+05 
 4.53277849e+14  9.81676641e+33  1.31551000e+01  3.83710980e-01  9.38060000e+00  3.53202479e-01  2.05442264e-01  1.51472707e-01  8.50763560e-02  3.82672185e+05 
 4.55404304e+14  9.83877581e+33  1.31531000e+01  3.83879339e-01  9.38160000e+00  3.53422891e-01  2.05481215e-01  1.51190583e-01  8.50937274e-02  3.81621510e+05 
 4.57530760e+14  9.86071886e+33  1.31511000e+01  3.84043679e-01  9.38160000e+00  3.53580073e-01  2.05519575e-01  1.51182490e-01  8.51109047e-02  3.80593072e+05 
 4.59657216e+14  9.88261236e+33  1.31491000e+01  3.84204188e-01  9.38160000e+00  3.53734619e-01  2.05557330e-01  1.51170250e-01  8.51278487e-02  3.79585580e+05 
 4.61783671e+14  9.90446951e+33  1.31471000e+01  3.84361019e-01  9.38260000e+00  3.53947127e-01  2.05594471e-01  1.50875752e-01  8.51445310e-02  3.78597974e+05 
 4.63910127e+14  9.92624880e+33  1.31461000e+01  3.84513940e-01  9.38260000e+00  3.54096448e-01  2.05599766e-01  1.50855371e-01  8.51286541e-02  3.77631625e+05 
 4.66036583e+14  9.94799946e+33  1.31441000e+01  3.84663361e-01  9.38260000e+00  3.54243412e-01  2.05635728e-01  1.50831005e-01  8.51448764e-02  3.76683904e+05 
 4.68163039e+14  9.96968774e+33  1.31421000e+01  3.84809105e-01  9.38260000e+00  3.54387822e-01  2.05671130e-01  1.50802777e-01  8.51608990e-02  3.75755856e+05 
 4.70289494e+14  9.99132647e+33  1.31401000e+01  3.84951322e-01  9.38360000e+00  3.54590292e-01  2.05705962e-01  1.50492655e-01  8.51766940e-02  3.74846475e+05 
 4.72415950e+14  1.00129317e+34  1.31381000e+01  3.85090180e-01  9.38360000e+00  3.54730026e-01  2.05740217e-01  1.50456778e-01  8.51922309e-02  3.73954676e+05 
 4.74542406e+14  1.00344601e+34  1.31361000e+01  3.85225458e-01  9.38360000e+00  3.54867248e-01  2.05773959e-01  1.50417239e-01  8.52076114e-02  3.73081832e+05 
 4.76668861e+14  1.00559609e+34  1.31351000e+01  3.85357516e-01  9.38360000e+00  3.55002306e-01  2.05775788e-01  1.50373998e-01  8.51902843e-02  3.72225561e+05 
 4.78795317e+14  1.00774029e+34  1.31331000e+01  3.85486234e-01  9.38360000e+00  3.55135047e-01  2.05808434e-01  1.50327250e-01  8.52051994e-02  3.71386715e+05 
 4.80921773e+14  1.00987955e+34  1.31311000e+01  3.85611729e-01  9.38460000e+00  3.55326050e-01  2.05840564e-01  1.49999140e-01  8.52199125e-02  3.70564517e+05 
 4.83048228e+14  1.01201572e+34  1.31291000e+01  3.85734154e-01  9.38460000e+00  3.55454506e-01  2.05872158e-01  1.49945451e-01  8.52343812e-02  3.69757937e+05 
 4.85174684e+14  1.01414431e+34  1.31281000e+01  3.85853311e-01  9.38460000e+00  3.55580658e-01  2.05871922e-01  1.49888458e-01  8.52162523e-02  3.68968281e+05 
 4.87301140e+14  1.01627024e+34  1.31261000e+01  3.85969542e-01  9.38460000e+00  3.55704836e-01  2.05902531e-01  1.49828153e-01  8.52303398e-02  3.68193377e+05 
 4.89427596e+14  1.01839061e+34  1.31241000e+01  3.86082728e-01  9.38460000e+00  3.55826902e-01  2.05932671e-01  1.49764641e-01  8.52442580e-02  3.67433969e+05 
 4.91554051e+14  1.02050607e+34  1.31231000e+01  3.86192958e-01  9.38460000e+00  3.55946926e-01  2.05930952e-01  1.49697960e-01  8.52255157e-02  3.66689484e+05 
 4.93680507e+14  1.02261868e+34  1.31211000e+01  3.86300403e-01  9.38460000e+00  3.56065062e-01  2.05960133e-01  1.49628170e-01  8.52390278e-02  3.65958879e+05 
 4.95806963e+14  1.02472382e+34  1.31191000e+01  3.86404866e-01  9.38460000e+00  3.56181080e-01  2.05988908e-01  1.49555445e-01  8.52524353e-02  3.65243461e+05 
 4.97933418e+14  1.02682638e+34  1.31181000e+01  3.86506654e-01  9.38460000e+00  3.56295287e-01  2.05985802e-01  1.49479691e-01  8.52331321e-02  3.64541217e+05 
 5.00059874e+14  1.02892369e+34  1.31161000e+01  3.86605685e-01  9.38460000e+00  3.56407568e-01  2.06013686e-01  1.49401103e-01  8.52461749e-02  3.63852778e+05 
 5.02186330e+14  1.03101612e+34  1.31141000e+01  3.86702018e-01  9.38460000e+00  3.56517971e-01  2.06041155e-01  1.49319694e-01  8.52590690e-02  3.63177746e+05 
 5.04312785e+14  1.03310592e+34  1.31131000e+01  3.86795806e-01  9.38460000e+00  3.56626645e-01  2.06036752e-01  1.49235430e-01  8.52392555e-02  3.62515108e+05 
 5.06439241e+14  1.03518835e+34  1.31111000e+01  3.86886889e-01  9.38460000e+00  3.56733377e-01  2.06063425e-01  1.49148603e-01  8.52518732e-02  3.61866098e+05 
 5.08565697e+14  1.03726829e+34  1.31101000e+01  3.86975527e-01  9.38460000e+00  3.56838444e-01  2.06058235e-01  1.49059043e-01  8.52317879e-02  3.61228909e+05 
 5.10692153e+14  1.03934327e+34  1.31081000e+01  3.87061660e-01  9.38360000e+00  3.56881272e-01  2.06084112e-01  1.49244555e-01  8.52440922e-02  3.60604072e+05 
 5.12818608e+14  1.04141340e+34  1.31071000e+01  3.87145339e-01  9.38360000e+00  3.56982857e-01  2.06078177e-01  1.49149927e-01  8.52237614e-02  3.59991270e+05 
 5.14945064e+14  1.04348107e+34  1.31051000e+01  3.87226701e-01  9.38360000e+00  3.57082859e-01  2.06103293e-01  1.49052769e-01  8.52357726e-02  3.59389592e+05 
 5.17071520e+14  1.04554154e+34  1.31041000e+01  3.87305590e-01  9.38360000e+00  3.57181070e-01  2.06096642e-01  1.48953294e-01  8.52152100e-02  3.58800191e+05 
 5.19197975e+14  1.04759957e+34  1.31021000e+01  3.87382254e-01  9.38360000e+00  3.57277749e-01  2.06121076e-01  1.48851434e-01  8.52270083e-02  3.58221431e+05 
 5.21324431e+14  1.04965289e+34  1.31001000e+01  3.87456655e-01  9.38360000e+00  3.57372818e-01  2.06145194e-01  1.48747348e-01  8.52387200e-02  3.57653708e+05 
 5.23450887e+14  1.05170142e+34  1.30991000e+01  3.87528792e-01  9.38360000e+00  3.57466288e-01  2.06137507e-01  1.48640967e-01  8.52177961e-02  3.57096913e+05 
 5.25577342e+14  1.05374755e+34  1.30981000e+01  3.87598837e-01  9.38260000e+00  3.57497847e-01  2.06129475e-01  1.48809860e-01  8.51967372e-02  3.56550070e+05 
 5.27703798e+14  1.05578681e+34  1.30961000e+01  3.87666629e-01  9.38260000e+00  3.57588232e-01  2.06152651e-01  1.48699191e-01  8.52081714e-02  3.56014306e+05 
 5.29830254e+14  1.05782360e+34  1.30951000e+01  3.87732398e-01  9.38260000e+00  3.57677210e-01  2.06144016e-01  1.48586381e-01  8.51869485e-02  3.55488111e+05 
 5.31956710e+14  1.05985593e+34  1.30931000e+01  3.87796091e-01  9.38260000e+00  3.57764698e-01  2.06166582e-01  1.48471592e-01  8.51981808e-02  3.54971912e+05 
 5.34083165e+14  1.06188350e+34  1.30921000e+01  3.87857738e-01  9.38260000e+00  3.57850718e-01  2.06157377e-01  1.48354818e-01  8.51768124e-02  3.54465548e+05 
 5.36209621e+14  1.06390876e+34  1.30901000e+01  3.87917458e-01  9.38160000e+00  3.57874953e-01  2.06179361e-01  1.48513463e-01  8.51878606e-02  3.53968231e+05 
 5.38336077e+14  1.06592743e+34  1.30891000e+01  3.87975157e-01  9.38160000e+00  3.57958141e-01  2.06169624e-01  1.48392892e-01  8.51663682e-02  3.53480817e+05 
 5.40462532e+14  1.06794362e+34  1.30871000e+01  3.88030989e-01  9.38160000e+00  3.58040015e-01  2.06191102e-01  1.48270435e-01  8.51773087e-02  3.53002147e+05 
 5.42588988e+14  1.06995557e+34  1.30861000e+01  3.88084935e-01  9.38060000e+00  3.58060088e-01  2.06180817e-01  1.48423597e-01  8.51556528e-02  3.52532461e+05 
 5.44715444e+14  1.07196281e+34  1.30851000e+01  3.88137022e-01  9.38060000e+00  3.58139259e-01  2.06170299e-01  1.48297588e-01  8.51339617e-02  3.52071692e+05 
