# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.59523042e+14  2.59822352e+34  1.22911000e+01  6.05925376e-01  1.00496000e+01  5.90405571e-01  2.42509086e-01  5.55322269e-02  9.33116182e-02  3.04342185e+04 
 5.65015093e+14  2.66338524e+34  1.22731000e+01  6.14018479e-01  1.00666000e+01  5.98670293e-01  2.44076763e-01  5.42251834e-02  9.37724321e-02  2.84123866e+04 
 5.70507143e+14  2.72950056e+34  1.22551000e+01  6.22103980e-01  1.00836000e+01  6.06941975e-01  2.45643982e-01  5.29035389e-02  9.42243988e-02  2.65461260e+04 
 5.75999194e+14  2.79652472e+34  1.22381000e+01  6.30174927e-01  1.00996000e+01  6.15168783e-01  2.47169648e-01  5.17156998e-02  9.46290154e-02  2.48231614e+04 
 5.81491245e+14  2.86451041e+34  1.22221000e+01  6.38236357e-01  1.01156000e+01  6.23400155e-01  2.48653410e-01  5.05122359e-02  9.49854511e-02  2.32298783e+04 
 5.86983295e+14  2.93340425e+34  1.22061000e+01  6.46280550e-01  1.01306000e+01  6.31583271e-01  2.50134605e-01  4.94390391e-02  9.53324140e-02  2.17564562e+04 
 5.92475346e+14  3.00327046e+34  1.21901000e+01  6.54313781e-01  1.01456000e+01  6.39769005e-01  2.51613927e-01  4.83494188e-02  9.56697013e-02  2.03914826e+04 
 5.97967397e+14  3.07404060e+34  1.21751000e+01  6.62326884e-01  1.01606000e+01  6.47948652e-01  2.53048906e-01  4.72429629e-02  9.59582403e-02  1.91272010e+04 
 6.03459448e+14  3.14579697e+34  1.21601000e+01  6.70328023e-01  1.01746000e+01  6.56083789e-01  2.54481420e-01  4.62643168e-02  9.62368276e-02  1.79538888e+04 
 6.08951498e+14  3.21844946e+34  1.21461000e+01  6.78305944e-01  1.01886000e+01  6.64209354e-01  2.55868239e-01  4.52679186e-02  9.64662216e-02  1.68655223e+04 
 6.14443549e+14  3.27930878e+34  1.21351000e+01  6.84891065e-01  1.01996000e+01  6.70899867e-01  2.56987978e-01  4.45128239e-02  9.66252678e-02  1.60239059e+04 
 6.19935600e+14  3.31134497e+34  1.21291000e+01  6.88282054e-01  1.02056000e+01  6.74364591e-01  2.57576905e-01  4.40705769e-02  9.67161070e-02  1.56090992e+04 
 6.25427650e+14  3.33951332e+34  1.21241000e+01  6.91185146e-01  1.02106000e+01  6.77327918e-01  2.58072185e-01  4.37042560e-02  9.67836710e-02  1.52632156e+04 
 6.30919701e+14  3.36767321e+34  1.21191000e+01  6.94013528e-01  1.02146000e+01  6.80178447e-01  2.58556220e-01  4.34605712e-02  9.68490389e-02  1.49339902e+04 
 6.36411752e+14  3.39582309e+34  1.21141000e+01  6.96769006e-01  1.02196000e+01  6.83010597e-01  2.59028679e-01  4.30600195e-02  9.69116190e-02  1.46202864e+04 
 6.41903802e+14  3.42396484e+34  1.21091000e+01  6.99453782e-01  1.02236000e+01  6.85734013e-01  2.59489450e-01  4.27808862e-02  9.69710023e-02  1.43210373e+04 
 6.47395853e+14  3.45209659e+34  1.21051000e+01  7.02069673e-01  1.02276000e+01  6.88396737e-01  2.59895536e-01  4.24838950e-02  9.69868412e-02  1.40353108e+04 
 6.52887904e+14  3.48022036e+34  1.21001000e+01  7.04618836e-01  1.02316000e+01  6.91000836e-01  2.60332818e-01  4.21693234e-02  9.70390400e-02  1.37622177e+04 
 6.58379955e+14  3.50833449e+34  1.20951000e+01  7.07103039e-01  1.02356000e+01  6.93547964e-01  2.60758524e-01  4.18374557e-02  9.70874416e-02  1.35009781e+04 
 6.63872005e+14  3.53644060e+34  1.20911000e+01  7.09524302e-01  1.02386000e+01  6.95993560e-01  2.61129605e-01  4.16257937e-02  9.70917941e-02  1.32508457e+04 
 6.69364056e+14  3.56453743e+34  1.20861000e+01  7.11884330e-01  1.02416000e+01  6.98385564e-01  2.61532547e-01  4.13969731e-02  9.71323535e-02  1.30111607e+04 
 6.74856107e+14  3.59262620e+34  1.20821000e+01  7.14184988e-01  1.02446000e+01  7.00725691e-01  2.61881067e-01  4.11513596e-02  9.71287623e-02  1.27812926e+04 
 6.80348157e+14  3.62070604e+34  1.20781000e+01  7.16427911e-01  1.02476000e+01  7.03015419e-01  2.62218579e-01  4.08894206e-02  9.71647717e-02  1.25663119e+04 
 6.85840208e+14  3.64877777e+34  1.20731000e+01  7.18614815e-01  1.02506000e+01  7.05256286e-01  2.62588812e-01  4.06116537e-02  9.71499400e-02  1.23487806e+04 
 6.91332259e+14  3.67684093e+34  1.20691000e+01  7.20747263e-01  1.02526000e+01  7.07403085e-01  2.62905061e-01  4.04542172e-02  9.71345740e-02  1.21451152e+04 
 6.96824309e+14  3.70489590e+34  1.20641000e+01  7.22826828e-01  1.02556000e+01  7.09550393e-01  2.63254643e-01  4.01458486e-02  9.71556466e-02  1.19492254e+04 
 7.02316360e+14  3.73294267e+34  1.20601000e+01  7.24854999e-01  1.02576000e+01  7.11606307e-01  2.63550573e-01  3.99581853e-02  9.71327155e-02  1.17606889e+04 
 7.07808411e+14  3.76098118e+34  1.20561000e+01  7.26833216e-01  1.02596000e+01  7.13618686e-01  2.63836673e-01  3.97559957e-02  9.71498322e-02  1.15843271e+04 
 7.13300462e+14  3.78901184e+34  1.20511000e+01  7.28762905e-01  1.02616000e+01  7.15588784e-01  2.64157029e-01  3.95397739e-02  9.71162264e-02  1.14041347e+04 
 7.18792512e+14  3.81703416e+34  1.20471000e+01  7.30645376e-01  1.02636000e+01  7.17517741e-01  2.64424260e-01  3.93099298e-02  9.70825632e-02  1.12354117e+04 
 7.24284563e+14  3.84504898e+34  1.20431000e+01  7.32481986e-01  1.02656000e+01  7.19406743e-01  2.64682387e-01  3.90669339e-02  9.70892787e-02  1.10776177e+04 
 7.29776614e+14  3.87305538e+34  1.20381000e+01  7.34273939e-01  1.02666000e+01  7.21210125e-01  2.64975672e-01  3.89451647e-02  9.70454556e-02  1.09154776e+04 
 7.35268664e+14  3.90105463e+34  1.20341000e+01  7.36022525e-01  1.02676000e+01  7.22975670e-01  2.65216357e-01  3.88106741e-02  9.70019024e-02  1.07636900e+04 
 7.40760715e+14  3.92904535e+34  1.20301000e+01  7.37728841e-01  1.02696000e+01  7.24751106e-01  2.65448642e-01  3.85302899e-02  9.69990844e-02  1.06218066e+04 
 7.46252766e+14  3.95702916e+34  1.20251000e+01  7.39394120e-01  1.02706000e+01  7.26444004e-01  2.65716951e-01  3.83717578e-02  9.69459303e-02  1.04751797e+04 
 7.51744816e+14  3.98500459e+34  1.20211000e+01  7.41019378e-01  1.02716000e+01  7.28101960e-01  2.65933171e-01  3.82017173e-02  9.68934065e-02  1.03379834e+04 
 7.57236867e+14  4.01297309e+34  1.20171000e+01  7.42605752e-01  1.02726000e+01  7.29725968e-01  2.66141659e-01  3.80205558e-02  9.68819364e-02  1.02098185e+04 
 7.62728918e+14  4.04093357e+34  1.20121000e+01  7.44154222e-01  1.02736000e+01  7.31316850e-01  2.66386989e-01  3.78287135e-02  9.68203797e-02  1.00766252e+04 
 7.68220969e+14  4.06888701e+34  1.20081000e+01  7.45665829e-01  1.02736000e+01  7.32828737e-01  2.66580708e-01  3.77589299e-02  9.67597762e-02  9.95207198e+03 
 7.73713019e+14  4.09683279e+34  1.20041000e+01  7.47141503e-01  1.02746000e+01  7.34355988e-01  2.66767326e-01  3.75464375e-02  9.67405526e-02  9.83582197e+03 
 7.79205070e+14  4.12477139e+34  1.19991000e+01  7.48582205e-01  1.02746000e+01  7.35805813e-01  2.66991551e-01  3.74564820e-02  9.66714776e-02  9.71432448e+03 
 7.84697121e+14  4.15270270e+34  1.19951000e+01  7.49988833e-01  1.02756000e+01  7.37272616e-01  2.67164617e-01  3.72248293e-02  9.66036852e-02  9.60080067e+03 
 7.90189171e+14  4.18062668e+34  1.19911000e+01  7.51362253e-01  1.02756000e+01  7.38663508e-01  2.67331170e-01  3.71159353e-02  9.65336888e-02  9.49064084e+03 
 7.95681222e+14  4.20854374e+34  1.19861000e+01  7.52703334e-01  1.02756000e+01  7.40026027e-01  2.67536039e-01  3.69980453e-02  9.65018270e-02  9.38370187e+03 
 8.01173273e+14  4.23645333e+34  1.19821000e+01  7.54012870e-01  1.02756000e+01  7.41360857e-01  2.67690166e-01  3.68714057e-02  9.64276823e-02  9.27985119e+03 
 8.06665323e+14  4.26435635e+34  1.19781000e+01  7.55291702e-01  1.02756000e+01  7.42668718e-01  2.67838329e-01  3.67363405e-02  9.63516010e-02  9.17895883e+03 
 8.12157374e+14  4.29225176e+34  1.19731000e+01  7.56540543e-01  1.02756000e+01  7.43950215e-01  2.68025470e-01  3.65931551e-02  9.63138892e-02  9.08090884e+03 
 8.17649425e+14  4.32014089e+34  1.19691000e+01  7.57760197e-01  1.02756000e+01  7.45206040e-01  2.68162247e-01  3.64420763e-02  9.62341709e-02  8.98558215e+03 
 8.23141476e+14  4.34802239e+34  1.19651000e+01  7.58951342e-01  1.02756000e+01  7.46436747e-01  2.68293569e-01  3.62834459e-02  9.61527802e-02  8.89287570e+03 
 8.28633526e+14  4.37589764e+34  1.19601000e+01  7.60114724e-01  1.02756000e+01  7.47642979e-01  2.68464478e-01  3.61175342e-02  9.61099505e-02  8.80268296e+03 
 8.34125577e+14  4.40376562e+34  1.19561000e+01  7.61250986e-01  1.02746000e+01  7.48778486e-01  2.68585381e-01  3.60749919e-02  9.60254044e-02  8.71490940e+03 
 8.39617628e+14  4.43162718e+34  1.19521000e+01  7.62360821e-01  1.02746000e+01  7.49937462e-01  2.68701285e-01  3.58950157e-02  9.59394035e-02  8.62946039e+03 
 8.45109678e+14  4.45948185e+34  1.19481000e+01  7.63444850e-01  1.02736000e+01  7.51026823e-01  2.68812339e-01  3.58386662e-02  9.58958354e-02  8.55015563e+03 
 8.50601729e+14  4.48732992e+34  1.19431000e+01  7.64503704e-01  1.02736000e+01  7.52140711e-01  2.68963725e-01  3.56456580e-02  9.58034416e-02  8.46519302e+03 
 8.56093780e+14  4.51517146e+34  1.19391000e+01  7.65537986e-01  1.02726000e+01  7.53186054e-01  2.69065530e-01  3.55763973e-02  9.57134912e-02  8.38621053e+03 
 8.61585830e+14  4.54300622e+34  1.19351000e+01  7.66548282e-01  1.02716000e+01  7.54210125e-01  2.69162905e-01  3.55009996e-02  9.56661492e-02  8.31303118e+03 
 8.67077881e+14  4.57083483e+34  1.19301000e+01  7.67535166e-01  1.02716000e+01  7.55260197e-01  2.69301117e-01  3.52900151e-02  9.55701911e-02  8.23417024e+03 
 8.72569932e+14  4.59865646e+34  1.19261000e+01  7.68499169e-01  1.02706000e+01  7.56243182e-01  2.69390036e-01  3.52029951e-02  9.54768955e-02  8.16097206e+03 
 8.78061983e+14  4.62647230e+34  1.19221000e+01  7.69440872e-01  1.02696000e+01  7.57206336e-01  2.69474903e-01  3.51104396e-02  9.54263475e-02  8.09327361e+03 
 8.83554033e+14  4.65428100e+34  1.19171000e+01  7.70360743e-01  1.02686000e+01  7.58150056e-01  2.69601086e-01  3.50125508e-02  9.53274027e-02  8.01988868e+03 
 8.89046084e+14  4.68208396e+34  1.19131000e+01  7.71259332e-01  1.02676000e+01  7.59074814e-01  2.69678230e-01  3.49094631e-02  9.52313025e-02  7.95188115e+03 
 8.94538135e+14  4.70988017e+34  1.19091000e+01  7.72137097e-01  1.02666000e+01  7.59980996e-01  2.69751671e-01  3.48013813e-02  9.51780808e-02  7.88910872e+03 
 9.00030185e+14  4.73767044e+34  1.19041000e+01  7.72994547e-01  1.02656000e+01  7.60869032e-01  2.69866862e-01  3.46885179e-02  9.50766518e-02  7.82065163e+03 
 9.05522236e+14  4.76545433e+34  1.19001000e+01  7.73832130e-01  1.02636000e+01  7.61692607e-01  2.69933256e-01  3.46997663e-02  9.49782522e-02  7.75732197e+03 
 9.11014287e+14  4.79323207e+34  1.18961000e+01  7.74650298e-01  1.02626000e+01  7.62545524e-01  2.69996266e-01  3.45776065e-02  9.49228306e-02  7.69898775e+03 
 9.16506337e+14  4.82100379e+34  1.18911000e+01  7.75449501e-01  1.02616000e+01  7.63381434e-01  2.70101429e-01  3.44511756e-02  9.48193913e-02  7.63498338e+03 
 9.21998388e+14  4.84876917e+34  1.18871000e+01  7.76230146e-01  1.02606000e+01  7.64200687e-01  2.70158004e-01  3.43205610e-02  9.47191371e-02  7.57588140e+03 
 9.27490439e+14  4.87652890e+34  1.18831000e+01  7.76992681e-01  1.02586000e+01  7.64957028e-01  2.70211498e-01  3.43142494e-02  9.46619500e-02  7.52156035e+03 
 9.32982490e+14  4.90428206e+34  1.18781000e+01  7.77737473e-01  1.02576000e+01  7.65744067e-01  2.70307514e-01  3.41756432e-02  9.45569256e-02  7.46159180e+03 
 9.38474540e+14  4.93202982e+34  1.18741000e+01  7.78464949e-01  1.02556000e+01  7.66468878e-01  2.70355136e-01  3.41614417e-02  9.44552245e-02  7.40632151e+03 
 9.43966591e+14  4.95977106e+34  1.18701000e+01  7.79175460e-01  1.02546000e+01  7.67225047e-01  2.70399947e-01  3.40153406e-02  9.43966651e-02  7.35564207e+03 
 9.49458642e+14  4.98750684e+34  1.18651000e+01  7.79869409e-01  1.02526000e+01  7.67919641e-01  2.70487625e-01  3.39937967e-02  9.42904327e-02  7.29934005e+03 
 9.54950692e+14  5.01523647e+34  1.18611000e+01  7.80547139e-01  1.02516000e+01  7.68646202e-01  2.70527088e-01  3.38407856e-02  9.41876609e-02  7.24755545e+03 
 9.60442743e+14  5.04296042e+34  1.18571000e+01  7.81209015e-01  1.02496000e+01  7.69311831e-01  2.70563987e-01  3.38123360e-02  9.40846151e-02  7.19686199e+03 
 9.65934794e+14  5.07067858e+34  1.18531000e+01  7.81855374e-01  1.02486000e+01  7.70009971e-01  2.70598402e-01  3.36529455e-02  9.40247675e-02  7.15053045e+03 
 9.71426844e+14  5.09839084e+34  1.18481000e+01  7.82486549e-01  1.02466000e+01  7.70647804e-01  2.70676102e-01  3.36181226e-02  9.39174743e-02  7.09862012e+03 
 9.76918895e+14  5.12609769e+34  1.18441000e+01  7.83102874e-01  1.02446000e+01  7.71272161e-01  2.70705793e-01  3.35802380e-02  9.38137859e-02  7.05100918e+03 
 9.82410946e+14  5.15379840e+34  1.18401000e+01  7.83704657e-01  1.02426000e+01  7.71883293e-01  2.70733228e-01  3.35394579e-02  9.37533385e-02  7.00760859e+03 
 9.87902997e+14  5.18149399e+34  1.18351000e+01  7.84292219e-01  1.02416000e+01  7.72528025e-01  2.70804230e-01  3.33684420e-02  9.36455892e-02  6.95866345e+03 
 9.93395047e+14  5.20918337e+34  1.18311000e+01  7.84865848e-01  1.02396000e+01  7.73113547e-01  2.70827371e-01  3.33221128e-02  9.35415572e-02  6.91387370e+03 
 9.98887098e+14  5.23686762e+34  1.18271000e+01  7.85425853e-01  1.02376000e+01  7.73686650e-01  2.70848451e-01  3.32731458e-02  9.34374717e-02  6.86997001e+03 
 1.00437915e+15  5.26454603e+34  1.18231000e+01  7.85972510e-01  1.02356000e+01  7.74247557e-01  2.70867544e-01  3.32216757e-02  9.33766478e-02  6.83009415e+03 
 1.00987120e+15  5.29221907e+34  1.18181000e+01  7.86506102e-01  1.02336000e+01  7.74796526e-01  2.70930557e-01  3.31677765e-02  9.32687281e-02  6.78472508e+03 
 1.01536325e+15  5.31988664e+34  1.18141000e+01  7.87026900e-01  1.02316000e+01  7.75333788e-01  2.70945870e-01  3.31114941e-02  9.31646340e-02  6.74333588e+03 
 1.02085530e+15  5.34754861e+34  1.18101000e+01  7.87535170e-01  1.02296000e+01  7.75859569e-01  2.70959375e-01  3.30529459e-02  9.30605991e-02  6.70273903e+03 
 1.02634735e+15  5.37520546e+34  1.18061000e+01  7.88031178e-01  1.02286000e+01  7.76420479e-01  2.70971130e-01  3.28654241e-02  9.29998242e-02  6.66600743e+03 
 1.03183940e+15  5.40285648e+34  1.18021000e+01  7.88515159e-01  1.02266000e+01  7.76923940e-01  2.70981193e-01  3.28026720e-02  9.28959473e-02  6.62691445e+03 
 1.03733145e+15  5.43050264e+34  1.17971000e+01  7.88987380e-01  1.02246000e+01  7.77416580e-01  2.71035564e-01  3.27379308e-02  9.27883939e-02  6.58548944e+03 
 1.04282350e+15  5.45814295e+34  1.17931000e+01  7.89448063e-01  1.02226000e+01  7.77898585e-01  2.71042420e-01  3.26712363e-02  9.26847932e-02  6.54785347e+03 
