# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52122981e+14  4.37916115e+33  1.61761000e+01  2.62425495e-01  8.85160000e+00  2.19251520e-01  1.32046234e-01  3.06967728e-01  3.34009758e-02  2.82271172e+06 
 2.53044771e+14  4.41114656e+33  1.61481000e+01  2.63519250e-01  8.86160000e+00  2.20416133e-01  1.32627834e-01  3.05407927e-01  3.37229057e-02  2.76718878e+06 
 2.53966562e+14  4.44313196e+33  1.61201000e+01  2.64606784e-01  8.87160000e+00  2.21579311e-01  1.33211137e-01  3.03837290e-01  3.40476792e-02  2.71324917e+06 
 2.54888353e+14  4.47511736e+33  1.60931000e+01  2.65688125e-01  8.88160000e+00  2.22741044e-01  1.33779532e-01  3.02255925e-01  3.43646464e-02  2.66083591e+06 
 2.55810144e+14  4.50710277e+33  1.60661000e+01  2.66763299e-01  8.89160000e+00  2.23901327e-01  1.34349462e-01  3.00663946e-01  3.46842778e-02  2.60989459e+06 
 2.56731935e+14  4.53908817e+33  1.60391000e+01  2.67832336e-01  8.90060000e+00  2.25017941e-01  1.34920942e-01  2.99312801e-01  3.50066002e-02  2.56037304e+06 
 2.57653726e+14  4.57107358e+33  1.60131000e+01  2.68895263e-01  8.91060000e+00  2.26175212e-01  1.35477064e-01  2.97699815e-01  3.53206087e-02  2.51222122e+06 
 2.58575517e+14  4.60305898e+33  1.59881000e+01  2.69952111e-01  8.91960000e+00  2.27288618e-01  1.36017552e-01  2.96327720e-01  3.56259811e-02  2.46539125e+06 
 2.59497307e+14  4.63504438e+33  1.59631000e+01  2.71002908e-01  8.92860000e+00  2.28400371e-01  1.36559244e-01  2.94945251e-01  3.59336531e-02  2.41983730e+06 
 2.60419098e+14  4.66683148e+33  1.59381000e+01  2.72041200e-01  8.93860000e+00  2.29548512e-01  1.37101450e-01  2.93296222e-01  3.62434800e-02  2.37578751e+06 
 2.61340889e+14  4.69848068e+33  1.59141000e+01  2.73068974e-01  8.94760000e+00  2.30649332e-01  1.37627100e-01  2.91884444e-01  3.65440518e-02  2.33310184e+06 
 2.62262680e+14  4.73012989e+33  1.58901000e+01  2.74090766e-01  8.95560000e+00  2.31705706e-01  1.38153806e-01  2.90713485e-01  3.68467619e-02  2.29154735e+06 
 2.63184471e+14  4.76177909e+33  1.58671000e+01  2.75106607e-01  8.96460000e+00  2.32803026e-01  1.38664100e-01  2.89281780e-01  3.71399217e-02  2.25108583e+06 
 2.64106262e+14  4.79342830e+33  1.58441000e+01  2.76116529e-01  8.97360000e+00  2.33898637e-01  1.39175289e-01  2.87840318e-01  3.74350319e-02  2.21168073e+06 
 2.65028053e+14  4.82507750e+33  1.58221000e+01  2.77120566e-01  8.98160000e+00  2.34949552e-01  1.39669728e-01  2.86639684e-01  3.77201864e-02  2.17329682e+06 
 2.65949843e+14  4.85672671e+33  1.58001000e+01  2.78118751e-01  8.99060000e+00  2.36041666e-01  1.40164909e-01  2.85178926e-01  3.80071056e-02  2.13590043e+06 
 2.66871634e+14  4.88837591e+33  1.57781000e+01  2.79111115e-01  8.99860000e+00  2.37088924e-01  1.40660840e-01  2.83958993e-01  3.82958040e-02  2.09945916e+06 
 2.67793425e+14  4.92002512e+33  1.57561000e+01  2.80097694e-01  9.00660000e+00  2.38134315e-01  1.41157534e-01  2.82729526e-01  3.85862972e-02  2.06394188e+06 
 2.68715216e+14  4.95158082e+33  1.57351000e+01  2.81075627e-01  9.01560000e+00  2.39219086e-01  1.41636696e-01  2.81238334e-01  3.88661841e-02  2.02941973e+06 
 2.69637007e+14  4.98259377e+33  1.57141000e+01  2.82031038e-01  9.02260000e+00  2.40203397e-01  1.42114731e-01  2.80225027e-01  3.91473200e-02  1.99633512e+06 
 2.70558798e+14  5.01360673e+33  1.56941000e+01  2.82980735e-01  9.03060000e+00  2.41229081e-01  1.42575223e-01  2.78952577e-01  3.94175264e-02  1.96406325e+06 
 2.71480588e+14  5.04461969e+33  1.56741000e+01  2.83924753e-01  9.03860000e+00  2.42252841e-01  1.43036183e-01  2.77671140e-01  3.96891652e-02  1.93257841e+06 
 2.72402379e+14  5.07563264e+33  1.56551000e+01  2.84863128e-01  9.04660000e+00  2.43274679e-01  1.43479287e-01  2.76380821e-01  3.99494839e-02  1.90185582e+06 
 2.73324170e+14  5.10664560e+33  1.56351000e+01  2.85795893e-01  9.05360000e+00  2.44250938e-01  1.43941126e-01  2.75331203e-01  4.02239133e-02  1.87187178e+06 
 2.74245961e+14  5.13765856e+33  1.56161000e+01  2.86723086e-01  9.06060000e+00  2.45225144e-01  1.44384962e-01  2.74272665e-01  4.04868389e-02  1.84260329e+06 
 2.75167752e+14  5.16867151e+33  1.55971000e+01  2.87644743e-01  9.06860000e+00  2.46241129e-01  1.44829138e-01  2.72955993e-01  4.07510326e-02  1.81402837e+06 
 2.76089543e+14  5.19968447e+33  1.55791000e+01  2.88560899e-01  9.07560000e+00  2.47211334e-01  1.45255011e-01  2.71879993e-01  4.10033407e-02  1.78612578e+06 
 2.77011334e+14  5.23069743e+33  1.55611000e+01  2.89471590e-01  9.08260000e+00  2.48179513e-01  1.45681086e-01  2.70795362e-01  4.12567384e-02  1.75887513e+06 
 2.77933124e+14  5.33595442e+33  1.55001000e+01  2.92565293e-01  9.10660000e+00  2.51490846e-01  1.47133240e-01  2.67030246e-01  4.21259660e-02  1.66984718e+06 
 2.78854915e+14  5.47414810e+33  1.54211000e+01  2.96691252e-01  9.13860000e+00  2.55928994e-01  1.49051472e-01  2.61989074e-01  4.32843505e-02  1.55938140e+06 
 2.79776706e+14  5.61234178e+33  1.53451000e+01  3.00888569e-01  9.16960000e+00  2.60394339e-01  1.50953866e-01  2.57249151e-01  4.44411868e-02  1.45604299e+06 
 2.80698497e+14  5.71812250e+33  1.52881000e+01  3.04145348e-01  9.19360000e+00  2.63867597e-01  1.52416934e-01  2.53596925e-01  4.53385401e-02  1.38164859e+06 
 2.81620288e+14  5.79806407e+33  1.52461000e+01  3.06619552e-01  9.21160000e+00  2.66501844e-01  1.53517138e-01  2.50887912e-01  4.60171523e-02  1.32825884e+06 
 2.82542079e+14  5.87800564e+33  1.52051000e+01  3.09101515e-01  9.22960000e+00  2.69147074e-01  1.54610183e-01  2.48190727e-01  4.66943652e-02  1.27724317e+06 
 2.83463870e+14  5.95794721e+33  1.51661000e+01  3.11590481e-01  9.24760000e+00  2.71802673e-01  1.55675002e-01  2.45505041e-01  4.73540433e-02  1.22849703e+06 
 2.84385660e+14  6.04028632e+33  1.51261000e+01  3.14161026e-01  9.26560000e+00  2.74523689e-01  1.56780967e-01  2.42883443e-01  4.80443362e-02  1.18054863e+06 
 2.85307451e+14  6.12336646e+33  1.50861000e+01  3.16761919e-01  9.28460000e+00  2.77318189e-01  1.57902588e-01  2.40045390e-01  4.87491925e-02  1.13437302e+06 
 2.86229242e+14  6.20644659e+33  1.50481000e+01  3.19369357e-01  9.30260000e+00  2.80076823e-01  1.58995187e-01  2.37465181e-01  4.94355281e-02  1.09030922e+06 
 2.87151033e+14  6.28952672e+33  1.50111000e+01  3.21982626e-01  9.32060000e+00  2.82844735e-01  1.60078961e-01  2.34897031e-01  5.01186825e-02  1.04825858e+06 
 2.88072824e+14  6.37571850e+33  1.49731000e+01  3.24699798e-01  9.33860000e+00  2.85694608e-01  1.61207942e-01  2.32409939e-01  5.08348760e-02  1.00665043e+06 
 2.88994615e+14  6.46201690e+33  1.49361000e+01  3.27426408e-01  9.35760000e+00  2.88603042e-01  1.62328741e-01  2.29694671e-01  5.15482645e-02  9.66941000e+05 
 2.89916406e+14  6.54831530e+33  1.49001000e+01  3.30158382e-01  9.37560000e+00  2.91473815e-01  1.63440396e-01  2.27235650e-01  5.22581658e-02  9.29087939e+05 
 2.90838196e+14  6.63515873e+33  1.48651000e+01  3.32912342e-01  9.39460000e+00  2.94412745e-01  1.64544414e-01  2.24558442e-01  5.29645210e-02  8.92777273e+05 
 2.91759987e+14  6.72475585e+33  1.48301000e+01  3.35758704e-01  9.41360000e+00  2.97425548e-01  1.65671394e-01  2.21955914e-01  5.36872688e-02  8.57084592e+05 
 2.92681778e+14  6.81435296e+33  1.47961000e+01  3.38609942e-01  9.43160000e+00  3.00399715e-01  1.66788393e-01  2.19608127e-01  5.44055436e-02  8.23093735e+05 
 2.93603569e+14  6.90395008e+33  1.47631000e+01  3.41465354e-01  9.45060000e+00  3.03429303e-01  1.67894780e-01  2.17031432e-01  5.51186810e-02  7.90718275e+05 
 2.94525360e+14  6.99475999e+33  1.47301000e+01  3.44363072e-01  9.46960000e+00  3.06495502e-01  1.69017832e-01  2.14494391e-01  5.58464046e-02  7.59467523e+05 
 2.95447151e+14  7.08773699e+33  1.46971000e+01  3.47334001e-01  9.48860000e+00  3.09621393e-01  1.70161811e-01  2.12018683e-01  5.65902709e-02  7.29007346e+05 
 2.96368942e+14  7.18071400e+33  1.46651000e+01  3.50308591e-01  9.50760000e+00  3.12755099e-01  1.71294611e-01  2.09555507e-01  5.73284195e-02  7.00018552e+05 
 2.97290732e+14  7.27369100e+33  1.46351000e+01  3.53286165e-01  9.52560000e+00  3.15847743e-01  1.72391989e-01  2.07342857e-01  5.80402825e-02  6.72424018e+05 
 2.98212523e+14  7.36856348e+33  1.46041000e+01  3.56327037e-01  9.54460000e+00  3.19040923e-01  1.73532150e-01  2.04945112e-01  5.87872095e-02  6.45626474e+05 
 2.99134314e+14  7.46500224e+33  1.45741000e+01  3.59421095e-01  9.56460000e+00  3.22327697e-01  1.74666705e-01  2.02356811e-01  5.95291961e-02  6.19711146e+05 
 3.00056105e+14  7.56144099e+33  1.45451000e+01  3.62517605e-01  9.58360000e+00  3.25572849e-01  1.75788312e-01  2.00017727e-01  6.02634121e-02  5.95059160e+05 
 3.00977896e+14  7.65787975e+33  1.45171000e+01  3.65615909e-01  9.60260000e+00  3.28824428e-01  1.76896264e-01  1.97689222e-01  6.09890695e-02  5.71602745e+05 
 3.01899687e+14  7.75691031e+33  1.44881000e+01  3.68799046e-01  9.62160000e+00  3.32144668e-01  1.78050754e-01  1.95429053e-01  6.17519532e-02  5.48690332e+05 
 3.02821478e+14  7.85689336e+33  1.44611000e+01  3.72014656e-01  9.64060000e+00  3.35494379e-01  1.79170988e-01  1.93200445e-01  6.24860239e-02  5.26693145e+05 
 3.03743268e+14  7.95687642e+33  1.44341000e+01  3.75231518e-01  9.65960000e+00  3.38850171e-01  1.80301365e-01  1.90981437e-01  6.32319687e-02  5.05774674e+05 
 3.04665059e+14  8.05685947e+33  1.44081000e+01  3.78448997e-01  9.67860000e+00  3.42211564e-01  1.81416573e-01  1.88771393e-01  6.39676387e-02  4.85876035e+05 
 3.05586850e+14  8.16014291e+33  1.43821000e+01  3.81773246e-01  9.69860000e+00  3.45708427e-01  1.82556851e-01  1.86410636e-01  6.47202596e-02  4.66329294e+05 
 3.06508641e+14  8.26375345e+33  1.43571000e+01  3.85108721e-01  9.71760000e+00  3.49169018e-01  1.83682954e-01  1.84299340e-01  6.54624034e-02  4.47689786e+05 
 3.07430432e+14  8.36736400e+33  1.43331000e+01  3.88444258e-01  9.73660000e+00  3.52634875e-01  1.84792624e-01  1.82195841e-01  6.61926722e-02  4.29967293e+05 
 3.08352223e+14  8.47128300e+33  1.43091000e+01  3.91789180e-01  9.75660000e+00  3.56163744e-01  1.85912593e-01  1.79875275e-01  6.69341328e-02  4.13062170e+05 
 3.09274014e+14  8.57860486e+33  1.42851000e+01  3.95243221e-01  9.77560000e+00  3.59729498e-01  1.87057905e-01  1.77868805e-01  6.76925070e-02  3.96463537e+05 
 3.10195804e+14  8.68592671e+33  1.42621000e+01  3.98696769e-01  9.79560000e+00  3.63351321e-01  1.88185863e-01  1.75639139e-01  6.84379073e-02  3.80687754e+05 
 3.11117595e+14  8.79324857e+33  1.42401000e+01  4.02149212e-01  9.81460000e+00  3.66926704e-01  1.89295720e-01  1.73645798e-01  6.91694371e-02  3.65688840e+05 
 3.12039386e+14  8.90152310e+33  1.42181000e+01  4.05630629e-01  9.83360000e+00  3.70529276e-01  1.90418241e-01  1.71678680e-01  6.99125997e-02  3.51299839e+05 
 3.12961177e+14  9.01264069e+33  1.41971000e+01  4.09202047e-01  9.85360000e+00  3.74256878e-01  1.91535977e-01  1.69551285e-01  7.06463236e-02  3.37261808e+05 
 3.13882968e+14  9.12375828e+33  1.41761000e+01  4.12771801e-01  9.87360000e+00  3.77989053e-01  1.92661427e-01  1.67429897e-01  7.13895640e-02  3.23919318e+05 
 3.14804759e+14  9.23487586e+33  1.41561000e+01  4.16339296e-01  9.89260000e+00  3.81673224e-01  1.93767046e-01  1.65540125e-01  7.21168110e-02  3.11233249e+05 
 3.15726550e+14  9.34759737e+33  1.41361000e+01  4.19955524e-01  9.91160000e+00  3.85399686e-01  1.94887827e-01  1.63688543e-01  7.28561657e-02  2.98996596e+05 
 3.16648340e+14  9.46259570e+33  1.41171000e+01  4.23642356e-01  9.93160000e+00  3.89237625e-01  1.95999583e-01  1.61664486e-01  7.35831093e-02  2.87129025e+05 
 3.17570131e+14  9.57759402e+33  1.40981000e+01  4.27326368e-01  9.95160000e+00  3.93079391e-01  1.97118072e-01  1.59644507e-01  7.43185457e-02  2.75848138e+05 
 3.18491922e+14  9.69259234e+33  1.40801000e+01  4.31006994e-01  9.97060000e+00  3.96871587e-01  1.98214965e-01  1.57851440e-01  7.50357676e-02  2.65120809e+05 
 3.19413713e+14  9.80985115e+33  1.40621000e+01  4.34756151e-01  9.99060000e+00  4.00774486e-01  1.99329612e-01  1.55885415e-01  7.57655894e-02  2.54719750e+05 
 3.20335504e+14  9.92881576e+33  1.40451000e+01  4.38556363e-01  1.00096000e+01  4.04668764e-01  2.00430751e-01  1.54180279e-01  7.64797669e-02  2.44687640e+05 
 3.21257295e+14  1.00477804e+34  1.40281000e+01  4.42352623e-01  1.00296000e+01  4.08619325e-01  2.01537607e-01  1.52254694e-01  7.72013194e-02  2.35149648e+05 
 3.22179086e+14  1.01667450e+34  1.40121000e+01  4.46144389e-01  1.00486000e+01  4.12518763e-01  2.02621081e-01  1.50551292e-01  7.79023637e-02  2.26077832e+05 
 3.23100876e+14  1.02886302e+34  1.39961000e+01  4.50024406e-01  1.00686000e+01  4.16544990e-01  2.03724961e-01  1.48688887e-01  7.86165033e-02  2.17238579e+05 
 3.24022667e+14  1.04116471e+34  1.39801000e+01  4.53935904e-01  1.00886000e+01  4.20601348e-01  2.04839981e-01  1.46850974e-01  7.93399395e-02  2.08755997e+05 
 3.24944458e+14  1.05346641e+34  1.39661000e+01  4.57842339e-01  1.01076000e+01  4.24605641e-01  2.05901066e-01  1.45231694e-01  8.00128121e-02  2.00689149e+05 
 3.25866249e+14  1.06576811e+34  1.39511000e+01  4.61743195e-01  1.01276000e+01  4.28666154e-01  2.06995961e-01  1.43393465e-01  8.07201466e-02  1.93014555e+05 
 3.26788040e+14  1.07842803e+34  1.39371000e+01  4.65751825e-01  1.01466000e+01  4.32760171e-01  2.08084451e-01  1.41844614e-01  8.14124063e-02  1.85501841e+05 
 3.27709831e+14  1.09114363e+34  1.39231000e+01  4.69772454e-01  1.01666000e+01  4.36924337e-01  2.09180047e-01  1.40088745e-01  8.21115006e-02  1.78325868e+05 
 3.28631622e+14  1.10385922e+34  1.39101000e+01  4.73786933e-01  1.01866000e+01  4.41090165e-01  2.10249402e-01  1.38331652e-01  8.27863236e-02  1.71499494e+05 
 3.29553412e+14  1.11657657e+34  1.38971000e+01  4.77795326e-01  1.02056000e+01  4.45202225e-01  2.11322312e-01  1.36787787e-01  8.34660266e-02  1.65002130e+05 
 3.30475203e+14  1.12971476e+34  1.38841000e+01  4.81929591e-01  1.02256000e+01  4.49472112e-01  2.12421154e-01  1.35110364e-01  8.41602216e-02  1.58615618e+05 
 3.31396994e+14  1.14285296e+34  1.38721000e+01  4.86057142e-01  1.02446000e+01  4.53687434e-01  2.13492675e-01  1.33643445e-01  8.48286867e-02  1.52540629e+05 
 3.32318785e+14  1.15599115e+34  1.38601000e+01  4.90177482e-01  1.02646000e+01  4.57959449e-01  2.14567133e-01  1.31959988e-01  8.55013593e-02  1.46759571e+05 
 3.33240576e+14  1.16918824e+34  1.38491000e+01  4.94308574e-01  1.02836000e+01  4.62189841e-01  2.15616387e-01  1.30496343e-01  8.61483913e-02  1.41231831e+05 
 3.34162367e+14  1.18275778e+34  1.38381000e+01  4.98548564e-01  1.03036000e+01  4.66566320e-01  2.16688056e-01  1.28888969e-01  8.68076434e-02  1.35822375e+05 
 3.35084158e+14  1.19632732e+34  1.38271000e+01  5.02780776e-01  1.03226000e+01  4.70886678e-01  2.17762124e-01  1.27487635e-01  8.74704349e-02  1.30674807e+05 
 3.36005948e+14  1.20989686e+34  1.38171000e+01  5.07004737e-01  1.03426000e+01  4.75263895e-01  2.18806762e-01  1.25871366e-01  8.81047715e-02  1.25774392e+05 
 3.36927739e+14  1.22358194e+34  1.38071000e+01  5.11255898e-01  1.03616000e+01  4.79611421e-01  2.19859350e-01  1.24480805e-01  8.87446166e-02  1.21068481e+05 
 3.37849530e+14  1.23759162e+34  1.37971000e+01  5.15599276e-01  1.03816000e+01  4.84093436e-01  2.20931143e-01  1.22937090e-01  8.93948468e-02  1.16481896e+05 
 3.38771321e+14  1.25160131e+34  1.37881000e+01  5.19933838e-01  1.04006000e+01  4.88517789e-01  2.21972438e-01  1.21595036e-01  9.00151715e-02  1.12115537e+05 
 3.39693112e+14  1.26561099e+34  1.37791000e+01  5.24259126e-01  1.04196000e+01  4.92941325e-01  2.23014938e-01  1.20246002e-01  9.06376270e-02  1.07957090e+05 
 3.40614903e+14  1.27979212e+34  1.37711000e+01  5.28627571e-01  1.04396000e+01  4.97462478e-01  2.24035167e-01  1.18715499e-01  9.12329825e-02  1.03947574e+05 
 3.41536693e+14  1.29425077e+34  1.37621000e+01  5.33071954e-01  1.04586000e+01  5.01990648e-01  2.25103753e-01  1.17434050e-01  9.18697116e-02  1.00054150e+05 
 3.42458484e+14  1.30870942e+34  1.37541000e+01  5.37506498e-01  1.04776000e+01  5.06517665e-01  2.26140463e-01  1.16144627e-01  9.24747492e-02  9.63460321e+04 
 3.43380275e+14  1.32316807e+34  1.37471000e+01  5.41930772e-01  1.04976000e+01  5.11101924e-01  2.27144650e-01  1.14643807e-01  9.30472713e-02  9.28129165e+04 
 3.44302066e+14  1.33785312e+34  1.37391000e+01  5.46413567e-01  1.05166000e+01  5.15679303e-01  2.28194235e-01  1.13378553e-01  9.36599019e-02  8.93935388e+04 
 3.45223857e+14  1.35276960e+34  1.37321000e+01  5.50956518e-01  1.05356000e+01  5.20309645e-01  2.29223228e-01  1.12145232e-01  9.42447845e-02  8.60842826e+04 
 3.46145648e+14  1.36768609e+34  1.37251000e+01  5.55488630e-01  1.05546000e+01  5.24938170e-01  2.30252216e-01  1.10902853e-01  9.48303122e-02  8.29310718e+04 
 3.47067439e+14  1.38260258e+34  1.37191000e+01  5.60009500e-01  1.05736000e+01  5.29564550e-01  2.31247357e-01  1.09651353e-01  9.53816173e-02  7.99252856e+04 
 3.47989229e+14  1.39779921e+34  1.37131000e+01  5.64603565e-01  1.05936000e+01  5.34313951e-01  2.32256814e-01  1.08238694e-01  9.59393540e-02  7.70061311e+04 
 3.48911020e+14  1.41318243e+34  1.37071000e+01  5.69242597e-01  1.06126000e+01  5.39045238e-01  2.33275621e-01  1.07048188e-01  9.65013178e-02  7.41895218e+04 
 3.49832811e+14  1.42856565e+34  1.37011000e+01  5.73869817e-01  1.06316000e+01  5.43774034e-01  2.34293770e-01  1.05847736e-01  9.70631459e-02  7.15044393e+04 
 3.50754602e+14  1.44394887e+34  1.36961000e+01  5.78484839e-01  1.06506000e+01  5.48500027e-01  2.35276779e-01  1.04637278e-01  9.75891088e-02  6.89436727e+04 
 3.51676393e+14  1.45966453e+34  1.36901000e+01  5.83186951e-01  1.06696000e+01  5.53300303e-01  2.36310633e-01  1.03471212e-01  9.81576655e-02  6.64487344e+04 
 3.52598184e+14  1.47552342e+34  1.36851000e+01  5.87919536e-01  1.06886000e+01  5.58131001e-01  2.37316473e-01  1.02317942e-01  9.86930008e-02  6.40479379e+04 
 3.53519975e+14  1.49138230e+34  1.36811000e+01  5.92639353e-01  1.07076000e+01  5.62958548e-01  2.38286176e-01  1.01153913e-01  9.91911780e-02  6.17581222e+04 
 3.54441765e+14  1.50724118e+34  1.36761000e+01  5.97346034e-01  1.07266000e+01  5.67782640e-01  2.39289159e-01  9.99791631e-02  9.97244267e-02  5.95732566e+04 
 3.55363556e+14  1.52348309e+34  1.36721000e+01  6.02152844e-01  1.07456000e+01  5.72691467e-01  2.40275479e-01  9.88539955e-02  1.00228394e-01  5.74382992e+04 
 3.56285347e+14  1.53982659e+34  1.36681000e+01  6.06976400e-01  1.07646000e+01  5.77620204e-01  2.41265282e-01  9.77334656e-02  1.00733050e-01  5.53888147e+04 
 3.57207138e+14  1.55617008e+34  1.36651000e+01  6.11786256e-01  1.07826000e+01  5.82483163e-01  2.42217720e-01  9.67937665e-02  1.01199044e-01  5.34330887e+04 
 3.58128929e+14  1.57251358e+34  1.36611000e+01  6.16582062e-01  1.08016000e+01  5.87403791e-01  2.43203454e-01  9.56497238e-02  1.01700183e-01  5.15660701e+04 
 3.59050720e+14  1.58928871e+34  1.36581000e+01  6.21490084e-01  1.08206000e+01  5.92418902e-01  2.44173588e-01  9.45597190e-02  1.02171388e-01  4.97368295e+04 
 3.59972511e+14  1.60612580e+34  1.36551000e+01  6.26401991e-01  1.08396000e+01  5.97444019e-01  2.45144507e-01  9.34671257e-02  1.02641679e-01  4.79844921e+04 
 3.60894301e+14  1.62296290e+34  1.36521000e+01  6.31299280e-01  1.08576000e+01  6.02401848e-01  2.46112927e-01  9.25519579e-02  1.03109658e-01  4.63114694e+04 
 3.61816092e+14  1.63979999e+34  1.36491000e+01  6.36181626e-01  1.08766000e+01  6.07417558e-01  2.47078762e-01  9.14348145e-02  1.03575265e-01  4.47135240e+04 
 3.62737883e+14  1.65711504e+34  1.36471000e+01  6.41187263e-01  1.08956000e+01  6.12536774e-01  2.48029887e-01  9.03753557e-02  1.04010233e-01  4.31441469e+04 
 3.63659674e+14  1.67445474e+34  1.36451000e+01  6.46184851e-01  1.09136000e+01  6.17593292e-01  2.48979283e-01  8.94942375e-02  1.04442818e-01  4.16434510e+04 
 3.64581465e+14  1.69179443e+34  1.36431000e+01  6.51166928e-01  1.09326000e+01  6.22707957e-01  2.49925617e-01  8.84127598e-02  1.04872457e-01  4.02099432e+04 
 3.65503256e+14  1.70914425e+34  1.36411000e+01  6.56136080e-01  1.09506000e+01  6.27755627e-01  2.50869320e-01  8.75062837e-02  1.05299302e-01  3.88392857e+04 
 3.66425047e+14  1.72699555e+34  1.36391000e+01  6.61232716e-01  1.09686000e+01  6.32910031e-01  2.51834935e-01  8.66561759e-02  1.05733114e-01  3.74918012e+04 
