# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44873142e+14  4.79232493e+33  1.49311000e+01  2.83824487e-01  9.60360000e+00  2.66470148e-01  1.57338212e-01  1.23222179e-01  5.02339044e-02  1.92209577e+06 
 2.46112571e+14  4.86112445e+33  1.48941000e+01  2.86679354e-01  9.62460000e+00  2.69375798e-01  1.58678303e-01  1.21681587e-01  5.11405009e-02  1.83832630e+06 
 2.47351999e+14  4.92992397e+33  1.48571000e+01  2.89519369e-01  9.64560000e+00  2.72276596e-01  1.60024215e-01  1.20113042e-01  5.20600757e-02  1.75936233e+06 
 2.48591428e+14  5.00238764e+33  1.48201000e+01  2.92495436e-01  9.66760000e+00  2.75323304e-01  1.61405415e-01  1.18457250e-01  5.30077017e-02  1.68099940e+06 
 2.49830856e+14  5.07606801e+33  1.47841000e+01  2.95507842e-01  9.68960000e+00  2.78405536e-01  1.62780672e-01  1.16824774e-01  5.39557929e-02  1.60596423e+06 
 2.51070285e+14  5.14974837e+33  1.47501000e+01  2.98506247e-01  9.71160000e+00  2.81484030e-01  1.64117356e-01  1.15165834e-01  5.48799696e-02  1.53528831e+06 
 2.52309713e+14  5.22342873e+33  1.47161000e+01  3.01490295e-01  9.73260000e+00  2.84524635e-01  1.65459058e-01  1.13689305e-01  5.58161566e-02  1.46867355e+06 
 2.53549142e+14  5.29710910e+33  1.46841000e+01  3.04459677e-01  9.75360000e+00  2.87560512e-01  1.66760356e-01  1.12185643e-01  5.67258488e-02  1.40584402e+06 
 2.54788570e+14  5.37078946e+33  1.46531000e+01  3.07414100e-01  9.77460000e+00  2.90591374e-01  1.68042821e-01  1.10655279e-01  5.76266982e-02  1.34654468e+06 
 2.56027999e+14  5.44446982e+33  1.46231000e+01  3.10353301e-01  9.79460000e+00  2.93582692e-01  1.69305771e-01  1.09304746e-01  5.85177429e-02  1.29053965e+06 
 2.57267428e+14  5.52183981e+33  1.45921000e+01  3.13424067e-01  9.81560000e+00  2.96718266e-01  1.70623874e-01  1.07858517e-01  5.94536188e-02  1.23501988e+06 
 2.58506856e+14  5.60061321e+33  1.45631000e+01  3.16536454e-01  9.83660000e+00  2.99893468e-01  1.71909630e-01  1.06437541e-01  6.03644426e-02  1.18168051e+06 
 2.59746285e+14  5.67938661e+33  1.45341000e+01  3.19634411e-01  9.85760000e+00  3.03064152e-01  1.73198586e-01  1.04990171e-01  6.12847654e-02  1.13134220e+06 
 2.60985713e+14  5.75816002e+33  1.45061000e+01  3.22717609e-01  9.87860000e+00  3.06229966e-01  1.74466694e-01  1.03516987e-01  6.21932393e-02  1.08380607e+06 
 2.62225142e+14  5.83693342e+33  1.44801000e+01  3.25785754e-01  9.89860000e+00  3.09355595e-01  1.75689025e-01  1.02220310e-01  6.30670974e-02  1.03888765e+06 
 2.63464570e+14  5.91570682e+33  1.44541000e+01  3.28838566e-01  9.91860000e+00  3.12475457e-01  1.76913237e-01  1.00897264e-01  6.39485598e-02  9.96416005e+05 
 2.64703999e+14  5.99448022e+33  1.44291000e+01  3.31875794e-01  9.93760000e+00  3.15554049e-01  1.78114617e-01  9.97482098e-02  6.48151947e-02  9.56232581e+05 
 2.65943427e+14  6.07687953e+33  1.44041000e+01  3.35036797e-01  9.95760000e+00  3.18772423e-01  1.79344352e-01  9.84936011e-02  6.57030584e-02  9.16478043e+05 
 2.67182856e+14  6.16096807e+33  1.43791000e+01  3.38248064e-01  9.97860000e+00  3.22072861e-01  1.80588331e-01  9.70702661e-02  6.66048364e-02  8.78124441e+05 
 2.68422284e+14  6.24505661e+33  1.43561000e+01  3.41444491e-01  9.99760000e+00  3.25296913e-01  1.81783433e-01  9.60172712e-02  6.74670192e-02  8.41863591e+05 
 2.69661713e+14  6.32914515e+33  1.43331000e+01  3.44625770e-01  1.00176000e+01  3.28550848e-01  1.82979489e-01  9.47408112e-02  6.83352922e-02  8.07561015e+05 
 2.70901141e+14  6.41323369e+33  1.43111000e+01  3.47791610e-01  1.00376000e+01  3.31798831e-01  1.84150740e-01  9.34395144e-02  6.91854993e-02  7.75091609e+05 
 2.72140570e+14  6.49732224e+33  1.42891000e+01  3.50941756e-01  1.00566000e+01  3.35004475e-01  1.85322504e-01  9.23088711e-02  7.00411617e-02  7.44339174e+05 
 2.73379998e+14  6.58141078e+33  1.42681000e+01  3.54075965e-01  1.00746000e+01  3.38167118e-01  1.86468613e-01  9.13469244e-02  7.08774391e-02  7.15195676e+05 
 2.74619427e+14  6.75932912e+33  1.42271000e+01  3.60704864e-01  1.01146000e+01  3.44944238e-01  1.88814310e-01  8.89026220e-02  7.25822743e-02  6.57992402e+05 
 2.75858855e+14  6.99393966e+33  1.41761000e+01  3.69553814e-01  1.01656000e+01  3.53934267e-01  1.91878540e-01  8.60623602e-02  7.48147319e-02  5.90134361e+05 
 2.77098284e+14  7.21465647e+33  1.41311000e+01  3.77978541e-01  1.02136000e+01  3.62500051e-01  1.94737541e-01  8.34412902e-02  7.69043865e-02  5.33413025e+05 
 2.78337712e+14  7.42309578e+33  1.40931000e+01  3.86000814e-01  1.02586000e+01  3.70652747e-01  1.97359320e-01  8.10651612e-02  7.88119268e-02  4.85570049e+05 
 2.79577141e+14  7.63153510e+33  1.40571000e+01  3.94076033e-01  1.03036000e+01  3.78868950e-01  1.99965621e-01  7.87185434e-02  8.07143550e-02  4.42687969e+05 
 2.80816569e+14  7.84968884e+33  1.40231000e+01  4.02577326e-01  1.03496000e+01  3.87487902e-01  2.02629025e-01  7.64910681e-02  8.26507633e-02  4.02521284e+05 
 2.82055998e+14  8.07209855e+33  1.39911000e+01  4.11294023e-01  1.03966000e+01  3.96340440e-01  2.05307160e-01  7.42268137e-02  8.45964149e-02  3.65946544e+05 
 2.83295427e+14  8.29450826e+33  1.39631000e+01  4.20052240e-01  1.04436000e+01  4.05247864e-01  2.07903627e-01  7.19833621e-02  8.64665082e-02  3.33279821e+05 
 2.84534855e+14  8.52944609e+33  1.39361000e+01  4.29343377e-01  1.04916000e+01  4.14647314e-01  2.10604172e-01  6.99233324e-02  8.84060609e-02  3.02505204e+05 
 2.85774284e+14  8.76654041e+33  1.39111000e+01  4.38757886e-01  1.05396000e+01  4.24168812e-01  2.13294794e-01  6.79333157e-02  9.03343326e-02  2.74855166e+05 
 2.87013712e+14  9.00369433e+33  1.38891000e+01  4.48204540e-01  1.05876000e+01  4.33738505e-01  2.15922856e-01  6.59494536e-02  9.22029154e-02  2.50208638e+05 
 2.88253141e+14  9.25620990e+33  1.38691000e+01  4.58292124e-01  1.06386000e+01  4.43971485e-01  2.18642238e-01  6.38586240e-02  9.41142525e-02  2.26857533e+05 
 2.89492569e+14  9.50872548e+33  1.38511000e+01  4.68405714e-01  1.06886000e+01  4.54209655e-01  2.21323407e-01  6.19373846e-02  9.59895142e-02  2.06111667e+05 
 2.90731998e+14  9.76362152e+33  1.38361000e+01  4.78632756e-01  1.07376000e+01  4.64522993e-01  2.23949056e-01  6.02355860e-02  9.77993541e-02  1.87482504e+05 
 2.91971426e+14  1.00323173e+34  1.38221000e+01  4.89431225e-01  1.07896000e+01  4.75449056e-01  2.26677123e-01  5.83689037e-02  9.96674333e-02  1.70033087e+05 
 2.93210855e+14  1.03010130e+34  1.38111000e+01  5.00243092e-01  1.08406000e+01  4.86370532e-01  2.29322521e-01  5.66491300e-02  1.01447539e-01  1.54541722e+05 
 2.94450283e+14  1.05745004e+34  1.38021000e+01  5.11253870e-01  1.08916000e+01  4.97479660e-01  2.31953618e-01  5.50214187e-02  1.03193727e-01  1.40528523e+05 
 2.95689712e+14  1.08601573e+34  1.37941000e+01  5.22760542e-01  1.09446000e+01  5.09104314e-01  2.34664618e-01  5.33355897e-02  1.04977756e-01  1.27531809e+05 
 2.96929140e+14  1.11458142e+34  1.37891000e+01  5.34267808e-01  1.09966000e+01  5.20714547e-01  2.37279993e-01  5.17758971e-02  1.06655768e-01  1.15994474e+05 
 2.98168569e+14  1.14387471e+34  1.37851000e+01  5.46061942e-01  1.10496000e+01  5.32629958e-01  2.39925834e-01  5.01883361e-02  1.08336436e-01  1.05483124e+05 
 2.99407997e+14  1.17421679e+34  1.37831000e+01  5.58271981e-01  1.11036000e+01  5.44957647e-01  2.42592683e-01  4.86422749e-02  1.09993666e-01  9.58167496e+04 
 3.00647426e+14  1.20455886e+34  1.37831000e+01  5.70469623e-01  1.11566000e+01  5.57261000e-01  2.45186480e-01  4.72037495e-02  1.11567319e-01  8.72322945e+04 
 3.01886854e+14  1.23588228e+34  1.37851000e+01  5.83042887e-01  1.12106000e+01  5.69945774e-01  2.47786626e-01  4.57749934e-02  1.13102525e-01  7.93574631e+04 
 3.03126283e+14  1.26808315e+34  1.37881000e+01  5.95949231e-01  1.12646000e+01  5.82933925e-01  2.50417444e-01  4.44780398e-02  1.14630557e-01  7.21679859e+04 
 3.04365711e+14  1.30028402e+34  1.37921000e+01  6.08830008e-01  1.13176000e+01  5.95886755e-01  2.53001014e-01  4.32692630e-02  1.16102542e-01  6.57781792e+04 
 3.05605140e+14  1.33372295e+34  1.37991000e+01  6.22174192e-01  1.13726000e+01  6.09342232e-01  2.55564868e-01  4.19545500e-02  1.17492247e-01  5.98785721e+04 
 3.06844568e+14  1.36786712e+34  1.38061000e+01  6.35767484e-01  1.14276000e+01  6.23034951e-01  2.58171826e-01  4.07151126e-02  1.18895522e-01  5.45252151e+04 
 3.08083997e+14  1.40201129e+34  1.38151000e+01  6.49321856e-01  1.14816000e+01  6.36682074e-01  2.60685017e-01  3.95503875e-02  1.20187981e-01  4.97621891e+04 
 3.09323426e+14  1.43765054e+34  1.38261000e+01  6.63424653e-01  1.15366000e+01  6.50859715e-01  2.63224975e-01  3.84533265e-02  1.21437909e-01  4.53380774e+04 
 3.10562854e+14  1.47382455e+34  1.38371000e+01  6.77693144e-01  1.15926000e+01  6.65255779e-01  2.65785317e-01  3.72403979e-02  1.22682424e-01  4.13438261e+04 
 3.11802283e+14  1.50999857e+34  1.38501000e+01  6.91909192e-01  1.16466000e+01  6.79547329e-01  2.68242537e-01  3.62281984e-02  1.23804687e-01  3.77854422e+04 
 3.13041711e+14  1.54792198e+34  1.38641000e+01  7.06754107e-01  1.17026000e+01  6.94488063e-01  2.70774531e-01  3.51681608e-02  1.24926940e-01  3.44620565e+04 
 3.14281140e+14  1.58621437e+34  1.38801000e+01  7.21683600e-01  1.17576000e+01  7.09485535e-01  2.73227160e-01  3.42236749e-02  1.25936393e-01  3.14737450e+04 
 3.15520568e+14  1.62450676e+34  1.38961000e+01  7.36546971e-01  1.18126000e+01  7.24464168e-01  2.75646656e-01  3.31954177e-02  1.26904546e-01  2.88076594e+04 
 3.16759997e+14  1.66479676e+34  1.39131000e+01  7.52113260e-01  1.18686000e+01  7.40108945e-01  2.78149860e-01  3.22727529e-02  1.27870979e-01  2.63053252e+04 
 3.17999425e+14  1.70529796e+34  1.39311000e+01  7.67687075e-01  1.19236000e+01  7.55746714e-01  2.80592793e-01  3.14249303e-02  1.28754699e-01  2.40623129e+04 
 3.19238854e+14  1.74579916e+34  1.39501000e+01  7.83180932e-01  1.19786000e+01  7.71355247e-01  2.82956856e-01  3.04878422e-02  1.29545381e-01  2.20580130e+04 
 3.20478282e+14  1.78853631e+34  1.39701000e+01  7.99443612e-01  1.20346000e+01  7.87688269e-01  2.85411654e-01  2.96666402e-02  1.30331558e-01  2.01686282e+04 
 3.21717711e+14  1.83133860e+34  1.39911000e+01  8.15642541e-01  1.20896000e+01  8.03955133e-01  2.87787975e-01  2.88870022e-02  1.31022575e-01  1.84788299e+04 
 3.22957139e+14  1.87420602e+34  1.40121000e+01  8.31772017e-01  1.21436000e+01  8.20149491e-01  2.90125586e-01  2.81480602e-02  1.31664901e-01  1.69641853e+04 
 3.24196568e+14  1.91940341e+34  1.40351000e+01  8.48677443e-01  1.21996000e+01  8.37130658e-01  2.92507961e-01  2.73865610e-02  1.32247290e-01  1.55352920e+04 
 3.25435996e+14  1.96460080e+34  1.40581000e+01  8.65479804e-01  1.22546000e+01  8.54012465e-01  2.94842926e-01  2.66504493e-02  1.32774967e-01  1.42571603e+04 
 3.26675425e+14  2.00997329e+34  1.40821000e+01  8.82238731e-01  1.23096000e+01  8.70896973e-01  2.97100442e-01  2.58420130e-02  1.33207281e-01  1.31069868e+04 
 3.27914853e+14  2.05766145e+34  1.41061000e+01  8.99737973e-01  1.23646000e+01  8.88435974e-01  2.99473967e-01  2.52295237e-02  1.33662546e-01  1.20235483e+04 
 3.29154282e+14  2.10534962e+34  1.41311000e+01  9.17119627e-01  1.24196000e+01  9.05916866e-01  3.01753850e-01  2.45174479e-02  1.34013708e-01  1.10526778e+04 
 3.30393710e+14  2.15329762e+34  1.41571000e+01  9.34473042e-01  1.24736000e+01  9.23358356e-01  3.03957095e-01  2.38566396e-02  1.34269722e-01  1.01761636e+04 
 3.31633139e+14  2.20357378e+34  1.41831000e+01  9.52539608e-01  1.25286000e+01  9.41489395e-01  3.06266920e-01  2.32508582e-02  1.34539736e-01  9.35103232e+03 
 3.32872567e+14  2.25384993e+34  1.42101000e+01  9.70474048e-01  1.25826000e+01  9.59494287e-01  3.08478795e-01  2.26594305e-02  1.34757482e-01  8.61365173e+03 
 3.34111996e+14  2.30444009e+34  1.42361000e+01  9.88383215e-01  1.26356000e+01  9.77460640e-01  3.10700130e-01  2.21169318e-02  1.34869565e-01  7.93982040e+03 
 3.35351425e+14  2.35740289e+34  1.42641000e+01  1.00698830e+00  1.26906000e+01  9.96162559e-01  3.12934134e-01  2.15017391e-02  1.34946770e-01  7.30853980e+03 
 3.36590853e+14  2.41036569e+34  1.42921000e+01  1.02544677e+00  1.27436000e+01  1.01466729e+00  3.15110467e-01  2.10089951e-02  1.34966674e-01  6.74077051e+03 
 3.37830282e+14  2.46366028e+34  1.43201000e+01  1.04386943e+00  1.27966000e+01  1.03318149e+00  3.17250345e-01  2.04501909e-02  1.34991995e-01  6.22838945e+03 
 3.39069710e+14  2.51940968e+34  1.43491000e+01  1.06298208e+00  1.28506000e+01  1.05237257e+00  3.19441528e-01  1.99219299e-02  1.34919363e-01  5.74296624e+03 
 3.40309139e+14  2.57515909e+34  1.43771000e+01  1.08193371e+00  1.29026000e+01  1.07135089e+00  3.21617487e-01  1.95093263e-02  1.34784595e-01  5.30349106e+03 
 3.41548567e+14  2.63121544e+34  1.44061000e+01  1.10082435e+00  1.29546000e+01  1.09031723e+00  3.23707886e-01  1.90255732e-02  1.34608171e-01  4.90661281e+03 
 3.42787996e+14  2.68985261e+34  1.44361000e+01  1.12041161e+00  1.30076000e+01  1.10996875e+00  3.25847400e-01  1.85665107e-02  1.34436605e-01  4.53364304e+03 
 3.44027424e+14  2.74848977e+34  1.44651000e+01  1.13982361e+00  1.30596000e+01  1.12945300e+00  3.27970344e-01  1.81129817e-02  1.34151763e-01  4.19356832e+03 
 3.45266853e+14  2.80735972e+34  1.44951000e+01  1.15913384e+00  1.31106000e+01  1.14883000e+00  3.30000205e-01  1.76859289e-02  1.33878384e-01  3.88791710e+03 
 3.46506281e+14  2.86898682e+34  1.45251000e+01  1.17916095e+00  1.31636000e+01  1.16897401e+00  3.32125365e-01  1.71794601e-02  1.33496221e-01  3.59556846e+03 
 3.47745710e+14  2.93061392e+34  1.45551000e+01  1.19899878e+00  1.32146000e+01  1.18887528e+00  3.34187356e-01  1.67800846e-02  1.33115192e-01  3.33256224e+03 
 3.48985138e+14  2.99234319e+34  1.45851000e+01  1.21867768e+00  1.32646000e+01  1.20861899e+00  3.36192548e-01  1.63941853e-02  1.32686658e-01  3.09384395e+03 
 3.50224567e+14  3.05706331e+34  1.46161000e+01  1.23910832e+00  1.33156000e+01  1.22909988e+00  3.38250769e-01  1.60337274e-02  1.32260250e-01  2.86819642e+03 
 3.51463995e+14  3.12178343e+34  1.46461000e+01  1.25933593e+00  1.33656000e+01  1.24938563e+00  3.40290940e-01  1.56757945e-02  1.31726405e-01  2.66160270e+03 
 3.52703424e+14  3.18650354e+34  1.46761000e+01  1.27935894e+00  1.34146000e+01  1.26947306e+00  3.42267881e-01  1.53225390e-02  1.31198731e-01  2.47508026e+03 
 3.53942852e+14  3.25432801e+34  1.47071000e+01  1.30012697e+00  1.34646000e+01  1.29029463e+00  3.44294331e-01  1.49879054e-02  1.30618912e-01  2.29763391e+03 
 3.55182281e+14  3.32224495e+34  1.47381000e+01  1.32070704e+00  1.35136000e+01  1.31093150e+00  3.46260298e-01  1.46614993e-02  1.29995553e-01  2.13634753e+03 
 3.56421709e+14  3.39016190e+34  1.47681000e+01  1.34106962e+00  1.35616000e+01  1.33135679e+00  3.48209212e-01  1.43392841e-02  1.29374018e-01  1.98967408e+03 
 3.57661138e+14  3.46102085e+34  1.47991000e+01  1.36208615e+00  1.36106000e+01  1.35244160e+00  3.50190515e-01  1.40120613e-02  1.28696142e-01  1.85049340e+03 
 3.58900567e+14  3.53223901e+34  1.48301000e+01  1.38298035e+00  1.36586000e+01  1.37339510e+00  3.52123647e-01  1.37090055e-02  1.27980895e-01  1.72327214e+03 
 3.60139995e+14  3.60345717e+34  1.48601000e+01  1.40364458e+00  1.37056000e+01  1.39412400e+00  3.54039785e-01  1.34101016e-02  1.27270246e-01  1.60737852e+03 
 3.61379424e+14  3.67737485e+34  1.48911000e+01  1.42485208e+00  1.37536000e+01  1.41542066e+00  3.55968840e-01  1.30815230e-02  1.26500207e-01  1.49776821e+03 
 3.62618852e+14  3.75199901e+34  1.49221000e+01  1.44602131e+00  1.38006000e+01  1.43665534e+00  3.57864616e-01  1.27951120e-02  1.25748675e-01  1.39748792e+03 
 3.63858281e+14  3.82662317e+34  1.49521000e+01  1.46694856e+00  1.38466000e+01  1.45765279e+00  3.59743618e-01  1.25130880e-02  1.24954427e-01  1.30543896e+03 
 3.65097709e+14  3.90361517e+34  1.49821000e+01  1.48828893e+00  1.38926000e+01  1.47903970e+00  3.61662139e-01  1.22666748e-02  1.24091067e-01  1.21824912e+03 
 3.66337138e+14  3.98175033e+34  1.50131000e+01  1.50969360e+00  1.39386000e+01  1.50051896e+00  3.63516577e-01  1.19907766e-02  1.23258644e-01  1.13839656e+03 
 3.67576566e+14  4.05988550e+34  1.50431000e+01  1.53084483e+00  1.39836000e+01  1.52174875e+00  3.65354604e-01  1.17197885e-02  1.22387308e-01  1.06496570e+03 
 3.68815995e+14  4.13995816e+34  1.50731000e+01  1.55225983e+00  1.40286000e+01  1.54324056e+00  3.67208851e-01  1.14565993e-02  1.21494821e-01  9.96132139e+02 
 3.70055423e+14  4.22170938e+34  1.51031000e+01  1.57386016e+00  1.40726000e+01  1.56485689e+00  3.69067052e-01  1.12745920e-02  1.20580122e-01  9.31845416e+02 
 3.71294852e+14  4.30346059e+34  1.51331000e+01  1.59519616e+00  1.41166000e+01  1.58628226e+00  3.70860603e-01  1.10101272e-02  1.19638581e-01  8.72988783e+02 
 3.72534280e+14  4.38661046e+34  1.51621000e+01  1.61662796e+00  1.41596000e+01  1.60775393e+00  3.72694330e-01  1.08117504e-02  1.18715056e-01  8.18126642e+02 
 3.73773709e+14  4.47208261e+34  1.51921000e+01  1.63838419e+00  1.42036000e+01  1.62961127e+00  3.74504693e-01  1.05438882e-02  1.17733366e-01  7.66440142e+02 
 3.75013137e+14  4.55755475e+34  1.52211000e+01  1.65986584e+00  1.42456000e+01  1.65112359e+00  3.76300025e-01  1.03675023e-02  1.16767284e-01  7.19042930e+02 
 3.76252566e+14  4.63227216e+34  1.52461000e+01  1.67841996e+00  1.42816000e+01  1.66971144e+00  3.77835144e-01  1.02105334e-02  1.15918570e-01  6.80788234e+02 
 3.77491994e+14  4.66223020e+34  1.52561000e+01  1.68576826e+00  1.42956000e+01  1.67706144e+00  3.78433361e-01  1.01628072e-02  1.15574352e-01  6.66282058e+02 
 3.78731423e+14  4.69218824e+34  1.52661000e+01  1.69303632e+00  1.43096000e+01  1.68434701e+00  3.79016275e-01  1.00978563e-02  1.15226721e-01  6.52274976e+02 
 3.79970851e+14  4.72214628e+34  1.52751000e+01  1.70022522e+00  1.43236000e+01  1.69156928e+00  3.79633568e-01  1.00158509e-02  1.14913155e-01  6.38743019e+02 
 3.81210280e+14  4.72383971e+34  1.52761000e+01  1.70062758e+00  1.43246000e+01  1.69198961e+00  3.79643335e-01  9.99286584e-03  1.14876829e-01  6.37994874e+02 
 3.82449708e+14  4.72535189e+34  1.52761000e+01  1.70098316e+00  1.43256000e+01  1.69236951e+00  3.79695878e-01  9.96293247e-03  1.14877942e-01  6.37334487e+02 
 3.83689137e+14  4.72686406e+34  1.52771000e+01  1.70133523e+00  1.43256000e+01  1.69267300e+00  3.79698161e-01  1.00163138e-02  1.14841415e-01  6.36681234e+02 
 3.84928566e+14  4.72836647e+34  1.52771000e+01  1.70168156e+00  1.43266000e+01  1.69304516e+00  3.79749283e-01  9.98472679e-03  1.14842432e-01  6.36039231e+02 
 3.86167994e+14  4.72986631e+34  1.52771000e+01  1.70202388e+00  1.43276000e+01  1.69341373e+00  3.79799786e-01  9.95269501e-03  1.14797236e-01  6.35149804e+02 
 3.87407423e+14  4.73136615e+34  1.52781000e+01  1.70236282e+00  1.43276000e+01  1.69370600e+00  3.79800028e-01  1.00039467e-02  1.14806737e-01  6.34778003e+02 
 3.88646851e+14  4.73285884e+34  1.52781000e+01  1.70269679e+00  1.43286000e+01  1.69406761e+00  3.79849226e-01  9.97038114e-03  1.14761446e-01  6.33905536e+02 
 3.89886280e+14  4.73434655e+34  1.52791000e+01  1.70302636e+00  1.43296000e+01  1.69442523e+00  3.79848009e-01  9.93636343e-03  1.14770837e-01  6.33551534e+02 
 3.91125708e+14  4.73583426e+34  1.52791000e+01  1.70335265e+00  1.43296000e+01  1.69470679e+00  3.79895998e-01  9.98548652e-03  1.14725451e-01  6.32694656e+02 
 3.92365137e+14  4.73731736e+34  1.52801000e+01  1.70367470e+00  1.43306000e+01  1.69505821e+00  3.79893589e-01  9.95001959e-03  1.14734728e-01  6.32354884e+02 
 3.93604565e+14  4.73879315e+34  1.52801000e+01  1.70399199e+00  1.43306000e+01  1.69533186e+00  3.79940171e-01  9.99792414e-03  1.14735366e-01  6.31769879e+02 
 3.94843994e+14  4.74026894e+34  1.52801000e+01  1.70430612e+00  1.43316000e+01  1.69567659e+00  3.79986246e-01  9.96113582e-03  1.14689815e-01  6.30937287e+02 
 3.96083422e+14  4.74174257e+34  1.52811000e+01  1.70461668e+00  1.43326000e+01  1.69601807e+00  3.79982011e-01  9.92400003e-03  1.14698923e-01  6.30619123e+02 
 3.97322851e+14  4.74320664e+34  1.52811000e+01  1.70492216e+00  1.43326000e+01  1.69628183e+00  3.80026726e-01  9.96975046e-03  1.14653269e-01  6.29803596e+02 
 3.98562279e+14  4.74467071e+34  1.52821000e+01  1.70522459e+00  1.43336000e+01  1.69661653e+00  3.80021204e-01  9.93114783e-03  1.14662256e-01  6.29500552e+02 
 3.99801708e+14  4.74613477e+34  1.52821000e+01  1.70552402e+00  1.43336000e+01  1.69687502e+00  3.80064938e-01  9.97603464e-03  1.14662600e-01  6.28950042e+02 
 4.01041136e+14  4.74758754e+34  1.52821000e+01  1.70581817e+00  1.43346000e+01  1.69720274e+00  3.80107853e-01  9.93602383e-03  1.14616777e-01  6.28156818e+02 
 4.02280565e+14  4.74904008e+34  1.52831000e+01  1.70610935e+00  1.43346000e+01  1.69745413e+00  3.80100538e-01  9.97962861e-03  1.14625590e-01  6.27874606e+02 
 4.03519993e+14  4.75049263e+34  1.52831000e+01  1.70639763e+00  1.43356000e+01  1.69777689e+00  3.80142494e-01  9.93862297e-03  1.14579663e-01  6.27093073e+02 
 4.04759422e+14  4.75193636e+34  1.52841000e+01  1.70668130e+00  1.43366000e+01  1.69809543e+00  3.80133981e-01  9.89720342e-03  1.14588356e-01  6.26824652e+02 
 4.05998850e+14  4.75337758e+34  1.52841000e+01  1.70696165e+00  1.43366000e+01  1.69833789e+00  3.80174681e-01  9.93870008e-03  1.14588397e-01  6.26310308e+02 
 4.07238279e+14  4.75481879e+34  1.52841000e+01  1.70723920e+00  1.43376000e+01  1.69865130e+00  3.80214926e-01  9.89623149e-03  1.14542306e-01  6.25549643e+02 
 4.08477707e+14  4.75625361e+34  1.52851000e+01  1.70751276e+00  1.43376000e+01  1.69888795e+00  3.80204780e-01  9.93663193e-03  1.14550821e-01  6.25299692e+02 
 4.09717136e+14  4.75768367e+34  1.52851000e+01  1.70778269e+00  1.43386000e+01  1.69919488e+00  3.80243814e-01  9.89290607e-03  1.14550687e-01  6.24804943e+02 
 4.10956565e+14  4.75911374e+34  1.52851000e+01  1.70804992e+00  1.43386000e+01  1.69942614e+00  3.80282403e-01  9.93228502e-03  1.14504429e-01  6.24064228e+02 
 4.12195993e+14  4.76053975e+34  1.52861000e+01  1.70831373e+00  1.43396000e+01  1.69972789e+00  3.80270682e-01  9.88752987e-03  1.14512771e-01  6.23831968e+02 
 4.13435422e+14  4.76195885e+34  1.52861000e+01  1.70857363e+00  1.43396000e+01  1.69995290e+00  3.80308103e-01  9.92569822e-03  1.14512460e-01  6.23355953e+02 
