# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.53050420e+14  8.38469027e+33  1.43221000e+01  1.95224531e-01  7.27160000e+00  1.68345201e-01  1.01827933e-01  2.96680533e-01  1.80708059e-02  3.64676244e+06 
 5.58819177e+14  8.52454172e+33  1.42561000e+01  1.96081212e-01  7.27260000e+00  1.69396998e-01  1.02468838e-01  2.93853924e-01  1.83186483e-02  3.53415466e+06 
 5.64587935e+14  8.66523859e+33  1.41921000e+01  1.96928815e-01  7.27360000e+00  1.70440439e-01  1.03090850e-01  2.91048626e-01  1.85598924e-02  3.42634279e+06 
 5.70356692e+14  8.80673983e+33  1.41281000e+01  1.97767315e-01  7.27460000e+00  1.71475384e-01  1.03722645e-01  2.88265057e-01  1.88073639e-02  3.32309317e+06 
 5.76125450e+14  8.94912518e+33  1.40661000e+01  1.98597387e-01  7.27460000e+00  1.72477796e-01  1.04334511e-01  2.85724946e-01  1.90475705e-02  3.22410238e+06 
 5.81894207e+14  9.09233062e+33  1.40061000e+01  1.99418856e-01  7.27560000e+00  1.73496861e-01  1.04925808e-01  2.82981866e-01  1.92800485e-02  3.12918694e+06 
 5.87662965e+14  9.23632919e+33  1.39461000e+01  2.00231760e-01  7.27560000e+00  1.74483022e-01  1.05526079e-01  2.80482985e-01  1.95182771e-02  3.03814791e+06 
 5.93431722e+14  9.38121464e+33  1.38881000e+01  2.01036812e-01  7.27660000e+00  1.75486583e-01  1.06104676e-01  2.77779488e-01  1.97480471e-02  2.95072524e+06 
 5.99200480e+14  9.52689443e+33  1.38311000e+01  2.01833685e-01  7.27660000e+00  1.76457513e-01  1.06676461e-01  2.75319334e-01  1.99761502e-02  2.86678767e+06 
 6.04969237e+14  9.67336347e+33  1.37751000e+01  2.02622528e-01  7.27660000e+00  1.77420684e-01  1.07241102e-01  2.72878821e-01  2.02023696e-02  2.78615869e+06 
 6.10737995e+14  9.82070964e+33  1.37201000e+01  2.03403980e-01  7.27660000e+00  1.78376797e-01  1.07798084e-01  2.70456206e-01  2.04263766e-02  2.70862491e+06 
 6.16506752e+14  9.96883089e+33  1.36661000e+01  2.04177673e-01  7.27660000e+00  1.79325311e-01  1.08347292e-01  2.68052978e-01  2.06480777e-02  2.63408465e+06 
 6.22275510e+14  1.01177475e+34  1.36131000e+01  2.04943859e-01  7.27660000e+00  1.80266478e-01  1.08888333e-01  2.65668393e-01  2.08672133e-02  2.56237958e+06 
 6.28044267e+14  1.02675136e+34  1.35611000e+01  2.05702997e-01  7.27560000e+00  1.81176006e-01  1.09420782e-01  2.63523592e-01  2.10834968e-02  2.49334583e+06 
 6.33813025e+14  1.04180447e+34  1.35101000e+01  2.06454795e-01  7.27560000e+00  1.82102999e-01  1.09944465e-01  2.61175120e-01  2.12967968e-02  2.42689292e+06 
 6.39581782e+14  1.05693784e+34  1.34601000e+01  2.07199592e-01  7.27460000e+00  1.82998292e-01  1.10458968e-01  2.59066203e-01  2.15068324e-02  2.36288065e+06 
 6.45350540e+14  1.07215336e+34  1.34111000e+01  2.07937618e-01  7.27460000e+00  1.83911619e-01  1.10963918e-01  2.56752536e-01  2.17133453e-02  2.30118641e+06 
 6.51119297e+14  1.08744441e+34  1.33621000e+01  2.08668704e-01  7.27360000e+00  1.84793191e-01  1.11475806e-01  2.54678338e-01  2.19243884e-02  2.24172772e+06 
 6.56888055e+14  1.10281655e+34  1.33151000e+01  2.09393248e-01  7.27260000e+00  1.85668201e-01  1.11960945e-01  2.52620665e-01  2.21233514e-02  2.18437950e+06 
 6.62656812e+14  1.11826802e+34  1.32681000e+01  2.10111286e-01  7.27260000e+00  1.86561383e-01  1.12452535e-01  2.50358494e-01  2.23265263e-02  2.12905222e+06 
 6.68425570e+14  1.13379406e+34  1.32221000e+01  2.10822760e-01  7.27160000e+00  1.87423099e-01  1.12933671e-01  2.48334677e-01  2.25255386e-02  2.07566984e+06 
 6.74194327e+14  1.14940215e+34  1.31771000e+01  2.11528096e-01  7.27060000e+00  1.88278605e-01  1.13403841e-01  2.46326459e-01  2.27200394e-02  2.02412054e+06 
 6.79963085e+14  1.16508669e+34  1.31321000e+01  2.12227182e-01  7.26960000e+00  1.89127691e-01  1.13880186e-01  2.44334551e-01  2.29185901e-02  1.97434089e+06 
 6.85731842e+14  1.18084491e+34  1.30881000e+01  2.12920019e-01  7.26860000e+00  1.89970303e-01  1.14345338e-01  2.42359087e-01  2.31124605e-02  1.92626087e+06 
 6.91500600e+14  1.19668621e+34  1.30451000e+01  2.13607135e-01  7.26660000e+00  1.90782358e-01  1.14798786e-01  2.40618480e-01  2.33012920e-02  1.87977845e+06 
 6.97269357e+14  1.21260105e+34  1.30031000e+01  2.14288236e-01  7.26560000e+00  1.91612831e-01  1.15240391e-01  2.38673820e-01  2.34849610e-02  1.83485218e+06 
 7.03038115e+14  1.22859030e+34  1.29611000e+01  2.14963440e-01  7.26460000e+00  1.92437149e-01  1.15687633e-01  2.36744765e-01  2.36723328e-02  1.79141301e+06 
 7.08806872e+14  1.24466058e+34  1.29201000e+01  2.15633162e-01  7.26260000e+00  1.93231094e-01  1.16122480e-01  2.35049567e-01  2.38541613e-02  1.74937999e+06 
 7.14575630e+14  1.26080306e+34  1.28791000e+01  2.16297131e-01  7.26160000e+00  1.94043634e-01  1.16562869e-01  2.33150534e-01  2.40396407e-02  1.70871698e+06 
 7.20344387e+14  1.27702124e+34  1.28391000e+01  2.16955583e-01  7.26060000e+00  1.94850355e-01  1.16990540e-01  2.31266366e-01  2.42193424e-02  1.66935798e+06 
 7.26113145e+14  1.29331739e+34  1.28001000e+01  2.17608723e-01  7.25860000e+00  1.95626832e-01  1.17405137e-01  2.29615147e-01  2.43929982e-02  1.63124381e+06 
 7.31881902e+14  1.30968492e+34  1.27611000e+01  2.18256384e-01  7.25660000e+00  1.96397457e-01  1.17824929e-01  2.27978688e-01  2.45700732e-02  1.59433877e+06 
 7.37650660e+14  1.32612954e+34  1.27231000e+01  2.18898866e-01  7.25560000e+00  1.97187234e-01  1.18231237e-01  2.26137610e-01  2.47408084e-02  1.55858110e+06 
 7.43419417e+14  1.34264903e+34  1.26851000e+01  2.19536221e-01  7.25360000e+00  1.97946879e-01  1.18642531e-01  2.24528927e-01  2.49148287e-02  1.52392938e+06 
 7.49188175e+14  1.35923911e+34  1.26481000e+01  2.20168310e-01  7.25160000e+00  1.98700883e-01  1.19040042e-01  2.22934182e-01  2.50822837e-02  1.49034861e+06 
 7.54956932e+14  1.37590774e+34  1.26121000e+01  2.20795581e-01  7.25060000e+00  1.99474312e-01  1.19423354e-01  2.21135079e-01  2.52428580e-02  1.45778019e+06 
 7.60725690e+14  1.39264813e+34  1.25751000e+01  2.21417834e-01  7.24860000e+00  2.00217723e-01  1.19830366e-01  2.19567276e-01  2.54165877e-02  1.42619815e+06 
 7.66494447e+14  1.40945899e+34  1.25401000e+01  2.22035130e-01  7.24660000e+00  2.00955737e-01  1.20203971e-01  2.18013117e-01  2.55732202e-02  1.39556583e+06 
 7.72263205e+14  1.42020810e+34  1.25171000e+01  2.22424415e-01  7.24560000e+00  2.01428136e-01  1.20458371e-01  2.16974388e-01  2.56821230e-02  1.37659321e+06 
 7.78031962e+14  1.42788894e+34  1.25021000e+01  2.22696360e-01  7.24460000e+00  2.01751322e-01  1.20615466e-01  2.16310637e-01  2.57472516e-02  1.36347916e+06 
 7.83800720e+14  1.43555454e+34  1.24871000e+01  2.22961494e-01  7.24360000e+00  2.02066540e-01  1.20775286e-01  2.15663920e-01  2.58143108e-02  1.35078906e+06 
 7.89569477e+14  1.44320427e+34  1.24721000e+01  2.23219814e-01  7.24260000e+00  2.02373909e-01  1.20937624e-01  2.15033204e-01  2.58831945e-02  1.33850643e+06 
 7.95338234e+14  1.45083969e+34  1.24571000e+01  2.23471443e-01  7.24160000e+00  2.02673667e-01  1.21102291e-01  2.14417352e-01  2.59537973e-02  1.32661187e+06 
 8.01106992e+14  1.45845977e+34  1.24431000e+01  2.23716430e-01  7.24060000e+00  2.02965934e-01  1.21249670e-01  2.13815665e-01  2.60155987e-02  1.31509087e+06 
 8.06875749e+14  1.46606493e+34  1.24291000e+01  2.23954898e-01  7.23960000e+00  2.03250901e-01  1.21399041e-01  2.13227444e-01  2.60789127e-02  1.30392749e+06 
 8.12644507e+14  1.47365617e+34  1.24161000e+01  2.24186984e-01  7.23860000e+00  2.03528772e-01  1.21530700e-01  2.12651898e-01  2.61331415e-02  1.29310573e+06 
 8.18413264e+14  1.48123199e+34  1.24021000e+01  2.24412771e-01  7.23860000e+00  2.03824164e-01  1.21683710e-01  2.11872719e-01  2.61992749e-02  1.28261393e+06 
 8.24182022e+14  1.48879379e+34  1.23891000e+01  2.24632404e-01  7.23760000e+00  2.04088277e-01  1.21818751e-01  2.11321175e-01  2.62561557e-02  1.27243699e+06 
 8.29950779e+14  1.49634189e+34  1.23771000e+01  2.24846023e-01  7.23660000e+00  2.04345793e-01  1.21935630e-01  2.10780740e-01  2.63036423e-02  1.26256202e+06 
 8.35719537e+14  1.50387478e+34  1.23641000e+01  2.25053708e-01  7.23560000e+00  2.04596816e-01  1.22073680e-01  2.10251134e-01  2.63629382e-02  1.25297924e+06 
 8.41488294e+14  1.51139437e+34  1.23521000e+01  2.25255636e-01  7.23460000e+00  2.04841568e-01  1.22193363e-01  2.09731722e-01  2.64126997e-02  1.24367481e+06 
 8.47257052e+14  1.51890012e+34  1.23401000e+01  2.25451916e-01  7.23360000e+00  2.05080182e-01  1.22314344e-01  2.09222192e-01  2.64635313e-02  1.23463879e+06 
 8.53025809e+14  1.52639156e+34  1.23291000e+01  2.25642641e-01  7.23260000e+00  2.05312780e-01  1.22416710e-01  2.08722134e-01  2.65046497e-02  1.22586163e+06 
 8.58794567e+14  1.53387003e+34  1.23171000e+01  2.25827986e-01  7.23160000e+00  2.05539557e-01  1.22540101e-01  2.08231216e-01  2.65574972e-02  1.21733205e+06 
 8.64563324e+14  1.54133455e+34  1.23061000e+01  2.26008051e-01  7.23060000e+00  2.05760621e-01  1.22644741e-01  2.07749231e-01  2.66005307e-02  1.20904183e+06 
 8.70332082e+14  1.54878559e+34  1.22951000e+01  2.26182925e-01  7.22960000e+00  2.05976109e-01  1.22750416e-01  2.07275633e-01  2.66444562e-02  1.20098197e+06 
 8.76100839e+14  1.55622399e+34  1.22841000e+01  2.26352793e-01  7.22860000e+00  2.06186196e-01  1.22857127e-01  2.06810344e-01  2.66892677e-02  1.19314290e+06 
 8.81869597e+14  1.56364831e+34  1.22741000e+01  2.26517703e-01  7.22660000e+00  2.06366525e-01  1.22944801e-01  2.06568157e-01  2.67240552e-02  1.18551835e+06 
 8.87638354e+14  1.57105997e+34  1.22641000e+01  2.26677798e-01  7.22560000e+00  2.06566129e-01  1.23033363e-01  2.06118422e-01  2.67596250e-02  1.17809929e+06 
 8.93407112e+14  1.57845907e+34  1.22531000e+01  2.26833198e-01  7.22460000e+00  2.06760697e-01  1.23142897e-01  2.05676158e-01  2.68069010e-02  1.17087841e+06 
 8.99175869e+14  1.58584444e+34  1.22431000e+01  2.26983994e-01  7.22360000e+00  2.06950315e-01  1.23233236e-01  2.05241253e-01  2.68440309e-02  1.16384978e+06 
 9.04944627e+14  1.59321769e+34  1.22341000e+01  2.27130313e-01  7.22260000e+00  2.07135141e-01  1.23304235e-01  2.04813316e-01  2.68709078e-02  1.15700531e+06 
 9.10713384e+14  1.60057822e+34  1.22241000e+01  2.27272244e-01  7.22160000e+00  2.07315266e-01  1.23396178e-01  2.04392247e-01  2.69094707e-02  1.15033943e+06 
 9.16482142e+14  1.60792581e+34  1.22151000e+01  2.27409892e-01  7.22060000e+00  2.07490796e-01  1.23468708e-01  2.03977886e-01  2.69377208e-02  1.14384611e+06 
 9.22250899e+14  1.61526159e+34  1.22051000e+01  2.27543377e-01  7.21960000e+00  2.07661867e-01  1.23562204e-01  2.03569994e-01  2.69776714e-02  1.13751874e+06 
 9.28019657e+14  1.62258447e+34  1.21961000e+01  2.27672765e-01  7.21860000e+00  2.07828551e-01  1.23636191e-01  2.03168403e-01  2.70072362e-02  1.13135266e+06 
 9.33788414e+14  1.62989520e+34  1.21881000e+01  2.27798140e-01  7.21660000e+00  2.07966603e-01  1.23690545e-01  2.02987309e-01  2.70263260e-02  1.12534210e+06 
 9.39557172e+14  1.63719438e+34  1.21791000e+01  2.27919652e-01  7.21560000e+00  2.08124872e-01  1.23765865e-01  2.02597664e-01  2.70571084e-02  1.11948139e+06 
 9.45325929e+14  1.64448052e+34  1.21701000e+01  2.28037338e-01  7.21460000e+00  2.08279039e-01  1.23841863e-01  2.02213902e-01  2.70885053e-02  1.11376700e+06 
 9.51094687e+14  1.65175524e+34  1.21621000e+01  2.28151309e-01  7.21360000e+00  2.08429235e-01  1.23898125e-01  2.01835726e-01  2.71093424e-02  1.10819298e+06 
 9.56863444e+14  1.65901829e+34  1.21531000e+01  2.28261662e-01  7.21260000e+00  2.08575543e-01  1.23975393e-01  2.01463193e-01  2.71418988e-02  1.10275512e+06 
 9.62632202e+14  1.66626893e+34  1.21451000e+01  2.28368466e-01  7.21060000e+00  2.08693720e-01  1.24032882e-01  2.01310410e-01  2.71638559e-02  1.09744965e+06 
 9.68400959e+14  1.67350847e+34  1.21371000e+01  2.28471787e-01  7.20960000e+00  2.08832517e-01  1.24090918e-01  2.00948348e-01  2.71863274e-02  1.09227170e+06 
 9.74169717e+14  1.68073616e+34  1.21291000e+01  2.28571749e-01  7.20860000e+00  2.08967683e-01  1.24149553e-01  2.00591635e-01  2.72093394e-02  1.08721767e+06 
 9.79938474e+14  1.68795217e+34  1.21211000e+01  2.28668404e-01  7.20760000e+00  2.09099296e-01  1.24208754e-01  2.00239988e-01  2.72328697e-02  1.08228380e+06 
 9.85707232e+14  1.69515733e+34  1.21141000e+01  2.28761831e-01  7.20560000e+00  2.09203157e-01  1.24247980e-01  2.00107355e-01  2.72456525e-02  1.07746592e+06 
 9.91475989e+14  1.70235045e+34  1.21061000e+01  2.28852087e-01  7.20460000e+00  2.09327908e-01  1.24308254e-01  1.99765382e-01  2.72701724e-02  1.07276147e+06 
 9.97244747e+14  1.70953260e+34  1.20991000e+01  2.28939268e-01  7.20360000e+00  2.09449348e-01  1.24348511e-01  1.99428129e-01  2.72839084e-02  1.06816624e+06 
 1.00301350e+15  1.71670399e+34  1.20921000e+01  2.29023450e-01  7.20260000e+00  2.09567551e-01  1.24389267e-01  1.99095535e-01  2.72981041e-02  1.06367696e+06 
 1.00878226e+15  1.72386347e+34  1.20841000e+01  2.29104685e-01  7.20060000e+00  2.09658313e-01  1.24451127e-01  1.98981568e-01  2.73240666e-02  1.05929132e+06 
 1.01455102e+15  1.73101251e+34  1.20771000e+01  2.29183054e-01  7.19960000e+00  2.09770246e-01  1.24492887e-01  1.98657991e-01  2.73391801e-02  1.05500537e+06 
 1.02031978e+15  1.73815057e+34  1.20701000e+01  2.29258621e-01  7.19860000e+00  2.09879144e-01  1.24535139e-01  1.98338829e-01  2.73547395e-02  1.05081659e+06 
 1.02608853e+15  1.74527743e+34  1.20631000e+01  2.29331447e-01  7.19760000e+00  2.09985067e-01  1.24577878e-01  1.98024021e-01  2.73707410e-02  1.04672241e+06 
 1.03185729e+15  1.75239407e+34  1.20571000e+01  2.29401587e-01  7.19560000e+00  2.10063872e-01  1.24600404e-01  1.97927153e-01  2.73758080e-02  1.04271964e+06 
 1.03762605e+15  1.75949954e+34  1.20501000e+01  2.29469100e-01  7.19460000e+00  2.10164054e-01  1.24644062e-01  1.97620594e-01  2.73926483e-02  1.03880635e+06 
 1.04339481e+15  1.76659447e+34  1.20441000e+01  2.29534057e-01  7.19360000e+00  2.10261456e-01  1.24667482e-01  1.97318092e-01  2.73985319e-02  1.03497955e+06 
 1.04916356e+15  1.77367940e+34  1.20371000e+01  2.29596526e-01  7.19160000e+00  2.10331954e-01  1.24712056e-01  1.97233342e-01  2.74161970e-02  1.03123674e+06 
 1.05493232e+15  1.78075295e+34  1.20311000e+01  2.29656544e-01  7.19060000e+00  2.10423977e-01  1.24736368e-01  1.96938826e-01  2.74228837e-02  1.02757625e+06 
 1.06070108e+15  1.78781662e+34  1.20241000e+01  2.29714170e-01  7.18960000e+00  2.10513398e-01  1.24781849e-01  1.96648105e-01  2.74413578e-02  1.02399526e+06 
 1.06646984e+15  1.79487009e+34  1.20181000e+01  2.29769474e-01  7.18860000e+00  2.10600269e-01  1.24807023e-01  1.96361236e-01  2.74488184e-02  1.02049164e+06 
 1.07223859e+15  1.80191281e+34  1.20121000e+01  2.29822482e-01  7.18660000e+00  2.10660478e-01  1.24832619e-01  1.96291688e-01  2.74566567e-02  1.01706374e+06 
 1.07800735e+15  1.80894587e+34  1.20061000e+01  2.29873266e-01  7.18560000e+00  2.10742415e-01  1.24858629e-01  1.96012151e-01  2.74648652e-02  1.01370901e+06 
 1.08377611e+15  1.81596851e+34  1.20001000e+01  2.29921875e-01  7.18460000e+00  2.10821952e-01  1.24885070e-01  1.95736320e-01  2.74734515e-02  1.01042589e+06 
