# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.14195443e+15  2.49178061e+35  1.20801000e+01  1.86397126e+00  1.13156000e+01  1.83867187e+00  4.03374550e-01  2.88923090e-02  5.02627904e-02  5.45722130e+01 
 1.16177953e+15  2.60116603e+35  1.20561000e+01  1.88363136e+00  1.13086000e+01  1.85890827e+00  4.05879981e-01  2.79816805e-02  4.88218647e-02  4.98009231e+01 
 1.18160462e+15  2.71280000e+35  1.20301000e+01  1.90245405e+00  1.13006000e+01  1.87829949e+00  4.08436942e-01  2.71079706e-02  4.74724589e-02  4.55811649e+01 
 1.20142972e+15  2.82667074e+35  1.20051000e+01  1.92047049e+00  1.12916000e+01  1.89686611e+00  4.10847591e-01  2.62800741e-02  4.61528078e-02  4.18366807e+01 
 1.22125481e+15  2.94274302e+35  1.19791000e+01  1.93770773e+00  1.12826000e+01  1.91475338e+00  4.13252206e-01  2.53675933e-02  4.49011250e-02  3.85039423e+01 
 1.24107991e+15  3.05075533e+35  1.19561000e+01  1.95280347e+00  1.12726000e+01  1.93029457e+00  4.15335312e-01  2.47136501e-02  4.37844844e-02  3.57720332e+01 
 1.26090501e+15  3.06898424e+35  1.19521000e+01  1.95521392e+00  1.12706000e+01  1.93274085e+00  4.15685242e-01  2.46480884e-02  4.36089910e-02  3.53503816e+01 
 1.28073010e+15  3.08707304e+35  1.19481000e+01  1.95749210e+00  1.12696000e+01  1.93517881e+00  4.16025133e-01  2.44512257e-02  4.34437912e-02  3.49534665e+01 
 1.30055520e+15  3.10502483e+35  1.19451000e+01  1.95964079e+00  1.12676000e+01  1.93735726e+00  4.16283961e-01  2.43957765e-02  4.32697344e-02  3.45795395e+01 
 1.32038030e+15  3.12284262e+35  1.19411000e+01  1.96166434e+00  1.12656000e+01  1.93941010e+00  4.16600537e-01  2.43425623e-02  4.31223056e-02  3.42269774e+01 
 1.34020539e+15  3.14052929e+35  1.19381000e+01  1.96356764e+00  1.12636000e+01  1.94134315e+00  4.16835171e-01  2.42904501e-02  4.29646374e-02  3.38942680e+01 
 1.36003049e+15  3.15808763e+35  1.19341000e+01  1.96535581e+00  1.12626000e+01  1.94329019e+00  4.17127535e-01  2.41017101e-02  4.28322028e-02  3.35800409e+01 
 1.37985558e+15  3.18707121e+35  1.19281000e+01  1.96811677e+00  1.12596000e+01  1.94615124e+00  4.17542775e-01  2.39666485e-02  4.26119555e-02  3.30903903e+01 
 1.39968068e+15  3.24112844e+35  1.19181000e+01  1.97293161e+00  1.12536000e+01  1.95115224e+00  4.18171306e-01  2.37208220e-02  4.21867684e-02  3.22269803e+01 
 1.41950578e+15  3.29529488e+35  1.19061000e+01  1.97740760e+00  1.12466000e+01  1.95574088e+00  4.18876673e-01  2.35591359e-02  4.18037419e-02  3.14159483e+01 
 1.43933087e+15  3.34956856e+35  1.18951000e+01  1.98158034e+00  1.12396000e+01  1.96007022e+00  4.19457891e-01  2.33553652e-02  4.14107312e-02  3.06523194e+01 
 1.45915597e+15  3.40394775e+35  1.18841000e+01  1.98547458e+00  1.12326000e+01  1.96415849e+00  4.19991290e-01  2.31161517e-02  4.10258475e-02  2.99320026e+01 
 1.47898107e+15  3.45843080e+35  1.18721000e+01  1.98911017e+00  1.12246000e+01  1.96789346e+00  4.20552327e-01  2.29815463e-02  4.06663713e-02  2.92514463e+01 
 1.49880616e+15  3.51301610e+35  1.18601000e+01  1.99250402e+00  1.12176000e+01  1.97154277e+00  4.21074178e-01  2.26847629e-02  4.03149253e-02  2.86075037e+01 
 1.51863126e+15  3.56770209e+35  1.18481000e+01  1.99567104e+00  1.12096000e+01  1.97486385e+00  4.21559992e-01  2.24989924e-02  3.99714659e-02  2.79973699e+01 
 1.53845635e+15  3.62248724e+35  1.18361000e+01  1.99862462e+00  1.12006000e+01  1.97786783e+00  4.22012518e-01  2.24261153e-02  3.96359028e-02  2.74185256e+01 
 1.55828145e+15  3.67737007e+35  1.18241000e+01  2.00137694e+00  1.11926000e+01  1.98081795e+00  4.22434201e-01  2.21997337e-02  3.93081176e-02  2.68686988e+01 
 1.57810655e+15  3.73234912e+35  1.18121000e+01  2.00393918e+00  1.11836000e+01  1.98346992e+00  4.22827249e-01  2.20904070e-02  3.89879759e-02  2.63458344e+01 
 1.59793164e+15  3.78742366e+35  1.18001000e+01  2.00632170e+00  1.11756000e+01  1.98608502e+00  4.23193663e-01  2.18321386e-02  3.86753227e-02  2.58480576e+01 
 1.61775674e+15  3.84259207e+35  1.17881000e+01  2.00853405e+00  1.11666000e+01  1.98841866e+00  4.23535287e-01  2.16938993e-02  3.83700082e-02  2.53736729e+01 
 1.63758184e+15  3.89785263e+35  1.17761000e+01  2.01058513e+00  1.11576000e+01  1.99060433e+00  4.23853826e-01  2.15436065e-02  3.80718786e-02  2.49211326e+01 
 1.65740693e+15  3.95320401e+35  1.17641000e+01  2.01248328e+00  1.11486000e+01  1.99264883e+00  4.24150851e-01  2.13827051e-02  3.77807758e-02  2.44890187e+01 
 1.67723203e+15  4.00864493e+35  1.17521000e+01  2.01423627e+00  1.11386000e+01  1.99443343e+00  4.24427825e-01  2.13449758e-02  3.74965414e-02  2.40760324e+01 
 1.69705713e+15  4.06417482e+35  1.17401000e+01  2.01585144e+00  1.11296000e+01  1.99621492e+00  4.24686100e-01  2.11662580e-02  3.72190112e-02  2.36809748e+01 
 1.71688222e+15  4.11979252e+35  1.17271000e+01  2.01733565e+00  1.11196000e+01  1.99774848e+00  4.24999441e-01  2.11128782e-02  3.69637933e-02  2.33027534e+01 
 1.73670732e+15  4.17549614e+35  1.17151000e+01  2.01869531e+00  1.11106000e+01  1.99928967e+00  4.25224172e-01  2.09209095e-02  3.66991184e-02  2.29403552e+01 
 1.75653241e+15  4.23128450e+35  1.17031000e+01  2.01993652e+00  1.11006000e+01  2.00059373e+00  4.25433788e-01  2.08558717e-02  3.64406996e-02  2.25928520e+01 
 1.77635751e+15  4.28715711e+35  1.16911000e+01  2.02106500e+00  1.10916000e+01  2.00191490e+00  4.25629316e-01  2.06545026e-02  3.61883814e-02  2.22593772e+01 
 1.79618261e+15  4.34311319e+35  1.16791000e+01  2.02208618e+00  1.10816000e+01  2.00300893e+00  4.25811742e-01  2.05811755e-02  3.59420193e-02  2.19391319e+01 
 1.81600770e+15  4.39915070e+35  1.16671000e+01  2.02300511e+00  1.10716000e+01  2.00400445e+00  4.25981993e-01  2.05049424e-02  3.57014798e-02  2.16313836e+01 
 1.83583280e+15  4.45526857e+35  1.16541000e+01  2.02382664e+00  1.10626000e+01  2.00502925e+00  4.26214087e-01  2.02953400e-02  3.54818481e-02  2.13354485e+01 
 1.85565790e+15  4.51146734e+35  1.16421000e+01  2.02455533e+00  1.10526000e+01  2.00583998e+00  4.26362617e-01  2.02151502e-02  3.52524480e-02  2.10506754e+01 
 1.87548299e+15  4.56774463e+35  1.16301000e+01  2.02519551e+00  1.10426000e+01  2.00656398e+00  4.26501420e-01  2.01339119e-02  3.50284681e-02  2.07764811e+01 
 1.89530809e+15  4.62409924e+35  1.16181000e+01  2.02575123e+00  1.10326000e+01  2.00720468e+00  4.26631220e-01  2.00522219e-02  3.48097828e-02  2.05123155e+01 
 1.91513318e+15  4.68053161e+35  1.16061000e+01  2.02622643e+00  1.10226000e+01  2.00776542e+00  4.26752688e-01  1.99706614e-02  3.45962592e-02  2.02576558e+01 
 1.93495828e+15  4.73703988e+35  1.15941000e+01  2.02662473e+00  1.10126000e+01  2.00824957e+00  4.26866470e-01  1.98894447e-02  3.43877805e-02  2.00120254e+01 
 1.95478338e+15  4.79362263e+35  1.15821000e+01  2.02694964e+00  1.10026000e+01  2.00866001e+00  4.26973185e-01  1.98091790e-02  3.41842342e-02  1.97749774e+01 
 1.97460847e+15  4.85028064e+35  1.15701000e+01  2.02720448e+00  1.09926000e+01  2.00899971e+00  4.27073384e-01  1.97302201e-02  3.39648054e-02  1.95341846e+01 
 1.99443357e+15  4.90701163e+35  1.15591000e+01  2.02739239e+00  1.09826000e+01  2.00927135e+00  4.27093705e-01  1.96529597e-02  3.37768402e-02  1.93249528e+01 
 2.01425867e+15  4.96381474e+35  1.15471000e+01  2.02751637e+00  1.09726000e+01  2.00947756e+00  4.27182418e-01  1.95778310e-02  3.35874694e-02  1.91112218e+01 
 2.03408376e+15  5.02069056e+35  1.15351000e+01  2.02757925e+00  1.09626000e+01  2.00962089e+00  4.27266152e-01  1.95050774e-02  3.34025799e-02  1.89045360e+01 
 2.05390886e+15  5.07763648e+35  1.15231000e+01  2.02758375e+00  1.09536000e+01  2.00982481e+00  4.27345395e-01  1.93055973e-02  3.32220809e-02  1.87045753e+01 
 2.07373395e+15  5.13465305e+35  1.15121000e+01  2.02753246e+00  1.09436000e+01  2.00984920e+00  4.27346290e-01  1.92386011e-02  3.30315096e-02  1.85110262e+01 
 2.09355905e+15  5.19173888e+35  1.15001000e+01  2.02742780e+00  1.09336000e+01  2.00981756e+00  4.27417705e-01  1.91748990e-02  3.28595441e-02  1.83236086e+01 
 2.11338415e+15  5.24889291e+35  1.14891000e+01  2.02727212e+00  1.09236000e+01  2.00973194e+00  4.27411416e-01  1.91146410e-02  3.26774453e-02  1.81420469e+01 
 2.13320924e+15  5.30611557e+35  1.14771000e+01  2.02706768e+00  1.09136000e+01  2.00959433e+00  4.27476563e-01  1.90582415e-02  3.25136335e-02  1.79660858e+01 
 2.15303434e+15  5.36340436e+35  1.14661000e+01  2.02681658e+00  1.09036000e+01  2.00940665e+00  4.27464578e-01  1.90057505e-02  3.23396303e-02  1.77954845e+01 
 2.17285944e+15  5.42076072e+35  1.14541000e+01  2.02652081e+00  1.08936000e+01  2.00917087e+00  4.27524842e-01  1.89572784e-02  3.21836122e-02  1.76300148e+01 
 2.19268453e+15  5.47818186e+35  1.14431000e+01  2.02618237e+00  1.08836000e+01  2.00888865e+00  4.27508463e-01  1.89130840e-02  3.20173443e-02  1.74694603e+01 
 2.21250963e+15  5.53566870e+35  1.14321000e+01  2.02580304e+00  1.08746000e+01  2.00868105e+00  4.27490292e-01  1.87447685e-02  3.18548426e-02  1.73136176e+01 
 2.23233473e+15  5.59321938e+35  1.14211000e+01  2.02538463e+00  1.08646000e+01  2.00831080e+00  4.27470637e-01  1.87096433e-02  3.16960313e-02  1.71622958e+01 
 2.25215982e+15  5.65083410e+35  1.14091000e+01  2.02492883e+00  1.08546000e+01  2.00789873e+00  4.27524709e-01  1.86795681e-02  3.15546575e-02  1.70153139e+01 
 2.27198492e+15  5.70851157e+35  1.13981000e+01  2.02443721e+00  1.08446000e+01  2.00744675e+00  4.27502920e-01  1.86540996e-02  3.14029282e-02  1.68724939e+01 
 2.29181001e+15  5.76625165e+35  1.13871000e+01  2.02391133e+00  1.08356000e+01  2.00707463e+00  4.27480390e-01  1.85054387e-02  3.12546513e-02  1.67336739e+01 
 2.31163511e+15  5.82405330e+35  1.13761000e+01  2.02335265e+00  1.08256000e+01  2.00654633e+00  4.27457356e-01  1.84902793e-02  3.11097571e-02  1.65987006e+01 
 2.33146021e+15  5.88191631e+35  1.13651000e+01  2.02276257e+00  1.08156000e+01  2.00598218e+00  4.27434020e-01  1.84801414e-02  3.09681681e-02  1.64674238e+01 
 2.35128530e+15  5.93983958e+35  1.13541000e+01  2.02214247e+00  1.08066000e+01  2.00550128e+00  4.27410605e-01  1.83473506e-02  3.08298188e-02  1.63397034e+01 
 2.37111040e+15  5.99782317e+35  1.13441000e+01  2.02149359e+00  1.07966000e+01  2.00486854e+00  4.27311918e-01  1.83480640e-02  3.06811079e-02  1.62154053e+01 
 2.39093550e+15  6.05586561e+35  1.13331000e+01  2.02081718e+00  1.07876000e+01  2.00432113e+00  4.27288819e-01  1.82263260e-02  3.05490788e-02  1.60944067e+01 
 2.41076059e+15  6.11396750e+35  1.13221000e+01  2.02011444e+00  1.07776000e+01  2.00362471e+00  4.27266179e-01  1.82380365e-02  3.04200877e-02  1.59765831e+01 
 2.43058569e+15  6.17212672e+35  1.13121000e+01  2.01938647e+00  1.07686000e+01  2.00301537e+00  4.27168615e-01  1.81275167e-02  3.02806821e-02  1.58618194e+01 
 2.45041078e+15  6.23034471e+35  1.13011000e+01  2.01863437e+00  1.07586000e+01  2.00225953e+00  4.27147309e-01  1.81504456e-02  3.01576246e-02  1.57500081e+01 
 2.47023588e+15  6.29239992e+35  1.12901000e+01  2.01780804e+00  1.07486000e+01  2.00149967e+00  4.27071516e-01  1.80981118e-02  3.00201859e-02  1.56340488e+01 
 2.49006098e+15  6.38776639e+35  1.12731000e+01  2.01648949e+00  1.07336000e+01  2.00032354e+00  4.26958674e-01  1.79737770e-02  2.98141707e-02  1.54606623e+01 
 2.50988607e+15  6.48432894e+35  1.12551000e+01  2.01510528e+00  1.07176000e+01  1.99898914e+00  4.26899124e-01  1.79513142e-02  2.96193837e-02  1.52898240e+01 
 2.52971117e+15  6.58141967e+35  1.12381000e+01  2.01367394e+00  1.07026000e+01  1.99773139e+00  4.26754074e-01  1.77931971e-02  2.94127476e-02  1.51224685e+01 
 2.54953627e+15  6.67903986e+35  1.12201000e+01  2.01220226e+00  1.06866000e+01  1.99632305e+00  4.26677623e-01  1.77562150e-02  2.92207356e-02  1.49583951e+01 
 2.56936136e+15  6.77717458e+35  1.12031000e+01  2.01069575e+00  1.06706000e+01  1.99488399e+00  4.26519742e-01  1.77147755e-02  2.90174704e-02  1.47974606e+01 
 2.58918646e+15  6.87583384e+35  1.11851000e+01  2.00915869e+00  1.06546000e+01  1.99341700e+00  4.26434052e-01  1.76705495e-02  2.88290464e-02  1.46395190e+01 
 2.60901155e+15  6.97500432e+35  1.11681000e+01  2.00759497e+00  1.06396000e+01  1.99203876e+00  4.26269602e-01  1.74984565e-02  2.86297995e-02  1.44844717e+01 
 2.62883665e+15  7.07467926e+35  1.11501000e+01  2.00600792e+00  1.06236000e+01  1.99052232e+00  4.26180252e-01  1.74532919e-02  2.84455838e-02  1.43322320e+01 
 2.64866175e+15  7.17487069e+35  1.11331000e+01  2.00440007e+00  1.06076000e+01  1.98898443e+00  4.26013973e-01  1.74087280e-02  2.82508535e-02  1.41826849e+01 
 2.66848684e+15  7.27555984e+35  1.11161000e+01  2.00277419e+00  1.05916000e+01  1.98742659e+00  4.25848282e-01  1.73661700e-02  2.80585885e-02  1.40357780e+01 
 2.68831194e+15  7.37674348e+35  1.10981000e+01  2.00113245e+00  1.05756000e+01  1.98585014e+00  4.25760719e-01  1.73265819e-02  2.78814268e-02  1.38914432e+01 
 2.70813704e+15  7.47843132e+35  1.10811000e+01  1.99947662e+00  1.05606000e+01  1.98436886e+00  4.25598451e-01  1.71645515e-02  2.76941913e-02  1.37495912e+01 
 2.72796213e+15  7.58060793e+35  1.10631000e+01  1.99780867e+00  1.05446000e+01  1.98275858e+00  4.25515898e-01  1.71329143e-02  2.75220527e-02  1.36101815e+01 
 2.74778723e+15  7.68326924e+35  1.10461000e+01  1.99613018e+00  1.05286000e+01  1.98113322e+00  4.25359879e-01  1.71061594e-02  2.73401137e-02  1.34731530e+01 
 2.76761232e+15  7.78641832e+35  1.10291000e+01  1.99444249e+00  1.05136000e+01  1.97960508e+00  4.25207692e-01  1.69594275e-02  2.71608945e-02  1.33384460e+01 
 2.78743742e+15  7.89005169e+35  1.10121000e+01  1.99274684e+00  1.04976000e+01  1.97795183e+00  4.25059814e-01  1.69441983e-02  2.69844225e-02  1.32060091e+01 
 2.80726252e+15  7.99416009e+35  1.09951000e+01  1.99104457e+00  1.04826000e+01  1.97639691e+00  4.24916788e-01  1.68101617e-02  2.68107458e-02  1.30758004e+01 
 2.82708761e+15  8.09874051e+35  1.09781000e+01  1.98933670e+00  1.04666000e+01  1.97471882e+00  4.24779002e-01  1.68086653e-02  2.66398809e-02  1.29477736e+01 
 2.84691271e+15  8.20379571e+35  1.09611000e+01  1.98762414e+00  1.04516000e+01  1.97313983e+00  4.24646748e-01  1.66892430e-02  2.64718179e-02  1.28218749e+01 
 2.86673781e+15  8.30932113e+35  1.09441000e+01  1.98590773e+00  1.04356000e+01  1.97143981e+00  4.24520355e-01  1.67024940e-02  2.63065676e-02  1.26980637e+01 
 2.88656290e+15  8.41530910e+35  1.09271000e+01  1.98418842e+00  1.04206000e+01  1.96983928e+00  4.24400218e-01  1.65990042e-02  2.61441535e-02  1.25763030e+01 
 2.90638800e+15  8.52175666e+35  1.09101000e+01  1.98246693e+00  1.04056000e+01  1.96822864e+00  4.24286589e-01  1.65039803e-02  2.59845710e-02  1.24565517e+01 
 2.92621310e+15  8.62866085e+35  1.08941000e+01  1.98074394e+00  1.03906000e+01  1.96660863e+00  4.24101837e-01  1.64173958e-02  2.58159583e-02  1.23387664e+01 
 2.94603819e+15  8.73602514e+35  1.08771000e+01  1.97901993e+00  1.03746000e+01  1.96487075e+00  4.24001767e-01  1.64643472e-02  2.56620539e-02  1.22229086e+01 
 2.96586329e+15  8.84384155e+35  1.08601000e+01  1.97729561e+00  1.03596000e+01  1.96323314e+00  4.23908888e-01  1.63957883e-02  2.55109563e-02  1.21089428e+01 
 2.98568838e+15  8.95210537e+35  1.08441000e+01  1.97557145e+00  1.03446000e+01  1.96158725e+00  4.23745195e-01  1.63364664e-02  2.53509583e-02  1.19968332e+01 
 3.00551348e+15  9.06081373e+35  1.08281000e+01  1.97384802e+00  1.03296000e+01  1.95993346e+00  4.23588879e-01  1.62866937e-02  2.51938493e-02  1.18865453e+01 
 3.02533858e+15  9.16996373e+35  1.08111000e+01  1.97212572e+00  1.03156000e+01  1.95837953e+00  4.23518438e-01  1.61224980e-02  2.50511972e-02  1.17780476e+01 
 3.04516367e+15  9.27955253e+35  1.07951000e+01  1.97040495e+00  1.03006000e+01  1.95671090e+00  4.23377375e-01  1.60920407e-02  2.48997489e-02  1.16713004e+01 
 3.06498877e+15  9.38957909e+35  1.07791000e+01  1.96868606e+00  1.02856000e+01  1.95503550e+00  4.23244061e-01  1.60713281e-02  2.47511191e-02  1.15662718e+01 
 3.08481387e+15  9.50004213e+35  1.07631000e+01  1.96696935e+00  1.02716000e+01  1.95345990e+00  4.23118587e-01  1.59368786e-02  2.46052803e-02  1.14629291e+01 
 3.10463896e+15  9.61093504e+35  1.07471000e+01  1.96525528e+00  1.02566000e+01  1.95177153e+00  4.23001121e-01  1.59361589e-02  2.44622185e-02  1.13612419e+01 
 3.12446406e+15  9.72225504e+35  1.07311000e+01  1.96354403e+00  1.02426000e+01  1.95018294e+00  4.22891719e-01  1.58220926e-02  2.43219064e-02  1.12611821e+01 
 3.14428915e+15  9.83399933e+35  1.07161000e+01  1.96183593e+00  1.02276000e+01  1.94848280e+00  4.22711553e-01  1.58414968e-02  2.41730285e-02  1.11627145e+01 
 3.16411425e+15  9.94616514e+35  1.07001000e+01  1.96013122e+00  1.02136000e+01  1.94688237e+00  4.22618450e-01  1.57480046e-02  2.40381814e-02  1.10658159e+01 
