# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74474706e+14  9.55781640e+33  1.29671000e+01  2.99852536e-01  7.21660000e+00  2.28776203e-01  1.58574897e-01  4.18279246e-01  4.72897273e-02  6.79220619e+05 
 3.75731007e+14  9.69188804e+33  1.29301000e+01  3.03280199e-01  7.24860000e+00  2.32402266e-01  1.60203483e-01  4.13039046e-01  4.82840791e-02  6.45894321e+05 
 3.76987309e+14  9.82837010e+33  1.28941000e+01  3.06763805e-01  7.27960000e+00  2.36018360e-01  1.61836534e-01  4.08128851e-01  4.92873337e-02  6.14098863e+05 
 3.78243611e+14  9.96637489e+33  1.28601000e+01  3.10280795e-01  7.31160000e+00  2.39733295e-01  1.63443140e-01  4.02978564e-01  5.02771255e-02  5.83963992e+05 
 3.79499913e+14  1.01043797e+34  1.28271000e+01  3.13791791e-01  7.34260000e+00  2.43406162e-01  1.65038821e-01  3.98095396e-01  5.12674680e-02  5.55705586e+05 
 3.80756215e+14  1.02456320e+34  1.27951000e+01  3.17379013e-01  7.37360000e+00  2.47139161e-01  1.66640333e-01  3.93289793e-01  5.22653824e-02  5.28579006e+05 
 3.82012516e+14  1.03876438e+34  1.27631000e+01  3.20979220e-01  7.40460000e+00  2.50900384e-01  1.68259635e-01  3.88495691e-01  5.32846924e-02  5.02998995e+05 
 3.83268818e+14  1.05296757e+34  1.27341000e+01  3.24573114e-01  7.43560000e+00  2.54679935e-01  1.69812514e-01  3.83692777e-01  5.42598031e-02  4.78988587e+05 
 3.84525120e+14  1.06757690e+34  1.27041000e+01  3.28262682e-01  7.46660000e+00  2.58530324e-01  1.71426457e-01  3.78986575e-01  5.52844438e-02  4.55809399e+05 
 3.85781422e+14  1.08218622e+34  1.26761000e+01  3.31945152e-01  7.49760000e+00  2.62398935e-01  1.72998129e-01  3.74269756e-01  5.62832199e-02  4.34054185e+05 
 3.87037723e+14  1.09687708e+34  1.26501000e+01  3.35640459e-01  7.52760000e+00  2.66231710e-01  1.74530018e-01  3.69839245e-01  5.72556998e-02  4.13509381e+05 
 3.88294025e+14  1.11190201e+34  1.26231000e+01  3.39412094e-01  7.55860000e+00  2.70189966e-01  1.76118171e-01  3.65207565e-01  5.82755008e-02  3.93774820e+05 
 3.89550327e+14  1.12692695e+34  1.25981000e+01  3.43175802e-01  7.58860000e+00  2.74100831e-01  1.77660214e-01  3.60840261e-01  5.92646673e-02  3.75237473e+05 
 3.90806629e+14  1.14211446e+34  1.25741000e+01  3.46971720e-01  7.61860000e+00  2.78049694e-01  1.79191774e-01  3.56501718e-01  6.02489871e-02  3.57628633e+05 
 3.92062931e+14  1.15756252e+34  1.25501000e+01  3.50824385e-01  7.64860000e+00  2.82049545e-01  1.80746335e-01  3.52217249e-01  6.12544798e-02  3.40795070e+05 
 3.93319232e+14  1.17301059e+34  1.25281000e+01  3.54668311e-01  7.67860000e+00  2.86066280e-01  1.82250981e-01  3.47917642e-01  6.22244113e-02  3.24970020e+05 
 3.94575534e+14  1.18870368e+34  1.25061000e+01  3.58563942e-01  7.70860000e+00  2.90131688e-01  1.83776361e-01  3.43665864e-01  6.32135658e-02  3.09852558e+05 
 3.95831836e+14  1.20458244e+34  1.24851000e+01  3.62496588e-01  7.73760000e+00  2.94170167e-01  1.85289518e-01  3.39724297e-01  6.41947791e-02  2.95466741e+05 
 3.97088138e+14  1.22046120e+34  1.24641000e+01  3.66419706e-01  7.76760000e+00  2.98292920e-01  1.86808969e-01  3.35487260e-01  6.51877017e-02  2.81932125e+05 
 3.98344440e+14  1.23666875e+34  1.24451000e+01  3.70414076e-01  7.79660000e+00  3.02406112e-01  1.88292556e-01  3.31595326e-01  6.61484944e-02  2.68932251e+05 
 3.99600741e+14  1.25298580e+34  1.24261000e+01  3.74425628e-01  7.82660000e+00  3.06618971e-01  1.89787371e-01  3.27434972e-01  6.71225253e-02  2.56615600e+05 
 4.00857043e+14  1.26930285e+34  1.24081000e+01  3.78426867e-01  7.85560000e+00  3.10778193e-01  1.91256241e-01  3.23533690e-01  6.80791730e-02  2.45018719e+05 
 4.02113345e+14  1.28603371e+34  1.23901000e+01  3.82518932e-01  7.88460000e+00  3.15006998e-01  1.92752594e-01  3.19717948e-01  6.90568959e-02  2.33821702e+05 
 4.03369647e+14  1.30279668e+34  1.23731000e+01  3.86608274e-01  7.91360000e+00  3.19255535e-01  1.94223601e-01  3.15890113e-01  7.00165356e-02  2.23257414e+05 
 4.04625948e+14  1.31960605e+34  1.23571000e+01  3.90697835e-01  7.94160000e+00  3.23453665e-01  1.95669050e-01  3.12331281e-01  7.09571461e-02  2.13276154e+05 
 4.05882250e+14  1.33682262e+34  1.23421000e+01  3.94875209e-01  7.97060000e+00  3.27791624e-01  1.97108247e-01  3.08574704e-01  7.18878825e-02  2.03643255e+05 
 4.07138552e+14  1.35403919e+34  1.23271000e+01  3.99041236e-01  7.99960000e+00  3.32144883e-01  1.98549764e-01  3.04796186e-01  7.28252991e-02  1.94565740e+05 
 4.08394854e+14  1.37138167e+34  1.23121000e+01  4.03225799e-01  8.02760000e+00  3.36456467e-01  2.00000418e-01  3.01303685e-01  7.37728984e-02  1.85944930e+05 
 4.09651156e+14  1.38905954e+34  1.22981000e+01  4.07479455e-01  8.05560000e+00  3.40826013e-01  2.01439137e-01  2.97871038e-01  7.47064267e-02  1.77659265e+05 
 4.10907457e+14  1.40673741e+34  1.22851000e+01  4.11720974e-01  8.08360000e+00  3.45209667e-01  2.02846310e-01  2.94414157e-01  7.56148462e-02  1.69845473e+05 
 4.12163759e+14  1.42462163e+34  1.22731000e+01  4.15999344e-01  8.11160000e+00  3.49634131e-01  2.04232426e-01  2.90982863e-01  7.65028135e-02  1.62387996e+05 
 4.13420061e+14  1.44276854e+34  1.22601000e+01  4.20328039e-01  8.13960000e+00  3.54106942e-01  2.05666892e-01  2.87590306e-01  7.74338908e-02  1.55248608e+05 
 4.14676363e+14  1.46091546e+34  1.22491000e+01  4.24643894e-01  8.16760000e+00  3.58593528e-01  2.07034453e-01  2.84172617e-01  7.83056975e-02  1.48510864e+05 
 4.15932665e+14  1.47934997e+34  1.22381000e+01  4.29014776e-01  8.19560000e+00  3.63131302e-01  2.08417317e-01  2.80797564e-01  7.91887339e-02  1.42049764e+05 
