# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09816344e+14  1.14896315e+34  1.32341000e+01  3.79170540e-01  8.85860000e+00  3.37968450e-01  1.84956917e-01  2.13990000e-01  6.43959195e-02  3.16756730e+05 
 4.13725395e+14  1.18140148e+34  1.31841000e+01  3.85314100e-01  8.89060000e+00  3.44534146e-01  1.87009369e-01  2.08935255e-01  6.56431659e-02  2.92372034e+05 
 4.17634446e+14  1.21441336e+34  1.31361000e+01  3.91520264e-01  8.92160000e+00  3.51121304e-01  1.89042477e-01  2.04168249e-01  6.68725428e-02  2.70008365e+05 
 4.21543497e+14  1.24800275e+34  1.30901000e+01  3.97787413e-01  8.95260000e+00  3.57781926e-01  1.91053991e-01  1.99444365e-01  6.80812891e-02  2.49491518e+05 
 4.25452548e+14  1.28217354e+34  1.30451000e+01  4.04113670e-01  8.98260000e+00  3.64459845e-01  1.93071059e-01  1.95002035e-01  6.92930073e-02  2.30662578e+05 
 4.29361599e+14  1.31692962e+34  1.30031000e+01  4.10497395e-01  9.01260000e+00  3.71207832e-01  1.95032522e-01  1.90598405e-01  7.04522243e-02  2.13376002e+05 
 4.33270650e+14  1.35227481e+34  1.29621000e+01  4.16936895e-01  9.04260000e+00  3.78024608e-01  1.96995551e-01  1.86232373e-01  7.16096109e-02  1.97498997e+05 
 4.37179701e+14  1.38821293e+34  1.29221000e+01  4.23430443e-01  9.07160000e+00  3.84853000e-01  1.98958850e-01  1.82138932e-01  7.27637201e-02  1.82910386e+05 
 4.41088752e+14  1.42474774e+34  1.28851000e+01  4.29976409e-01  9.10060000e+00  3.91746915e-01  2.00858768e-01  1.78078415e-01  7.38557485e-02  1.69499535e+05 
 4.44997803e+14  1.46190797e+34  1.28481000e+01  4.36577754e-01  9.12960000e+00  3.98708760e-01  2.02786995e-01  1.74051898e-01  7.49687628e-02  1.57157551e+05 
 4.48906854e+14  1.49969524e+34  1.28131000e+01  4.43232177e-01  9.15760000e+00  4.05679921e-01  2.04679268e-01  1.70290067e-01  7.60432724e-02  1.45795410e+05 
 4.52815905e+14  1.53809047e+34  1.27801000e+01  4.49934203e-01  9.18660000e+00  4.12769578e-01  2.06532739e-01  1.66323883e-01  7.70762936e-02  1.35336649e+05 
 4.56724956e+14  1.57709727e+34  1.27481000e+01  4.56682014e-01  9.21360000e+00  4.19804481e-01  2.08377476e-01  1.62845976e-01  7.80953152e-02  1.25704589e+05 
 4.60634007e+14  1.61671922e+34  1.27171000e+01  4.63474495e-01  9.24160000e+00  4.26955543e-01  2.10212396e-01  1.59162025e-01  7.90990005e-02  1.16828986e+05 
 4.64543058e+14  1.65695987e+34  1.26871000e+01  4.70310046e-01  9.26860000e+00  4.34105862e-01  2.12036095e-01  1.55729990e-01  8.00857316e-02  1.08646081e+05 
 4.68452109e+14  1.69782272e+34  1.26591000e+01  4.77186895e-01  9.29560000e+00  4.41311919e-01  2.13813254e-01  1.52317822e-01  8.10217668e-02  1.01097799e+05 
 4.72361160e+14  1.73931124e+34  1.26311000e+01  4.84103723e-01  9.32260000e+00  4.48572590e-01  2.15609837e-01  1.48925065e-01  8.19691942e-02  9.41310278e+04 
 4.76270211e+14  1.78142888e+34  1.26051000e+01  4.91059165e-01  9.34860000e+00  4.55827396e-01  2.17356627e-01  1.45774873e-01  8.28620598e-02  8.76973513e+04 
 4.80179262e+14  1.82417904e+34  1.25791000e+01  4.98051668e-01  9.37460000e+00  4.63133885e-01  2.19120843e-01  1.42639675e-01  8.37640732e-02  8.17526841e+04 
 4.84088313e+14  1.86756508e+34  1.25551000e+01  5.05079856e-01  9.39960000e+00  4.70430915e-01  2.20831844e-01  1.39740080e-01  8.46075692e-02  7.62567409e+04 
 4.87997364e+14  1.91160037e+34  1.25321000e+01  5.12143841e-01  9.42560000e+00  4.77838458e-01  2.22522949e-01  1.36631590e-01  8.54238971e-02  7.11716848e+04 
 4.91906415e+14  1.95631366e+34  1.25091000e+01  5.19246625e-01  9.45060000e+00  4.85238378e-01  2.24229454e-01  1.33757558e-01  8.62463104e-02  6.64616034e+04 
 4.95815466e+14  2.00167271e+34  1.24881000e+01  5.26380849e-01  9.47460000e+00  4.92623875e-01  2.25877799e-01  1.31110421e-01  8.70046195e-02  6.21000756e+04 
 4.99724517e+14  2.04768072e+34  1.24671000e+01  5.33545146e-01  9.49960000e+00  5.00115541e-01  2.27538716e-01  1.28253199e-01  8.77667104e-02  5.80589999e+04 
 5.03633568e+14  2.09434087e+34  1.24471000e+01  5.40738257e-01  9.52360000e+00  5.07590014e-01  2.29175120e-01  1.25619219e-01  8.84967656e-02  5.43126744e+04 
 5.07542619e+14  2.14165629e+34  1.24281000e+01  5.47958937e-01  9.54660000e+00  5.15045291e-01  2.30785790e-01  1.23204346e-01  8.91934765e-02  5.08376065e+04 
 5.11451670e+14  2.18963008e+34  1.24091000e+01  5.55205869e-01  9.57060000e+00  5.22603887e-01  2.32406926e-01  1.20579301e-01  8.98917439e-02  4.76123223e+04 
 5.15360721e+14  2.23826530e+34  1.23911000e+01  5.62477821e-01  9.59360000e+00  5.30140610e-01  2.34000487e-01  1.18169797e-01  9.05547490e-02  4.46171585e+04 
 5.19269772e+14  2.28756498e+34  1.23741000e+01  5.69773546e-01  9.61660000e+00  5.37716339e-01  2.35565261e-01  1.15761825e-01  9.11812569e-02  4.18341214e+04 
 5.23178823e+14  2.33753210e+34  1.23581000e+01  5.77091825e-01  9.63860000e+00  5.45266926e-01  2.37100063e-01  1.13563694e-01  9.17700892e-02  3.92467275e+04 
 5.27087873e+14  2.38816963e+34  1.23421000e+01  5.84431483e-01  9.66160000e+00  5.52917341e-01  2.38642423e-01  1.11156570e-01  9.23575568e-02  3.68398712e+04 
 5.30996924e+14  2.43948048e+34  1.23271000e+01  5.91791370e-01  9.68360000e+00  5.60540016e-01  2.40153129e-01  1.08956414e-01  9.29057328e-02  3.45997014e+04 
 5.34905975e+14  2.49146754e+34  1.23121000e+01  5.99170189e-01  9.70460000e+00  5.68133072e-01  2.41670227e-01  1.06958999e-01  9.34514446e-02  3.25135270e+04 
 5.38815026e+14  2.54413364e+34  1.22981000e+01  6.06566851e-01  9.72660000e+00  5.75823264e-01  2.43153955e-01  1.04753020e-01  9.39562847e-02  3.05696843e+04 
 5.42724077e+14  2.59752210e+34  1.22841000e+01  6.13985948e-01  9.74760000e+00  5.83486087e-01  2.44643829e-01  1.02749242e-01  9.44577740e-02  2.87561437e+04 
 5.46633128e+14  2.65159537e+34  1.22711000e+01  6.21420565e-01  9.76860000e+00  5.91179750e-01  2.46098707e-01  1.00740422e-01  9.49169693e-02  2.70645999e+04 
 5.50542179e+14  2.70635578e+34  1.22581000e+01  6.28869534e-01  9.78860000e+00  5.98838141e-01  2.47557898e-01  9.89266013e-02  9.53718795e-02  2.54860038e+04 
 5.54451230e+14  2.76180600e+34  1.22461000e+01  6.36331740e-01  9.80860000e+00  6.06524861e-01  2.48980489e-01  9.71051163e-02  9.57831804e-02  2.40120206e+04 
 5.58360281e+14  2.81794868e+34  1.22341000e+01  6.43806384e-01  9.82860000e+00  6.14238998e-01  2.50406552e-01  9.52766830e-02  9.61895426e-02  2.26349728e+04 
 5.62269332e+14  2.87478644e+34  1.22231000e+01  6.51291915e-01  9.84860000e+00  6.21979602e-01  2.51794354e-01  9.34398953e-02  9.65510052e-02  2.13478218e+04 
 5.66178383e+14  2.93232185e+34  1.22121000e+01  6.58787784e-01  9.86860000e+00  6.29745764e-01  2.53184669e-01  9.15961425e-02  9.69068216e-02  2.01440506e+04 
 5.70087434e+14  2.99055744e+34  1.22011000e+01  6.66292895e-01  9.88760000e+00  6.37470101e-01  2.54577255e-01  8.99397219e-02  9.72568118e-02  1.90176754e+04 
 5.73996485e+14  3.04949572e+34  1.21911000e+01  6.73805836e-01  9.90660000e+00  6.45217656e-01  2.55929663e-01  8.82727671e-02  9.75605800e-02  1.79631866e+04 
 5.77905536e+14  3.10913916e+34  1.21811000e+01  6.81326104e-01  9.92460000e+00  6.52920602e-01  2.57283493e-01  8.67888665e-02  9.78579844e-02  1.69754793e+04 
 5.81814587e+14  3.16949018e+34  1.21711000e+01  6.88852764e-01  9.94360000e+00  6.60711624e-01  2.58638588e-01  8.51030821e-02  9.81489424e-02  1.60498556e+04 
 5.85723638e+14  3.23055118e+34  1.21621000e+01  6.96384341e-01  9.96160000e+00  6.68455798e-01  2.59951692e-01  8.35969507e-02  9.83925926e-02  1.51819882e+04 
 5.89632689e+14  3.29232451e+34  1.21531000e+01  7.03920358e-01  9.97960000e+00  6.76219148e-01  2.61265185e-01  8.20799992e-02  9.86293058e-02  1.43678599e+04 
 5.93541740e+14  3.35481249e+34  1.21451000e+01  7.11459776e-01  9.99660000e+00  6.83932941e-01  2.62535590e-01  8.07396687e-02  9.88182484e-02  1.36037690e+04 
 5.97450791e+14  3.41801741e+34  1.21361000e+01  7.19001584e-01  1.00146000e+01  6.91731878e-01  2.63848932e-01  7.91995374e-02  9.90405691e-02  1.28862931e+04 
 6.01359842e+14  3.48194152e+34  1.21281000e+01  7.26544988e-01  1.00316000e+01  6.99479110e-01  2.65118399e-01  7.78342559e-02  9.92147832e-02  1.22122605e+04 
 6.05268893e+14  3.54658703e+34  1.21201000e+01  7.34089391e-01  1.00476000e+01  7.07173033e-01  2.66387269e-01  7.66418484e-02  9.93817080e-02  1.15787349e+04 
 6.09177944e+14  3.61198660e+34  1.21131000e+01  7.41636911e-01  1.00646000e+01  7.14952988e-01  2.67611308e-01  7.52516377e-02  9.95445433e-02  1.09876716e+04 
 6.13086995e+14  3.67811290e+34  1.21051000e+01  7.49183191e-01  1.00806000e+01  7.22677657e-01  2.68878093e-01  7.40310834e-02  9.96513180e-02  1.04220514e+04 
 6.16996046e+14  3.74496652e+34  1.20981000e+01  7.56727888e-01  1.00976000e+01  7.30483977e-01  2.70099263e-01  7.26162289e-02  9.97542326e-02  9.89434077e+03 
 6.20905097e+14  3.81254952e+34  1.20911000e+01  7.64269529e-01  1.01126000e+01  7.38163337e-01  2.71318493e-01  7.15498626e-02  9.98493131e-02  9.39744522e+03 
 6.24814148e+14  3.88086392e+34  1.20841000e+01  7.71807854e-01  1.01286000e+01  7.45922806e-01  2.72536001e-01  7.02894380e-02  9.99368680e-02  8.92934695e+03 
 6.28723199e+14  3.94991169e+34  1.20781000e+01  7.79341570e-01  1.01436000e+01  7.53622377e-01  2.73706033e-01  6.91938187e-02  9.99752298e-02  8.48818206e+03 
 6.32632250e+14  4.01969478e+34  1.20711000e+01  7.86870462e-01  1.01596000e+01  7.61400968e-01  2.74919269e-01  6.79068813e-02  1.00047471e-01  8.07221127e+03 
 6.36541301e+14  4.09021510e+34  1.20651000e+01  7.94393119e-01  1.01746000e+01  7.69117771e-01  2.76084324e-01  6.67830838e-02  1.00070431e-01  7.67982657e+03 
 6.40450352e+14  4.16147453e+34  1.20591000e+01  8.01909516e-01  1.01886000e+01  7.76771353e-01  2.77246878e-01  6.58218633e-02  1.00085943e-01  7.30952428e+03 
 6.44359403e+14  4.23347490e+34  1.20531000e+01  8.09418089e-01  1.02036000e+01  7.84502026e-01  2.78406330e-01  6.46691501e-02  1.00093597e-01  6.95991518e+03 
 6.48268453e+14  4.30621802e+34  1.20481000e+01  8.16918849e-01  1.02176000e+01  7.92167640e-01  2.79516626e-01  6.36774736e-02  1.00098053e-01  6.63272885e+03 
 6.52177504e+14  4.37970566e+34  1.20421000e+01  8.24410693e-01  1.02316000e+01  7.99838129e-01  2.80670050e-01  6.26705249e-02  1.00044949e-01  6.31766525e+03 
 6.56086555e+14  4.45393954e+34  1.20371000e+01  8.31893085e-01  1.02456000e+01  8.07512751e-01  2.81773587e-01  6.16490968e-02  1.00034494e-01  6.02545617e+03 
 6.59995606e+14  4.52892137e+34  1.20311000e+01  8.39365205e-01  1.02596000e+01  8.15190863e-01  2.82920520e-01  6.06131275e-02  9.99663711e-02  5.74373217e+03 
 6.63904657e+14  4.60465280e+34  1.20261000e+01  8.46826707e-01  1.02726000e+01  8.22800018e-01  2.84017109e-01  5.97337901e-02  9.98953708e-02  5.47980453e+03 
 6.67813708e+14  4.68113546e+34  1.20211000e+01  8.54276361e-01  1.02856000e+01  8.30410996e-01  2.85109765e-01  5.88380618e-02  9.98169342e-02  5.23000026e+03 
 6.71722759e+14  4.75837096e+34  1.20161000e+01  8.61714127e-01  1.02986000e+01  8.38023016e-01  2.86198784e-01  5.79280284e-02  9.97314571e-02  4.99346659e+03 
 6.75631810e+14  4.83636083e+34  1.20111000e+01  8.69139400e-01  1.03116000e+01  8.45635441e-01  2.87284113e-01  5.70040614e-02  9.96390321e-02  4.76940940e+03 
 6.79540861e+14  4.91510661e+34  1.20071000e+01  8.76550989e-01  1.03236000e+01  8.53175283e-01  2.88317311e-01  5.62314230e-02  9.95441146e-02  4.55920045e+03 
 6.83449912e+14  4.99460978e+34  1.20021000e+01  8.83948702e-01  1.03366000e+01  8.60786634e-01  2.89394441e-01  5.52776149e-02  9.93915833e-02  4.35580953e+03 
 6.87358963e+14  5.07487180e+34  1.19971000e+01  8.91331897e-01  1.03486000e+01  8.68323735e-01  2.90467579e-01  5.44751731e-02  9.92783734e-02  4.16492500e+03 
 6.91268014e+14  5.15589409e+34  1.19931000e+01  8.98700058e-01  1.03606000e+01  8.75858453e-01  2.91488086e-01  5.36580157e-02  9.91633254e-02  3.98568424e+03 
 6.95177065e+14  5.23767802e+34  1.19891000e+01  9.06052292e-01  1.03726000e+01  8.83390266e-01  2.92503958e-01  5.28256216e-02  9.89954609e-02  3.81373277e+03 
 6.99086116e+14  5.32022495e+34  1.19841000e+01  9.13388511e-01  1.03836000e+01  8.90845192e-01  2.93564418e-01  5.21419983e-02  9.88163560e-02  3.64877104e+03 
 7.02995167e+14  5.40353620e+34  1.19801000e+01  9.20707869e-01  1.03956000e+01  8.98369157e-01  2.94571441e-01  5.12810663e-02  9.86357771e-02  3.49378190e+03 
 7.06904218e+14  5.48761305e+34  1.19761000e+01  9.28010123e-01  1.04066000e+01  9.05814786e-01  2.95573961e-01  5.05678847e-02  9.84952456e-02  3.34809018e+03 
 7.10813269e+14  5.57245674e+34  1.19721000e+01  9.35294474e-01  1.04176000e+01  9.13254877e-01  2.96571777e-01  4.98397100e-02  9.83024131e-02  3.20805935e+03 
 7.14722320e+14  5.65806849e+34  1.19681000e+01  9.42560432e-01  1.04286000e+01  9.20688883e-01  2.97564860e-01  4.90969325e-02  9.81035638e-02  3.07491552e+03 
 7.18631371e+14  5.74444949e+34  1.19641000e+01  9.49807799e-01  1.04386000e+01  9.28042148e-01  2.98553349e-01  4.84990640e-02  9.78989550e-02  2.94827474e+03 
 7.22540422e+14  5.83160087e+34  1.19601000e+01  9.57035789e-01  1.04496000e+01  9.35462188e-01  2.99537036e-01  4.77280899e-02  9.76885522e-02  2.82777737e+03 
 7.26449473e+14  5.91952375e+34  1.19561000e+01  9.64244029e-01  1.04596000e+01  9.42800208e-01  3.00515949e-01  4.71006176e-02  9.74725176e-02  2.71308541e+03 
 7.30358524e+14  6.00821921e+34  1.19521000e+01  9.71432150e-01  1.04696000e+01  9.50129717e-01  3.01490111e-01  4.64589018e-02  9.72050030e-02  2.60264975e+03 
 7.34267575e+14  6.09768830e+34  1.19481000e+01  9.78599634e-01  1.04796000e+01  9.57450265e-01  3.02459457e-01  4.58030456e-02  9.69781367e-02  2.49868330e+03 
 7.38176626e+14  6.18793204e+34  1.19451000e+01  9.85746155e-01  1.04896000e+01  9.64761300e-01  3.03373218e-01  4.51337315e-02  9.67514695e-02  2.40076383e+03 
 7.42085677e+14  6.27895140e+34  1.19411000e+01  9.92871045e-01  1.04986000e+01  9.71987520e-01  3.04332671e-01  4.46045940e-02  9.65142107e-02  2.30630686e+03 
 7.45994728e+14  6.37074733e+34  1.19371000e+01  9.99974186e-01  1.05086000e+01  9.79278117e-01  3.05287338e-01  4.39080110e-02  9.62261587e-02  2.21519388e+03 
 7.49903779e+14  6.46332075e+34  1.19341000e+01  1.00705490e+00  1.05176000e+01  9.86482680e-01  3.06185714e-01  4.33508978e-02  9.59845608e-02  2.13035702e+03 
 7.53812830e+14  6.55667254e+34  1.19301000e+01  1.01411304e+00  1.05266000e+01  9.93675618e-01  3.07130407e-01  4.27803197e-02  9.56870014e-02  2.04743398e+03 
 7.57721881e+14  6.65080355e+34  1.19271000e+01  1.02114808e+00  1.05356000e+01  1.00085657e+00  3.08018497e-01  4.21960955e-02  9.54361526e-02  1.97020756e+03 
 7.61630932e+14  6.74571460e+34  1.19231000e+01  1.02815963e+00  1.05446000e+01  1.00802511e+00  3.08953120e-01  4.15985783e-02  9.51295425e-02  1.89464124e+03 
 7.65539982e+14  6.84140649e+34  1.19201000e+01  1.03514750e+00  1.05526000e+01  1.01510501e+00  3.09830874e-01  4.11384018e-02  9.48699129e-02  1.82425353e+03 
 7.69449033e+14  6.93787995e+34  1.19161000e+01  1.04211113e+00  1.05616000e+01  1.02224727e+00  3.10755456e-01  4.05149456e-02  9.45547931e-02  1.75530444e+03 
 7.73358084e+14  7.03513572e+34  1.19131000e+01  1.04905040e+00  1.05696000e+01  1.02929983e+00  3.11622825e-01  4.00281479e-02  9.42868436e-02  1.69107020e+03 
 7.77267135e+14  7.13317449e+34  1.19091000e+01  1.05596476e+00  1.05776000e+01  1.03633814e+00  3.12537332e-01  3.95278607e-02  9.39636935e-02  1.62808116e+03 
 7.81176186e+14  7.23199691e+34  1.19061000e+01  1.06285410e+00  1.05856000e+01  1.04336170e+00  3.13394286e-01  3.90150077e-02  9.36878856e-02  1.56939109e+03 
 7.85085237e+14  7.33160362e+34  1.19031000e+01  1.06971796e+00  1.05936000e+01  1.05037021e+00  3.14245923e-01  3.84894708e-02  9.33631327e-02  1.51250829e+03 
 7.88994288e+14  7.43199521e+34  1.18991000e+01  1.07655611e+00  1.06006000e+01  1.05728688e+00  3.15145253e-01  3.80976717e-02  9.30289362e-02  1.45738286e+03 
 7.92903339e+14  7.53317226e+34  1.18961000e+01  1.08336824e+00  1.06086000e+01  1.06426398e+00  3.15986485e-01  3.75475001e-02  9.27422561e-02  1.40601051e+03 
 7.96812390e+14  7.63513528e+34  1.18921000e+01  1.09015408e+00  1.06156000e+01  1.07114838e+00  3.16875729e-01  3.71303209e-02  9.24012257e-02  1.35549978e+03 
 8.00721441e+14  7.73788480e+34  1.18891000e+01  1.09691332e+00  1.06226000e+01  1.07801600e+00  3.17706540e-01  3.67006435e-02  9.21078378e-02  1.30842342e+03 
 8.04630492e+14  7.84142128e+34  1.18861000e+01  1.10364574e+00  1.06296000e+01  1.08486658e+00  3.18532082e-01  3.62587420e-02  9.17665298e-02  1.26270274e+03 
 8.08539543e+14  7.94574517e+34  1.18831000e+01  1.11035105e+00  1.06366000e+01  1.09169982e+00  3.19352340e-01  3.58048087e-02  9.14222972e-02  1.21889900e+03 
