# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37578784e+14  3.51428766e+33  1.69961000e+01  1.90926894e-01  7.03760000e+00  1.30692080e-01  9.52514277e-02  5.30104842e-01  1.58947643e-02  8.43787951e+06 
 2.37870276e+14  3.52921650e+33  1.69621000e+01  1.91537046e-01  7.04760000e+00  1.31356104e-01  9.57206405e-02  5.28331363e-01  1.60761496e-02  8.31542763e+06 
 2.38161768e+14  3.54414533e+33  1.69291000e+01  1.92146961e-01  7.05660000e+00  1.31983185e-01  9.61816973e-02  5.26804920e-01  1.62552413e-02  8.19527551e+06 
 2.38453259e+14  3.55907417e+33  1.68961000e+01  1.92756624e-01  7.06660000e+00  1.32649746e-01  9.66458237e-02  5.25028987e-01  1.64367480e-02  8.07737183e+06 
 2.38744751e+14  3.57400300e+33  1.68631000e+01  1.93366023e-01  7.07560000e+00  1.33279154e-01  9.71130342e-02  5.23500656e-01  1.66207014e-02  7.96166644e+06 
 2.39036243e+14  3.58929121e+33  1.68301000e+01  1.93989821e-01  7.08560000e+00  1.33955078e-01  9.75854992e-02  5.21739322e-01  1.68076890e-02  7.84540113e+06 
 2.39327734e+14  3.60590505e+33  1.67951000e+01  1.94667616e-01  7.09660000e+00  1.34696358e-01  9.80924761e-02  5.19790704e-01  1.70094108e-02  7.72150707e+06 
 2.39619226e+14  3.62251889e+33  1.67601000e+01  1.95345400e-01  7.10660000e+00  1.35400569e-01  9.86031094e-02  5.18090978e-01  1.72140631e-02  7.60009215e+06 
 2.39910718e+14  3.63913274e+33  1.67261000e+01  1.96023153e-01  7.11660000e+00  1.36106275e-01  9.91055699e-02  5.16390578e-01  1.74164820e-02  7.48109911e+06 
 2.40202209e+14  3.65574658e+33  1.66921000e+01  1.96700865e-01  7.12760000e+00  1.36852494e-01  9.96115690e-02  5.14438594e-01  1.76217765e-02  7.36447186e+06 
 2.40493701e+14  3.67236042e+33  1.66591000e+01  1.97378512e-01  7.13760000e+00  1.37561279e-01  1.00109101e-01  5.12736428e-01  1.78246344e-02  7.25015576e+06 
 2.40785193e+14  3.68897426e+33  1.66261000e+01  1.98056085e-01  7.14760000e+00  1.38271529e-01  1.00610046e-01  5.11033558e-01  1.80303058e-02  7.13809731e+06 
 2.41076684e+14  3.70558811e+33  1.65931000e+01  1.98733568e-01  7.15760000e+00  1.38983238e-01  1.01114423e-01  5.09329929e-01  1.82388301e-02  7.02824444e+06 
 2.41368176e+14  3.72220195e+33  1.65611000e+01  1.99410944e-01  7.16860000e+00  1.39735883e-01  1.01609977e-01  5.07373072e-01  1.84446767e-02  6.92054629e+06 
 2.41659668e+14  3.73881579e+33  1.65291000e+01  2.00088197e-01  7.17860000e+00  1.40450610e-01  1.02108832e-01  5.05667367e-01  1.86533068e-02  6.81495341e+06 
 2.41951160e+14  3.75542964e+33  1.64981000e+01  2.00765317e-01  7.18860000e+00  1.41166776e-01  1.02598569e-01  5.03960770e-01  1.88590428e-02  6.71141731e+06 
 2.42242651e+14  3.77204348e+33  1.64671000e+01  2.01442289e-01  7.19860000e+00  1.41884373e-01  1.03091478e-01  5.02253262e-01  1.90674906e-02  6.60989106e+06 
 2.42534143e+14  3.78865732e+33  1.64361000e+01  2.02119099e-01  7.20860000e+00  1.42603396e-01  1.03587576e-01  5.00544795e-01  1.92786860e-02  6.51032871e+06 
 2.42825635e+14  3.80527116e+33  1.64061000e+01  2.02795733e-01  7.21860000e+00  1.43323839e-01  1.04074190e-01  4.98835318e-01  1.94867250e-02  6.41268547e+06 
 2.43117126e+14  3.82188501e+33  1.63771000e+01  2.03472179e-01  7.22760000e+00  1.44005554e-01  1.04551089e-01  4.97379114e-01  1.96914193e-02  6.31691769e+06 
 2.43408618e+14  3.83849885e+33  1.63471000e+01  2.04148426e-01  7.23760000e+00  1.44728706e-01  1.05043747e-01  4.95667866e-01  1.99047544e-02  6.22298311e+06 
 2.43700110e+14  3.85511269e+33  1.63181000e+01  2.04824457e-01  7.24760000e+00  1.45453261e-01  1.05526554e-01  4.93955489e-01  2.01146611e-02  6.13084007e+06 
 2.43991601e+14  3.87172654e+33  1.62891000e+01  2.05500261e-01  7.25760000e+00  1.46179211e-01  1.06012295e-01  4.92241960e-01  2.03271851e-02  6.04044834e+06 
 2.44283093e+14  3.88834038e+33  1.62611000e+01  2.06175827e-01  7.26760000e+00  1.46906549e-01  1.06487884e-01  4.90527254e-01  2.05360431e-02  5.95176838e+06 
 2.44574585e+14  3.90495422e+33  1.62331000e+01  2.06851143e-01  7.27660000e+00  1.47594589e-01  1.06966271e-01  4.89067146e-01  2.07474301e-02  5.86476196e+06 
 2.44866077e+14  3.92156806e+33  1.62061000e+01  2.07526197e-01  7.28660000e+00  1.48324580e-01  1.07434209e-01  4.87350298e-01  2.09549100e-02  5.77939151e+06 
 2.45157568e+14  3.93818191e+33  1.61781000e+01  2.08200977e-01  7.29560000e+00  1.49015045e-01  1.07918148e-01  4.85888543e-01  2.11713684e-02  5.69562086e+06 
 2.45449060e+14  3.95479575e+33  1.61511000e+01  2.08875471e-01  7.30560000e+00  1.49747668e-01  1.08391497e-01  4.84169390e-01  2.13838249e-02  5.61341417e+06 
 2.45740552e+14  3.97140959e+33  1.61251000e+01  2.09549671e-01  7.31460000e+00  1.50440539e-01  1.08854028e-01  4.82705832e-01  2.15920793e-02  5.53273677e+06 
 2.46032043e+14  3.98802344e+33  1.60991000e+01  2.10223562e-01  7.32460000e+00  1.51175772e-01  1.09319090e-01  4.80984251e-01  2.18027005e-02  5.45355505e+06 
 2.46323535e+14  4.00463728e+33  1.60731000e+01  2.10897139e-01  7.33360000e+00  1.51871028e-01  1.09786699e-01  4.79518759e-01  2.20157170e-02  5.37583596e+06 
 2.46615027e+14  4.02125112e+33  1.60471000e+01  2.11570384e-01  7.34360000e+00  1.52608849e-01  1.10256859e-01  4.77794642e-01  2.22311529e-02  5.29954745e+06 
 2.46906518e+14  4.03786496e+33  1.60221000e+01  2.12243295e-01  7.35260000e+00  1.53306472e-01  1.10715764e-01  4.76327075e-01  2.24420330e-02  5.22465797e+06 
 2.47198010e+14  4.05447881e+33  1.59971000e+01  2.12915855e-01  7.36160000e+00  1.54005223e-01  1.11177079e-01  4.74858490e-01  2.26552286e-02  5.15113721e+06 
 2.47489502e+14  4.07109265e+33  1.59721000e+01  2.13588055e-01  7.37060000e+00  1.54705094e-01  1.11640817e-01  4.73388899e-01  2.28707660e-02  5.07895530e+06 
 2.47780994e+14  4.08869953e+33  1.59461000e+01  2.14300089e-01  7.38060000e+00  1.55467375e-01  1.12127988e-01  4.71710925e-01  2.30981945e-02  5.00388213e+06 
 2.48072485e+14  4.10711657e+33  1.59191000e+01  2.15044750e-01  7.39060000e+00  1.56247015e-01  1.12637702e-01  4.70073761e-01  2.33374575e-02  4.92686038e+06 
 2.48363977e+14  4.12553362e+33  1.58931000e+01  2.15789289e-01  7.40060000e+00  1.57028176e-01  1.13136138e-01  4.68435759e-01  2.35721799e-02  4.85134087e+06 
 2.48655469e+14  4.14395066e+33  1.58671000e+01  2.16533689e-01  7.41060000e+00  1.57810848e-01  1.13637377e-01  4.66796901e-01  2.38096384e-02  4.77728990e+06 
 2.48946960e+14  4.16236770e+33  1.58411000e+01  2.17277934e-01  7.42060000e+00  1.58595024e-01  1.14141429e-01  4.65157123e-01  2.40498642e-02  4.70467435e+06 
 2.49238452e+14  4.18078474e+33  1.58161000e+01  2.18022008e-01  7.43060000e+00  1.59380695e-01  1.14633809e-01  4.63516397e-01  2.42852105e-02  4.63346175e+06 
 2.49529944e+14  4.19920178e+33  1.57911000e+01  2.18765897e-01  7.44060000e+00  1.60167851e-01  1.15128855e-01  4.61874695e-01  2.45232114e-02  4.56362057e+06 
 2.49821435e+14  4.21761883e+33  1.57661000e+01  2.19509586e-01  7.45060000e+00  1.60956485e-01  1.15626578e-01  4.60231987e-01  2.47638964e-02  4.49511998e+06 
 2.50112927e+14  4.23603587e+33  1.57421000e+01  2.20253061e-01  7.46060000e+00  1.61746588e-01  1.16112233e-01  4.58588237e-01  2.49993530e-02  4.42792975e+06 
 2.50404419e+14  4.25445291e+33  1.57181000e+01  2.20996308e-01  7.47060000e+00  1.62538151e-01  1.16600415e-01  4.56943430e-01  2.52373752e-02  4.36202061e+06 
 2.50695910e+14  4.27286995e+33  1.56941000e+01  2.21739316e-01  7.47960000e+00  1.63288175e-01  1.17091135e-01  4.55558663e-01  2.54779916e-02  4.29736389e+06 
 2.50987402e+14  4.29128699e+33  1.56701000e+01  2.22482068e-01  7.48960000e+00  1.64082526e-01  1.17584400e-01  4.53911877e-01  2.57212274e-02  4.23393167e+06 
 2.51278894e+14  4.30970404e+33  1.56471000e+01  2.23224550e-01  7.49960000e+00  1.64878317e-01  1.18065123e-01  4.52263898e-01  2.59588126e-02  4.17169660e+06 
 2.51570386e+14  4.32812108e+33  1.56241000e+01  2.23966752e-01  7.50860000e+00  1.65632218e-01  1.18548240e-01  4.50876472e-01  2.61988930e-02  4.11063215e+06 
 2.51861877e+14  4.34653812e+33  1.56011000e+01  2.24708663e-01  7.51860000e+00  1.66430752e-01  1.19033761e-01  4.49226360e-01  2.64414947e-02  4.05071236e+06 
 2.52153369e+14  4.36495516e+33  1.55791000e+01  2.25450265e-01  7.52860000e+00  1.67230706e-01  1.19506343e-01  4.47574950e-01  2.66780755e-02  3.99191189e+06 
 2.52444861e+14  4.38337220e+33  1.55571000e+01  2.26191553e-01  7.53760000e+00  1.67988419e-01  1.19981176e-01  4.46184636e-01  2.69170475e-02  3.93420611e+06 
 2.52736352e+14  4.40178925e+33  1.55351000e+01  2.26932507e-01  7.54660000e+00  1.68747318e-01  1.20458263e-01  4.44793378e-01  2.71584308e-02  3.87757101e+06 
 2.53027844e+14  4.42020629e+33  1.55131000e+01  2.27673123e-01  7.55660000e+00  1.69551269e-01  1.20937614e-01  4.43138496e-01  2.74022508e-02  3.82198304e+06 
 2.53319336e+14  4.43862333e+33  1.54921000e+01  2.28413384e-01  7.56560000e+00  1.70312633e-01  1.21403556e-01  4.41745128e-01  2.76396062e-02  3.76741924e+06 
 2.53610827e+14  4.45704037e+33  1.54711000e+01  2.29153282e-01  7.57560000e+00  1.71119251e-01  1.21871609e-01  4.40087698e-01  2.78792623e-02  3.71385734e+06 
 2.53902319e+14  4.47545741e+33  1.54501000e+01  2.29892803e-01  7.58460000e+00  1.71883056e-01  1.22341776e-01  4.38692099e-01  2.81212387e-02  3.66127558e+06 
 2.54193811e+14  4.49387446e+33  1.54301000e+01  2.30631940e-01  7.59360000e+00  1.72648017e-01  1.22798145e-01  4.37295435e-01  2.83563665e-02  3.60965256e+06 
 2.54485303e+14  4.51229150e+33  1.54091000e+01  2.31370679e-01  7.60260000e+00  1.73414130e-01  1.23272476e-01  4.35897665e-01  2.86029559e-02  3.55896776e+06 
 2.54776794e+14  4.53070854e+33  1.53891000e+01  2.32109011e-01  7.61160000e+00  1.74181390e-01  1.23732855e-01  4.34498747e-01  2.88425552e-02  3.50920073e+06 
 2.55068286e+14  4.54912558e+33  1.53691000e+01  2.32846926e-01  7.62160000e+00  1.74994421e-01  1.24195206e-01  4.32834734e-01  2.90843744e-02  3.46033184e+06 
 2.55359778e+14  4.56754262e+33  1.53501000e+01  2.33584413e-01  7.63060000e+00  1.75764067e-01  1.24643292e-01  4.31433298e-01  2.93188807e-02  3.41234170e+06 
 2.55651269e+14  4.58595967e+33  1.53301000e+01  2.34321465e-01  7.63960000e+00  1.76534844e-01  1.25109522e-01  4.30030659e-01  2.95651058e-02  3.36521170e+06 
 2.55942761e+14  4.60437671e+33  1.53111000e+01  2.35058067e-01  7.64860000e+00  1.77306749e-01  1.25561332e-01  4.28626742e-01  2.98038713e-02  3.31892334e+06 
 2.56234253e+14  4.62279375e+33  1.52921000e+01  2.35794213e-01  7.65760000e+00  1.78079776e-01  1.26014971e-01  4.27221550e-01  3.00447479e-02  3.27345880e+06 
 2.56525744e+14  4.64278452e+33  1.52721000e+01  2.36592854e-01  7.66660000e+00  1.78885451e-01  1.26499139e-01  4.25898498e-01  3.03024375e-02  3.22501414e+06 
 2.56817236e+14  4.66312062e+33  1.52521000e+01  2.37405070e-01  7.67660000e+00  1.79744615e-01  1.26988104e-01  4.24328083e-01  3.05636183e-02  3.17666500e+06 
 2.57108728e+14  4.68345673e+33  1.52311000e+01  2.38217051e-01  7.68660000e+00  1.80605306e-01  1.27495968e-01  4.22756556e-01  3.08373997e-02  3.12923555e+06 
 2.57400220e+14  4.70379283e+33  1.52121000e+01  2.39028780e-01  7.69660000e+00  1.81467514e-01  1.27972512e-01  4.21183860e-01  3.10934381e-02  3.08270528e+06 
 2.57691711e+14  4.72412893e+33  1.51921000e+01  2.39840242e-01  7.70560000e+00  1.82285604e-01  1.28467965e-01  4.19875291e-01  3.13621220e-02  3.03705464e+06 
 2.57983203e+14  4.74446504e+33  1.51731000e+01  2.40651417e-01  7.71560000e+00  1.83150714e-01  1.28948590e-01  4.18300267e-01  3.16229267e-02  2.99226412e+06 
 2.58274695e+14  4.76480114e+33  1.51531000e+01  2.41462301e-01  7.72560000e+00  1.84017304e-01  1.29448313e-01  4.16724095e-01  3.18966237e-02  2.94831490e+06 
 2.58566186e+14  4.78513724e+33  1.51341000e+01  2.42272874e-01  7.73460000e+00  1.84839407e-01  1.29933049e-01  4.15412386e-01  3.21622839e-02  2.90518837e+06 
 2.58857678e+14  4.80547334e+33  1.51161000e+01  2.43083119e-01  7.74460000e+00  1.85708846e-01  1.30402541e-01  4.13833713e-01  3.24196217e-02  2.86286654e+06 
 2.59149170e+14  4.82580945e+33  1.50971000e+01  2.43893034e-01  7.75360000e+00  1.86533541e-01  1.30891235e-01  4.12519858e-01  3.26900151e-02  2.82133187e+06 
 2.59440661e+14  4.84614555e+33  1.50791000e+01  2.44702590e-01  7.76360000e+00  1.87405789e-01  1.31364520e-01  4.10938660e-01  3.29519205e-02  2.78056712e+06 
 2.59732153e+14  4.86648165e+33  1.50611000e+01  2.45511791e-01  7.77260000e+00  1.88233054e-01  1.31839673e-01  4.09622476e-01  3.32160920e-02  2.74055549e+06 
 2.60023645e+14  4.88681775e+33  1.50431000e+01  2.46320609e-01  7.78260000e+00  1.89108076e-01  1.32316684e-01  4.08038684e-01  3.34825383e-02  2.70128071e+06 
 2.60315136e+14  4.90715386e+33  1.50261000e+01  2.47129044e-01  7.79160000e+00  1.89937884e-01  1.32777890e-01  4.06720038e-01  3.37400540e-02  2.66272664e+06 
 2.60606628e+14  4.92748996e+33  1.50081000e+01  2.47937078e-01  7.80060000e+00  1.90768893e-01  1.33258558e-01  4.05400209e-01  3.40110111e-02  2.62487787e+06 
 2.60898120e+14  4.94782606e+33  1.49911000e+01  2.48744695e-01  7.80960000e+00  1.91601106e-01  1.33723250e-01  4.04079064e-01  3.42728623e-02  2.58771907e+06 
 2.61189612e+14  4.96816216e+33  1.49741000e+01  2.49551893e-01  7.81960000e+00  1.92481480e-01  1.34189657e-01  4.02489938e-01  3.45368598e-02  2.55123538e+06 
 2.61481103e+14  4.98849827e+33  1.49571000e+01  2.50358655e-01  7.82860000e+00  1.93316173e-01  1.34657774e-01  4.01166231e-01  3.48030157e-02  2.51541237e+06 
 2.61772595e+14  5.00883437e+33  1.49411000e+01  2.51164970e-01  7.83760000e+00  1.94152044e-01  1.35109514e-01  3.99841203e-01  3.50596093e-02  2.48023579e+06 
 2.62064087e+14  5.02917047e+33  1.49251000e+01  2.51970827e-01  7.84660000e+00  1.94989088e-01  1.35562806e-01  3.98514831e-01  3.53181888e-02  2.44569192e+06 
 2.62355578e+14  5.04950658e+33  1.49081000e+01  2.52776213e-01  7.85560000e+00  1.95827300e-01  1.36035899e-01  3.97187092e-01  3.55907028e-02  2.41176735e+06 
 2.62647070e+14  5.06984268e+33  1.48921000e+01  2.53581124e-01  7.86460000e+00  1.96666669e-01  1.36492381e-01  3.95858002e-01  3.58533969e-02  2.37844875e+06 
 2.62938562e+14  5.09017878e+33  1.48771000e+01  2.54385544e-01  7.87360000e+00  1.97507191e-01  1.36932007e-01  3.94527498e-01  3.61059796e-02  2.34572331e+06 
 2.63230053e+14  5.11051488e+33  1.48611000e+01  2.55189465e-01  7.88260000e+00  1.98348863e-01  1.37391521e-01  3.93195573e-01  3.63726384e-02  2.31357863e+06 
 2.63521545e+14  5.13085099e+33  1.48461000e+01  2.55992875e-01  7.89160000e+00  1.99191677e-01  1.37834022e-01  3.91862188e-01  3.66290105e-02  2.28200233e+06 
 2.63813037e+14  5.15118709e+33  1.48301000e+01  2.56795766e-01  7.90060000e+00  2.00035628e-01  1.38296575e-01  3.90527340e-01  3.68996849e-02  2.25098260e+06 
 2.64104529e+14  5.17152319e+33  1.48151000e+01  2.57598128e-01  7.90960000e+00  2.00880709e-01  1.38741956e-01  3.89190994e-01  3.71598943e-02  2.22050763e+06 
 2.64396020e+14  5.19185929e+33  1.48011000e+01  2.58399951e-01  7.91860000e+00  2.01726916e-01  1.39169930e-01  3.87853126e-01  3.74093487e-02  2.19056606e+06 
 2.64687512e+14  5.21219540e+33  1.47861000e+01  2.59201226e-01  7.92660000e+00  2.02525968e-01  1.39618036e-01  3.86781606e-01  3.76732396e-02  2.16114688e+06 
 2.64979004e+14  5.23256481e+33  1.47711000e+01  2.60003255e-01  7.93560000e+00  2.03374983e-01  1.40067818e-01  3.85442486e-01  3.79391604e-02  2.13219224e+06 
 2.65270495e+14  5.25493355e+33  1.47551000e+01  2.60883537e-01  7.94560000e+00  2.04314362e-01  1.40554405e-01  3.83939086e-01  3.82272945e-02  2.10096763e+06 
 2.65561987e+14  5.27730228e+33  1.47401000e+01  2.61763484e-01  7.95460000e+00  2.05206658e-01  1.41023555e-01  3.82702393e-01  3.85046315e-02  2.07032339e+06 
 2.65853479e+14  5.29967102e+33  1.47241000e+01  2.62643077e-01  7.96460000e+00  2.06148979e-01  1.41513456e-01  3.81196235e-01  3.87972026e-02  2.04024722e+06 
 2.66144970e+14  5.32203975e+33  1.47091000e+01  2.63522302e-01  7.97360000e+00  2.07043965e-01  1.41985754e-01  3.79956857e-01  3.90787859e-02  2.01072678e+06 
 2.66436462e+14  5.34440849e+33  1.46941000e+01  2.64401144e-01  7.98260000e+00  2.07940223e-01  1.42459588e-01  3.78716129e-01  3.93624589e-02  1.98175017e+06 
 2.66727954e+14  5.36677722e+33  1.46791000e+01  2.65279592e-01  7.99260000e+00  2.08886820e-01  1.42934963e-01  3.77205732e-01  3.96482385e-02  1.95330568e+06 
 2.67019446e+14  5.38914596e+33  1.46651000e+01  2.66157627e-01  8.00160000e+00  2.09785712e-01  1.43392315e-01  3.75962191e-01  3.99225187e-02  1.92538186e+06 
 2.67310937e+14  5.41151469e+33  1.46501000e+01  2.67035242e-01  8.01060000e+00  2.10685843e-01  1.43870687e-01  3.74717312e-01  4.02124355e-02  1.89796763e+06 
 2.67602429e+14  5.43388343e+33  1.46361000e+01  2.67912419e-01  8.02060000e+00  2.11636635e-01  1.44330875e-01  3.73202463e-01  4.04906603e-02  1.87105198e+06 
 2.67893921e+14  5.45625216e+33  1.46221000e+01  2.68789144e-01  8.02960000e+00  2.12539354e-01  1.44792437e-01  3.71954601e-01  4.07708181e-02  1.84462434e+06 
 2.68185412e+14  5.47862090e+33  1.46081000e+01  2.69665407e-01  8.03860000e+00  2.13443294e-01  1.45255377e-01  3.70705273e-01  4.10529216e-02  1.81867428e+06 
 2.68476904e+14  5.50098963e+33  1.45941000e+01  2.70541199e-01  8.04760000e+00  2.14348441e-01  1.45719697e-01  3.69454513e-01  4.13369844e-02  1.79319165e+06 
 2.68768396e+14  5.52335837e+33  1.45801000e+01  2.71416504e-01  8.05660000e+00  2.15254796e-01  1.46185396e-01  3.68202239e-01  4.16230151e-02  1.76816654e+06 
 2.69059887e+14  5.54572710e+33  1.45671000e+01  2.72291310e-01  8.06560000e+00  2.16162352e-01  1.46632336e-01  3.66948415e-01  4.18966399e-02  1.74358921e+06 
 2.69351379e+14  5.56809584e+33  1.45531000e+01  2.73165606e-01  8.07460000e+00  2.17071102e-01  1.47100708e-01  3.65693042e-01  4.21865264e-02  1.71945031e+06 
 2.69642871e+14  5.59046457e+33  1.45401000e+01  2.74039380e-01  8.08360000e+00  2.17981039e-01  1.47550159e-01  3.64436076e-01  4.24638069e-02  1.69574050e+06 
 2.69934362e+14  5.61283331e+33  1.45271000e+01  2.74912621e-01  8.09260000e+00  2.18892155e-01  1.48000825e-01  3.63177526e-01  4.27428758e-02  1.67245081e+06 
 2.70225854e+14  5.63520204e+33  1.45141000e+01  2.75785319e-01  8.10160000e+00  2.19804445e-01  1.48452706e-01  3.61917354e-01  4.30237413e-02  1.64957244e+06 
 2.70517346e+14  5.65757078e+33  1.45021000e+01  2.76657462e-01  8.11060000e+00  2.20717900e-01  1.48885264e-01  3.60655543e-01  4.32914822e-02  1.62709673e+06 
 2.70808838e+14  5.67993951e+33  1.44891000e+01  2.77529039e-01  8.11960000e+00  2.21632515e-01  1.49339492e-01  3.59392092e-01  4.35758569e-02  1.60501539e+06 
 2.71100329e+14  5.70230825e+33  1.44771000e+01  2.78400042e-01  8.12860000e+00  2.22548283e-01  1.49774239e-01  3.58126969e-01  4.38469068e-02  1.58332012e+06 
 2.71391821e+14  5.72467698e+33  1.44641000e+01  2.79270459e-01  8.13660000e+00  2.23414325e-01  1.50230814e-01  3.57129182e-01  4.41348242e-02  1.56200300e+06 
 2.71683313e+14  5.74704572e+33  1.44521000e+01  2.80140285e-01  8.14560000e+00  2.24332265e-01  1.50667750e-01  3.55860766e-01  4.44092165e-02  1.54105611e+06 
 2.71974804e+14  5.76941445e+33  1.44401000e+01  2.81009502e-01  8.15460000e+00  2.25251345e-01  1.51105736e-01  3.54590588e-01  4.46852335e-02  1.52047187e+06 
 2.72266296e+14  5.79178319e+33  1.44291000e+01  2.81878103e-01  8.16260000e+00  2.26120353e-01  1.51523766e-01  3.53587718e-01  4.49473036e-02  1.50024276e+06 
 2.72557788e+14  5.81415192e+33  1.44171000e+01  2.82746082e-01  8.17160000e+00  2.27041576e-01  1.51963778e-01  3.52314098e-01  4.52264867e-02  1.48036159e+06 
 2.72849279e+14  5.83652066e+33  1.44051000e+01  2.83613428e-01  8.18060000e+00  2.27963912e-01  1.52404840e-01  3.51038729e-01  4.55073172e-02  1.46082118e+06 
 2.73140771e+14  5.85888939e+33  1.43941000e+01  2.84480128e-01  8.18860000e+00  2.28835842e-01  1.52825710e-01  3.50030635e-01  4.57738952e-02  1.44161455e+06 
