# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38702511e+14  1.40623771e+33  8.32501000e+01  9.91506404e-02  2.83460000e+00  9.65078694e-03  5.57262237e-03  9.92111874e-01  2.02527592e-04  8.02599309e+09 
 2.39214423e+14  1.41130597e+33  8.27991000e+01  9.91710925e-02  2.84360000e+00  9.75304516e-03  5.60837306e-03  9.91944898e-01  2.02291939e-04  7.79380526e+09 
 2.39726336e+14  1.41637422e+33  8.23541000e+01  9.91916800e-02  2.85360000e+00  9.86489163e-03  5.64414691e-03  9.91762430e-01  2.02058238e-04  7.56998189e+09 
 2.40238248e+14  1.42145045e+33  8.19131000e+01  9.92124317e-02  2.86260000e+00  9.96851948e-03  5.68016581e-03  9.91590007e-01  2.01840059e-04  7.35380454e+09 
 2.40750160e+14  1.42670415e+33  8.14621000e+01  9.92340497e-02  2.87260000e+00  1.00826637e-02  5.71756141e-03  9.91399615e-01  2.01623526e-04  7.13812286e+09 
 2.41262073e+14  1.43195785e+33  8.10161000e+01  9.92558129e-02  2.88160000e+00  1.01884503e-02  5.75513106e-03  9.91219693e-01  2.01420905e-04  6.93026489e+09 
 2.41773985e+14  1.43721156e+33  8.05761000e+01  9.92777209e-02  2.89160000e+00  1.03040809e-02  5.79271830e-03  9.91023179e-01  2.01219263e-04  6.72992393e+09 
 2.42285898e+14  1.44246526e+33  8.01401000e+01  9.92997715e-02  2.90060000e+00  1.04112332e-02  5.83059613e-03  9.90837554e-01  2.01040783e-04  6.53673232e+09 
 2.42797810e+14  1.44771896e+33  7.97101000e+01  9.93219618e-02  2.91060000e+00  1.05283504e-02  5.86846234e-03  9.90634798e-01  2.00861145e-04  6.35045201e+09 
 2.43309722e+14  1.45297266e+33  7.92841000e+01  9.93442922e-02  2.91960000e+00  1.06368685e-02  5.90659582e-03  9.90443358e-01  2.00702368e-04  6.17073335e+09 
 2.43821635e+14  1.45822637e+33  7.88631000e+01  9.93667599e-02  2.92860000e+00  1.07460402e-02  5.94483722e-03  9.90249089e-01  2.00552379e-04  5.99735529e+09 
 2.44333547e+14  1.46348007e+33  7.84471000e+01  9.93893643e-02  2.93760000e+00  1.08558652e-02  5.98317254e-03  9.90051968e-01  2.00409710e-04  5.83004681e+09 
 2.44845460e+14  1.46873377e+33  7.80361000e+01  9.94121013e-02  2.94660000e+00  1.09663442e-02  6.02158777e-03  9.89851967e-01  2.00273556e-04  5.66856985e+09 
 2.45357372e+14  1.47398747e+33  7.76291000e+01  9.94349715e-02  2.95560000e+00  1.10774763e-02  6.06022389e-03  9.89649063e-01  2.00154773e-04  5.51266141e+09 
 2.45869284e+14  1.47924118e+33  7.72271000e+01  9.94579670e-02  2.96460000e+00  1.11892634e-02  6.09891448e-03  9.89443229e-01  2.00041056e-04  5.36214141e+09 
 2.46381197e+14  1.48449488e+33  7.68301000e+01  9.94810949e-02  2.97260000e+00  1.12919845e-02  6.13764260e-03  9.89250514e-01  1.99930351e-04  5.21676554e+09 
 2.46893109e+14  1.48974858e+33  7.64371000e+01  9.95043472e-02  2.98160000e+00  1.14050193e-02  6.17655546e-03  9.89039000e-01  1.99834530e-04  5.07632767e+09 
 2.47405022e+14  1.49500229e+33  7.60481000e+01  9.95277222e-02  2.99060000e+00  1.15187077e-02  6.21564245e-03  9.88824482e-01  1.99752738e-04  4.94063345e+09 
 2.47916934e+14  1.50025599e+33  7.56631000e+01  9.95512189e-02  2.99860000e+00  1.16231612e-02  6.25489303e-03  9.88623763e-01  1.99684259e-04  4.80950029e+09 
 2.48428846e+14  1.50550969e+33  7.52831000e+01  9.95748355e-02  3.00760000e+00  1.17380980e-02  6.29412896e-03  9.88403424e-01  1.99615506e-04  4.68276254e+09 
 2.48940759e+14  1.51082803e+33  7.49021000e+01  9.95988630e-02  3.01560000e+00  1.18440060e-02  6.33405495e-03  9.88196496e-01  1.99562555e-04  4.55874712e+09 
 2.49452671e+14  1.51626353e+33  7.45171000e+01  9.96235476e-02  3.02460000e+00  1.19610982e-02  6.37496331e-03  9.87967812e-01  1.99516504e-04  4.43625924e+09 
 2.49964584e+14  1.52169904e+33  7.41371000e+01  9.96483656e-02  3.03360000e+00  1.20788574e-02  6.41586364e-03  9.87735933e-01  1.99470320e-04  4.31791148e+09 
 2.50476496e+14  1.52713454e+33  7.37601000e+01  9.96733131e-02  3.04160000e+00  1.21871108e-02  6.45708885e-03  9.87518970e-01  1.99448561e-04  4.20351208e+09 
 2.50988408e+14  1.53257005e+33  7.33881000e+01  9.96983891e-02  3.04960000e+00  1.22959174e-02  6.49827925e-03  9.87299294e-01  1.99424923e-04  4.09293951e+09 
 2.51500321e+14  1.53800556e+33  7.30191000e+01  9.97235912e-02  3.05860000e+00  1.24155595e-02  6.53977509e-03  9.87058228e-01  1.99424204e-04  3.98601636e+09 
 2.52012233e+14  1.54344106e+33  7.26551000e+01  9.97489186e-02  3.06660000e+00  1.25255261e-02  6.58120792e-03  9.86832806e-01  1.99419969e-04  3.88263502e+09 
 2.52524146e+14  1.54887657e+33  7.22941000e+01  9.97743711e-02  3.07460000e+00  1.26360442e-02  6.62292540e-03  9.86604612e-01  1.99436981e-04  3.78262557e+09 
 2.53036058e+14  1.55431208e+33  7.19371000e+01  9.97999394e-02  3.08360000e+00  1.27575663e-02  6.66473658e-03  9.86354149e-01  1.99461953e-04  3.68588423e+09 
 2.53547970e+14  1.55974758e+33  7.15851000e+01  9.98256349e-02  3.09160000e+00  1.28692415e-02  6.70643950e-03  9.86120081e-01  1.99480535e-04  3.59229240e+09 
 2.54059883e+14  1.56518309e+33  7.12351000e+01  9.98514418e-02  3.09960000e+00  1.29814697e-02  6.74858465e-03  9.85883176e-01  1.99531474e-04  3.50169472e+09 
 2.54571795e+14  1.57061860e+33  7.08901000e+01  9.98773701e-02  3.10760000e+00  1.30942467e-02  6.79059509e-03  9.85643420e-01  1.99574468e-04  3.41401805e+09 
 2.55083708e+14  1.57605410e+33  7.05481000e+01  9.99034088e-02  3.11560000e+00  1.32075752e-02  6.83283895e-03  9.85400788e-01  1.99635325e-04  3.32913070e+09 
 2.55595620e+14  1.58148961e+33  7.02101000e+01  9.99295624e-02  3.12360000e+00  1.33214528e-02  6.87511200e-03  9.85155265e-01  1.99700001e-04  3.24694159e+09 
 2.56107532e+14  1.58692512e+33  6.98751000e+01  9.99558261e-02  3.13060000e+00  1.34251022e-02  6.91759821e-03  9.84927953e-01  1.99781073e-04  3.16733770e+09 
 2.56619445e+14  1.59236062e+33  6.95441000e+01  9.99821980e-02  3.13860000e+00  1.35400242e-02  6.96008944e-03  9.84676867e-01  1.99864378e-04  3.09023732e+09 
 2.57131357e+14  1.59779613e+33  6.92161000e+01  1.00008677e-01  3.14660000e+00  1.36554949e-02  7.00277299e-03  9.84422831e-01  1.99962713e-04  3.01553671e+09 
 2.57643270e+14  1.60334945e+33  6.88851000e+01  1.00035840e-01  3.15460000e+00  1.37721391e-02  7.04636304e-03  9.84164028e-01  2.00063977e-04  2.94161355e+09 
 2.58155182e+14  1.60896308e+33  6.85541000e+01  1.00063420e-01  3.16160000e+00  1.38786694e-02  7.09051588e-03  9.83923512e-01  2.00174136e-04  2.86923954e+09 
 2.58667094e+14  1.61457671e+33  6.82261000e+01  1.00091115e-01  3.16960000e+00  1.39966986e-02  7.13487444e-03  9.83657964e-01  2.00299664e-04  2.79913401e+09 
 2.59179007e+14  1.62019033e+33  6.79011000e+01  1.00118927e-01  3.17760000e+00  1.41152883e-02  7.17943002e-03  9.83389322e-01  2.00440297e-04  2.73121912e+09 
 2.59690919e+14  1.62580396e+33  6.75801000e+01  1.00146852e-01  3.18560000e+00  1.42344375e-02  7.22395975e-03  9.83117567e-01  2.00581093e-04  2.66542216e+09 
 2.60202832e+14  1.63141759e+33  6.72621000e+01  1.00174892e-01  3.19260000e+00  1.43429374e-02  7.26866358e-03  9.82866099e-01  2.00735382e-04  2.60165684e+09 
 2.60714744e+14  1.63703122e+33  6.69471000e+01  1.00203043e-01  3.20060000e+00  1.44631485e-02  7.31353176e-03  9.82588359e-01  2.00902476e-04  2.53984933e+09 
 2.61226656e+14  1.64264485e+33  6.66351000e+01  1.00231306e-01  3.20760000e+00  1.45726030e-02  7.35855483e-03  9.82331456e-01  2.01081907e-04  2.47993154e+09 
 2.61738569e+14  1.64825848e+33  6.63271000e+01  1.00259679e-01  3.21560000e+00  1.46938729e-02  7.40349950e-03  9.82047662e-01  2.01258624e-04  2.42184518e+09 
 2.62250481e+14  1.65387210e+33  6.60221000e+01  1.00288157e-01  3.22260000e+00  1.48042804e-02  7.44857448e-03  9.81785259e-01  2.01446255e-04  2.36551658e+09 
 2.62762394e+14  1.65948573e+33  6.57191000e+01  1.00316739e-01  3.22960000e+00  1.49151387e-02  7.49399740e-03  9.81520224e-01  2.01658855e-04  2.31087627e+09 
 2.63274306e+14  1.66509936e+33  6.54201000e+01  1.00345431e-01  3.23760000e+00  1.50379646e-02  7.53930292e-03  9.81227372e-01  2.01866266e-04  2.25787620e+09 
 2.63786219e+14  1.67071299e+33  6.51241000e+01  1.00374218e-01  3.24460000e+00  1.51497724e-02  7.58470731e-03  9.80956744e-01  2.02083105e-04  2.20646062e+09 
 2.64298131e+14  1.67632662e+33  6.48311000e+01  1.00403112e-01  3.25160000e+00  1.52620265e-02  7.63019814e-03  9.80683446e-01  2.02308208e-04  2.15656701e+09 
 2.64810043e+14  1.68194025e+33  6.45401000e+01  1.00432099e-01  3.25860000e+00  1.53747307e-02  7.67600308e-03  9.80407457e-01  2.02555978e-04  2.10813742e+09 
 2.65321956e+14  1.68755387e+33  6.42531000e+01  1.00461187e-01  3.26560000e+00  1.54878810e-02  7.72163656e-03  9.80128769e-01  2.02796083e-04  2.06113695e+09 
 2.65833868e+14  1.69316750e+33  6.39681000e+01  1.00490369e-01  3.27260000e+00  1.56014786e-02  7.76756523e-03  9.79847363e-01  2.03057884e-04  2.01550229e+09 
 2.66345781e+14  1.69894943e+33  6.36781000e+01  1.00520527e-01  3.27960000e+00  1.57164700e-02  7.81481548e-03  9.79560318e-01  2.03327098e-04  1.96988257e+09 
 2.66857693e+14  1.70473824e+33  6.33911000e+01  1.00550829e-01  3.28660000e+00  1.58319578e-02  7.86211032e-03  9.79270349e-01  2.03598845e-04  1.92555911e+09 
 2.67369605e+14  1.71052706e+33  6.31061000e+01  1.00581236e-01  3.29460000e+00  1.59598329e-02  7.90971641e-03  9.78949959e-01  2.03892900e-04  1.88253192e+09 
 2.67881518e+14  1.71631587e+33  6.28241000e+01  1.00611744e-01  3.30160000e+00  1.60762868e-02  7.95737634e-03  9.78654022e-01  2.04193417e-04  1.84076401e+09 
 2.68393430e+14  1.72210468e+33  6.25441000e+01  1.00642362e-01  3.30860000e+00  1.61931936e-02  8.00533254e-03  9.78355241e-01  2.04514982e-04  1.80020159e+09 
 2.68905343e+14  1.72789349e+33  6.22681000e+01  1.00673079e-01  3.31560000e+00  1.63105562e-02  8.05306369e-03  9.78053593e-01  2.04826316e-04  1.76082198e+09 
 2.69417255e+14  1.73368230e+33  6.19941000e+01  1.00703891e-01  3.32160000e+00  1.64162413e-02  8.10107158e-03  9.77777917e-01  2.05157891e-04  1.72257102e+09 
 2.69929167e+14  1.73947111e+33  6.17231000e+01  1.00734804e-01  3.32860000e+00  1.65344615e-02  8.14908664e-03  9.77470813e-01  2.05493455e-04  1.68541668e+09 
 2.70441080e+14  1.74525992e+33  6.14541000e+01  1.00765817e-01  3.33560000e+00  1.66531333e-02  8.19736190e-03  9.77160806e-01  2.05848115e-04  1.64931435e+09 
 2.70952992e+14  1.75104873e+33  6.11881000e+01  1.00796924e-01  3.34260000e+00  1.67722572e-02  8.24562234e-03  9.76847878e-01  2.06205621e-04  1.61423708e+09 
 2.71464905e+14  1.75683754e+33  6.09251000e+01  1.00828125e-01  3.34860000e+00  1.68795008e-02  8.29385430e-03  9.76562128e-01  2.06565343e-04  1.58015113e+09 
 2.71976817e+14  1.76262635e+33  6.06641000e+01  1.00859419e-01  3.35560000e+00  1.69994758e-02  8.34231845e-03  9.76243645e-01  2.06942676e-04  1.54701643e+09 
 2.72488729e+14  1.76841517e+33  6.04051000e+01  1.00890804e-01  3.36260000e+00  1.71199003e-02  8.39100835e-03  9.75922201e-01  2.07337311e-04  1.51480236e+09 
 2.73000642e+14  1.77420398e+33  6.01491000e+01  1.00922277e-01  3.36860000e+00  1.72282956e-02  8.43963744e-03  9.75628847e-01  2.07732459e-04  1.48348519e+09 
 2.73512554e+14  1.77999279e+33  5.98961000e+01  1.00953834e-01  3.37560000e+00  1.73495686e-02  8.48819099e-03  9.75301768e-01  2.08127531e-04  1.45303661e+09 
 2.74024467e+14  1.78578160e+33  5.96441000e+01  1.00985482e-01  3.38160000e+00  1.74587124e-02  8.53722549e-03  9.75003391e-01  2.08554825e-04  1.42341442e+09 
 2.74536379e+14  1.81135634e+33  5.85511000e+01  1.01128090e-01  3.41060000e+00  1.79783296e-02  8.75614948e-03  9.73569225e-01  2.10512384e-04  1.30065554e+09 
 2.75048291e+14  1.89522171e+33  5.50551000e+01  1.01652827e-01  3.50360000e+00  1.97323248e-02  9.53820833e-03  9.68458153e-01  2.18877423e-04  9.68634232e+08 
 2.75560204e+14  1.93392103e+33  5.34941000e+01  1.01928451e-01  3.54560000e+00  2.05665674e-02  9.93408822e-03  9.65883571e-01  2.23896194e-04  8.46578821e+08 
 2.76072116e+14  1.95878204e+33  5.25151000e+01  1.02116369e-01  3.57260000e+00  2.11138803e-02  1.01993379e-02  9.64147133e-01  2.27551231e-04  7.77305495e+08 
 2.76584029e+14  1.98364305e+33  5.15561000e+01  1.02312670e-01  3.59960000e+00  2.16697369e-02  1.04729378e-02  9.62346169e-01  2.31560611e-04  7.14473738e+08 
 2.77095941e+14  2.00850406e+33  5.06181000e+01  1.02517376e-01  3.62660000e+00  2.22340931e-02  1.07546062e-02  9.60479904e-01  2.35927118e-04  6.57488308e+08 
 2.77607853e+14  2.03336507e+33  4.97011000e+01  1.02730508e-01  3.65360000e+00  2.28069007e-02  1.10444057e-02  9.58547638e-01  2.40673326e-04  6.05799853e+08 
 2.78119766e+14  2.05822608e+33  4.88051000e+01  1.02952063e-01  3.67960000e+00  2.33732314e-02  1.13423665e-02  9.56597790e-01  2.45821025e-04  5.58905224e+08 
 2.78631678e+14  2.08322337e+33  4.79241000e+01  1.03183305e-01  3.70560000e+00  2.39485260e-02  1.16507976e-02  9.54580293e-01  2.51455497e-04  5.16121756e+08 
 2.79143591e+14  2.10988425e+33  4.70081000e+01  1.03439350e-01  3.73260000e+00  2.45597111e-02  1.19887022e-02  9.52395964e-01  2.57950580e-04  4.74831438e+08 
 2.79655503e+14  2.13654513e+33  4.61161000e+01  1.03705126e-01  3.76060000e+00  2.51951790e-02  1.23359125e-02  9.50085738e-01  2.64977128e-04  4.37560897e+08 
 2.80167415e+14  2.16320600e+33  4.52471000e+01  1.03980583e-01  3.78760000e+00  2.58240166e-02  1.26928396e-02  9.47756751e-01  2.72587298e-04  4.03893154e+08 
 2.80679328e+14  2.18986688e+33  4.44021000e+01  1.04265648e-01  3.81460000e+00  2.64615067e-02  1.30587608e-02  9.45355915e-01  2.80775052e-04  3.73454950e+08 
 2.81191240e+14  2.21652776e+33  4.35791000e+01  1.04560231e-01  3.84060000e+00  2.70913949e-02  1.34346249e-02  9.42943786e-01  2.89623739e-04  3.45908428e+08 
 2.81703153e+14  2.24318864e+33  4.27791000e+01  1.04864233e-01  3.86760000e+00  2.77458645e-02  1.38196022e-02  9.40400619e-01  2.99124179e-04  3.20952815e+08 
 2.82215065e+14  2.27057597e+33  4.19811000e+01  1.05186216e-01  3.89460000e+00  2.84148214e-02  1.42242931e-02  9.37760529e-01  3.09585037e-04  2.97730443e+08 
 2.82726977e+14  2.29914157e+33  4.11731000e+01  1.05532535e-01  3.92160000e+00  2.91022243e-02  1.46568052e-02  9.35006548e-01  3.21315940e-04  2.75826911e+08 
 2.83238890e+14  2.32770717e+33  4.03901000e+01  1.05889434e-01  3.94960000e+00  2.98157119e-02  1.50993615e-02  9.32108085e-01  3.33898052e-04  2.56031723e+08 
 2.83750802e+14  2.35627277e+33  3.96301000e+01  1.06256768e-01  3.97660000e+00  3.05211912e-02  1.55529437e-02  9.29202144e-01  3.47433348e-04  2.38112780e+08 
 2.84262715e+14  2.38483838e+33  3.88941000e+01  1.06634369e-01  4.00360000e+00  3.12355452e-02  1.60162525e-02  9.26221619e-01  3.61900675e-04  2.21865815e+08 
 2.84774627e+14  2.41340398e+33  3.81811000e+01  1.07022074e-01  4.02960000e+00  3.19408893e-02  1.64894498e-02  9.23243301e-01  3.77359318e-04  2.07108930e+08 
 2.85286539e+14  2.44196958e+33  3.74911000e+01  1.07419696e-01  4.05660000e+00  3.26726752e-02  1.69718334e-02  9.20116775e-01  3.93821043e-04  1.93681713e+08 
 2.85798452e+14  2.47190928e+33  3.67901000e+01  1.07846941e-01  4.08360000e+00  3.34253239e-02  1.74887403e-02  9.16866287e-01  4.12291328e-04  1.80879045e+08 
 2.86310364e+14  2.50248901e+33  3.60991000e+01  1.08294353e-01  4.11160000e+00  3.42113204e-02  1.80263231e-02  9.13433962e-01  4.32366237e-04  1.68994655e+08 
 2.86822277e+14  2.53306873e+33  3.54311000e+01  1.08752704e-01  4.13860000e+00  3.49881701e-02  1.85748388e-02  9.10008788e-01  4.53800156e-04  1.58181568e+08 
 2.87334189e+14  2.56364845e+33  3.47851000e+01  1.09221762e-01  4.16560000e+00  3.57741823e-02  1.91344020e-02  9.06510056e-01  4.76670065e-04  1.48322367e+08 
 2.87846101e+14  2.59422818e+33  3.41611000e+01  1.09701309e-01  4.19260000e+00  3.65693260e-02  1.97040321e-02  9.02938509e-01  5.00985820e-04  1.39313754e+08 
 2.88358014e+14  2.62480790e+33  3.35591000e+01  1.10191096e-01  4.21860000e+00  3.73540166e-02  2.02825897e-02  8.99388897e-01  5.26744057e-04  1.31065091e+08 
 2.88869926e+14  2.65538762e+33  3.29771000e+01  1.10690895e-01  4.24560000e+00  3.81671222e-02  2.08713091e-02  8.95676394e-01  5.54092625e-04  1.23496189e+08 
 2.89381839e+14  2.68804858e+33  3.23771000e+01  1.11235631e-01  4.27260000e+00  3.90087573e-02  2.15106660e-02  8.91815695e-01  5.85094844e-04  1.16081969e+08 
 2.89893751e+14  2.72075648e+33  3.17981000e+01  1.11792302e-01  4.30060000e+00  3.98806610e-02  2.21611374e-02  8.87781152e-01  6.18029200e-04  1.09275736e+08 
 2.90405663e+14  2.75346438e+33  3.12401000e+01  1.12359869e-01  4.32760000e+00  4.07419558e-02  2.28215501e-02  8.83777164e-01  6.52920092e-04  1.03023041e+08 
 2.90917576e+14  2.78617228e+33  3.07021000e+01  1.12938049e-01  4.35460000e+00  4.16126952e-02  2.34918645e-02  8.79705383e-01  6.89851388e-04  9.72664181e+07 
 2.91429488e+14  2.81888018e+33  3.01831000e+01  1.13526560e-01  4.38160000e+00  4.24928584e-02  2.41721290e-02  8.75566869e-01  7.28914860e-04  9.19553520e+07 
 2.91941401e+14  2.85158808e+33  2.96831000e+01  1.14125134e-01  4.40760000e+00  4.33610572e-02  2.48608220e-02  8.71475813e-01  7.70082862e-04  8.70453578e+07 
 2.92453313e+14  2.88489869e+33  2.91921000e+01  1.14744810e-01  4.43460000e+00  4.42656380e-02  2.55714042e-02  8.67188294e-01  8.14299622e-04  8.24164769e+07 
 2.92965225e+14  2.91985359e+33  2.86951000e+01  1.15405892e-01  4.46260000e+00  4.52178567e-02  2.63279652e-02  8.62660445e-01  8.63355180e-04  7.79213875e+07 
 2.93477138e+14  2.95480848e+33  2.82181000e+01  1.16077834e-01  4.48960000e+00  4.61582444e-02  2.70913986e-02  8.58187604e-01  9.14880584e-04  7.37607211e+07 
 2.93989050e+14  2.98976338e+33  2.77581000e+01  1.16760323e-01  4.51660000e+00  4.71083964e-02  2.78653989e-02  8.53655278e-01  9.69280654e-04  6.99020893e+07 
 2.94500963e+14  3.02471827e+33  2.73151000e+01  1.17453037e-01  4.54360000e+00  4.80682964e-02  2.86482033e-02  8.49064708e-01  1.02651156e-03  6.63170102e+07 
 2.95012875e+14  3.05967317e+33  2.68881000e+01  1.18155685e-01  4.57060000e+00  4.90379161e-02  2.94400473e-02  8.44417254e-01  1.08669645e-03  6.29802091e+07 
 2.95524787e+14  3.09462806e+33  2.64771000e+01  1.18867962e-01  4.59660000e+00  4.99940019e-02  3.02390516e-02  8.39847069e-01  1.14976198e-03  5.98693182e+07 
 2.96036700e+14  3.13089344e+33  2.60661000e+01  1.19616849e-01  4.62360000e+00  5.09962270e-02  3.10769328e-02  8.35050388e-01  1.21846498e-03  5.68590926e+07 
 2.96548612e+14  3.16821903e+33  2.56601000e+01  1.20398113e-01  4.65160000e+00  5.20431715e-02  3.19450608e-02  8.30030312e-01  1.29239533e-03  5.39705799e+07 
 2.97060525e+14  3.20554462e+33  2.52691000e+01  1.21189687e-01  4.67860000e+00  5.30767146e-02  3.28222419e-02  8.25097216e-01  1.37001545e-03  5.12760314e+07 
 2.97572437e+14  3.24287021e+33  2.48931000e+01  1.21991257e-01  4.70560000e+00  5.41203287e-02  3.37063206e-02  8.20116826e-01  1.45121573e-03  4.87586588e+07 
 2.98084349e+14  3.28019580e+33  2.45301000e+01  1.22802480e-01  4.73260000e+00  5.51739996e-02  3.46005612e-02  8.15090374e-01  1.53646050e-03  4.64034941e+07 
 2.98596262e+14  3.31752138e+33  2.41821000e+01  1.23623058e-01  4.75960000e+00  5.62376946e-02  3.54972062e-02  8.10019261e-01  1.62499929e-03  4.41971436e+07 
 2.99108174e+14  3.35484697e+33  2.38461000e+01  1.24452664e-01  4.78560000e+00  5.72862240e-02  3.64026315e-02  8.05057581e-01  1.71764081e-03  4.21275834e+07 
 2.99620087e+14  3.39425022e+33  2.35051000e+01  1.25338064e-01  4.81260000e+00  5.83920205e-02  3.73636928e-02  7.99849516e-01  1.81950467e-03  4.00790253e+07 
 3.00131999e+14  3.43407518e+33  2.31741000e+01  1.26242868e-01  4.84060000e+00  5.95385255e-02  3.83399153e-02  7.94434910e-01  1.92672214e-03  3.81388491e+07 
 3.00643911e+14  3.47390015e+33  2.28551000e+01  1.27157322e-01  4.86760000e+00  6.06699746e-02  3.93242162e-02  7.89141055e-01  2.03873104e-03  3.63192668e+07 
 3.01155824e+14  3.51372512e+33  2.25481000e+01  1.28081063e-01  4.89460000e+00  6.18118227e-02  4.03142987e-02  7.83813156e-01  2.15535764e-03  3.46108986e+07 
 3.01667736e+14  3.55355008e+33  2.22531000e+01  1.29013793e-01  4.92060000e+00  6.29374009e-02  4.13076992e-02  7.78619773e-01  2.27636857e-03  3.30052357e+07 
 3.02179649e+14  3.59337505e+33  2.19691000e+01  1.29955186e-01  4.94760000e+00  6.40996559e-02  4.23055994e-02  7.73230365e-01  2.40200717e-03  3.14945885e+07 
 3.02691561e+14  3.63347215e+33  2.16931000e+01  1.30911451e-01  4.97360000e+00  6.52480592e-02  4.33170879e-02  7.67977664e-01  2.53359584e-03  3.00625364e+07 
 3.03203473e+14  3.67593026e+33  2.14131000e+01  1.31933172e-01  5.00160000e+00  6.64877264e-02  4.43874325e-02  7.62307480e-01  2.67741064e-03  2.86359158e+07 
 3.03715386e+14  3.71838838e+33  2.11431000e+01  1.32964130e-01  5.02860000e+00  6.77109562e-02  4.54649231e-02  7.56787295e-01  2.82708004e-03  2.72946370e+07 
 3.04227298e+14  3.76084649e+33  2.08831000e+01  1.34003971e-01  5.05560000e+00  6.89449213e-02  4.65471881e-02  7.51245389e-01  2.98236273e-03  2.60324684e+07 
 3.04739211e+14  3.80330460e+33  2.06331000e+01  1.35052375e-01  5.08260000e+00  7.01895839e-02  4.76316931e-02  7.45682794e-01  3.14294616e-03  2.48437188e+07 
 3.05251123e+14  3.84576271e+33  2.03931000e+01  1.36109012e-01  5.10860000e+00  7.14162275e-02  4.87157201e-02  7.40286450e-01  3.30843784e-03  2.37231955e+07 
 3.05763035e+14  3.88822082e+33  2.01611000e+01  1.37173575e-01  5.13560000e+00  7.26819208e-02  4.98062757e-02  7.34687380e-01  3.48008963e-03  2.26661437e+07 
