# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38761626e+14  3.36847939e+33  1.57161000e+01  1.71177798e-01  7.42060000e+00  1.45090201e-01  9.81887322e-02  2.78949805e-01  1.72554086e-02  1.06900656e+07 
 2.39142566e+14  3.38691453e+33  1.56781000e+01  1.71949105e-01  7.43060000e+00  1.45860880e-01  9.88473973e-02  2.77764245e-01  1.75269271e-02  1.04891842e+07 
 2.39523506e+14  3.40538689e+33  1.56411000e+01  1.72721213e-01  7.44160000e+00  1.46670062e-01  9.94985717e-02  2.76244988e-01  1.77974432e-02  1.02928125e+07 
 2.39904446e+14  3.42414651e+33  1.56041000e+01  1.73504587e-01  7.45160000e+00  1.47450368e-01  1.00157287e-01  2.75085010e-01  1.80733833e-02  1.00982627e+07 
 2.40285387e+14  3.44290612e+33  1.55671000e+01  1.74287228e-01  7.46260000e+00  1.48268588e-01  1.00820756e-01  2.73587336e-01  1.83538709e-02  9.90847503e+06 
 2.40666327e+14  3.46166574e+33  1.55311000e+01  1.75069120e-01  7.47260000e+00  1.49051370e-01  1.01475949e-01  2.72415403e-01  1.86329843e-02  9.72331018e+06 
 2.41047267e+14  3.48042535e+33  1.54961000e+01  1.75850245e-01  7.48360000e+00  1.49872250e-01  1.02122559e-01  2.70906120e-01  1.89104869e-02  9.54263359e+06 
 2.41428207e+14  3.49937957e+33  1.54611000e+01  1.76638695e-01  7.49360000e+00  1.50661782e-01  1.02775529e-01  2.69744243e-01  1.91930396e-02  9.36450541e+06 
 2.41809148e+14  3.51846683e+33  1.54261000e+01  1.77431932e-01  7.50460000e+00  1.51492584e-01  1.03434305e-01  2.68260461e-01  1.94805204e-02  9.18947583e+06 
 2.42190088e+14  3.53755408e+33  1.53921000e+01  1.78224408e-01  7.51460000e+00  1.52287540e-01  1.04084067e-01  2.67101534e-01  1.97661116e-02  9.01868260e+06 
 2.42571028e+14  3.55664133e+33  1.53581000e+01  1.79016107e-01  7.52560000e+00  1.53121003e-01  1.04738146e-01  2.65606013e-01  2.00560910e-02  8.85200365e+06 
 2.42951968e+14  3.57575223e+33  1.53251000e+01  1.79807993e-01  7.53560000e+00  1.53918917e-01  1.05383057e-01  2.64437567e-01  2.03439770e-02  8.68912127e+06 
 2.43332909e+14  3.59517030e+33  1.52921000e+01  1.80611822e-01  7.54560000e+00  1.54724823e-01  1.06035242e-01  2.63297150e-01  2.06373283e-02  8.52759614e+06 
 2.43713849e+14  3.61458836e+33  1.52601000e+01  1.81414882e-01  7.55660000e+00  1.55569560e-01  1.06677661e-01  2.61820687e-01  2.09282282e-02  8.36995625e+06 
 2.44094789e+14  3.63400643e+33  1.52281000e+01  1.82217152e-01  7.56660000e+00  1.56377927e-01  1.07324097e-01  2.60667957e-01  2.12233783e-02  8.21609058e+06 
 2.44475729e+14  3.65342449e+33  1.51961000e+01  1.83018620e-01  7.57660000e+00  1.57187450e-01  1.07974579e-01  2.59509023e-01  2.15228439e-02  8.06589136e+06 
 2.44856670e+14  3.67298154e+33  1.51651000e+01  1.83825004e-01  7.58760000e+00  1.58039176e-01  1.08616229e-01  2.58029872e-01  2.18200360e-02  7.91821540e+06 
 2.45237610e+14  3.69265359e+33  1.51341000e+01  1.84635331e-01  7.59760000e+00  1.58856779e-01  1.09262946e-01  2.56886378e-01  2.21219116e-02  7.77320242e+06 
 2.45618550e+14  3.71232564e+33  1.51041000e+01  1.85444848e-01  7.60760000e+00  1.59675541e-01  1.09899034e-01  2.55736606e-01  2.24206661e-02  7.63162967e+06 
 2.45999490e+14  3.73199769e+33  1.50751000e+01  1.86253538e-01  7.61760000e+00  1.60495453e-01  1.10524178e-01  2.54580519e-01  2.27160162e-02  7.49339982e+06 
 2.46380431e+14  3.75168690e+33  1.50451000e+01  1.87062089e-01  7.62760000e+00  1.61316889e-01  1.11167796e-01  2.53419983e-01  2.30230457e-02  7.35830268e+06 
 2.46761371e+14  3.77217117e+33  1.50151000e+01  1.87902485e-01  7.63860000e+00  1.62195689e-01  1.11823388e-01  2.52010610e-01  2.33375792e-02  7.22108920e+06 
 2.47142311e+14  3.79265544e+33  1.49861000e+01  1.88742136e-01  7.64860000e+00  1.63037351e-01  1.12467845e-01  2.50923025e-01  2.36486117e-02  7.08716980e+06 
 2.47523251e+14  3.81313971e+33  1.49571000e+01  1.89581023e-01  7.65960000e+00  1.63918911e-01  1.13115973e-01  2.49501475e-01  2.39638555e-02  6.95645132e+06 
 2.47904192e+14  3.83362397e+33  1.49281000e+01  1.90419128e-01  7.66960000e+00  1.64763096e-01  1.13767795e-01  2.48401250e-01  2.42833689e-02  6.82884314e+06 
 2.48285132e+14  3.85410824e+33  1.49001000e+01  1.91256433e-01  7.67960000e+00  1.65608470e-01  1.14407977e-01  2.47294580e-01  2.45989539e-02  6.70425734e+06 
 2.48666072e+14  3.87459251e+33  1.48731000e+01  1.92092923e-01  7.69060000e+00  1.66494013e-01  1.15036197e-01  2.45854716e-01  2.49103026e-02  6.58260886e+06 
 2.49047012e+14  3.89507678e+33  1.48461000e+01  1.92928579e-01  7.70060000e+00  1.67341834e-01  1.15667717e-01  2.44735450e-01  2.52255997e-02  6.46381554e+06 
 2.49427953e+14  3.91556104e+33  1.48191000e+01  1.93763387e-01  7.71060000e+00  1.68190809e-01  1.16302559e-01  2.43609778e-01  2.55448960e-02  6.34779760e+06 
 2.49808893e+14  3.93604531e+33  1.47931000e+01  1.94597331e-01  7.72060000e+00  1.69040926e-01  1.16924929e-01  2.42477696e-01  2.58594997e-02  6.23447758e+06 
 2.50189833e+14  3.95652958e+33  1.47671000e+01  1.95430396e-01  7.73060000e+00  1.69892174e-01  1.17550431e-01  2.41339236e-01  2.61779562e-02  6.12378085e+06 
 2.50570773e+14  3.97701385e+33  1.47421000e+01  1.96262566e-01  7.74060000e+00  1.70744543e-01  1.18163047e-01  2.40194392e-01  2.64913250e-02  6.01563471e+06 
 2.50951714e+14  3.99749812e+33  1.47171000e+01  1.97093830e-01  7.75060000e+00  1.71598021e-01  1.18778605e-01  2.39043201e-01  2.68083922e-02  5.90996913e+06 
 2.51332654e+14  4.01798238e+33  1.46921000e+01  1.97924171e-01  7.75960000e+00  1.72412892e-01  1.19397119e-01  2.38210697e-01  2.71292010e-02  5.80671609e+06 
 2.51713594e+14  4.03846665e+33  1.46681000e+01  1.98753576e-01  7.76960000e+00  1.73268464e-01  1.20002239e-01  2.37046541e-01  2.74444377e-02  5.70580952e+06 
 2.52094534e+14  4.05895092e+33  1.46441000e+01  1.99582033e-01  7.77960000e+00  1.74125115e-01  1.20610124e-01  2.35876067e-01  2.77632524e-02  5.60718572e+06 
 2.52475474e+14  4.07943519e+33  1.46211000e+01  2.00409528e-01  7.78960000e+00  1.74982836e-01  1.21204203e-01  2.34699284e-01  2.80760815e-02  5.51078265e+06 
 2.52856415e+14  4.09991945e+33  1.45981000e+01  2.01236050e-01  7.79860000e+00  1.75801513e-01  1.21800857e-01  2.33840243e-01  2.83923191e-02  5.41654052e+06 
 2.53237355e+14  4.12040372e+33  1.45751000e+01  2.02061586e-01  7.80860000e+00  1.76661250e-01  1.22400095e-01  2.32650659e-01  2.87120015e-02  5.32440122e+06 
 2.53618295e+14  4.14088799e+33  1.45531000e+01  2.02886124e-01  7.81760000e+00  1.77481726e-01  1.22985024e-01  2.31778312e-01  2.90251901e-02  5.23430825e+06 
 2.53999235e+14  4.16137226e+33  1.45311000e+01  2.03709653e-01  7.82760000e+00  1.78343441e-01  1.23572347e-01  2.30576000e-01  2.93416463e-02  5.14620719e+06 
 2.54380176e+14  4.18185653e+33  1.45091000e+01  2.04532161e-01  7.83660000e+00  1.79165684e-01  1.24162073e-01  2.29690444e-01  2.96614020e-02  5.06004511e+06 
 2.54761116e+14  4.20234079e+33  1.44881000e+01  2.05353638e-01  7.84660000e+00  1.80029343e-01  1.24736990e-01  2.28475477e-01  2.99741445e-02  4.97577052e+06 
 2.55142056e+14  4.22339220e+33  1.44661000e+01  2.06196799e-01  7.85560000e+00  1.80866018e-01  1.25337389e-01  2.27632230e-01  3.03031790e-02  4.89107469e+06 
 2.55522996e+14  4.24543663e+33  1.44441000e+01  2.07078840e-01  7.86560000e+00  1.81766660e-01  1.25950705e-01  2.26556900e-01  3.06404434e-02  4.80437873e+06 
 2.55903937e+14  4.26748105e+33  1.44221000e+01  2.07960023e-01  7.87560000e+00  1.82668490e-01  1.26566582e-01  2.25475031e-01  3.09812823e-02  4.71966310e+06 
 2.56284877e+14  4.28952547e+33  1.44001000e+01  2.08840329e-01  7.88560000e+00  1.83571493e-01  1.27185034e-01  2.24386669e-01  3.13257351e-02  4.63687453e+06 
 2.56665817e+14  4.31156990e+33  1.43791000e+01  2.09719742e-01  7.89560000e+00  1.84475654e-01  1.27788297e-01  2.23291827e-01  3.16628270e-02  4.55596113e+06 
 2.57046757e+14  4.33361432e+33  1.43581000e+01  2.10598247e-01  7.90560000e+00  1.85380958e-01  1.28393937e-01  2.22190566e-01  3.20033366e-02  4.47687277e+06 
 2.57427698e+14  4.35565874e+33  1.43381000e+01  2.11475826e-01  7.91460000e+00  1.86246085e-01  1.28983969e-01  2.21403630e-01  3.23360184e-02  4.39956051e+06 
 2.57808638e+14  4.37770317e+33  1.43171000e+01  2.12352466e-01  7.92460000e+00  1.87153544e-01  1.29594284e-01  2.20289271e-01  3.26833284e-02  4.32397728e+06 
 2.58189578e+14  4.39974759e+33  1.42971000e+01  2.13228151e-01  7.93460000e+00  1.88062111e-01  1.30188792e-01  2.19168532e-01  3.30226052e-02  4.25007682e+06 
 2.58570518e+14  4.42179201e+33  1.42781000e+01  2.14102869e-01  7.94360000e+00  1.88930162e-01  1.30767177e-01  2.18361367e-01  3.33534767e-02  4.17781453e+06 
 2.58951459e+14  4.44383643e+33  1.42581000e+01  2.14976604e-01  7.95360000e+00  1.89840812e-01  1.31365980e-01  2.17227717e-01  3.36992023e-02  4.10714745e+06 
 2.59332399e+14  4.46588086e+33  1.42391000e+01  2.15849343e-01  7.96260000e+00  1.90710726e-01  1.31948460e-01  2.16407101e-01  3.40363103e-02  4.03803329e+06 
 2.59713339e+14  4.48792528e+33  1.42211000e+01  2.16721075e-01  7.97260000e+00  1.91623416e-01  1.32514306e-01  2.15260616e-01  3.43644254e-02  3.97043133e+06 
 2.60094279e+14  4.50996970e+33  1.42021000e+01  2.17591785e-01  7.98160000e+00  1.92495152e-01  1.33100699e-01  2.14426668e-01  3.47076094e-02  3.90430231e+06 
 2.60475220e+14  4.53201413e+33  1.41841000e+01  2.18461462e-01  7.99060000e+00  1.93367733e-01  1.33670259e-01  2.13585949e-01  3.50415830e-02  3.83960759e+06 
 2.60856160e+14  4.55405855e+33  1.41661000e+01  2.19330094e-01  8.00060000e+00  1.94283360e-01  1.34241635e-01  2.12420307e-01  3.53784559e-02  3.77631010e+06 
 2.61237100e+14  4.57610297e+33  1.41481000e+01  2.20197668e-01  8.00960000e+00  1.95157709e-01  1.34814831e-01  2.11566413e-01  3.57182513e-02  3.71437368e+06 
 2.61618040e+14  4.59814740e+33  1.41311000e+01  2.21064174e-01  8.01860000e+00  1.96032878e-01  1.35370689e-01  2.10705826e-01  3.60482343e-02  3.65376317e+06 
 2.61998981e+14  4.62019182e+33  1.41141000e+01  2.21929602e-01  8.02760000e+00  1.96908855e-01  1.35928174e-01  2.09838617e-01  3.63809166e-02  3.59444463e+06 
 2.62379921e+14  4.64223624e+33  1.40971000e+01  2.22793939e-01  8.03660000e+00  1.97785637e-01  1.36487287e-01  2.08964780e-01  3.67163180e-02  3.53638503e+06 
 2.62760861e+14  4.66428066e+33  1.40801000e+01  2.23657176e-01  8.04660000e+00  1.98705903e-01  1.37048034e-01  2.07767606e-01  3.70544588e-02  3.47955230e+06 
 2.63141801e+14  4.68632509e+33  1.40641000e+01  2.24519302e-01  8.05560000e+00  1.99584363e-01  1.37590851e-01  2.06880897e-01  3.73820663e-02  3.42391516e+06 
 2.63522742e+14  4.70836951e+33  1.40481000e+01  2.25380307e-01  8.06360000e+00  2.00420722e-01  1.38135107e-01  2.06303822e-01  3.77121840e-02  3.36944352e+06 
 2.63903682e+14  4.73151571e+33  1.40311000e+01  2.26283212e-01  8.07360000e+00  2.01368332e-01  1.38712104e-01  2.05185039e-01  3.80642510e-02  3.31346657e+06 
 2.64284622e+14  4.75523182e+33  1.40141000e+01  2.27207401e-01  8.08260000e+00  2.02286760e-01  1.39296792e-01  2.04425815e-01  3.84222753e-02  3.25735545e+06 
 2.64665562e+14  4.77894793e+33  1.39971000e+01  2.28130632e-01  8.09260000e+00  2.03249314e-01  1.39883231e-01  2.03344362e-01  3.87832706e-02  3.20247037e+06 
 2.65046503e+14  4.80266404e+33  1.39811000e+01  2.29052890e-01  8.10160000e+00  2.04169708e-01  1.40451334e-01  2.02571565e-01  3.91332626e-02  3.14877965e+06 
 2.65427443e+14  4.82638015e+33  1.39651000e+01  2.29974160e-01  8.11160000e+00  2.05134399e-01  1.41020991e-01  2.01477267e-01  3.94859850e-02  3.09625274e+06 
 2.65808383e+14  4.85009626e+33  1.39491000e+01  2.30894426e-01  8.12060000e+00  2.06056705e-01  1.41592207e-01  2.00691085e-01  3.98414578e-02  3.04485977e+06 
 2.66189323e+14  4.87381237e+33  1.39331000e+01  2.31813674e-01  8.12960000e+00  2.06979896e-01  1.42164986e-01  1.99898107e-01  4.01997009e-02  2.99457173e+06 
 2.66570264e+14  4.89752848e+33  1.39181000e+01  2.32731892e-01  8.13960000e+00  2.07947647e-01  1.42718822e-01  1.98784665e-01  4.05461653e-02  2.94536032e+06 
 2.66951204e+14  4.92124459e+33  1.39031000e+01  2.33649064e-01  8.14860000e+00  2.08872679e-01  1.43274023e-01  1.97978512e-01  4.08951523e-02  2.89719825e+06 
 2.67332144e+14  4.94496070e+33  1.38881000e+01  2.34565178e-01  8.15760000e+00  2.09798565e-01  1.43830593e-01  1.97165668e-01  4.12466784e-02  2.85005890e+06 
 2.67713084e+14  4.96867681e+33  1.38731000e+01  2.35480221e-01  8.16660000e+00  2.10725295e-01  1.44388536e-01  1.96346176e-01  4.16007606e-02  2.80391640e+06 
 2.68094025e+14  4.99239293e+33  1.38591000e+01  2.36394181e-01  8.17560000e+00  2.11652856e-01  1.44926936e-01  1.95520061e-01  4.19422794e-02  2.75874552e+06 
 2.68474965e+14  5.01610904e+33  1.38441000e+01  2.37307046e-01  8.18460000e+00  2.12581241e-01  1.45487532e-01  1.94687394e-01  4.23013789e-02  2.71452205e+06 
 2.68855905e+14  5.03982515e+33  1.38301000e+01  2.38218805e-01  8.19360000e+00  2.13510439e-01  1.46028388e-01  1.93848171e-01  4.26476610e-02  2.67122206e+06 
 2.69236845e+14  5.06354126e+33  1.38161000e+01  2.39129445e-01  8.20260000e+00  2.14440442e-01  1.46570427e-01  1.93002436e-01  4.29962755e-02  2.62882259e+06 
 2.69617786e+14  5.08725737e+33  1.38021000e+01  2.40038955e-01  8.21160000e+00  2.15371240e-01  1.47113650e-01  1.92150228e-01  4.33472363e-02  2.58730126e+06 
 2.69998726e+14  5.11097348e+33  1.37891000e+01  2.40947326e-01  8.22060000e+00  2.16302824e-01  1.47636642e-01  1.91291578e-01  4.36847120e-02  2.54663619e+06 
 2.70379666e+14  5.13468959e+33  1.37761000e+01  2.41854547e-01  8.22960000e+00  2.17235181e-01  1.48160627e-01  1.90426554e-01  4.40242788e-02  2.50680632e+06 
 2.70760606e+14  5.15840570e+33  1.37631000e+01  2.42760606e-01  8.23860000e+00  2.18168306e-01  1.48685606e-01  1.89555168e-01  4.43659467e-02  2.46779110e+06 
 2.71141547e+14  5.18212181e+33  1.37501000e+01  2.43665495e-01  8.24660000e+00  2.19057350e-01  1.49211581e-01  1.88987473e-01  4.47097268e-02  2.42957053e+06 
 2.71522487e+14  5.20583792e+33  1.37371000e+01  2.44569203e-01  8.25560000e+00  2.19991894e-01  1.49738553e-01  1.88103149e-01  4.50556300e-02  2.39212518e+06 
 2.71903427e+14  5.22955403e+33  1.37241000e+01  2.45471721e-01  8.26460000e+00  2.20927177e-01  1.50266524e-01  1.87212597e-01  4.54036673e-02  2.35543618e+06 
 2.72284367e+14  5.25327014e+33  1.37121000e+01  2.46373041e-01  8.27260000e+00  2.21818071e-01  1.50773500e-01  1.86624939e-01  4.57371675e-02  2.31948507e+06 
 2.72665308e+14  5.30200208e+33  1.36871000e+01  2.48226154e-01  8.29060000e+00  2.23723924e-01  1.51826816e-01  1.84925082e-01  4.64349750e-02  2.24767289e+06 
 2.73046248e+14  5.35333666e+33  1.36611000e+01  2.50184044e-01  8.30860000e+00  2.25697229e-01  1.52936336e-01  1.83427458e-01  4.71752780e-02  2.17476914e+06 
 2.73427188e+14  5.40467124e+33  1.36361000e+01  2.52147588e-01  8.32760000e+00  2.27725204e-01  1.54030961e-01  1.81618788e-01  4.79094038e-02  2.10458244e+06 
 2.73808128e+14  5.45600581e+33  1.36121000e+01  2.54116499e-01  8.34560000e+00  2.29716341e-01  1.55110208e-01  1.80114214e-01  4.86366844e-02  2.03701241e+06 
 2.74189069e+14  5.50734039e+33  1.35881000e+01  2.56090509e-01  8.36360000e+00  2.31715922e-01  1.56196555e-01  1.78605938e-01  4.93745885e-02  1.97196010e+06 
 2.74570009e+14  5.55867497e+33  1.35651000e+01  2.58069365e-01  8.38160000e+00  2.33723733e-01  1.57266879e-01  1.77093930e-01  5.01048276e-02  1.90932863e+06 
 2.74950949e+14  5.61000955e+33  1.35421000e+01  2.60052826e-01  8.39960000e+00  2.35739580e-01  1.58344024e-01  1.75578129e-01  5.08454346e-02  1.84902397e+06 
 2.75331889e+14  5.66124615e+33  1.35201000e+01  2.62036861e-01  8.41760000e+00  2.37761020e-01  1.59403406e-01  1.74050873e-01  5.15768788e-02  1.79106362e+06 
 2.75712829e+14  5.71168529e+33  1.34991000e+01  2.63993953e-01  8.43560000e+00  2.39771572e-01  1.60436973e-01  1.72458357e-01  5.22939869e-02  1.73609829e+06 
 2.76093770e+14  5.76212443e+33  1.34791000e+01  2.65954680e-01  8.45260000e+00  2.41742310e-01  1.61452580e-01  1.71164465e-01  5.30008547e-02  1.68312956e+06 
 2.76474710e+14  5.81256356e+33  1.34591000e+01  2.67918847e-01  8.46960000e+00  2.43719809e-01  1.62473823e-01  1.69865214e-01  5.37166621e-02  1.63207897e+06 
 2.76855650e+14  5.86300270e+33  1.34401000e+01  2.69886271e-01  8.48760000e+00  2.45751449e-01  1.63476376e-01  1.68259139e-01  5.44212568e-02  1.58287087e+06 
 2.77236590e+14  5.91344184e+33  1.34211000e+01  2.71856769e-01  8.50460000e+00  2.47742284e-01  1.64484200e-01  1.66949410e-01  5.51343900e-02  1.53543261e+06 
 2.77617531e+14  5.96388098e+33  1.34021000e+01  2.73830168e-01  8.52160000e+00  2.49739502e-01  1.65497295e-01  1.65633940e-01  5.58561457e-02  1.48969429e+06 
 2.77998471e+14  6.01432012e+33  1.33851000e+01  2.75806298e-01  8.53860000e+00  2.51742985e-01  1.66465893e-01  1.64312606e-01  5.65443404e-02  1.44558865e+06 
 2.78379411e+14  6.06475925e+33  1.33671000e+01  2.77784995e-01  8.55560000e+00  2.53752622e-01  1.67464079e-01  1.62985320e-01  5.72615520e-02  1.40305135e+06 
 2.78760351e+14  6.11519839e+33  1.33501000e+01  2.79766100e-01  8.57260000e+00  2.55768308e-01  1.68441906e-01  1.61651933e-01  5.79652973e-02  1.36202036e+06 
 2.79141292e+14  6.16887811e+33  1.33331000e+01  2.81877292e-01  8.59060000e+00  2.57915729e-01  1.69459838e-01  1.60254149e-01  5.86987526e-02  1.31993481e+06 
 2.79522232e+14  6.22263899e+33  1.33161000e+01  2.83994744e-01  8.60860000e+00  2.60072051e-01  1.70483556e-01  1.58856445e-01  5.94410401e-02  1.27934745e+06 
 2.79903172e+14  6.27639986e+33  1.32991000e+01  2.86115078e-01  8.62660000e+00  2.62235219e-01  1.71512163e-01  1.57452700e-01  6.01916823e-02  1.24025902e+06 
 2.80284112e+14  6.33016074e+33  1.32831000e+01  2.88238114e-01  8.64360000e+00  2.64355834e-01  1.72519662e-01  1.56338139e-01  6.09278028e-02  1.20260795e+06 
 2.80665053e+14  6.38392161e+33  1.32681000e+01  2.90363677e-01  8.66160000e+00  2.66532133e-01  1.73505484e-01  1.54921249e-01  6.16485389e-02  1.16633527e+06 
 2.81045993e+14  6.43768249e+33  1.32521000e+01  2.92491598e-01  8.67960000e+00  2.68714919e-01  1.74521742e-01  1.53498001e-01  6.24001066e-02  1.13138457e+06 
 2.81426933e+14  6.49144337e+33  1.32381000e+01  2.94621715e-01  8.69660000e+00  2.70854220e-01  1.75489395e-01  1.52361504e-01  6.31119238e-02  1.09770166e+06 
 2.81807873e+14  6.54520424e+33  1.32231000e+01  2.96753866e-01  8.71360000e+00  2.72999399e-01  1.76487433e-01  1.51217068e-01  6.38546477e-02  1.06523487e+06 
 2.82188814e+14  6.59896512e+33  1.32101000e+01  2.98887901e-01  8.73160000e+00  2.75200628e-01  1.77435747e-01  1.49772654e-01  6.45558809e-02  1.03393454e+06 
 2.82569754e+14  6.65560409e+33  1.31951000e+01  3.01138303e-01  8.74960000e+00  2.77477784e-01  1.78473736e-01  1.48524668e-01  6.53337176e-02  1.00216490e+06 
 2.82950694e+14  6.71285459e+33  1.31821000e+01  3.03415492e-01  8.76760000e+00  2.79776429e-01  1.79468429e-01  1.47311831e-01  6.60737810e-02  9.71251704e+05 
 2.83331634e+14  6.77010509e+33  1.31681000e+01  3.05695010e-01  8.78560000e+00  2.82081661e-01  1.80494125e-01  1.46090832e-01  6.68459700e-02  9.41493744e+05 
 2.83712575e+14  6.82735559e+33  1.31551000e+01  3.07976682e-01  8.80360000e+00  2.84393361e-01  1.81496143e-01  1.44861560e-01  6.75998603e-02  9.12842317e+05 
 2.84093515e+14  6.88460609e+33  1.31431000e+01  3.10260336e-01  8.82160000e+00  2.86711421e-01  1.82473909e-01  1.43623896e-01  6.83345342e-02  8.85250914e+05 
 2.84474455e+14  6.94185659e+33  1.31301000e+01  3.12545809e-01  8.83960000e+00  2.89035733e-01  1.83482756e-01  1.42377809e-01  6.91017020e-02  8.58675148e+05 
 2.84855395e+14  6.99910709e+33  1.31191000e+01  3.14832940e-01  8.85660000e+00  2.91314458e-01  1.84438800e-01  1.41410168e-01  6.98224384e-02  8.33072462e+05 
 2.85236336e+14  7.05635759e+33  1.31071000e+01  3.17121575e-01  8.87460000e+00  2.93650764e-01  1.85425852e-01  1.40146253e-01  7.05756830e-02  8.08402379e+05 
 2.85617276e+14  7.11360809e+33  1.30961000e+01  3.19411564e-01  8.89260000e+00  2.95993018e-01  1.86387453e-01  1.38873686e-01  7.13078966e-02  7.84626089e+05 
 2.85998216e+14  7.17326172e+33  1.30851000e+01  3.21799124e-01  8.91060000e+00  2.98400363e-01  1.87379046e-01  1.37753957e-01  7.20641067e-02  7.60761155e+05 
 2.86379156e+14  7.23417516e+33  1.30741000e+01  3.24238997e-01  8.92860000e+00  3.00845105e-01  1.88387844e-01  1.36708897e-01  7.28359261e-02  7.37304356e+05 
