# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51472992e+14  2.62239244e+33  2.20761000e+01  1.33630085e-01  5.94660000e+00  7.76122693e-02  4.74769324e-02  6.65026293e-01  3.10991313e-03  3.63418618e+07 
 2.53425082e+14  2.66278473e+33  2.18151000e+01  1.34733737e-01  5.97160000e+00  7.88722641e-02  4.86167173e-02  6.59727307e-01  3.28511437e-03  3.47154764e+07 
 2.55377172e+14  2.70317703e+33  2.15671000e+01  1.35826404e-01  5.99660000e+00  8.01378961e-02  4.97401707e-02  6.54390754e-01  3.46344806e-03  3.31982198e+07 
 2.57329263e+14  2.74356932e+33  2.13311000e+01  1.36908085e-01  6.02060000e+00  8.13799595e-02  5.08476237e-02  6.49243309e-01  3.64476414e-03  3.17803438e+07 
 2.59281353e+14  2.78396161e+33  2.11061000e+01  1.37978789e-01  6.04460000e+00  8.26269912e-02  5.19398996e-02  6.44059607e-01  3.82900849e-03  3.04532062e+07 
 2.61233443e+14  2.82377344e+33  2.08951000e+01  1.39023237e-01  6.06660000e+00  8.38118975e-02  5.29979583e-02  6.39296994e-01  4.01258877e-03  2.92266018e+07 
 2.63185533e+14  2.86327673e+33  2.06941000e+01  1.40048472e-01  6.08860000e+00  8.49962858e-02  5.40374624e-02  6.34499955e-01  4.19797811e-03  2.80833811e+07 
 2.65137623e+14  2.90278001e+33  2.05021000e+01  1.41062636e-01  6.11060000e+00  8.61842581e-02  5.50603413e-02  6.29669681e-01  4.38520895e-03  2.70078765e+07 
 2.67089713e+14  2.94228330e+33  2.03191000e+01  1.42065798e-01  6.13060000e+00  8.73153966e-02  5.60635276e-02  6.25278236e-01  4.57344085e-03  2.59947778e+07 
 2.69041804e+14  2.98142265e+33  2.01441000e+01  1.43048909e-01  6.15060000e+00  8.84443048e-02  5.70494922e-02  6.20855153e-01  4.76305927e-03  2.50478796e+07 
 2.70993894e+14  3.01946330e+33  1.99821000e+01  1.43993493e-01  6.16960000e+00  8.95302792e-02  5.79862726e-02  6.16632535e-01  4.94729282e-03  2.41783858e+07 
 2.72945984e+14  3.05750396e+33  1.98251000e+01  1.44927096e-01  6.18860000e+00  9.06180710e-02  5.89167418e-02  6.12381786e-01  5.13443957e-03  2.33555667e+07 
 2.74898074e+14  3.09554461e+33  1.96751000e+01  1.45849834e-01  6.20660000e+00  9.16767272e-02  5.98272248e-02  6.08344299e-01  5.32139262e-03  2.25760901e+07 
 2.76850164e+14  3.13358526e+33  1.95311000e+01  1.46761813e-01  6.22460000e+00  9.27368004e-02  6.07215687e-02  6.04280025e-01  5.50877346e-03  2.18369247e+07 
 2.78802254e+14  3.23088433e+33  1.91791000e+01  1.49093434e-01  6.26860000e+00  9.54134290e-02  6.29971271e-02  5.94296831e-01  6.00256445e-03  2.00795391e+07 
 2.80754345e+14  3.28717965e+33  1.89851000e+01  1.50450586e-01  6.29360000e+00  9.69683790e-02  6.43103456e-02  5.88598718e-01  6.29865939e-03  1.91386599e+07 
 2.82706435e+14  3.34371840e+33  1.87991000e+01  1.51807717e-01  6.31860000e+00  9.85351079e-02  6.56111532e-02  5.82873428e-01  6.59995392e-03  1.82526246e+07 
 2.84658525e+14  3.40101694e+33  1.86181000e+01  1.53177096e-01  6.34360000e+00  1.00120609e-01  6.69178911e-02  5.77125348e-01  6.91077121e-03  1.74101507e+07 
 2.86610615e+14  3.45879701e+33  1.84431000e+01  1.54551795e-01  6.36760000e+00  1.01688356e-01  6.82214699e-02  5.71605585e-01  7.22896194e-03  1.66128313e+07 
 2.88562705e+14  3.51710398e+33  1.82741000e+01  1.55932871e-01  6.39160000e+00  1.03270964e-01  6.95196053e-02  5.66065049e-01  7.55385208e-03  1.58572717e+07 
 2.90514796e+14  3.57613231e+33  1.81101000e+01  1.57324666e-01  6.41560000e+00  1.04870905e-01  7.08178417e-02  5.60506186e-01  7.88682423e-03  1.51387733e+07 
 2.92466886e+14  3.63545288e+33  1.79521000e+01  1.58717038e-01  6.43860000e+00  1.06448920e-01  7.21060689e-02  5.55182951e-01  8.22519637e-03  1.44601634e+07 
 2.94418976e+14  3.69573629e+33  1.77971000e+01  1.60125507e-01  6.46160000e+00  1.08046897e-01  7.34068664e-02  5.49847527e-01  8.57510086e-03  1.38118303e+07 
 2.96371066e+14  3.75625773e+33  1.76491000e+01  1.61533008e-01  6.48460000e+00  1.09654733e-01  7.46852156e-02  5.44493300e-01  8.92665717e-03  1.31996876e+07 
 2.98323156e+14  3.81762081e+33  1.75041000e+01  1.62953502e-01  6.50760000e+00  1.11280665e-01  7.59728785e-02  5.39126726e-01  9.28887190e-03  1.26157128e+07 
 3.00275246e+14  3.87940570e+33  1.73641000e+01  1.64377033e-01  6.53060000e+00  1.12918739e-01  7.72509135e-02  5.33743877e-01  9.65621847e-03  1.20623289e+07 
 3.02227337e+14  3.94179760e+33  1.72281000e+01  1.65807863e-01  6.55260000e+00  1.14536997e-01  7.85263638e-02  5.28611084e-01  1.00306799e-02  1.15361280e+07 
 3.04179427e+14  4.00485253e+33  1.70961000e+01  1.67247023e-01  6.57460000e+00  1.16170037e-01  7.97976611e-02  5.23467790e-01  1.04116801e-02  1.10352573e+07 
 3.06131517e+14  4.06827822e+33  1.69681000e+01  1.68687824e-01  6.59660000e+00  1.17813780e-01  8.10628731e-02  5.18311029e-01  1.07986373e-02  1.05605059e+07 
 3.08083607e+14  4.13260969e+33  1.68431000e+01  1.70142206e-01  6.61760000e+00  1.19440328e-01  8.23305207e-02  5.13414327e-01  1.11940789e-02  1.01066351e+07 
 3.10035697e+14  4.19718050e+33  1.67231000e+01  1.71595015e-01  6.63960000e+00  1.21110455e-01  8.35788821e-02  5.08237024e-01  1.15908534e-02  9.67708139e+06 
 3.11987788e+14  4.26268854e+33  1.66051000e+01  1.73061840e-01  6.66060000e+00  1.22763208e-01  8.48367807e-02  5.03322833e-01  1.19984184e-02  9.26602084e+06 
 3.13939878e+14  4.32854378e+33  1.64911000e+01  1.74529276e-01  6.68160000e+00  1.24425432e-01  8.60822129e-02  4.98398051e-01  1.24093410e-02  8.87613261e+06 
 3.15891968e+14  4.39510029e+33  1.63801000e+01  1.76005197e-01  6.70160000e+00  1.26065939e-01  8.73242821e-02  4.93738246e-01  1.28265313e-02  8.50418874e+06 
 3.17844058e+14  4.46224625e+33  1.62721000e+01  1.77486881e-01  6.72260000e+00  1.27754921e-01  8.85615767e-02  4.88800405e-01  1.32494544e-02  8.14991553e+06 
 3.19796148e+14  4.52985602e+33  1.61671000e+01  1.78971565e-01  6.74260000e+00  1.29418269e-01  8.97926355e-02  4.84127064e-01  1.36775238e-02  7.81297263e+06 
 3.21748238e+14  4.59829888e+33  1.60651000e+01  1.80467129e-01  6.76260000e+00  1.31097016e-01  9.10165055e-02  4.79451071e-01  1.41100442e-02  7.49071670e+06 
 3.23700329e+14  4.66698200e+33  1.59661000e+01  1.81960582e-01  6.78260000e+00  1.32782910e-01  9.22311067e-02  4.74765729e-01  1.45463749e-02  7.18506651e+06 
 3.25652419e+14  4.73671253e+33  1.58691000e+01  1.83469331e-01  6.80260000e+00  1.34487009e-01  9.34477532e-02  4.70080609e-01  1.49904104e-02  6.89169423e+06 
 3.27604509e+14  4.80670000e+33  1.57751000e+01  1.84976118e-01  6.82160000e+00  1.36160926e-01  9.46527021e-02  4.65662951e-01  1.54370346e-02  6.61324418e+06 
 3.29556599e+14  4.87749795e+33  1.56831000e+01  1.86492826e-01  6.84160000e+00  1.37886774e-01  9.58573794e-02  4.60967367e-01  1.58904222e-02  6.34676944e+06 
 3.31508689e+14  4.94879574e+33  1.55941000e+01  1.88012600e-01  6.86060000e+00  1.39585180e-01  9.70481147e-02  4.56543838e-01  1.63449901e-02  6.09284089e+06 
 3.33460779e+14  5.02066574e+33  1.55071000e+01  1.89536977e-01  6.87960000e+00  1.41294500e-01  9.82361342e-02  4.52116776e-01  1.68052111e-02  5.85053448e+06 
 3.35412870e+14  5.09327974e+33  1.54221000e+01  1.91069388e-01  6.89760000e+00  1.42978751e-01  9.94207848e-02  4.47967321e-01  1.72706363e-02  5.61873737e+06 
 3.37364960e+14  5.16622637e+33  1.53391000e+01  1.92601139e-01  6.91660000e+00  1.44708440e-01  1.00600607e-01  4.43533275e-01  1.77408027e-02  5.39817287e+06 
 3.39317050e+14  5.24016239e+33  1.52581000e+01  1.94145861e-01  6.93460000e+00  1.46415860e-01  1.01775589e-01  4.39381200e-01  1.82151860e-02  5.18637109e+06 
 3.41269140e+14  5.31434048e+33  1.51801000e+01  1.95687837e-01  6.95260000e+00  1.48128899e-01  1.02930175e-01  4.35223027e-01  1.86870992e-02  4.98498971e+06 
 3.43221230e+14  5.38945397e+33  1.51031000e+01  1.97241424e-01  6.97060000e+00  1.49856990e-01  1.04091306e-01  4.31067278e-01  1.91680844e-02  4.79167037e+06 
 3.45173321e+14  5.46496097e+33  1.50281000e+01  1.98795225e-01  6.98860000e+00  1.51592604e-01  1.05243876e-01  4.26907343e-01  1.96515662e-02  4.60740282e+06 
 3.47125411e+14  5.54116462e+33  1.49551000e+01  2.00355488e-01  7.00660000e+00  1.53339860e-01  1.06387347e-01  4.22746987e-01  2.01369073e-02  4.43099793e+06 
 3.49077501e+14  5.61800616e+33  1.48831000e+01  2.01920800e-01  7.02360000e+00  1.55058207e-01  1.07535074e-01  4.18867964e-01  2.06303670e-02  4.26223157e+06 
 3.51029591e+14  5.69530439e+33  1.48141000e+01  2.03487485e-01  7.04160000e+00  1.56824178e-01  1.08657095e-01  4.14703743e-01  2.11175791e-02  4.10109988e+06 
 3.52981681e+14  5.77348598e+33  1.47451000e+01  2.05064003e-01  7.05860000e+00  1.58564044e-01  1.09797038e-01  4.10824645e-01  2.16192170e-02  3.94638816e+06 
 3.54933771e+14  5.85190973e+33  1.46791000e+01  2.06637394e-01  7.07560000e+00  1.60308658e-01  1.10908869e-01  4.06940663e-01  2.21131159e-02  3.79901391e+06 
 3.56885862e+14  5.93141028e+33  1.46141000e+01  2.08224288e-01  7.09260000e+00  1.62069255e-01  1.12022838e-01  4.03061719e-01  2.26133950e-02  3.65710634e+06 
 3.58837952e+14  6.01118058e+33  1.45511000e+01  2.09808437e-01  7.10860000e+00  1.63794253e-01  1.13121724e-01  3.99462304e-01  2.31118753e-02  3.52182644e+06 
 3.60790042e+14  6.09178877e+33  1.44891000e+01  2.11401119e-01  7.12560000e+00  1.65572237e-01  1.14221139e-01  3.95581339e-01  2.36159103e-02  3.39190521e+06 
 3.62742132e+14  6.17291096e+33  1.44281000e+01  2.12995750e-01  7.14160000e+00  1.67317381e-01  1.15320140e-01  3.91983525e-01  2.41252457e-02  3.26761703e+06 
 3.64694222e+14  6.25463107e+33  1.43691000e+01  2.14593987e-01  7.15860000e+00  1.69112531e-01  1.16402222e-01  3.88100569e-01  2.46310611e-02  3.14855727e+06 
 3.66646313e+14  6.33711039e+33  1.43111000e+01  2.16198803e-01  7.17460000e+00  1.70877624e-01  1.17482979e-01  3.84504130e-01  2.51412533e-02  3.03426814e+06 
 3.68598403e+14  6.41994667e+33  1.42541000e+01  2.17802381e-01  7.19060000e+00  1.72648192e-01  1.18561317e-01  3.80904910e-01  2.56555055e-02  2.92506045e+06 
 3.70550493e+14  6.50378831e+33  1.41991000e+01  2.19417118e-01  7.20560000e+00  1.74391123e-01  1.19620986e-01  3.77595838e-01  2.61643550e-02  2.81987576e+06 
 3.72502583e+14  6.58787284e+33  1.41451000e+01  2.21028264e-01  7.22160000e+00  1.76179377e-01  1.20676690e-01  3.73997221e-01  2.66761956e-02  2.71946406e+06 
 3.74454673e+14  6.67295401e+33  1.40911000e+01  2.22650205e-01  7.23760000e+00  1.77981417e-01  1.21746500e-01  3.70403259e-01  2.72004193e-02  2.62272628e+06 
 3.76406763e+14  6.75840686e+33  1.40401000e+01  2.24270868e-01  7.25260000e+00  1.79746628e-01  1.22777043e-01  3.67092388e-01  2.77076504e-02  2.53019949e+06 
 3.78358854e+14  6.84461669e+33  1.39891000e+01  2.25897585e-01  7.26760000e+00  1.81521944e-01  1.23820348e-01  3.63783706e-01  2.82265286e-02  2.44127545e+06 
 3.80310944e+14  6.93144286e+33  1.39391000e+01  2.27527514e-01  7.28260000e+00  1.83305399e-01  1.24858395e-01  3.60475314e-01  2.87470014e-02  2.35594416e+06 
 3.82263034e+14  7.01878545e+33  1.38901000e+01  2.29158800e-01  7.29760000e+00  1.85095663e-01  1.25890534e-01  3.57166161e-01  2.92686673e-02  2.27413106e+06 
 3.84215124e+14  7.10698986e+33  1.38431000e+01  2.30797736e-01  7.31260000e+00  1.86897160e-01  1.26898520e-01  3.53860148e-01  2.97804061e-02  2.19537167e+06 
 3.86167214e+14  7.19546926e+33  1.37961000e+01  2.32433409e-01  7.32760000e+00  1.88702154e-01  1.27917320e-01  3.50550746e-01  3.03030190e-02  2.12003574e+06 
 3.88119305e+14  7.28505676e+33  1.37501000e+01  2.34081102e-01  7.34160000e+00  1.90478202e-01  1.28929730e-01  3.47533451e-01  3.08256493e-02  2.04728418e+06 
 3.90071395e+14  7.37488731e+33  1.37051000e+01  2.35724815e-01  7.35660000e+00  1.92300304e-01  1.29933759e-01  3.44226137e-01  3.13477409e-02  1.97769428e+06 
 3.92023485e+14  7.46565238e+33  1.36611000e+01  2.37377172e-01  7.37060000e+00  1.94090719e-01  1.30930092e-01  3.41208964e-01  3.18689337e-02  1.91059883e+06 
 3.93975575e+14  7.55687155e+33  1.36181000e+01  2.39029287e-01  7.38460000e+00  1.95886362e-01  1.31917386e-01  3.38190388e-01  3.23886988e-02  1.84624315e+06 
 3.95927665e+14  7.64878541e+33  1.35761000e+01  2.40685532e-01  7.39960000e+00  1.97734295e-01  1.32895554e-01  3.34886873e-01  3.29065983e-02  1.78433579e+06 
 3.97879755e+14  7.74139789e+33  1.35341000e+01  2.42345811e-01  7.41360000e+00  1.99546721e-01  1.33883858e-01  3.31870776e-01  3.34344938e-02  1.72477500e+06 
 3.99831846e+14  7.83446445e+33  1.34941000e+01  2.44005760e-01  7.42660000e+00  2.01319968e-01  1.34842001e-01  3.29139458e-01  3.39473852e-02  1.66760787e+06 
 4.01783936e+14  7.92847484e+33  1.34541000e+01  2.45673971e-01  7.44060000e+00  2.03148649e-01  1.35810083e-01  3.26125681e-01  3.44697750e-02  1.61244293e+06 
 4.03736026e+14  8.02272723e+33  1.34151000e+01  2.47337970e-01  7.45460000e+00  2.04979588e-01  1.36766577e-01  3.23108297e-01  3.49886940e-02  1.55959459e+06 
 4.05688116e+14  8.11811084e+33  1.33771000e+01  2.49013377e-01  7.46760000e+00  2.06779321e-01  1.37712524e-01  3.20382646e-01  3.55037676e-02  1.50847911e+06 
 4.07640206e+14  8.21376633e+33  1.33391000e+01  2.50684980e-01  7.48160000e+00  2.08626195e-01  1.38666672e-01  3.17367634e-01  3.60278264e-02  1.45947787e+06 
 4.09592296e+14  8.31031422e+33  1.33021000e+01  2.52363636e-01  7.49460000e+00  2.10438361e-01  1.39609216e-01  3.14641662e-01  3.65474070e-02  1.41218668e+06 
 4.11544387e+14  8.40737725e+33  1.32661000e+01  2.54042627e-01  7.50760000e+00  2.12255718e-01  1.40538942e-01  3.11914580e-01  3.70618926e-02  1.36671932e+06 
 4.13496477e+14  8.50509320e+33  1.32311000e+01  2.55724361e-01  7.52060000e+00  2.14079993e-01  1.41455582e-01  3.09187990e-01  3.75707640e-02  1.32293241e+06 
 4.15448567e+14  8.60356815e+33  1.31961000e+01  2.57410523e-01  7.53360000e+00  2.15912410e-01  1.42380379e-01  3.06462967e-01  3.80879182e-02  1.28071390e+06 
 4.17400657e+14  8.70245592e+33  1.31621000e+01  2.59095196e-01  7.54660000e+00  2.17748593e-01  1.43291015e-01  3.03736097e-01  3.85987708e-02  1.24014076e+06 
 4.19352747e+14  8.80234709e+33  1.31281000e+01  2.60788316e-01  7.55860000e+00  2.19549995e-01  1.44209964e-01  3.01298027e-01  3.91177474e-02  1.20091135e+06 
 4.21304838e+14  8.90247948e+33  1.30951000e+01  2.62476930e-01  7.57160000e+00  2.21398634e-01  1.45113780e-01  2.98571286e-01  3.96297160e-02  1.16326254e+06 
 4.23256928e+14  9.00372205e+33  1.30631000e+01  2.64175630e-01  7.58460000e+00  2.23259580e-01  1.46003462e-01  2.95849424e-01  4.01342421e-02  1.12681066e+06 
 4.25209018e+14  9.10527541e+33  1.30311000e+01  2.65870907e-01  7.59660000e+00  2.25076451e-01  1.46899638e-01  2.93409107e-01  4.06462164e-02  1.09179174e+06 
 4.27161108e+14  9.20770089e+33  1.30001000e+01  2.67572126e-01  7.60860000e+00  2.26902246e-01  1.47780596e-01  2.90970885e-01  4.11500054e-02  1.05795548e+06 
 4.29113198e+14  9.31067938e+33  1.29691000e+01  2.69273858e-01  7.62060000e+00  2.28732892e-01  1.48668182e-01  2.88531823e-01  4.16610326e-02  1.02536063e+06 
 4.31065288e+14  9.41429140e+33  1.29391000e+01  2.70977454e-01  7.63260000e+00  2.30569391e-01  1.49539469e-01  2.86092644e-01  4.21631187e-02  9.93929693e+05 
 4.33017379e+14  9.51869910e+33  1.29091000e+01  2.72685442e-01  7.64460000e+00  2.32413632e-01  1.50417513e-01  2.83654815e-01  4.26722170e-02  9.63570846e+05 
 4.34969469e+14  9.62350126e+33  1.28801000e+01  2.74391276e-01  7.65660000e+00  2.34260679e-01  1.51278174e-01  2.81214706e-01  4.31716019e-02  9.34353518e+05 
 4.36921559e+14  9.72934220e+33  1.28521000e+01  2.76105326e-01  7.66860000e+00  2.36118326e-01  1.52122041e-01  2.78778148e-01  4.36607681e-02  9.06058647e+05 
 4.38873649e+14  9.83542308e+33  1.28241000e+01  2.77814629e-01  7.68060000e+00  2.37976784e-01  1.52971079e-01  2.76337978e-01  4.41562079e-02  8.78858730e+05 
 4.40825739e+14  9.94261619e+33  1.27961000e+01  2.79533183e-01  7.69160000e+00  2.39799108e-01  1.53826831e-01  2.74184367e-01  4.46581371e-02  8.52491893e+05 
 4.42777830e+14  1.00501347e+34  1.27691000e+01  2.81248275e-01  7.70360000e+00  2.41670557e-01  1.54663735e-01  2.71745205e-01  4.51488309e-02  8.27117086e+05 
 4.44729920e+14  1.01585285e+34  1.27421000e+01  2.82968694e-01  7.71460000e+00  2.43502583e-01  1.55506651e-01  2.69590077e-01  4.56456795e-02  8.02566732e+05 
 4.46682010e+14  1.02674884e+34  1.27161000e+01  2.84689388e-01  7.72660000e+00  2.45386828e-01  1.56330461e-01  2.67152042e-01  4.61305538e-02  7.78879595e+05 
 4.48634100e+14  1.03770866e+34  1.26901000e+01  2.86411539e-01  7.73760000e+00  2.47228409e-01  1.57159573e-01  2.64995399e-01  4.66212325e-02  7.56005230e+05 
 4.50586190e+14  1.04874917e+34  1.26641000e+01  2.88137660e-01  7.74860000e+00  2.49077048e-01  1.57994284e-01  2.62839602e-01  4.71177990e-02  7.33879758e+05 
 4.52538280e+14  1.05982975e+34  1.26401000e+01  2.89861414e-01  7.75960000e+00  2.50927892e-01  1.58783675e-01  2.60681186e-01  4.75826017e-02  7.12552848e+05 
 4.54490371e+14  1.07101517e+34  1.26151000e+01  2.91592775e-01  7.77060000e+00  2.52788561e-01  1.59603722e-01  2.58525664e-01  4.80715953e-02  6.91873351e+05 
 4.56442461e+14  1.08222441e+34  1.25911000e+01  2.93319179e-01  7.78160000e+00  2.54649396e-01  1.60402647e-01  2.56366341e-01  4.85468481e-02  6.71963183e+05 
 4.58394551e+14  1.09354755e+34  1.25671000e+01  2.95054447e-01  7.79260000e+00  2.56521014e-01  1.61207121e-01  2.54210623e-01  4.90273637e-02  6.52636637e+05 
 4.60346641e+14  1.10490208e+34  1.25431000e+01  2.96785842e-01  7.80360000e+00  2.58393604e-01  1.62015771e-01  2.52051727e-01  4.95130853e-02  6.34011153e+05 
 4.62298731e+14  1.11634701e+34  1.25201000e+01  2.98522369e-01  7.81360000e+00  2.60225085e-01  1.62803605e-01  2.50173414e-01  4.99841792e-02  6.15964294e+05 
 4.64250822e+14  1.12784720e+34  1.24981000e+01  3.00258589e-01  7.82460000e+00  2.62109120e-01  1.63569535e-01  2.48014719e-01  5.04399827e-02  5.98530228e+05 
 4.66202912e+14  1.13941426e+34  1.24751000e+01  3.01996267e-01  7.83460000e+00  2.63948912e-01  1.64365959e-01  2.46134138e-01  5.09206963e-02  5.81667796e+05 
 4.68155002e+14  1.15106045e+34  1.24531000e+01  3.03737137e-01  7.84560000e+00  2.65844228e-01  1.65140566e-01  2.43975628e-01  5.13857898e-02  5.65339486e+05 
 4.70107092e+14  1.16274996e+34  1.24321000e+01  3.05475853e-01  7.85560000e+00  2.67692205e-01  1.65892270e-01  2.42092759e-01  5.18345958e-02  5.49573950e+05 
 4.72059182e+14  1.17454252e+34  1.24101000e+01  3.07221208e-01  7.86560000e+00  2.69548944e-01  1.66675289e-01  2.40211889e-01  5.23087098e-02  5.34272507e+05 
 4.74011272e+14  1.18635867e+34  1.23891000e+01  3.08961423e-01  7.87560000e+00  2.71405268e-01  1.67434774e-01  2.38326873e-01  5.27661536e-02  5.19518869e+05 
 4.75963363e+14  1.19829406e+34  1.23691000e+01  3.10710523e-01  7.88560000e+00  2.73272129e-01  1.68171799e-01  2.36444837e-01  5.32064025e-02  5.05176302e+05 
 4.77915453e+14  1.21025693e+34  1.23481000e+01  3.12454995e-01  7.89560000e+00  2.75138924e-01  1.68939114e-01  2.34559168e-01  5.36722135e-02  4.91338980e+05 
 4.79867543e+14  1.22231575e+34  1.23281000e+01  3.14204819e-01  7.90560000e+00  2.77013464e-01  1.69683285e-01  2.32674852e-01  5.41204401e-02  4.77910126e+05 
 4.81819633e+14  1.23442567e+34  1.23091000e+01  3.15953390e-01  7.91560000e+00  2.78890555e-01  1.70403100e-01  2.30788632e-01  5.45504218e-02  4.64924996e+05 
 4.83771723e+14  1.24660824e+34  1.22891000e+01  3.17703834e-01  7.92560000e+00  2.80772642e-01  1.71154143e-01  2.28902119e-01  5.50063218e-02  4.52344272e+05 
 4.85723813e+14  1.25886554e+34  1.22701000e+01  3.19456340e-01  7.93460000e+00  2.82609320e-01  1.71880901e-01  2.27290050e-01  5.54436231e-02  4.40152255e+05 
 4.87675904e+14  1.27117217e+34  1.22511000e+01  3.21207300e-01  7.94460000e+00  2.84498707e-01  1.72610685e-01  2.25401005e-01  5.58845045e-02  4.28359271e+05 
 4.89627994e+14  1.28357718e+34  1.22321000e+01  3.22963593e-01  7.95460000e+00  2.86395788e-01  1.73344277e-01  2.23513484e-01  5.63290288e-02  4.16905782e+05 
 4.91580084e+14  1.29600819e+34  1.22141000e+01  3.24714971e-01  7.96360000e+00  2.88241532e-01  1.74052040e-01  2.21896032e-01  5.67539318e-02  4.05844932e+05 
 4.93532174e+14  1.30856122e+34  1.21961000e+01  3.26474893e-01  7.97260000e+00  2.90097267e-01  1.74763678e-01  2.20280898e-01  5.71821146e-02  3.95079534e+05 
 4.95484264e+14  1.32113759e+34  1.21781000e+01  3.28229472e-01  7.98260000e+00  2.92003121e-01  1.75477653e-01  2.18388740e-01  5.76135402e-02  3.84682785e+05 
 4.97436355e+14  1.33381829e+34  1.21611000e+01  3.29989995e-01  7.99160000e+00  2.93865862e-01  1.76166259e-01  2.16770796e-01  5.80244117e-02  3.74575665e+05 
 4.99388445e+14  1.34654299e+34  1.21431000e+01  3.31747999e-01  8.00060000e+00  2.95729778e-01  1.76886361e-01  2.15150011e-01  5.84622347e-02  3.64796017e+05 
 5.01340535e+14  1.35934900e+34  1.21261000e+01  3.33508656e-01  8.00960000e+00  2.97598969e-01  1.77580441e-01  2.13528896e-01  5.88791173e-02  3.55303796e+05 
 5.03292625e+14  1.37222234e+34  1.21091000e+01  3.35269943e-01  8.01860000e+00  2.99471820e-01  1.78277260e-01  2.11906519e-01  5.92989347e-02  3.46099918e+05 
 5.05244715e+14  1.38515396e+34  1.20931000e+01  3.37030640e-01  8.02760000e+00  3.01347348e-01  1.78947091e-01  2.10282288e-01  5.96970099e-02  3.37180350e+05 
 5.07196805e+14  1.39817625e+34  1.20761000e+01  3.38795059e-01  8.03660000e+00  3.03228994e-01  1.79649474e-01  2.08658305e-01  6.01225440e-02  3.28514007e+05 
 5.09148896e+14  1.41123378e+34  1.20601000e+01  3.40555702e-01  8.04560000e+00  3.05110738e-01  1.80324224e-01  2.07031083e-01  6.05259551e-02  3.20128099e+05 
 5.11100986e+14  1.42440530e+34  1.20441000e+01  3.42323111e-01  8.05460000e+00  3.07001032e-01  1.81002135e-01  2.05405534e-01  6.09319694e-02  3.11963842e+05 
 5.13053076e+14  1.43759984e+34  1.20291000e+01  3.44085060e-01  8.06260000e+00  3.08837804e-01  1.81651646e-01  2.04045387e-01  6.13150958e-02  3.04069168e+05 
 5.15005166e+14  1.45091009e+34  1.20131000e+01  3.45853892e-01  8.07160000e+00  3.10735296e-01  1.82334410e-01  2.02417548e-01  6.17261442e-02  2.96380520e+05 
 5.16957256e+14  1.46425414e+34  1.19981000e+01  3.47618639e-01  8.08060000e+00  3.12632584e-01  1.82988632e-01  2.00786486e-01  6.21139252e-02  2.88937870e+05 
 5.18909347e+14  1.47769119e+34  1.19831000e+01  3.49387151e-01  8.08860000e+00  3.14483433e-01  1.83645422e-01  1.99423802e-01  6.25039615e-02  2.81700225e+05 
