# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16393253e+14  5.03177772e+33  1.51341000e+01  2.12317240e-01  7.95560000e+00  1.87531400e-01  1.13723726e-01  2.29425005e-01  2.36030867e-02  4.12471438e+06 
 3.19093042e+14  5.11772485e+33  1.50581000e+01  2.14289890e-01  7.97360000e+00  1.89647948e-01  1.15078363e-01  2.26305321e-01  2.42396628e-02  3.94400476e+06 
 3.21792831e+14  5.20432528e+33  1.49851000e+01  2.16252619e-01  7.99060000e+00  1.91731258e-01  1.16403105e-01  2.23431611e-01  2.48693284e-02  3.77332128e+06 
 3.24492620e+14  5.29157836e+33  1.49151000e+01  2.18205619e-01  8.00660000e+00  1.93780836e-01  1.17696066e-01  2.20803650e-01  2.54903783e-02  3.61198433e+06 
 3.27192409e+14  5.37957583e+33  1.48461000e+01  2.20151091e-01  8.02260000e+00  1.95833707e-01  1.18987615e-01  2.18143390e-01  2.61186894e-02  3.45921421e+06 
 3.29892198e+14  5.46839412e+33  1.47801000e+01  2.22090762e-01  8.03860000e+00  1.97891085e-01  1.20244929e-01  2.15453075e-01  2.67359033e-02  3.31434436e+06 
 3.32591987e+14  5.55786338e+33  1.47151000e+01  2.24021036e-01  8.05460000e+00  1.99950059e-01  1.21498785e-01  2.12730599e-01  2.73587503e-02  3.17714269e+06 
 3.35291777e+14  5.64798298e+33  1.46531000e+01  2.25942049e-01  8.06960000e+00  2.01974318e-01  1.22715213e-01  2.10253884e-01  2.79677866e-02  3.04711416e+06 
 3.37991566e+14  5.73875228e+33  1.45921000e+01  2.27853988e-01  8.08460000e+00  2.03999854e-01  1.23926354e-01  2.07746040e-01  2.85807625e-02  2.92380234e+06 
 3.40691355e+14  5.83039983e+33  1.45321000e+01  2.29761724e-01  8.09960000e+00  2.06030332e-01  1.25132198e-01  2.05211993e-01  2.91973458e-02  2.80650124e+06 
 3.43391144e+14  5.92272964e+33  1.44751000e+01  2.31661206e-01  8.11360000e+00  2.08025766e-01  1.26296964e-01  2.02924692e-01  2.97964847e-02  2.69509889e+06 
 3.46090933e+14  6.01570745e+33  1.44191000e+01  2.33551882e-01  8.12760000e+00  2.10022082e-01  1.27454116e-01  2.00607585e-01  3.03973458e-02  2.58927366e+06 
 3.48790722e+14  6.10933263e+33  1.43641000e+01  2.35433888e-01  8.14160000e+00  2.12019285e-01  1.28603185e-01  1.98261443e-01  3.09994875e-02  2.48868607e+06 
 3.51490511e+14  6.20371314e+33  1.43111000e+01  2.37309505e-01  8.15560000e+00  2.14019040e-01  1.29725761e-01  1.95888958e-01  3.15914329e-02  2.39291417e+06 
 3.54190301e+14  6.29889516e+33  1.42591000e+01  2.39179690e-01  8.16860000e+00  2.15984688e-01  1.30839140e-01  1.93765603e-01  3.21832671e-02  2.30164103e+06 
 3.56890090e+14  6.39472283e+33  1.42081000e+01  2.41041444e-01  8.18160000e+00  2.17950849e-01  1.31942545e-01  1.91614364e-01  3.27744693e-02  2.21475389e+06 
 3.59589879e+14  6.49119553e+33  1.41591000e+01  2.42894923e-01  8.19460000e+00  2.19917420e-01  1.33016741e-01  1.89437035e-01  3.33527877e-02  2.13199696e+06 
 3.62289668e+14  6.58831261e+33  1.41101000e+01  2.44740238e-01  8.20660000e+00  2.21846819e-01  1.34098602e-01  1.87505785e-01  3.39410249e-02  2.05313211e+06 
 3.64989457e+14  6.68633080e+33  1.40631000e+01  2.46582296e-01  8.21960000e+00  2.23818010e-01  1.35150243e-01  1.85280600e-01  3.45148607e-02  1.97774532e+06 
 3.67689246e+14  6.78499994e+33  1.40171000e+01  2.48416442e-01  8.23160000e+00  2.25751757e-01  1.36189592e-01  1.83302221e-01  3.50855538e-02  1.90583761e+06 
 3.70389035e+14  6.88431174e+33  1.39721000e+01  2.50242638e-01  8.24360000e+00  2.27685570e-01  1.37216151e-01  1.81299359e-01  3.56525677e-02  1.83721962e+06 
 3.73088825e+14  6.98426557e+33  1.39281000e+01  2.52061000e-01  8.25460000e+00  2.29581383e-01  1.38229446e-01  1.79542110e-01  3.62153681e-02  1.77170898e+06 
 3.75788614e+14  7.08500726e+33  1.38861000e+01  2.53874265e-01  8.26660000e+00  2.31517277e-01  1.39209159e-01  1.77494114e-01  3.67601677e-02  1.70904663e+06 
 3.78488403e+14  7.18650941e+33  1.38431000e+01  2.55681944e-01  8.27760000e+00  2.33416613e-01  1.40214912e-01  1.75693269e-01  3.73261252e-02  1.64910296e+06 
 3.81188192e+14  7.28865186e+33  1.38021000e+01  2.57481985e-01  8.28860000e+00  2.35315642e-01  1.41185904e-01  1.73869819e-01  3.78729771e-02  1.59180341e+06 
 3.83887981e+14  7.39143398e+33  1.37621000e+01  2.59274495e-01  8.29960000e+00  2.37214342e-01  1.42141720e-01  1.72024613e-01  3.84134099e-02  1.53700683e+06 
 3.86587770e+14  7.49489503e+33  1.37231000e+01  2.61060263e-01  8.30960000e+00  2.39074706e-01  1.43081940e-01  1.70424994e-01  3.89468584e-02  1.48456118e+06 
 3.89287559e+14  7.59922171e+33  1.36841000e+01  2.62842523e-01  8.32060000e+00  2.40976362e-01  1.44027364e-01  1.68540368e-01  3.94871488e-02  1.43425778e+06 
 3.91987349e+14  7.70418632e+33  1.36461000e+01  2.64617427e-01  8.33060000e+00  2.42838813e-01  1.44956576e-01  1.66900934e-01  4.00197907e-02  1.38609733e+06 
 3.94687138e+14  7.80978823e+33  1.36091000e+01  2.66385071e-01  8.34060000e+00  2.44700604e-01  1.45869106e-01  1.65241184e-01  4.05442136e-02  1.33996938e+06 
 3.97386927e+14  7.91602680e+33  1.35731000e+01  2.68145552e-01  8.35060000e+00  2.46561721e-01  1.46764491e-01  1.63561840e-01  4.10598485e-02  1.29577017e+06 
 4.00086716e+14  8.02310714e+33  1.35371000e+01  2.69902310e-01  8.36060000e+00  2.48424957e-01  1.47664307e-01  1.61865378e-01  4.15814287e-02  1.25332286e+06 
 4.02786505e+14  8.13088539e+33  1.35031000e+01  2.71652999e-01  8.36960000e+00  2.50249159e-01  1.48524479e-01  1.60413566e-01  4.20779253e-02  1.21260010e+06 
 4.05486294e+14  8.23929855e+33  1.34681000e+01  2.73396673e-01  8.37860000e+00  2.52072401e-01  1.49410479e-01  1.58942646e-01  4.25955320e-02  1.17354016e+06 
 4.08186083e+14  8.34834600e+33  1.34351000e+01  2.75133432e-01  8.38860000e+00  2.53933944e-01  1.50255854e-01  1.57192105e-01  4.30869279e-02  1.13606086e+06 
 4.10885873e+14  8.45813587e+33  1.34021000e+01  2.76865059e-01  8.39760000e+00  2.55756731e-01  1.51104806e-01  1.55686608e-01  4.35833490e-02  1.10005018e+06 
 4.13585662e+14  8.56871920e+33  1.33691000e+01  2.78592367e-01  8.40560000e+00  2.57541138e-01  1.51957461e-01  1.54425154e-01  4.40848679e-02  1.06542459e+06 
 4.16285451e+14  8.67993506e+33  1.33371000e+01  2.80312887e-01  8.41460000e+00  2.59363872e-01  1.52790827e-01  1.52885909e-01  4.45749165e-02  1.03216858e+06 
 4.18985240e+14  8.79178282e+33  1.33061000e+01  2.82026719e-01  8.42360000e+00  2.61185465e-01  1.53604474e-01  1.51330856e-01  4.50529350e-02  1.00021672e+06 
 4.21685029e+14  8.90427794e+33  1.32761000e+01  2.83734179e-01  8.43160000e+00  2.62966437e-01  1.54397963e-01  1.50018781e-01  4.55183423e-02  9.69502913e+05 
 4.24384818e+14  9.01765776e+33  1.32451000e+01  2.85438867e-01  8.43960000e+00  2.64749419e-01  1.55217907e-01  1.48691751e-01  4.60051826e-02  9.39908980e+05 
 4.27084607e+14  9.13166773e+33  1.32161000e+01  2.87136990e-01  8.44860000e+00  2.66570900e-01  1.55993859e-01  1.47091720e-01  4.64615554e-02  9.11450295e+05 
 4.29784396e+14  9.24630722e+33  1.31871000e+01  2.88828622e-01  8.45660000e+00  2.68351221e-01  1.56772431e-01  1.45734207e-01  4.69218406e-02  8.84074328e+05 
 4.32484186e+14  9.36157559e+33  1.31581000e+01  2.90513838e-01  8.46360000e+00  2.70090147e-01  1.57553695e-01  1.44617956e-01  4.73861147e-02  8.57731329e+05 
 4.35183975e+14  9.47767099e+33  1.31301000e+01  2.92195570e-01  8.47160000e+00  2.71870100e-01  1.58313753e-01  1.43231995e-01  4.78361321e-02  8.32331757e+05 
 4.37883764e+14  9.59446647e+33  1.31021000e+01  2.93871986e-01  8.47960000e+00  2.73649486e-01  1.59076349e-01  1.41832641e-01  4.82898158e-02  8.07862661e+05 
 4.40583553e+14  9.71188907e+33  1.30751000e+01  2.95542085e-01  8.48660000e+00  2.75387244e-01  1.59817026e-01  1.40673465e-01  4.87286139e-02  7.84297564e+05 
 4.43283342e+14  9.82993816e+33  1.30481000e+01  2.97205973e-01  8.49360000e+00  2.77123296e-01  1.60560012e-01  1.39500860e-01  4.91708483e-02  7.61596242e+05 
 4.45983131e+14  9.94872869e+33  1.30221000e+01  2.98865288e-01  8.50160000e+00  2.78899555e-01  1.61280631e-01  1.38061542e-01  4.95974361e-02  7.39699551e+05 
 4.48682920e+14  1.00683010e+34  1.29951000e+01  3.00520612e-01  8.50860000e+00  2.80635745e-01  1.62028368e-01  1.36863314e-01  5.00463163e-02  7.18567054e+05 
 4.51382710e+14  1.01884981e+34  1.29701000e+01  3.02169816e-01  8.51560000e+00  2.82370220e-01  1.62728370e-01  1.35652226e-01  5.04598773e-02  6.98193484e+05 
 4.54082499e+14  1.03093193e+34  1.29451000e+01  3.03812965e-01  8.52160000e+00  2.84062410e-01  1.63430255e-01  1.34680064e-01  5.08762830e-02  6.78545993e+05 
 4.56782288e+14  1.04308006e+34  1.29201000e+01  3.05450612e-01  8.52860000e+00  2.85793815e-01  1.64134100e-01  1.33444148e-01  5.12955658e-02  6.59587746e+05 
 4.59482077e+14  1.05531412e+34  1.28951000e+01  3.07085441e-01  8.53560000e+00  2.87526299e-01  1.64840058e-01  1.32197241e-01  5.17176426e-02  6.41260572e+05 
 4.62181866e+14  1.06761041e+34  1.28711000e+01  3.08714311e-01  8.54160000e+00  2.89216245e-01  1.65522329e-01  1.31188526e-01  5.21224664e-02  6.23573778e+05 
 4.64881655e+14  1.07996887e+34  1.28471000e+01  3.10337294e-01  8.54860000e+00  2.90945054e-01  1.66206389e-01  1.29918953e-01  5.25299546e-02  6.06500389e+05 
 4.67581444e+14  1.09238945e+34  1.28241000e+01  3.11954435e-01  8.55460000e+00  2.92631217e-01  1.66866248e-01  1.28887019e-01  5.29195054e-02  5.90014680e+05 
 4.70281234e+14  1.10489565e+34  1.28011000e+01  3.13568812e-01  8.56060000e+00  2.94318189e-01  1.67527790e-01  1.27844290e-01  5.33112558e-02  5.74062843e+05 
 4.72981023e+14  1.11746766e+34  1.27781000e+01  3.15177887e-01  8.56660000e+00  2.96003595e-01  1.68190977e-01  1.26790795e-01  5.37053950e-02  5.58648977e+05 
 4.75680812e+14  1.13010160e+34  1.27561000e+01  3.16781220e-01  8.57260000e+00  2.97687000e-01  1.68829361e-01  1.25726656e-01  5.40807887e-02  5.43755715e+05 
 4.78380601e+14  1.14279742e+34  1.27331000e+01  3.18378861e-01  8.57860000e+00  2.99368432e-01  1.69495782e-01  1.24652013e-01  5.44796923e-02  5.29361864e+05 
 4.81080390e+14  1.15557166e+34  1.27121000e+01  3.19972935e-01  8.58460000e+00  3.01049706e-01  1.70110497e-01  1.23567957e-01  5.48378646e-02  5.15429410e+05 
 4.83780179e+14  1.16841852e+34  1.26901000e+01  3.21562719e-01  8.58960000e+00  3.02688914e-01  1.70753390e-01  1.22719749e-01  5.52195571e-02  5.01947226e+05 
 4.86479968e+14  1.18132708e+34  1.26691000e+01  3.23146888e-01  8.59560000e+00  3.04367287e-01  1.71370755e-01  1.21615946e-01  5.55815402e-02  4.88908834e+05 
 4.89179758e+14  1.19429726e+34  1.26481000e+01  3.24725509e-01  8.60060000e+00  3.06002271e-01  1.71989422e-01  1.20747040e-01  5.59454421e-02  4.76296634e+05 
 4.91879547e+14  1.20733910e+34  1.26271000e+01  3.26299848e-01  8.60660000e+00  3.07677546e-01  1.72609474e-01  1.19625162e-01  5.63112288e-02  4.64084565e+05 
 4.94579336e+14  1.22045994e+34  1.26071000e+01  3.27870792e-01  8.61160000e+00  3.09311202e-01  1.73203483e-01  1.18738025e-01  5.66563941e-02  4.52251119e+05 
 4.97279125e+14  1.23364224e+34  1.25861000e+01  3.29436253e-01  8.61660000e+00  3.10942696e-01  1.73826233e-01  1.17841040e-01  5.70258689e-02  4.40797613e+05 
 4.99978914e+14  1.24688593e+34  1.25661000e+01  3.30996308e-01  8.62160000e+00  3.12571914e-01  1.74422687e-01  1.16935363e-01  5.73745877e-02  4.29709314e+05 
 5.02678703e+14  1.26019491e+34  1.25471000e+01  3.32551454e-01  8.62760000e+00  3.14240906e-01  1.74992467e-01  1.15779641e-01  5.77020156e-02  4.18969015e+05 
 5.05378492e+14  1.27358887e+34  1.25271000e+01  3.34103995e-01  8.63160000e+00  3.15827040e-01  1.75591322e-01  1.15098300e-01  5.80538488e-02  4.08548645e+05 
 5.08078282e+14  1.28704405e+34  1.25081000e+01  3.35651191e-01  8.63660000e+00  3.17452485e-01  1.76163280e-01  1.14167235e-01  5.83841413e-02  3.98454777e+05 
 5.10778071e+14  1.30056038e+34  1.24891000e+01  3.37193090e-01  8.64160000e+00  3.19075670e-01  1.76736278e-01  1.13228015e-01  5.87159272e-02  3.88675073e+05 
 5.13477860e+14  1.31413779e+34  1.24701000e+01  3.38729749e-01  8.64660000e+00  3.20696542e-01  1.77310364e-01  1.12281273e-01  5.90492490e-02  3.79197739e+05 
 5.16177649e+14  1.32780225e+34  1.24521000e+01  3.40264108e-01  8.65060000e+00  3.22276002e-01  1.77857052e-01  1.11566061e-01  5.93600646e-02  3.69994304e+05 
 5.18877438e+14  1.34152944e+34  1.24341000e+01  3.41793426e-01  8.65560000e+00  3.23895163e-01  1.78404602e-01  1.10603797e-01  5.96721043e-02  3.61071310e+05 
 5.21577227e+14  1.35531753e+34  1.24151000e+01  3.43317585e-01  8.65960000e+00  3.25470018e-01  1.78981913e-01  1.09872644e-01  6.00096114e-02  3.52419603e+05 
 5.24277016e+14  1.36916648e+34  1.23981000e+01  3.44836591e-01  8.66460000e+00  3.27084500e-01  1.79502474e-01  1.08895782e-01  6.03000810e-02  3.44029142e+05 
 5.26976806e+14  1.38309702e+34  1.23801000e+01  3.46352776e-01  8.66860000e+00  3.28656690e-01  1.80052901e-01  1.08149687e-01  6.06158890e-02  3.35878541e+05 
 5.29676595e+14  1.39709535e+34  1.23621000e+01  3.47864608e-01  8.67260000e+00  3.30227202e-01  1.80604323e-01  1.07395729e-01  6.09329864e-02  3.27967550e+05 
 5.32376384e+14  1.41115435e+34  1.23451000e+01  3.49371375e-01  8.67760000e+00  3.31837322e-01  1.81127422e-01  1.06399007e-01  6.12266719e-02  3.20291562e+05 
 5.35076173e+14  1.42527396e+34  1.23281000e+01  3.50873124e-01  8.68160000e+00  3.33402951e-01  1.81651330e-01  1.05631415e-01  6.15214666e-02  3.12842166e+05 
 5.37775962e+14  1.43947012e+34  1.23111000e+01  3.52371569e-01  8.68560000e+00  3.34967714e-01  1.82176089e-01  1.04857083e-01  6.18172405e-02  3.05603261e+05 
 5.40475751e+14  1.45373872e+34  1.22941000e+01  3.53866277e-01  8.68960000e+00  3.36531173e-01  1.82701718e-01  1.04076154e-01  6.21140541e-02  2.98569936e+05 
 5.43175540e+14  1.46806775e+34  1.22781000e+01  3.55356023e-01  8.69360000e+00  3.38092156e-01  1.83198376e-01  1.03288667e-01  6.23866265e-02  2.91740895e+05 
 5.45875330e+14  1.48245715e+34  1.22611000e+01  3.56840846e-01  8.69660000e+00  3.39608419e-01  1.83725663e-01  1.02727763e-01  6.26856553e-02  2.85108995e+05 
 5.48575119e+14  1.49691849e+34  1.22451000e+01  3.58321973e-01  8.70060000e+00  3.41165538e-01  1.84223800e-01  1.01927372e-01  6.29600805e-02  2.78662245e+05 
 5.51274908e+14  1.51145649e+34  1.22291000e+01  3.59799897e-01  8.70460000e+00  3.42721670e-01  1.84722676e-01  1.01121524e-01  6.32353026e-02  2.72392589e+05 
 5.53974697e+14  1.52605469e+34  1.22131000e+01  3.61272956e-01  8.70760000e+00  3.44232952e-01  1.85222279e-01  1.00541162e-01  6.35114828e-02  2.66301083e+05 
 5.56674486e+14  1.54071302e+34  1.21981000e+01  3.62741188e-01  8.71160000e+00  3.45784089e-01  1.85692180e-01  9.97230224e-02  6.37624973e-02  2.60381600e+05 
 5.59374275e+14  1.55543906e+34  1.21821000e+01  3.64205404e-01  8.71560000e+00  3.47333354e-01  1.86193218e-01  9.89000632e-02  6.40404570e-02  2.54625370e+05 
 5.62074064e+14  1.57024559e+34  1.21671000e+01  3.65666853e-01  8.71860000e+00  3.48839619e-01  1.86664370e-01  9.83013625e-02  6.42928025e-02  2.49022252e+05 
 5.64773854e+14  1.58511209e+34  1.21511000e+01  3.67123548e-01  8.72160000e+00  3.50343203e-01  1.87166932e-01  9.76970747e-02  6.45724902e-02  2.43574982e+05 
 5.67473643e+14  1.60003847e+34  1.21361000e+01  3.68575504e-01  8.72560000e+00  3.51886779e-01  1.87639401e-01  9.68574422e-02  6.48265173e-02  2.38278282e+05 
 5.70173432e+14  1.61502876e+34  1.21221000e+01  3.70023172e-01  8.72860000e+00  3.53385575e-01  1.88081481e-01  9.62419177e-02  6.50544763e-02  2.33125763e+05 
 5.72873221e+14  1.63010297e+34  1.21071000e+01  3.71468474e-01  8.73160000e+00  3.54883952e-01  1.88555149e-01  9.56209159e-02  6.53097220e-02  2.28106181e+05 
 5.75573010e+14  1.64523689e+34  1.20921000e+01  3.72909096e-01  8.73460000e+00  3.56379734e-01  1.89029483e-01  9.49942176e-02  6.55657981e-02  2.23223286e+05 
 5.78272799e+14  1.66043047e+34  1.20781000e+01  3.74345086e-01  8.73760000e+00  3.57872869e-01  1.89473136e-01  9.43623621e-02  6.57954900e-02  2.18472576e+05 
 5.80972588e+14  1.67568454e+34  1.20631000e+01  3.75776560e-01  8.74160000e+00  3.59406134e-01  1.89948776e-01  9.34989325e-02  6.60531589e-02  2.13849472e+05 
 5.83672378e+14  1.69102554e+34  1.20491000e+01  3.77206000e-01  8.74460000e+00  3.60896550e-01  1.90393547e-01  9.28575775e-02  6.62839335e-02  2.09342176e+05 
 5.86372167e+14  1.70642603e+34  1.20351000e+01  3.78630856e-01  8.74660000e+00  3.62341577e-01  1.90838845e-01  9.24369538e-02  6.65153507e-02  2.04955117e+05 
 5.89071956e+14  1.72188593e+34  1.20211000e+01  3.80051161e-01  8.74960000e+00  3.63826672e-01  1.91284690e-01  9.17855303e-02  6.67474280e-02  2.00684414e+05 
 5.91771745e+14  1.73740520e+34  1.20071000e+01  3.81466950e-01  8.75260000e+00  3.65309127e-01  1.91731101e-01  9.11295369e-02  6.69801816e-02  1.96526335e+05 
 5.94471534e+14  1.75301026e+34  1.19931000e+01  3.82880643e-01  8.75560000e+00  3.66791222e-01  1.92178097e-01  9.04692059e-02  6.72133621e-02  1.92470521e+05 
 5.97171323e+14  1.76867644e+34  1.19801000e+01  3.84290009e-01  8.75860000e+00  3.68270797e-01  1.92593535e-01  8.98046152e-02  6.74190870e-02  1.88520246e+05 
 5.99871112e+14  1.78440181e+34  1.19661000e+01  3.85694903e-01  8.76060000e+00  3.69704852e-01  1.93041638e-01  8.93589963e-02  6.76535506e-02  1.84672664e+05 
 6.02570902e+14  1.80018630e+34  1.19531000e+01  3.87095363e-01  8.76360000e+00  3.71179109e-01  1.93458001e-01  8.86855317e-02  6.78603593e-02  1.80924529e+05 
 6.05270691e+14  1.81605406e+34  1.19401000e+01  3.88493546e-01  8.76660000e+00  3.72652725e-01  1.93874798e-01  8.80083110e-02  6.80674319e-02  1.77267256e+05 
 6.07970480e+14  1.83198507e+34  1.19271000e+01  3.89887682e-01  8.76860000e+00  3.74081089e-01  1.94292043e-01  8.75489944e-02  6.82749796e-02  1.73702748e+05 
 6.10670269e+14  1.84797503e+34  1.19141000e+01  3.91277432e-01  8.77160000e+00  3.75549699e-01  1.94709758e-01  8.68636559e-02  6.84830641e-02  1.70229088e+05 
 6.13370058e+14  1.86402388e+34  1.19011000e+01  3.92662828e-01  8.77360000e+00  3.76972622e-01  1.95127961e-01  8.63957993e-02  6.86917022e-02  1.66843476e+05 
 6.16069847e+14  1.88015388e+34  1.18881000e+01  3.94045802e-01  8.77660000e+00  3.78437696e-01  1.95546655e-01  8.57030014e-02  6.89006731e-02  1.63538709e+05 
 6.18769636e+14  1.89634886e+34  1.18751000e+01  3.95424970e-01  8.77860000e+00  3.79857555e-01  1.95965860e-01  8.52268161e-02  6.91101582e-02  1.60315750e+05 
 6.21469426e+14  1.91260255e+34  1.18631000e+01  3.96799829e-01  8.78060000e+00  3.81274666e-01  1.96352487e-01  8.47465177e-02  6.92910219e-02  1.57173354e+05 
 6.24169215e+14  1.92891489e+34  1.18501000e+01  3.98170408e-01  8.78260000e+00  3.82689044e-01  1.96772666e-01  8.42622131e-02  6.95015862e-02  1.54109096e+05 
 6.26869004e+14  1.94530666e+34  1.18381000e+01  3.99538467e-01  8.78560000e+00  3.84145502e-01  1.97160077e-01  8.35551221e-02  6.96831115e-02  1.51116866e+05 
 6.29568793e+14  1.96176474e+34  1.18261000e+01  4.00902913e-01  8.78760000e+00  3.85556746e-01  1.97547851e-01  8.30633558e-02  6.98649603e-02  1.48197019e+05 
