# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41737657e+14  2.94151305e+33  1.92611000e+01  1.44603342e-01  6.23260000e+00  9.43101076e-02  6.10294513e-02  5.70886756e-01  5.57160075e-03  2.21851387e+07 
 2.42189106e+14  2.95936144e+33  1.91711000e+01  1.45263572e-01  6.24560000e+00  9.50093228e-02  6.16745511e-02  5.68410318e-01  5.71051760e-03  2.17117798e+07 
 2.42640554e+14  2.97720984e+33  1.90841000e+01  1.45923320e-01  6.25860000e+00  9.57108278e-02  6.23100023e-02  5.65929887e-01  5.84919584e-03  2.12519824e+07 
 2.43092002e+14  2.99505824e+33  1.89981000e+01  1.46582565e-01  6.27160000e+00  9.64146134e-02  6.29483489e-02  5.63445338e-01  5.99053256e-03  2.08052567e+07 
 2.43543451e+14  3.01290663e+33  1.89131000e+01  1.47241283e-01  6.28460000e+00  9.71206702e-02  6.35894539e-02  5.60956541e-01  6.13452895e-03  2.03711352e+07 
 2.43994899e+14  3.03075503e+33  1.88311000e+01  1.47899430e-01  6.29660000e+00  9.77948382e-02  6.42195160e-02  5.58739118e-01  6.27784533e-03  1.99491746e+07 
 2.44446347e+14  3.04912709e+33  1.87481000e+01  1.48576332e-01  6.30960000e+00  9.85130858e-02  6.48677462e-02  5.56274290e-01  6.42732747e-03  1.95270638e+07 
 2.44897796e+14  3.06847473e+33  1.86621000e+01  1.49288841e-01  6.32360000e+00  9.92827198e-02  6.55507286e-02  5.53588645e-01  6.58706701e-03  1.90952916e+07 
 2.45349244e+14  3.08782237e+33  1.85781000e+01  1.50001033e-01  6.33660000e+00  1.00020510e-01  6.62298056e-02  5.51176448e-01  6.74811471e-03  1.86760949e+07 
 2.45800693e+14  3.10717001e+33  1.84961000e+01  1.50712889e-01  6.34960000e+00  1.00760746e-01  6.69045227e-02  5.48760914e-01  6.91031916e-03  1.82690233e+07 
 2.46252141e+14  3.12651765e+33  1.84151000e+01  1.51424368e-01  6.36360000e+00  1.01538330e-01  6.75817404e-02  5.46062036e-01  7.07543664e-03  1.78736473e+07 
 2.46703589e+14  3.14586529e+33  1.83371000e+01  1.52135466e-01  6.37660000e+00  1.02283561e-01  6.82464258e-02  5.43638750e-01  7.23951349e-03  1.74895517e+07 
 2.47155038e+14  3.16521293e+33  1.82591000e+01  1.52846151e-01  6.38960000e+00  1.03031189e-01  6.89204265e-02  5.41211868e-01  7.40829455e-03  1.71163407e+07 
 2.47606486e+14  3.18456057e+33  1.81841000e+01  1.53556373e-01  6.40260000e+00  1.03781229e-01  6.95809038e-02  5.38780850e-01  7.57566777e-03  1.67536381e+07 
 2.48057934e+14  3.20390821e+33  1.81101000e+01  1.54266122e-01  6.41460000e+00  1.04498178e-01  7.02425797e-02  5.36628118e-01  7.74555574e-03  1.64010781e+07 
 2.48509383e+14  3.22325585e+33  1.80371000e+01  1.54975358e-01  6.42760000e+00  1.05252849e-01  7.09052582e-02  5.34189405e-01  7.91792226e-03  1.60583138e+07 
 2.48960831e+14  3.24260348e+33  1.79661000e+01  1.55684069e-01  6.44060000e+00  1.06009883e-01  7.15607922e-02  5.31746423e-01  8.09048094e-03  1.57250094e+07 
 2.49412279e+14  3.26195112e+33  1.78961000e+01  1.56392255e-01  6.45260000e+00  1.06733343e-01  7.22167641e-02  5.29583566e-01  8.26533220e-03  1.54008421e+07 
 2.49863728e+14  3.28129876e+33  1.78281000e+01  1.57099870e-01  6.46560000e+00  1.07494901e-01  7.28647827e-02  5.27132762e-01  8.44005613e-03  1.50855062e+07 
 2.50315176e+14  3.30064640e+33  1.77601000e+01  1.57806865e-01  6.47760000e+00  1.08222650e-01  7.35208711e-02  5.24962120e-01  8.61927052e-03  1.47787081e+07 
 2.50766624e+14  3.31999404e+33  1.76951000e+01  1.58513276e-01  6.49060000e+00  1.08988715e-01  7.41600307e-02  5.22502714e-01  8.79565234e-03  1.44801593e+07 
 2.51218073e+14  3.33934168e+33  1.76301000e+01  1.59219028e-01  6.50260000e+00  1.09720670e-01  7.48068476e-02  5.20324487e-01  8.97640565e-03  1.41895915e+07 
 2.51669521e+14  3.35868932e+33  1.75671000e+01  1.59924118e-01  6.51460000e+00  1.10454657e-01  7.54442520e-02  5.18142392e-01  9.15643565e-03  1.39067414e+07 
 2.52120970e+14  3.37803696e+33  1.75051000e+01  1.60628550e-01  6.52660000e+00  1.11190637e-01  7.60804297e-02  5.15956767e-01  9.33816158e-03  1.36313555e+07 
 2.52572418e+14  3.39738460e+33  1.74441000e+01  1.61332290e-01  6.53860000e+00  1.11928623e-01  7.67151483e-02  5.13767213e-01  9.52150331e-03  1.33631932e+07 
 2.53023866e+14  3.41716424e+33  1.73831000e+01  1.62051009e-01  6.55160000e+00  1.12712256e-01  7.73593676e-02  5.11313214e-01  9.70960513e-03  1.30962632e+07 
 2.53475315e+14  3.43805564e+33  1.73191000e+01  1.62809600e-01  6.56360000e+00  1.13478255e-01  7.80439634e-02  5.09216539e-01  9.91190789e-03  1.28218944e+07 
 2.53926763e+14  3.45894704e+33  1.72571000e+01  1.63567713e-01  6.57660000e+00  1.14283736e-01  7.87185811e-02  5.06827122e-01  1.01134087e-02  1.25550113e+07 
 2.54378211e+14  3.47983844e+33  1.71961000e+01  1.64325305e-01  6.58960000e+00  1.15091707e-01  7.93918798e-02  5.04433032e-01  1.03168152e-02  1.22953699e+07 
 2.54829660e+14  3.50072984e+33  1.71361000e+01  1.65082400e-01  6.60160000e+00  1.15864520e-01  8.00636655e-02  5.02325624e-01  1.05220541e-02  1.20427307e+07 
 2.55281108e+14  3.52162125e+33  1.70781000e+01  1.65838944e-01  6.61460000e+00  1.16677191e-01  8.07242223e-02  4.99923742e-01  1.07258861e-02  1.17968677e+07 
 2.55732556e+14  3.54251265e+33  1.70201000e+01  1.66594885e-01  6.62660000e+00  1.17454464e-01  8.13920874e-02  4.97808356e-01  1.09344180e-02  1.15575631e+07 
 2.56184005e+14  3.56340405e+33  1.69641000e+01  1.67350247e-01  6.63860000e+00  1.18233832e-01  8.20480352e-02  4.95689680e-01  1.11412079e-02  1.13246030e+07 
 2.56635453e+14  3.58429545e+33  1.69081000e+01  1.68104984e-01  6.65160000e+00  1.19053451e-01  8.27110383e-02  4.93274771e-01  1.13526396e-02  1.10977854e+07 
 2.57086902e+14  3.60518685e+33  1.68541000e+01  1.68859052e-01  6.66360000e+00  1.19837208e-01  8.33613721e-02  4.91147549e-01  1.15619549e-02  1.08769154e+07 
 2.57538350e+14  3.62607825e+33  1.68011000e+01  1.69612457e-01  6.67560000e+00  1.20623048e-01  8.40084815e-02  4.89016453e-01  1.17723295e-02  1.06618029e+07 
 2.57989798e+14  3.64696966e+33  1.67481000e+01  1.70365187e-01  6.68760000e+00  1.21410948e-01  8.46622311e-02  4.86881588e-01  1.19872240e-02  1.04522660e+07 
 2.58441247e+14  3.66786106e+33  1.66971000e+01  1.71117201e-01  6.69960000e+00  1.22200926e-01  8.53022339e-02  4.84742448e-01  1.21994250e-02  1.02481304e+07 
 2.58892695e+14  3.68875246e+33  1.66461000e+01  1.71868478e-01  6.71160000e+00  1.22992972e-01  8.59485606e-02  4.82598966e-01  1.24160360e-02  1.00492277e+07 
 2.59344143e+14  3.70964386e+33  1.65971000e+01  1.72619005e-01  6.72260000e+00  1.23748106e-01  8.65804109e-02  4.80746165e-01  1.26295429e-02  9.85539463e+06 
 2.59795592e+14  3.73053526e+33  1.65481000e+01  1.73368779e-01  6.73460000e+00  1.24544083e-01  8.72182969e-02  4.78594686e-01  1.28473480e-02  9.66647426e+06 
 2.60247040e+14  3.75142666e+33  1.65001000e+01  1.74117764e-01  6.74660000e+00  1.25342090e-01  8.78516139e-02  4.76438716e-01  1.30655764e-02  9.48231608e+06 
 2.60698488e+14  3.77231807e+33  1.64531000e+01  1.74865905e-01  6.75760000e+00  1.26102807e-01  8.84800643e-02  4.74573626e-01  1.32840711e-02  9.30277593e+06 
 2.61149937e+14  3.79320947e+33  1.64071000e+01  1.75613262e-01  6.76960000e+00  1.26904710e-01  8.91034485e-02  4.72408903e-01  1.35027082e-02  9.12771019e+06 
 2.61601385e+14  3.81438314e+33  1.63611000e+01  1.76369845e-01  6.78060000e+00  1.27673459e-01  8.97341370e-02  4.70554808e-01  1.37259421e-02  8.95470674e+06 
 2.62052833e+14  3.83685476e+33  1.63131000e+01  1.77172117e-01  6.79260000e+00  1.28504280e-01  9.04006639e-02  4.68486539e-01  1.39640392e-02  8.77576642e+06 
 2.62504282e+14  3.85932638e+33  1.62661000e+01  1.77973747e-01  6.80560000e+00  1.29377251e-01  9.10623159e-02  4.66116145e-01  1.42025515e-02  8.60146103e+06 
 2.62955730e+14  3.88179800e+33  1.62191000e+01  1.78774735e-01  6.81760000e+00  1.30212616e-01  9.17301503e-02  4.64038959e-01  1.44457807e-02  8.43164733e+06 
 2.63407179e+14  3.90426963e+33  1.61741000e+01  1.79575061e-01  6.82960000e+00  1.31050138e-01  9.23813768e-02  4.61957660e-01  1.46847425e-02  8.26618696e+06 
 2.63858627e+14  3.92674125e+33  1.61291000e+01  1.80374699e-01  6.84060000e+00  1.31849460e-01  9.30384490e-02  4.60170867e-01  1.49282612e-02  8.10494704e+06 
 2.64310075e+14  3.94921287e+33  1.60851000e+01  1.81173628e-01  6.85260000e+00  1.32691113e-01  9.36897712e-02  4.58081503e-01  1.51717110e-02  7.94779866e+06 
 2.64761524e+14  3.97168449e+33  1.60421000e+01  1.81971827e-01  6.86460000e+00  1.33534881e-01  9.43350571e-02  4.55987831e-01  1.54149141e-02  7.79461753e+06 
 2.65212972e+14  3.99415611e+33  1.60001000e+01  1.82769257e-01  6.87660000e+00  1.34380777e-01  9.49740060e-02  4.53889470e-01  1.56576828e-02  7.64528407e+06 
 2.65664420e+14  4.01662773e+33  1.59581000e+01  1.83565887e-01  6.88760000e+00  1.35187909e-01  9.56183054e-02  4.52086136e-01  1.59048103e-02  7.49968278e+06 
 2.66115869e+14  4.03909936e+33  1.59171000e+01  1.84361751e-01  6.89960000e+00  1.36037839e-01  9.62559512e-02  4.49979141e-01  1.61513230e-02  7.35770012e+06 
 2.66567317e+14  4.06157098e+33  1.58771000e+01  1.85156779e-01  6.91060000e+00  1.36848706e-01  9.68866094e-02  4.48167690e-01  1.63970093e-02  7.21922933e+06 
 2.67018765e+14  4.08404260e+33  1.58381000e+01  1.85950981e-01  6.92260000e+00  1.37702652e-01  9.75100171e-02  4.46051474e-01  1.66416840e-02  7.08416518e+06 
 2.67470214e+14  4.10651422e+33  1.57991000e+01  1.86744310e-01  6.93360000e+00  1.38517244e-01  9.81382811e-02  4.44231242e-01  1.68904804e-02  6.95240776e+06 
 2.67921662e+14  4.12898584e+33  1.57611000e+01  1.87536796e-01  6.94460000e+00  1.39333563e-01  9.87589501e-02  4.42407322e-01  1.71380517e-02  6.82385824e+06 
 2.68373110e+14  4.15145746e+33  1.57231000e+01  1.88328376e-01  6.95560000e+00  1.40151670e-01  9.93843340e-02  4.40578775e-01  1.73897030e-02  6.69842377e+06 
 2.68824559e+14  4.17392909e+33  1.56861000e+01  1.89119033e-01  6.96660000e+00  1.40971557e-01  1.00001715e-01  4.38745512e-01  1.76398787e-02  6.57601323e+06 
 2.69276007e+14  4.19640071e+33  1.56501000e+01  1.89908775e-01  6.97760000e+00  1.41793179e-01  1.00610823e-01  4.36907951e-01  1.78883760e-02  6.45653812e+06 
 2.69727456e+14  4.21887233e+33  1.56141000e+01  1.90697588e-01  6.98860000e+00  1.42616521e-01  1.01224335e-01  4.35066092e-01  1.81407892e-02  6.33991355e+06 
 2.70178904e+14  4.24141516e+33  1.55791000e+01  1.91487941e-01  6.99960000e+00  1.43442739e-01  1.01829670e-01  4.33224334e-01  1.83914173e-02  6.22570103e+06 
 2.70630352e+14  4.26549584e+33  1.55421000e+01  1.92331357e-01  7.01160000e+00  1.44337862e-01  1.02475934e-01  4.31176975e-01  1.86610908e-02  6.10665556e+06 
 2.71081801e+14  4.28957652e+33  1.55051000e+01  1.93173998e-01  7.02260000e+00  1.45192685e-01  1.03127052e-01  4.29427682e-01  1.89351711e-02  5.99055593e+06 
 2.71533249e+14  4.31365720e+33  1.54691000e+01  1.94015854e-01  7.03460000e+00  1.46092069e-01  1.03769656e-01  4.27370620e-01  1.92075294e-02  5.87731566e+06 
 2.71984697e+14  4.33773788e+33  1.54341000e+01  1.94856938e-01  7.04560000e+00  1.46950766e-01  1.04403471e-01  4.25612917e-01  1.94779453e-02  5.76685056e+06 
 2.72436146e+14  4.36181856e+33  1.54001000e+01  1.95697187e-01  7.05760000e+00  1.47854281e-01  1.05028154e-01  4.23546755e-01  1.97461625e-02  5.65908058e+06 
 2.72887594e+14  4.38589924e+33  1.53651000e+01  1.96536590e-01  7.06860000e+00  1.48716859e-01  1.05670918e-01  4.21779721e-01  2.00249736e-02  5.55392752e+06 
 2.73339042e+14  4.40997992e+33  1.53321000e+01  1.97375153e-01  7.07960000e+00  1.49581240e-01  1.06290553e-01  4.20008621e-01  2.02949066e-02  5.45131475e+06 
 2.73790491e+14  4.43406060e+33  1.52991000e+01  1.98212833e-01  7.09060000e+00  1.50447449e-01  1.06914351e-01  4.18232982e-01  2.05688387e-02  5.35116970e+06 
 2.74241939e+14  4.45814128e+33  1.52671000e+01  1.99049602e-01  7.10160000e+00  1.51315493e-01  1.07528241e-01  4.16452539e-01  2.08399983e-02  5.25342148e+06 
 2.74693387e+14  4.48222196e+33  1.52351000e+01  1.99885454e-01  7.11260000e+00  1.52185338e-01  1.08146128e-01  4.14667515e-01  2.11150681e-02  5.15800141e+06 
 2.75144836e+14  4.50630264e+33  1.52031000e+01  2.00720380e-01  7.12360000e+00  1.53056962e-01  1.08768044e-01  4.12878010e-01  2.13941085e-02  5.06484296e+06 
 2.75596284e+14  4.53038332e+33  1.51721000e+01  2.01554362e-01  7.13460000e+00  1.53930352e-01  1.09379594e-01  4.11083979e-01  2.16700343e-02  4.97388176e+06 
 2.76047733e+14  4.55446400e+33  1.51421000e+01  2.02387376e-01  7.14560000e+00  1.54805510e-01  1.09980463e-01  4.09285240e-01  2.19425804e-02  4.88505580e+06 
 2.76499181e+14  4.57854468e+33  1.51121000e+01  2.03219394e-01  7.15560000e+00  1.55638302e-01  1.10584973e-01  4.07787027e-01  2.22188285e-02  4.79830522e+06 
 2.76950629e+14  4.60262536e+33  1.50831000e+01  2.04050411e-01  7.16660000e+00  1.56516859e-01  1.11178410e-01  4.05978664e-01  2.24913767e-02  4.71357150e+06 
 2.77402078e+14  4.62670604e+33  1.50541000e+01  2.04880421e-01  7.17760000e+00  1.57397139e-01  1.11775329e-01  4.04165644e-01  2.27675232e-02  4.63079827e+06 
 2.77853526e+14  4.65078672e+33  1.50251000e+01  2.05709413e-01  7.18760000e+00  1.58234588e-01  1.12375755e-01  4.02653999e-01  2.30473182e-02  4.54993094e+06 
 2.78304974e+14  4.67486740e+33  1.49971000e+01  2.06537337e-01  7.19860000e+00  1.59118204e-01  1.12964604e-01  4.00831182e-01  2.33230135e-02  4.47091703e+06 
 2.78756423e+14  4.69894808e+33  1.49691000e+01  2.07364232e-01  7.20860000e+00  1.59958681e-01  1.13556796e-01  3.99310290e-01  2.36022435e-02  4.39370485e+06 
 2.79207871e+14  4.87529105e+33  1.47761000e+01  2.13510127e-01  7.28460000e+00  1.66337945e-01  1.17835620e-01  3.87436256e-01  2.56669217e-02  3.86944679e+06 
 2.79659319e+14  4.91091543e+33  1.47391000e+01  2.14766735e-01  7.29960000e+00  1.67629213e-01  1.18694827e-01  3.85165958e-01  2.60919113e-02  3.77219409e+06 
 2.80110768e+14  4.94653981e+33  1.47021000e+01  2.16023754e-01  7.31560000e+00  1.68970668e-01  1.19561554e-01  3.82585831e-01  2.65247791e-02  3.67798093e+06 
 2.80562216e+14  4.98216419e+33  1.46671000e+01  2.17281109e-01  7.33060000e+00  1.70270273e-01  1.20402959e-01  3.80309870e-01  2.69472602e-02  3.58669471e+06 
 2.81013665e+14  5.01778857e+33  1.46321000e+01  2.18538779e-01  7.34560000e+00  1.71573878e-01  1.21251327e-01  3.78031412e-01  2.73772035e-02  3.49822877e+06 
 2.81465113e+14  5.05341295e+33  1.45981000e+01  2.19796681e-01  7.36060000e+00  1.72881497e-01  1.22089940e-01  3.75749875e-01  2.78051929e-02  3.41248158e+06 
 2.81916561e+14  5.08903734e+33  1.45651000e+01  2.21054752e-01  7.37460000e+00  1.74146221e-01  1.22918367e-01  3.73772932e-01  2.82308385e-02  3.32935596e+06 
 2.82368010e+14  5.12473812e+33  1.45321000e+01  2.22315648e-01  7.38960000e+00  1.75462888e-01  1.23753822e-01  3.71490167e-01  2.86638548e-02  3.24858846e+06 
 2.82819458e+14  5.16187012e+33  1.44981000e+01  2.23627303e-01  7.40460000e+00  1.76808222e-01  1.24624086e-01  3.69297249e-01  2.91186769e-02  3.16716976e+06 
 2.83270906e+14  5.19900212e+33  1.44661000e+01  2.24939285e-01  7.42060000e+00  1.78205139e-01  1.25466660e-01  3.66793279e-01  2.95609442e-02  3.08828551e+06 
 2.83722355e+14  5.23613412e+33  1.44341000e+01  2.26251509e-01  7.43560000e+00  1.79558900e-01  1.26315634e-01  3.64593965e-01  3.00104945e-02  3.01184530e+06 
 2.84173803e+14  5.27326611e+33  1.44021000e+01  2.27563906e-01  7.45060000e+00  1.80916736e-01  1.27171038e-01  3.62391158e-01  3.04674415e-02  2.93776181e+06 
 2.84625251e+14  5.31039811e+33  1.43721000e+01  2.28876410e-01  7.46560000e+00  1.82278612e-01  1.27997270e-01  3.60184710e-01  3.09103825e-02  2.86595093e+06 
 2.85076700e+14  5.34753011e+33  1.43421000e+01  2.30188956e-01  7.47960000e+00  1.83596267e-01  1.28829368e-01  3.58282844e-01  3.13602177e-02  2.79633218e+06 
 2.85528148e+14  5.38466211e+33  1.43121000e+01  2.31501483e-01  7.49460000e+00  1.84965935e-01  1.29667357e-01  3.56068833e-01  3.18170465e-02  2.72882804e+06 
 2.85979596e+14  5.42235104e+33  1.42831000e+01  2.32833635e-01  7.50960000e+00  1.86349249e-01  1.30497468e-01  3.53886993e-01  3.22715998e-02  2.66239607e+06 
 2.86431045e+14  5.46103364e+33  1.42531000e+01  2.34201025e-01  7.52460000e+00  1.87753954e-01  1.31359764e-01  3.51765782e-01  3.27480198e-02  2.59630750e+06 
 2.86882493e+14  5.49971623e+33  1.42251000e+01  2.35568523e-01  7.53960000e+00  1.89162776e-01  1.32191031e-01  3.49640673e-01  3.32085581e-02  2.53226260e+06 
 2.87333942e+14  5.53839882e+33  1.41961000e+01  2.36936062e-01  7.55460000e+00  1.90575675e-01  1.33046591e-01  3.47511586e-01  3.36877760e-02  2.47018874e+06 
 2.87785390e+14  5.57708141e+33  1.41691000e+01  2.38303574e-01  7.56960000e+00  1.91992616e-01  1.33870231e-01  3.45378384e-01  3.41501748e-02  2.41001561e+06 
 2.88236838e+14  5.61576400e+33  1.41421000e+01  2.39670996e-01  7.58460000e+00  1.93413562e-01  1.34699150e-01  3.43240986e-01  3.46191964e-02  2.35167594e+06 
 2.88688287e+14  5.65444659e+33  1.41151000e+01  2.41038263e-01  7.59860000e+00  1.94788700e-01  1.35533364e-01  3.41407683e-01  3.50949259e-02  2.29510499e+06 
 2.89139735e+14  5.69312918e+33  1.40891000e+01  2.42405316e-01  7.61360000e+00  1.96217365e-01  1.36353530e-01  3.39261548e-01  3.55648251e-02  2.24024036e+06 
 2.89591183e+14  5.73286248e+33  1.40631000e+01  2.43809288e-01  7.62860000e+00  1.97668500e-01  1.37187435e-01  3.37178181e-01  3.60452029e-02  2.18559632e+06 
 2.90042632e+14  5.77313919e+33  1.40371000e+01  2.45232417e-01  7.64360000e+00  1.99133310e-01  1.38031026e-01  3.35125183e-01  3.65343550e-02  2.13190279e+06 
 2.90494080e+14  5.81341590e+33  1.40121000e+01  2.46655452e-01  7.65860000e+00  2.00602195e-01  1.38860013e-01  3.33067696e-01  3.70171209e-02  2.07985740e+06 
 2.90945528e+14  5.85369260e+33  1.39871000e+01  2.48078326e-01  7.67360000e+00  2.02075118e-01  1.39693923e-01  3.31005641e-01  3.75063972e-02  2.02940167e+06 
 2.91396977e+14  5.89396931e+33  1.39631000e+01  2.49500974e-01  7.68860000e+00  2.03552040e-01  1.40512638e-01  3.28938914e-01  3.79886539e-02  1.98047924e+06 
 2.91848425e+14  5.93424602e+33  1.39391000e+01  2.50923334e-01  7.70260000e+00  2.04981779e-01  1.41335991e-01  3.27175519e-01  3.84771736e-02  1.93303609e+06 
 2.92299873e+14  5.97452273e+33  1.39151000e+01  2.52345336e-01  7.71760000e+00  2.06466425e-01  1.42163979e-01  3.25098947e-01  3.89720201e-02  1.88702019e+06 
 2.92751322e+14  6.01479944e+33  1.38921000e+01  2.53766938e-01  7.73160000e+00  2.07903411e-01  1.42976042e-01  3.23325569e-01  3.94590707e-02  1.84238141e+06 
 2.93202770e+14  6.05663281e+33  1.38691000e+01  2.55243138e-01  7.74660000e+00  2.09423455e-01  1.43805698e-01  3.21337053e-01  3.99585759e-02  1.79741929e+06 
 2.93654219e+14  6.09854770e+33  1.38461000e+01  2.56721987e-01  7.76160000e+00  2.10949025e-01  1.44640565e-01  3.19348688e-01  4.04647107e-02  1.75374647e+06 
 2.94105667e+14  6.14046259e+33  1.38241000e+01  2.58200540e-01  7.77660000e+00  2.12478626e-01  1.45458914e-01  3.17355260e-01  4.09623930e-02  1.71140306e+06 
 2.94557115e+14  6.18237748e+33  1.38021000e+01  2.59678733e-01  7.79160000e+00  2.14012222e-01  1.46281492e-01  3.15356710e-01  4.14660940e-02  1.67034214e+06 
 2.95008564e+14  6.22429237e+33  1.37811000e+01  2.61156491e-01  7.80660000e+00  2.15549800e-01  1.47086939e-01  3.13352706e-01  4.19606362e-02  1.63051854e+06 
 2.95460012e+14  6.26620726e+33  1.37601000e+01  2.62633773e-01  7.82060000e+00  2.17038562e-01  1.47896325e-01  3.11650910e-01  4.24609068e-02  1.59188882e+06 
 2.95911460e+14  6.30812215e+33  1.37391000e+01  2.64110516e-01  7.83560000e+00  2.18583731e-01  1.48709649e-01  3.09636408e-01  4.29669569e-02  1.55441125e+06 
 2.96362909e+14  6.35042791e+33  1.37191000e+01  2.65600410e-01  7.84960000e+00  2.20086729e-01  1.49508457e-01  3.07947239e-01  4.34646733e-02  1.51771143e+06 
 2.96814357e+14  6.39402558e+33  1.36991000e+01  2.67135357e-01  7.86460000e+00  2.21669855e-01  1.50322144e-01  3.06025265e-01  4.39735712e-02  1.48102856e+06 
