# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85071535e+14  6.58838168e+33  1.46441000e+01  3.16301097e-01  8.52360000e+00  2.59930202e-01  1.57112986e-01  3.30491528e-01  4.75635019e-02  9.60842359e+05 
 2.86907253e+14  6.59213846e+33  1.46421000e+01  3.16433999e-01  8.52460000e+00  2.60061002e-01  1.57181114e-01  3.30369545e-01  4.76073664e-02  9.59055372e+05 
 2.88742970e+14  6.59589525e+33  1.46401000e+01  3.16563757e-01  8.52660000e+00  2.60237871e-01  1.57248618e-01  3.30014271e-01  4.76509566e-02  9.57313676e+05 
 2.90578688e+14  6.59965204e+33  1.46391000e+01  3.16690449e-01  8.52760000e+00  2.60364964e-01  1.57294015e-01  3.29886766e-01  4.76779862e-02  9.55615843e+05 
 2.92414406e+14  6.60340883e+33  1.46371000e+01  3.16814148e-01  8.52860000e+00  2.60490269e-01  1.57360290e-01  3.29756595e-01  4.77210185e-02  9.53960621e+05 
 2.94250124e+14  6.60716561e+33  1.46361000e+01  3.16934925e-01  8.52960000e+00  2.60613832e-01  1.57404456e-01  3.29623785e-01  4.77474680e-02  9.52346680e+05 
 2.96085842e+14  6.61092240e+33  1.46351000e+01  3.17052848e-01  8.53060000e+00  2.60735699e-01  1.57448018e-01  3.29488389e-01  4.77736268e-02  9.50772848e+05 
 2.97921560e+14  6.61467919e+33  1.46331000e+01  3.17167985e-01  8.53160000e+00  2.60855913e-01  1.57512514e-01  3.29350466e-01  4.78158353e-02  9.49237993e+05 
 2.99757277e+14  6.61843598e+33  1.46321000e+01  3.17280399e-01  8.53260000e+00  2.60974515e-01  1.57554905e-01  3.29210035e-01  4.78414337e-02  9.47740969e+05 
 3.01592995e+14  6.62219277e+33  1.46311000e+01  3.17390155e-01  8.53360000e+00  2.61091546e-01  1.57596723e-01  3.29067164e-01  4.78667533e-02  9.46280711e+05 
 3.03428713e+14  6.62594955e+33  1.46291000e+01  3.17497311e-01  8.53460000e+00  2.61207045e-01  1.57659532e-01  3.28921895e-01  4.79081695e-02  9.44856251e+05 
 3.05264431e+14  6.62970634e+33  1.46281000e+01  3.17601928e-01  8.53560000e+00  2.61321047e-01  1.57700240e-01  3.28774259e-01  4.79329516e-02  9.43466538e+05 
 3.07100149e+14  6.63346313e+33  1.46271000e+01  3.17704063e-01  8.53660000e+00  2.61433590e-01  1.57740405e-01  3.28624309e-01  4.79574663e-02  9.42110658e+05 
 3.08935867e+14  6.63721992e+33  1.46261000e+01  3.17803771e-01  8.53660000e+00  2.61496632e-01  1.57780036e-01  3.28702579e-01  4.79817177e-02  9.40787700e+05 
 3.10771584e+14  6.64097671e+33  1.46241000e+01  3.17901107e-01  8.53760000e+00  2.61606354e-01  1.57840731e-01  3.28548123e-01  4.80221268e-02  9.39496807e+05 
 3.12607302e+14  6.64473349e+33  1.46231000e+01  3.17996123e-01  8.53860000e+00  2.61714720e-01  1.57879331e-01  3.28391453e-01  4.80458726e-02  9.38237069e+05 
 3.14443020e+14  6.64849028e+33  1.46221000e+01  3.18088873e-01  8.53960000e+00  2.61821755e-01  1.57917429e-01  3.28232668e-01  4.80693688e-02  9.37007708e+05 
 3.16278738e+14  6.65224707e+33  1.46211000e+01  3.18179405e-01  8.54060000e+00  2.61927493e-01  1.57955032e-01  3.28071790e-01  4.80926191e-02  9.35807931e+05 
 3.18114456e+14  6.65600386e+33  1.46201000e+01  3.18267767e-01  8.54160000e+00  2.62031963e-01  1.57992151e-01  3.27908851e-01  4.81156268e-02  9.34636970e+05 
 3.19950173e+14  6.65976065e+33  1.46191000e+01  3.18354007e-01  8.54160000e+00  2.62087074e-01  1.58028792e-01  3.27974347e-01  4.81383955e-02  9.33494092e+05 
 3.21785891e+14  6.66351743e+33  1.46181000e+01  3.18438170e-01  8.54260000e+00  2.62189097e-01  1.58064967e-01  3.27807369e-01  4.81609300e-02  9.32378578e+05 
 3.23621609e+14  6.66727422e+33  1.46171000e+01  3.18520304e-01  8.54360000e+00  2.62289932e-01  1.58100686e-01  3.27638477e-01  4.81832358e-02  9.31289747e+05 
 3.25457327e+14  6.67103101e+33  1.46161000e+01  3.18600452e-01  8.54360000e+00  2.62341458e-01  1.58135955e-01  3.27698167e-01  4.82053158e-02  9.30226925e+05 
 3.27293045e+14  6.67478780e+33  1.46151000e+01  3.18678652e-01  8.54460000e+00  2.62440009e-01  1.58170782e-01  3.27525447e-01  4.82271721e-02  9.29189464e+05 
 3.29128763e+14  6.67854459e+33  1.46141000e+01  3.18754951e-01  8.54560000e+00  2.62537446e-01  1.58205180e-01  3.27350944e-01  4.82488124e-02  9.28176752e+05 
 3.30964480e+14  6.68230137e+33  1.46131000e+01  3.18829387e-01  8.54560000e+00  2.62585627e-01  1.58239154e-01  3.27405129e-01  4.82702388e-02  9.27188184e+05 
 3.32800198e+14  6.68605816e+33  1.46121000e+01  3.18901998e-01  8.54660000e+00  2.62680927e-01  1.58272710e-01  3.27227016e-01  4.82914533e-02  9.26223152e+05 
 3.34635916e+14  6.68981495e+33  1.46111000e+01  3.18972826e-01  8.54760000e+00  2.62775183e-01  1.58305861e-01  3.27047226e-01  4.83124633e-02  9.25281112e+05 
 3.36471634e+14  6.69357174e+33  1.46101000e+01  3.19041904e-01  8.54760000e+00  2.62820239e-01  1.58338612e-01  3.27096184e-01  4.83332695e-02  9.24361511e+05 
 3.38307352e+14  6.69732853e+33  1.46101000e+01  3.19109274e-01  8.54860000e+00  2.62912489e-01  1.58349291e-01  3.26913018e-01  4.83373311e-02  9.23463765e+05 
 3.40143070e+14  6.70108531e+33  1.46091000e+01  3.19174968e-01  8.54860000e+00  2.62955561e-01  1.58381262e-01  3.26958709e-01  4.83577363e-02  9.22587436e+05 
 3.41978787e+14  6.70484210e+33  1.46081000e+01  3.19239018e-01  8.54960000e+00  2.63045890e-01  1.58412854e-01  3.26772295e-01  4.83779491e-02  9.21732002e+05 
 3.43814505e+14  6.70859889e+33  1.46071000e+01  3.19301465e-01  8.54960000e+00  2.63087063e-01  1.58444079e-01  3.26814839e-01  4.83979759e-02  9.20896950e+05 
 3.45650223e+14  6.71235568e+33  1.46061000e+01  3.19362335e-01  8.55060000e+00  2.63175550e-01  1.58474940e-01  3.26625309e-01  4.84178161e-02  9.20081827e+05 
 3.47485941e+14  6.71611247e+33  1.46061000e+01  3.19421666e-01  8.55060000e+00  2.63214905e-01  1.58483743e-01  3.26664800e-01  4.84208971e-02  9.19286133e+05 
 3.49321659e+14  6.71986925e+33  1.46051000e+01  3.19479484e-01  8.55160000e+00  2.63301623e-01  1.58513895e-01  3.26472286e-01  4.84403712e-02  9.18509490e+05 
 3.51157377e+14  6.72362604e+33  1.46041000e+01  3.19535826e-01  8.55160000e+00  2.63339238e-01  1.58543709e-01  3.26508853e-01  4.84596732e-02  9.17751412e+05 
 3.52993094e+14  6.72738283e+33  1.46031000e+01  3.19590714e-01  8.55260000e+00  2.63424257e-01  1.58573185e-01  3.26313479e-01  4.84788025e-02  9.17011539e+05 
 3.54828812e+14  6.73113962e+33  1.46031000e+01  3.19644184e-01  8.55260000e+00  2.63460203e-01  1.58580611e-01  3.26347200e-01  4.84811605e-02  9.16289377e+05 
 3.56664530e+14  6.73489641e+33  1.46021000e+01  3.19696262e-01  8.55360000e+00  2.63543590e-01  1.58609433e-01  3.26149094e-01  4.84999516e-02  9.15584607e+05 
 3.58500248e+14  6.85111289e+33  1.45801000e+01  3.21252208e-01  8.56560000e+00  2.65207689e-01  1.59264488e-01  3.24216836e-01  4.89023130e-02  8.94272112e+05 
 3.60335966e+14  6.98261848e+33  1.45531000e+01  3.23029339e-01  8.57860000e+00  2.67124815e-01  1.60007103e-01  3.21986968e-01  4.93560338e-02  8.69914066e+05 
 3.62171684e+14  7.11750506e+33  1.45251000e+01  3.24887338e-01  8.59260000e+00  2.69186415e-01  1.60748101e-01  3.19430355e-01  4.98024458e-02  8.44793920e+05 
 3.64007401e+14  7.25270559e+33  1.44951000e+01  3.26784175e-01  8.60560000e+00  2.71257106e-01  1.61515432e-01  3.17021394e-01  5.02664545e-02  8.19686202e+05 
 3.65843119e+14  7.39123035e+33  1.44641000e+01  3.28760830e-01  8.61960000e+00  2.73461299e-01  1.62294802e-01  3.14329203e-01  5.07344697e-02  7.94196996e+05 
 3.67678837e+14  7.53028658e+33  1.44321000e+01  3.30776231e-01  8.63260000e+00  2.75666688e-01  1.63088481e-01  3.11816414e-01  5.12113667e-02  7.68972699e+05 
 3.69514555e+14  7.67240402e+33  1.43991000e+01  3.32866003e-01  8.64660000e+00  2.77996931e-01  1.63901109e-01  3.09040122e-01  5.16984220e-02  7.43661329e+05 
 3.71350273e+14  7.81537562e+33  1.43661000e+01  3.34996646e-01  8.66060000e+00  2.80375022e-01  1.64711511e-01  3.06231505e-01  5.21814969e-02  7.18748658e+05 
 3.73185990e+14  7.96114138e+33  1.43321000e+01  3.37196381e-01  8.67460000e+00  2.82821847e-01  1.65545548e-01  3.03402975e-01  5.26790337e-02  6.93970167e+05 
 3.75021708e+14  8.10808794e+33  1.42981000e+01  3.39439974e-01  8.68860000e+00  2.85316137e-01  1.66381570e-01  3.00555594e-01  5.31758268e-02  6.69667707e+05 
 3.76857426e+14  8.25755786e+33  1.42631000e+01  3.41747372e-01  8.70260000e+00  2.87872856e-01  1.67244987e-01  2.97697862e-01  5.36907306e-02  6.45671198e+05 
 3.78693144e+14  8.40853883e+33  1.42281000e+01  3.44102107e-01  8.71660000e+00  2.90477890e-01  1.68113733e-01  2.94831542e-01  5.42074428e-02  6.22193090e+05 
 3.80528862e+14  8.56176893e+33  1.41921000e+01  3.46515277e-01  8.73060000e+00  2.93139427e-01  1.69013098e-01  2.91962468e-01  5.47455721e-02  5.99154410e+05 
 3.82364580e+14  8.71684361e+33  1.41571000e+01  3.48979723e-01  8.74560000e+00  2.95901455e-01  1.69896634e-01  2.88862538e-01  5.52681510e-02  5.76652057e+05 
 3.84200297e+14  8.87389008e+33  1.41221000e+01  3.51497066e-01  8.75960000e+00  2.98663963e-01  1.70789061e-01  2.85996581e-01  5.57949946e-02  5.54691501e+05 
 3.86036015e+14  9.03311762e+33  1.40861000e+01  3.54069920e-01  8.77460000e+00  3.01529624e-01  1.71715797e-01  2.82906956e-01  5.63467507e-02  5.33268495e+05 
 3.87871733e+14  9.19403681e+33  1.40511000e+01  3.56690049e-01  8.78860000e+00  3.04389814e-01  1.72629023e-01  2.80056204e-01  5.68849621e-02  5.12462990e+05 
 3.89707451e+14  9.35747615e+33  1.40151000e+01  3.59370059e-01  8.80360000e+00  3.07356241e-01  1.73578782e-01  2.76987808e-01  5.74497655e-02  4.92184791e+05 
 3.91543169e+14  9.52232457e+33  1.39801000e+01  3.62091489e-01  8.81860000e+00  3.10362533e-01  1.74516142e-01  2.73932066e-01  5.80023105e-02  4.72577978e+05 
 3.93378887e+14  9.69003449e+33  1.39451000e+01  3.64877497e-01  8.83360000e+00  3.13427436e-01  1.75466975e-01  2.70894438e-01  5.85620341e-02  4.53479124e+05 
 3.95214604e+14  9.85886880e+33  1.39101000e+01  3.67698866e-01  8.84860000e+00  3.16526578e-01  1.76431221e-01  2.67872630e-01  5.91313601e-02  4.35086950e+05 
 3.97050322e+14  1.00309078e+34  1.38751000e+01  3.70589627e-01  8.86460000e+00  3.19739594e-01  1.77410508e-01  2.64644020e-01  5.97088319e-02  4.17177875e+05 
 3.98886040e+14  1.02037848e+34  1.38411000e+01  3.73509589e-01  8.87960000e+00  3.22929580e-01  1.78378460e-01  2.61663461e-01  6.02756217e-02  3.99994787e+05 
 4.00721758e+14  1.03802113e+34  1.38071000e+01  3.76503844e-01  8.89560000e+00  3.26237416e-01  1.79362501e-01  2.58480723e-01  6.08509112e-02  3.83266395e+05 
 4.02557476e+14  1.05571879e+34  1.37731000e+01  3.79520982e-01  8.91060000e+00  3.29516248e-01  1.80361382e-01  2.55547311e-01  6.14381158e-02  3.67270304e+05 
 4.04393194e+14  1.07380598e+34  1.37401000e+01  3.82617442e-01  8.92660000e+00  3.32917104e-01  1.81351346e-01  2.52416041e-01  6.20120679e-02  3.51698279e+05 
 4.06228911e+14  1.09192210e+34  1.37071000e+01  3.85730900e-01  8.94160000e+00  3.36283365e-01  1.82356390e-01  2.49534959e-01  6.25986093e-02  3.36851756e+05 
 4.08064629e+14  1.11045682e+34  1.36741000e+01  3.88927679e-01  8.95760000e+00  3.39775133e-01  1.83379731e-01  2.46459586e-01  6.31947007e-02  3.22402604e+05 
 4.09900347e+14  1.12902329e+34  1.36411000e+01  3.92140505e-01  8.97360000e+00  3.43284013e-01  1.84418866e-01  2.43407623e-01  6.38042159e-02  3.08642836e+05 
 4.11736065e+14  1.14798511e+34  1.36091000e+01  3.95431710e-01  8.98960000e+00  3.46861537e-01  1.85449840e-01  2.40391433e-01  6.44008216e-02  2.95290416e+05 
 4.13571783e+14  1.16700763e+34  1.35781000e+01  3.98742555e-01  9.00560000e+00  3.50458958e-01  1.86469530e-01  2.37400727e-01  6.49868941e-02  2.82570122e+05 
 4.15407500e+14  1.18640231e+34  1.35471000e+01  4.02126661e-01  9.02160000e+00  3.54120673e-01  1.87508059e-01  2.34446512e-01  6.55836810e-02  2.70259839e+05 
 4.17243218e+14  1.20588655e+34  1.35161000e+01  4.05534041e-01  9.03760000e+00  3.57805167e-01  1.88563100e-01  2.31519591e-01  6.61937763e-02  2.58527023e+05 
 4.19078936e+14  1.22571983e+34  1.34861000e+01  4.09009584e-01  9.05460000e+00  3.61603699e-01  1.89609368e-01  2.28403578e-01  6.67908130e-02  2.47200625e+05 
 4.20914654e+14  1.24567144e+34  1.34561000e+01  4.12511998e-01  9.07060000e+00  3.65374065e-01  1.90672391e-01  2.25542673e-01  6.74009811e-02  2.36400126e+05 
 4.22750372e+14  1.26594907e+34  1.34271000e+01  4.16077386e-01  9.08660000e+00  3.69200014e-01  1.91726127e-01  2.22718750e-01  6.79978527e-02  2.25997759e+05 
 4.24586090e+14  1.28637364e+34  1.33991000e+01  4.19673335e-01  9.10360000e+00  3.73109374e-01  1.92768076e-01  2.19700078e-01  6.85820566e-02  2.16072823e+05 
 4.26421807e+14  1.30710140e+34  1.33701000e+01  4.23327008e-01  9.11960000e+00  3.77015485e-01  1.93857634e-01  2.16943170e-01  6.92038075e-02  2.06534098e+05 
 4.28257525e+14  1.32800451e+34  1.33431000e+01  4.27014834e-01  9.13660000e+00  3.81008414e-01  1.94906343e-01  2.13993441e-01  6.97864510e-02  1.97427836e+05 
 4.30093243e+14  1.34918816e+34  1.33151000e+01  4.30755151e-01  9.15260000e+00  3.84993368e-01  1.96002772e-01  2.11303841e-01  7.04073084e-02  1.88693043e+05 
 4.31928961e+14  1.37057533e+34  1.32891000e+01  4.34533375e-01  9.16960000e+00  3.89068621e-01  1.97057688e-01  2.08423676e-01  7.09876972e-02  1.80348952e+05 
 4.33764679e+14  1.39222065e+34  1.32621000e+01  4.38358767e-01  9.18560000e+00  3.93131168e-01  1.98160274e-01  2.05801432e-01  7.16068262e-02  1.72359732e+05 
 4.35600397e+14  1.41409737e+34  1.32371000e+01  4.42225618e-01  9.20260000e+00  3.97287442e-01  1.99220573e-01  2.02990422e-01  7.21840241e-02  1.64722995e+05 
 4.37436114e+14  1.43621014e+34  1.32111000e+01  4.46134463e-01  9.21960000e+00  4.01482411e-01  2.00328453e-01  2.00213835e-01  7.28004444e-02  1.57423094e+05 
 4.39271832e+14  1.45858185e+34  1.31871000e+01  4.50088281e-01  9.23560000e+00  4.05662385e-01  2.01393253e-01  1.97692836e-01  7.33734489e-02  1.50440678e+05 
 4.41107550e+14  1.48116786e+34  1.31631000e+01  4.54078950e-01  9.25260000e+00  4.09932933e-01  2.02474672e-01  1.94983466e-01  7.39579574e-02  1.43776313e+05 
 4.42943268e+14  1.50403997e+34  1.31391000e+01  4.58118152e-01  9.26960000e+00  4.14247747e-01  2.03573802e-01  1.92309878e-01  7.45537993e-02  1.37397474e+05 
 4.44778986e+14  1.52710501e+34  1.31161000e+01  4.62188991e-01  9.28560000e+00  4.18535997e-01  2.04657992e-01  1.89886354e-01  7.51327320e-02  1.31317671e+05 
 4.46614704e+14  1.55048286e+34  1.30931000e+01  4.66311714e-01  9.30260000e+00  4.22928115e-01  2.05759943e-01  1.87279454e-01  7.57225700e-02  1.25494451e+05 
 4.48450421e+14  1.57403273e+34  1.30711000e+01  4.70461087e-01  9.31960000e+00  4.27346509e-01  2.06845725e-01  1.84701798e-01  7.62946259e-02  1.19951166e+05 
 4.50286139e+14  1.59792162e+34  1.30491000e+01  4.74665618e-01  9.33660000e+00  4.31814905e-01  2.07949309e-01  1.82160965e-01  7.68771480e-02  1.14638255e+05 
 4.52121857e+14  1.62196212e+34  1.30281000e+01  4.78891885e-01  9.35360000e+00  4.36305611e-01  2.09035421e-01  1.79647432e-01  7.74409399e-02  1.09586491e+05 
 4.53957575e+14  1.64636730e+34  1.30071000e+01  4.83176442e-01  9.37060000e+00  4.40849063e-01  2.10139341e-01  1.77171066e-01  7.80147251e-02  1.04741454e+05 
 4.55793293e+14  1.67090422e+34  1.29871000e+01  4.87477965e-01  9.38660000e+00  4.45352846e-01  2.11224447e-01  1.74935334e-01  7.85687885e-02  1.00139267e+05 
 4.57629010e+14  1.69583090e+34  1.29671000e+01  4.91840738e-01  9.40360000e+00  4.49969928e-01  2.12327324e-01  1.72520964e-01  7.91323360e-02  9.57225322e+04 
 4.59464728e+14  1.72087005e+34  1.29481000e+01  4.96215885e-01  9.42060000e+00  4.54601746e-01  2.13410029e-01  1.70129942e-01  7.96751462e-02  9.15309901e+04 
 4.61300446e+14  1.74632338e+34  1.29291000e+01  5.00655107e-01  9.43760000e+00  4.59291443e-01  2.14510451e-01  1.67776444e-01  8.02269194e-02  8.75057752e+04 
 4.63136164e+14  1.77187055e+34  1.29101000e+01  5.05102194e-01  9.45460000e+00  4.63992250e-01  2.15622682e-01  1.65444204e-01  8.07881580e-02  8.36888970e+04 
 4.64971882e+14  1.79785561e+34  1.28921000e+01  5.09616098e-01  9.47060000e+00  4.68694166e-01  2.16719403e-01  1.63361726e-01  8.13268273e-02  8.00211608e+04 
 4.66807600e+14  1.82391660e+34  1.28751000e+01  5.14133381e-01  9.48760000e+00  4.73462655e-01  2.17793002e-01  1.61085295e-01  8.18424909e-02  7.65457818e+04 
 4.68643317e+14  1.85043842e+34  1.28581000e+01  5.18720045e-01  9.50460000e+00  4.78293705e-01  2.18884213e-01  1.58846754e-01  8.23661033e-02  7.32041564e+04 
 4.70479035e+14  1.87701903e+34  1.28411000e+01  5.23306060e-01  9.52160000e+00  4.83129033e-01  2.19985189e-01  1.56625242e-01  8.28979263e-02  7.00397146e+04 
 4.72314753e+14  1.90408261e+34  1.28251000e+01  5.27963692e-01  9.53860000e+00  4.88029001e-01  2.21069552e-01  1.54441374e-01  8.34050657e-02  6.69952980e+04 
 4.74150471e+14  1.93118863e+34  1.28091000e+01  5.32616629e-01  9.55460000e+00  4.92869813e-01  2.22162605e-01  1.52480844e-01  8.39197182e-02  6.41138518e+04 
 4.75986189e+14  1.95879886e+34  1.27931000e+01  5.37343472e-01  9.57160000e+00  4.97837290e-01  2.23273459e-01  1.50348900e-01  8.44417137e-02  6.13401037e+04 
 4.77821907e+14  1.98643608e+34  1.27791000e+01  5.42061794e-01  9.58860000e+00  5.02802805e-01  2.24322125e-01  1.48229603e-01  8.49045195e-02  5.87160108e+04 
 4.79657624e+14  2.01459782e+34  1.27641000e+01  5.46855865e-01  9.60460000e+00  5.07775843e-01  2.25423267e-01  1.46354197e-01  8.54070438e-02  5.61886617e+04 
 4.81493342e+14  2.04277309e+34  1.27501000e+01  5.51638113e-01  9.62160000e+00  5.12804886e-01  2.26495958e-01  1.44282685e-01  8.58824988e-02  5.37984405e+04 
 4.83329060e+14  2.07149007e+34  1.27361000e+01  5.56497418e-01  9.63860000e+00  5.17903621e-01  2.27585933e-01  1.42248137e-01  8.63640632e-02  5.14953458e+04 
 4.85164778e+14  2.10022058e+34  1.27221000e+01  5.61343897e-01  9.65460000e+00  5.22935451e-01  2.28682288e-01  1.40427757e-01  8.68515732e-02  4.93168201e+04 
 4.87000496e+14  2.12948611e+34  1.27091000e+01  5.66264789e-01  9.67160000e+00  5.28096178e-01  2.29759458e-01  1.38437976e-01  8.73107154e-02  4.72184930e+04 
 4.88836214e+14  2.15877653e+34  1.26961000e+01  5.71173509e-01  9.68760000e+00  5.33190369e-01  2.30842379e-01  1.36659838e-01  8.77750003e-02  4.52325018e+04 
 4.90671931e+14  2.18859638e+34  1.26841000e+01  5.76154164e-01  9.70460000e+00  5.38411961e-01  2.31904962e-01  1.34712288e-01  8.82098891e-02  4.33201963e+04 
 4.92507649e+14  2.21845130e+34  1.26721000e+01  5.81123493e-01  9.72060000e+00  5.43567305e-01  2.32972876e-01  1.32974720e-01  8.86493274e-02  4.15092242e+04 
 4.94343367e+14  2.24883122e+34  1.26601000e+01  5.86162377e-01  9.73660000e+00  5.48786135e-01  2.34056231e-01  1.31268090e-01  8.90934902e-02  3.97658558e+04 
 4.96179085e+14  2.27925516e+34  1.26491000e+01  5.91190362e-01  9.75360000e+00  5.54063904e-01  2.35107579e-01  1.29368211e-01  8.95065309e-02  3.81139982e+04 
 4.98014803e+14  2.31020091e+34  1.26381000e+01  5.96285894e-01  9.76960000e+00  5.59341039e-01  2.36173684e-01  1.27698545e-01  8.99237217e-02  3.65240487e+04 
 4.99850520e+14  2.34119833e+34  1.26271000e+01  6.01370694e-01  9.78560000e+00  5.64614631e-01  2.37244350e-01  1.26034598e-01  9.03444685e-02  3.50168232e+04 
 5.01686238e+14  2.37271566e+34  1.26171000e+01  6.06521189e-01  9.80260000e+00  5.70012139e-01  2.38291691e-01  1.24201539e-01  9.07331827e-02  3.35662141e+04 
