# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71332575e+14  5.24694585e+33  1.47161000e+01  2.65938171e-01  8.60860000e+00  2.31177529e-01  1.45305413e-01  2.47205574e-01  4.13966306e-02  2.03982843e+06 
 2.72624218e+14  5.31900148e+33  1.46731000e+01  2.68485213e-01  8.63160000e+00  2.33844943e-01  1.46633932e-01  2.44264888e-01  4.22151004e-02  1.95453628e+06 
 2.73915861e+14  5.39105711e+33  1.46311000e+01  2.71020622e-01  8.65360000e+00  2.36471485e-01  1.47951342e-01  2.41562902e-01  4.30337472e-02  1.87391873e+06 
 2.75207504e+14  5.46311274e+33  1.45901000e+01  2.73544156e-01  8.67560000e+00  2.39099626e-01  1.49256977e-01  2.38834883e-01  4.38518447e-02  1.79767170e+06 
 2.76499147e+14  5.53516837e+33  1.45521000e+01  2.76055599e-01  8.69760000e+00  2.41729127e-01  1.50508783e-01  2.36081079e-01  4.46379585e-02  1.72551309e+06 
 2.77790790e+14  5.58356542e+33  1.45261000e+01  2.77735487e-01  8.71160000e+00  2.43461912e-01  1.51363360e-01  2.34420920e-01  4.51802818e-02  1.67921223e+06 
 2.79082433e+14  5.58532605e+33  1.45251000e+01  2.77795628e-01  8.71260000e+00  2.43545845e-01  1.51395472e-01  2.34230393e-01  4.52008869e-02  1.67758276e+06 
 2.80374076e+14  5.58708668e+33  1.45241000e+01  2.77854735e-01  8.71260000e+00  2.43585353e-01  1.51427385e-01  2.34301160e-01  4.52214044e-02  1.67598284e+06 
 2.81665719e+14  5.58884731e+33  1.45231000e+01  2.77912828e-01  8.71360000e+00  2.43667953e-01  1.51459102e-01  2.34108071e-01  4.52418361e-02  1.67441180e+06 
 2.82957362e+14  5.59060794e+33  1.45231000e+01  2.77969920e-01  8.71360000e+00  2.43706144e-01  1.51469756e-01  2.34176264e-01  4.52465965e-02  1.67286898e+06 
 2.84249005e+14  5.59236857e+33  1.45221000e+01  2.78026031e-01  8.71460000e+00  2.43787461e-01  1.51501074e-01  2.33980663e-01  4.52668445e-02  1.67135388e+06 
 2.85540648e+14  5.59412920e+33  1.45211000e+01  2.78081175e-01  8.71460000e+00  2.43824386e-01  1.51532196e-01  2.34046344e-01  4.52870028e-02  1.66986589e+06 
 2.86832291e+14  5.59588983e+33  1.45201000e+01  2.78135370e-01  8.71560000e+00  2.43904469e-01  1.51563127e-01  2.33848284e-01  4.53070753e-02  1.66840445e+06 
 2.88123934e+14  5.59765047e+33  1.45191000e+01  2.78188629e-01  8.71560000e+00  2.43940175e-01  1.51593864e-01  2.33911503e-01  4.53270586e-02  1.66696901e+06 
 2.89415577e+14  5.59941110e+33  1.45191000e+01  2.78240971e-01  8.71560000e+00  2.43975274e-01  1.51603528e-01  2.33973573e-01  4.53313413e-02  1.66555902e+06 
 2.90707220e+14  5.60117173e+33  1.45181000e+01  2.78292407e-01  8.71660000e+00  2.44053598e-01  1.51633884e-01  2.33771846e-01  4.53511436e-02  1.66417407e+06 
 2.91998863e+14  5.60293236e+33  1.45171000e+01  2.78342957e-01  8.71660000e+00  2.44087543e-01  1.51664057e-01  2.33831559e-01  4.53708623e-02  1.66281362e+06 
 2.93290506e+14  5.60469299e+33  1.45161000e+01  2.78392630e-01  8.71760000e+00  2.44164736e-01  1.51694046e-01  2.33627551e-01  4.53904949e-02  1.66147719e+06 
 2.94582149e+14  5.60645362e+33  1.45151000e+01  2.78441444e-01  8.71760000e+00  2.44197571e-01  1.51723855e-01  2.33684925e-01  4.54100434e-02  1.66016432e+06 
 2.95873792e+14  5.60821425e+33  1.45151000e+01  2.78489411e-01  8.71860000e+00  2.44273671e-01  1.51732575e-01  2.33478688e-01  4.54138609e-02  1.65887451e+06 
 2.97165435e+14  5.60997488e+33  1.45141000e+01  2.78536544e-01  8.71860000e+00  2.44305435e-01  1.51762021e-01  2.33533779e-01  4.54332345e-02  1.65760741e+06 
 2.98457077e+14  5.61173551e+33  1.45131000e+01  2.78582859e-01  8.71860000e+00  2.44336662e-01  1.51791296e-01  2.33587839e-01  4.54525281e-02  1.65636257e+06 
 2.99748720e+14  5.61349614e+33  1.45131000e+01  2.78628367e-01  8.71960000e+00  2.44411204e-01  1.51799474e-01  2.33378291e-01  4.54560745e-02  1.65513949e+06 
 3.01040363e+14  5.62086139e+33  1.45101000e+01  2.78814679e-01  8.72060000e+00  2.44581063e-01  1.51895428e-01  2.33331188e-01  4.55173643e-02  1.65013447e+06 
 3.02332006e+14  5.63439909e+33  1.45051000e+01  2.79152578e-01  8.72360000e+00  2.44942060e-01  1.52059351e-01  2.32930011e-01  4.56209873e-02  1.64107520e+06 
 3.03623649e+14  5.64793678e+33  1.45001000e+01  2.79485344e-01  8.72660000e+00  2.45300605e-01  1.52221466e-01  2.32518317e-01  4.57235934e-02  1.63218179e+06 
 3.04915292e+14  5.66142282e+33  1.44951000e+01  2.79811931e-01  8.72960000e+00  2.45655859e-01  1.52381731e-01  2.32095583e-01  4.58252168e-02  1.62348338e+06 
 3.06206935e+14  5.67489410e+33  1.44901000e+01  2.80133360e-01  8.73160000e+00  2.45964520e-01  1.52540400e-01  2.31925377e-01  4.59259897e-02  1.61495217e+06 
 3.07498578e+14  5.68836021e+33  1.44851000e+01  2.80449963e-01  8.73460000e+00  2.46314630e-01  1.52697582e-01  2.31483977e-01  4.60259766e-02  1.60657849e+06 
 3.08790221e+14  5.70176613e+33  1.44801000e+01  2.80760549e-01  8.73660000e+00  2.46617397e-01  1.52853130e-01  2.31294607e-01  4.61251349e-02  1.59839246e+06 
 3.10081864e+14  5.71517205e+33  1.44751000e+01  2.81066605e-01  8.73960000e+00  2.46961807e-01  1.53007315e-01  2.30834813e-01  4.62235824e-02  1.59035326e+06 
 3.11373507e+14  5.72855353e+33  1.44701000e+01  2.81367661e-01  8.74160000e+00  2.47259469e-01  1.53160093e-01  2.30628330e-01  4.63213124e-02  1.58247186e+06 
 3.12665150e+14  5.74189513e+33  1.44661000e+01  2.81663451e-01  8.74360000e+00  2.47554179e-01  1.53290249e-01  2.30412922e-01  4.64022838e-02  1.57475345e+06 
 3.13956793e+14  5.75523674e+33  1.44611000e+01  2.81954945e-01  8.74660000e+00  2.47890700e-01  1.53440322e-01  2.29927891e-01  4.64986150e-02  1.56717127e+06 
 3.15248436e+14  5.76853525e+33  1.44571000e+01  2.82241283e-01  8.74860000e+00  2.48180226e-01  1.53567783e-01  2.29696171e-01  4.65781556e-02  1.55974609e+06 
 3.16540079e+14  5.78181356e+33  1.44521000e+01  2.82523036e-01  8.75060000e+00  2.48467218e-01  1.53715207e-01  2.29456574e-01  4.66731389e-02  1.55246157e+06 
 3.17831722e+14  5.79509186e+33  1.44481000e+01  2.82800707e-01  8.75260000e+00  2.48752015e-01  1.53840161e-01  2.29209671e-01  4.67513424e-02  1.54530321e+06 
 3.19123365e+14  5.80830902e+33  1.44441000e+01  2.83073096e-01  8.75460000e+00  2.49033752e-01  1.53963741e-01  2.28954364e-01  4.68288341e-02  1.53830050e+06 
 3.20415008e+14  5.82152500e+33  1.44391000e+01  2.83341516e-01  8.75660000e+00  2.49313345e-01  1.54107494e-01  2.28692042e-01  4.69219340e-02  1.53141833e+06 
 3.21706651e+14  5.83472373e+33  1.44351000e+01  2.83605708e-01  8.75860000e+00  2.49590594e-01  1.54228729e-01  2.28422519e-01  4.69981792e-02  1.52466193e+06 
 3.22998294e+14  5.84787835e+33  1.44311000e+01  2.83865212e-01  8.76060000e+00  2.49865154e-01  1.54348723e-01  2.28145440e-01  4.70737773e-02  1.51804185e+06 
 3.24289937e+14  5.86103298e+33  1.44271000e+01  2.84120955e-01  8.76260000e+00  2.50137680e-01  1.54467612e-01  2.27861742e-01  4.71487739e-02  1.51153310e+06 
 3.25581580e+14  5.87415249e+33  1.44231000e+01  2.84372343e-01  8.76460000e+00  2.50407725e-01  1.54585335e-01  2.27570968e-01  4.72231595e-02  1.50514975e+06 
 3.26873223e+14  5.88724669e+33  1.44191000e+01  2.84619604e-01  8.76660000e+00  2.50675443e-01  1.54701932e-01  2.27273379e-01  4.72969493e-02  1.49888471e+06 
 3.28164866e+14  5.90034089e+33  1.44151000e+01  2.84863303e-01  8.76860000e+00  2.50941228e-01  1.54817488e-01  2.26969575e-01  4.73701742e-02  1.49272269e+06 
 3.29456509e+14  5.91338268e+33  1.44111000e+01  2.85102518e-01  8.77060000e+00  2.51204396e-01  1.54931905e-01  2.26658793e-01  4.74428142e-02  1.48668589e+06 
 3.30748152e+14  5.92641736e+33  1.44071000e+01  2.85338150e-01  8.77160000e+00  2.51421232e-01  1.55045303e-01  2.26603063e-01  4.75149063e-02  1.48075056e+06 
 3.32039795e+14  5.93944151e+33  1.44031000e+01  2.85570187e-01  8.77360000e+00  2.51680422e-01  1.55157690e-01  2.26280032e-01  4.75864567e-02  1.47491603e+06 
 3.33331438e+14  5.95241756e+33  1.43991000e+01  2.85798031e-01  8.77560000e+00  2.51937160e-01  1.55269016e-01  2.25950520e-01  4.76574636e-02  1.46919648e+06 
 3.34623081e+14  5.96539361e+33  1.43961000e+01  2.86022584e-01  8.77660000e+00  2.52147695e-01  1.55357804e-01  2.25876348e-01  4.77113790e-02  1.46356830e+06 
 3.35914724e+14  5.97834202e+33  1.43921000e+01  2.86243419e-01  8.77860000e+00  2.52400506e-01  1.55467171e-01  2.25535110e-01  4.77813252e-02  1.45804141e+06 
 3.37206367e+14  5.99126031e+33  1.43881000e+01  2.86460559e-01  8.77960000e+00  2.52606751e-01  1.55575571e-01  2.25448968e-01  4.78507681e-02  1.45261442e+06 
 3.38498010e+14  6.00417859e+33  1.43851000e+01  2.86674558e-01  8.78160000e+00  2.52855712e-01  1.55661421e-01  2.25096387e-01  4.79030660e-02  1.44727267e+06 
 3.39789653e+14  6.01705265e+33  1.43811000e+01  2.86884743e-01  8.78260000e+00  2.53057961e-01  1.55767943e-01  2.24998882e-01  4.79715053e-02  1.44203232e+06 
 3.41081296e+14  6.02991401e+33  1.43781000e+01  2.87091684e-01  8.78460000e+00  2.53302856e-01  1.55851892e-01  2.24635058e-01  4.80227673e-02  1.43687835e+06 
 3.42372938e+14  6.04277116e+33  1.43741000e+01  2.87295562e-01  8.78560000e+00  2.53501552e-01  1.55956643e-01  2.24526919e-01  4.80902436e-02  1.43180568e+06 
 3.43664581e+14  6.05557642e+33  1.43711000e+01  2.87495680e-01  8.78760000e+00  2.53742505e-01  1.56038764e-01  2.24152291e-01  4.81405107e-02  1.42683092e+06 
 3.44956224e+14  6.06838168e+33  1.43671000e+01  2.87692892e-01  8.78860000e+00  2.53937338e-01  1.56141758e-01  2.24033446e-01  4.82070573e-02  1.42193228e+06 
 3.46247867e+14  6.08116632e+33  1.43641000e+01  2.87886945e-01  8.78960000e+00  2.54130333e-01  1.56222165e-01  2.23909517e-01  4.82563680e-02  1.41711552e+06 
 3.47539510e+14  6.09391628e+33  1.43601000e+01  2.88077656e-01  8.79160000e+00  2.54365908e-01  1.56323468e-01  2.23519705e-01  4.83220255e-02  1.41238456e+06 
 3.48831153e+14  6.10666624e+33  1.43571000e+01  2.88265602e-01  8.79260000e+00  2.54555400e-01  1.56402197e-01  2.23385810e-01  4.83704112e-02  1.40772451e+06 
 3.50122796e+14  6.11937965e+33  1.43541000e+01  2.88450295e-01  8.79360000e+00  2.54742955e-01  1.56480087e-01  2.23246907e-01  4.84183431e-02  1.40314711e+06 
 3.51414439e+14  6.13207510e+33  1.43511000e+01  2.88632047e-01  8.79460000e+00  2.54928797e-01  1.56557172e-01  2.23103311e-01  4.84658278e-02  1.39864412e+06 
 3.52706082e+14  6.14477055e+33  1.43471000e+01  2.88811148e-01  8.79560000e+00  2.55113158e-01  1.56655314e-01  2.22955170e-01  4.85297745e-02  1.39420781e+06 
 3.53997725e+14  6.15741398e+33  1.43441000e+01  2.88986919e-01  8.79760000e+00  2.55340101e-01  1.56730827e-01  2.22541643e-01  4.85764078e-02  1.38985461e+06 
 3.55289368e+14  6.17005567e+33  1.43411000e+01  2.89160113e-01  8.79860000e+00  2.55520992e-01  1.56805590e-01  2.22384275e-01  4.86226129e-02  1.38556552e+06 
 3.56581011e+14  6.18268334e+33  1.43381000e+01  2.89330586e-01  8.79960000e+00  2.55700308e-01  1.56879603e-01  2.22222508e-01  4.86683986e-02  1.38134363e+06 
 3.57872654e+14  6.19527203e+33  1.43351000e+01  2.89498047e-01  8.80060000e+00  2.55877809e-01  1.56952864e-01  2.22056232e-01  4.87137841e-02  1.37719581e+06 
 3.59164297e+14  6.20786073e+33  1.43321000e+01  2.89663066e-01  8.80160000e+00  2.56053933e-01  1.57025415e-01  2.21885834e-01  4.87587622e-02  1.37310763e+06 
 3.60455940e+14  6.22042007e+33  1.43291000e+01  2.89825286e-01  8.80260000e+00  2.56228389e-01  1.57097246e-01  2.21711156e-01  4.88033515e-02  1.36908757e+06 
 3.61747583e+14  6.23295649e+33  1.43261000e+01  2.89984841e-01  8.80360000e+00  2.56401269e-01  1.57168379e-01  2.21532340e-01  4.88475592e-02  1.36513205e+06 
 3.63039226e+14  6.24549291e+33  1.43231000e+01  2.90142053e-01  8.80460000e+00  2.56572825e-01  1.57238833e-01  2.21349591e-01  4.88913782e-02  1.36123273e+06 
 3.64330869e+14  6.25798509e+33  1.43201000e+01  2.90296410e-01  8.80560000e+00  2.56742632e-01  1.57308606e-01  2.21162716e-01  4.89348425e-02  1.35740206e+06 
 3.65622512e+14  6.27046995e+33  1.43171000e+01  2.90448408e-01  8.80560000e+00  2.56866376e-01  1.57377722e-01  2.21232234e-01  4.89779377e-02  1.35362748e+06 
 3.66914155e+14  6.28294697e+33  1.43141000e+01  2.90598069e-01  8.80660000e+00  2.57033469e-01  1.57446191e-01  2.21037708e-01  4.90206686e-02  1.34990816e+06 
 3.68205798e+14  6.29538096e+33  1.43111000e+01  2.90745019e-01  8.80760000e+00  2.57198894e-01  1.57514020e-01  2.20839300e-01  4.90630691e-02  1.34625323e+06 
 3.69497441e+14  6.30781496e+33  1.43091000e+01  2.90889787e-01  8.80860000e+00  2.57363083e-01  1.57559195e-01  2.20637228e-01  4.90879536e-02  1.34264912e+06 
 3.70789084e+14  6.32022636e+33  1.43061000e+01  2.91032160e-01  8.80960000e+00  2.57525845e-01  1.57625771e-01  2.20431506e-01  4.91296461e-02  1.33910116e+06 
 3.72080727e+14  6.33261017e+33  1.43031000e+01  2.91172103e-01  8.81060000e+00  2.57687132e-01  1.57691744e-01  2.20222225e-01  4.91710183e-02  1.33560993e+06 
 3.73372370e+14  6.34499398e+33  1.43001000e+01  2.91309969e-01  8.81060000e+00  2.57802482e-01  1.57757125e-01  2.20269580e-01  4.92120533e-02  1.33216649e+06 
 3.74664013e+14  6.35734087e+33  1.42981000e+01  2.91445385e-01  8.81160000e+00  2.57961074e-01  1.57799852e-01  2.20053319e-01  4.92355676e-02  1.32877994e+06 
 3.75955656e+14  6.36967515e+33  1.42951000e+01  2.91578641e-01  8.81260000e+00  2.58118403e-01  1.57864069e-01  2.19833632e-01  4.92759698e-02  1.32544287e+06 
 3.77247299e+14  6.38200744e+33  1.42921000e+01  2.91709881e-01  8.81360000e+00  2.58274561e-01  1.57927724e-01  2.19610737e-01  4.93160549e-02  1.32215154e+06 
 3.78538942e+14  6.39429286e+33  1.42901000e+01  2.91838668e-01  8.81360000e+00  2.58384397e-01  1.57968725e-01  2.19644465e-01  4.93386032e-02  1.31891679e+06 
 3.79830585e+14  6.40657828e+33  1.42871000e+01  2.91965520e-01  8.81460000e+00  2.58537906e-01  1.58031279e-01  2.19414985e-01  4.93780921e-02  1.31572546e+06 
 3.81122228e+14  6.41884748e+33  1.42841000e+01  2.92090301e-01  8.81560000e+00  2.58690172e-01  1.58093305e-01  2.19182401e-01  4.94172952e-02  1.31258088e+06 
 3.82413871e+14  6.43108467e+33  1.42821000e+01  2.92212882e-01  8.81560000e+00  2.58796278e-01  1.58132669e-01  2.19206612e-01  4.94389219e-02  1.30948622e+06 
 3.83705514e+14  6.44332186e+33  1.42791000e+01  2.92333596e-01  8.81660000e+00  2.58946117e-01  1.58193645e-01  2.18967783e-01  4.94775466e-02  1.30643277e+06 
 3.84997157e+14  6.45552900e+33  1.42771000e+01  2.92452209e-01  8.81660000e+00  2.59049828e-01  1.58231964e-01  2.18985940e-01  4.94985833e-02  1.30342673e+06 
 3.86288800e+14  6.46771857e+33  1.42741000e+01  2.92568840e-01  8.81760000e+00  2.59197163e-01  1.58291944e-01  2.18741197e-01  4.95366769e-02  1.30046472e+06 
 3.87580442e+14  6.47990815e+33  1.42721000e+01  2.92683698e-01  8.81760000e+00  2.59298645e-01  1.58329241e-01  2.18753439e-01  4.95571272e-02  1.29754142e+06 
 3.88872085e+14  6.49205422e+33  1.42691000e+01  2.92796414e-01  8.81860000e+00  2.59443584e-01  1.58388265e-01  2.18503006e-01  4.95947103e-02  1.29466640e+06 
 3.90163728e+14  6.50419679e+33  1.42671000e+01  2.92907356e-01  8.81860000e+00  2.59542650e-01  1.58424597e-01  2.18509537e-01  4.96146326e-02  1.29182978e+06 
 3.91455371e+14  6.51632915e+33  1.42641000e+01  2.93016507e-01  8.81960000e+00  2.59685478e-01  1.58482670e-01  2.18253557e-01  4.96516831e-02  1.28903228e+06 
 3.92747014e+14  6.52842531e+33  1.42621000e+01  2.93123667e-01  8.81960000e+00  2.59782202e-01  1.58518078e-01  2.18254631e-01  4.96711036e-02  1.28627892e+06 
 3.94038657e+14  6.54052148e+33  1.42601000e+01  2.93229159e-01  8.82060000e+00  2.59922797e-01  1.58553010e-01  2.17993274e-01  4.96902435e-02  1.28356122e+06 
 3.95330300e+14  6.55259409e+33  1.42571000e+01  2.93332817e-01  8.82060000e+00  2.60017403e-01  1.58609745e-01  2.17989061e-01  4.97265768e-02  1.28088357e+06 
 3.96621943e+14  6.56464442e+33  1.42551000e+01  2.93434678e-01  8.82160000e+00  2.60155750e-01  1.58643801e-01  2.17722530e-01  4.97452429e-02  1.27824495e+06 
 3.97913586e+14  6.57669476e+33  1.42531000e+01  2.93534966e-01  8.82160000e+00  2.60248308e-01  1.58677412e-01  2.17713250e-01  4.97636481e-02  1.27563974e+06 
 3.99205229e+14  6.58870854e+33  1.42501000e+01  2.93633375e-01  8.82260000e+00  2.60384534e-01  1.58732886e-01  2.17441728e-01  4.97993102e-02  1.27307557e+06 
 4.00496872e+14  6.60071363e+33  1.42481000e+01  2.93730183e-01  8.82260000e+00  2.60474914e-01  1.58765671e-01  2.17427556e-01  4.98172725e-02  1.27054549e+06 
 4.01788515e+14  6.61271417e+33  1.42461000e+01  2.93825421e-01  8.82260000e+00  2.60564362e-01  1.58798025e-01  2.17410865e-01  4.98349847e-02  1.26804836e+06 
 4.03080158e+14  6.62467456e+33  1.42431000e+01  2.93918832e-01  8.82360000e+00  2.60697497e-01  1.58852302e-01  2.17132201e-01  4.98700112e-02  1.26559107e+06 
 4.04371801e+14  6.63663495e+33  1.42411000e+01  2.94010784e-01  8.82360000e+00  2.60784881e-01  1.58883878e-01  2.17110942e-01  4.98873062e-02  1.26316421e+06 
 4.05663444e+14  6.64857791e+33  1.42391000e+01  2.94101140e-01  8.82360000e+00  2.60871281e-01  1.58915060e-01  2.17087316e-01  4.99043854e-02  1.26077112e+06 
 4.06955087e+14  6.66049414e+33  1.42371000e+01  2.94189834e-01  8.82460000e+00  2.61001508e-01  1.58945866e-01  2.16801845e-01  4.99212668e-02  1.25841343e+06 
 4.08246730e+14  6.67241038e+33  1.42351000e+01  2.94277115e-01  8.82460000e+00  2.61085998e-01  1.58976282e-01  2.16773828e-01  4.99379219e-02  1.25608494e+06 
 4.09538373e+14  6.68429662e+33  1.42321000e+01  2.94362786e-01  8.82460000e+00  2.61169456e-01  1.59028696e-01  2.16743645e-01  4.99719516e-02  1.25379087e+06 
 4.10830016e+14  6.69616924e+33  1.42301000e+01  2.94446972e-01  8.82460000e+00  2.61251991e-01  1.59058403e-01  2.16711303e-01  4.99882338e-02  1.25152771e+06 
 4.12121659e+14  6.70804187e+33  1.42281000e+01  2.94529776e-01  8.82560000e+00  2.61378596e-01  1.59087730e-01  2.16417290e-01  5.00042952e-02  1.24929269e+06 
 4.13413302e+14  6.71987223e+33  1.42261000e+01  2.94610974e-01  8.82560000e+00  2.61459224e-01  1.59116756e-01  2.16380941e-01  5.00202184e-02  1.24709245e+06 
 4.14704945e+14  6.73170177e+33  1.42241000e+01  2.94690823e-01  8.82560000e+00  2.61539050e-01  1.59145412e-01  2.16342439e-01  5.00359270e-02  1.24491946e+06 
 4.15996588e+14  6.74351966e+33  1.42221000e+01  2.94769275e-01  8.82560000e+00  2.61618006e-01  1.59173723e-01  2.16301929e-01  5.00514457e-02  1.24277521e+06 
 4.17288231e+14  6.75530662e+33  1.42201000e+01  2.94846230e-01  8.82660000e+00  2.61740885e-01  1.59201728e-01  2.16000054e-01  5.00668141e-02  1.24066260e+06 
 4.18579874e+14  6.76709359e+33  1.42181000e+01  2.94921917e-01  8.82660000e+00  2.61818090e-01  1.59229391e-01  2.15955761e-01  5.00819855e-02  1.23857553e+06 
 4.19871517e+14  6.77885674e+33  1.42161000e+01  2.94996208e-01  8.82660000e+00  2.61894392e-01  1.59256753e-01  2.15909628e-01  5.00970039e-02  1.23651764e+06 
 4.21163160e+14  6.79060163e+33  1.42141000e+01  2.95069121e-01  8.82660000e+00  2.61969820e-01  1.59283800e-01  2.15861589e-01  5.01118557e-02  1.23448802e+06 
