# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02847480e+14  4.68353414e+33  1.46931000e+01  2.18718117e-01  8.11960000e+00  1.92780434e-01  1.26758859e-01  2.26012374e-01  3.08108694e-02  4.00327762e+06 
 3.07703979e+14  4.75742206e+33  1.46441000e+01  2.20390238e-01  8.13460000e+00  1.94526099e-01  1.27843032e-01  2.23895986e-01  3.14002287e-02  3.86236087e+06 
 3.12560478e+14  4.83129223e+33  1.45981000e+01  2.21987883e-01  8.14860000e+00  1.96197939e-01  1.28859265e-01  2.21881130e-01  3.19558473e-02  3.73210664e+06 
 3.17416976e+14  4.90514469e+33  1.45541000e+01  2.23515218e-01  8.16160000e+00  1.97797307e-01  1.29825136e-01  2.19980526e-01  3.24874736e-02  3.61140009e+06 
 3.22273475e+14  4.97897815e+33  1.45121000e+01  2.24976043e-01  8.17460000e+00  1.99364855e-01  1.30740807e-01  2.17909331e-01  3.29943216e-02  3.49927058e+06 
 3.27129974e+14  5.05279548e+33  1.44721000e+01  2.26373968e-01  8.18560000e+00  2.00823247e-01  1.31606391e-01  2.16269843e-01  3.34756178e-02  3.39486370e+06 
 3.31986473e+14  5.12659414e+33  1.44341000e+01  2.27712235e-01  8.19660000e+00  2.02252429e-01  1.32421947e-01  2.14479741e-01  3.39306093e-02  3.29743889e+06 
 3.36842971e+14  5.20037641e+33  1.43971000e+01  2.28993970e-01  8.20660000e+00  2.03614147e-01  1.33206041e-01  2.12843381e-01  3.43705238e-02  3.20633875e+06 
 3.41699470e+14  5.27414228e+33  1.43621000e+01  2.30222015e-01  8.21560000e+00  2.04909396e-01  1.33940500e-01  2.11368434e-01  3.47830961e-02  3.12098795e+06 
 3.46555969e+14  5.34789054e+33  1.43281000e+01  2.31399064e-01  8.22460000e+00  2.06178961e-01  1.34644155e-01  2.09768239e-01  3.51799615e-02  3.04087642e+06 
 3.51412467e+14  5.42162382e+33  1.42961000e+01  2.32527656e-01  8.23160000e+00  2.07344163e-01  1.35298504e-01  2.08637757e-01  3.55485549e-02  2.96554928e+06 
 3.56268966e+14  5.49533980e+33  1.42641000e+01  2.33610098e-01  8.23960000e+00  2.08525558e-01  1.35941674e-01  2.07102192e-01  3.59134711e-02  2.89460681e+06 
 3.61125465e+14  5.56904050e+33  1.42341000e+01  2.34648633e-01  8.24660000e+00  2.09644252e-01  1.36536059e-01  2.05755312e-01  3.62495827e-02  2.82768684e+06 
 3.65981963e+14  5.64272600e+33  1.42041000e+01  2.35645326e-01  8.25260000e+00  2.10700980e-01  1.37120258e-01  2.04602485e-01  3.65821074e-02  2.76446791e+06 
 3.70838462e+14  5.71639502e+33  1.41761000e+01  2.36602134e-01  8.25860000e+00  2.11736617e-01  1.37656119e-01  2.03356282e-01  3.68853460e-02  2.70466074e+06 
 3.75694961e+14  5.79005007e+33  1.41481000e+01  2.37520884e-01  8.26360000e+00  2.12711775e-01  1.38182664e-01  2.02314319e-01  3.71850844e-02  2.64800467e+06 
 3.80551459e+14  5.86368907e+33  1.41221000e+01  2.38403323e-01  8.26860000e+00  2.13667356e-01  1.38661250e-01  2.01189142e-01  3.74551038e-02  2.59426462e+06 
 3.85407958e+14  5.93731368e+33  1.40961000e+01  2.39251078e-01  8.27360000e+00  2.14604105e-01  1.39131315e-01  1.99985582e-01  3.77217258e-02  2.54322789e+06 
 3.90264457e+14  6.01092421e+33  1.40701000e+01  2.40065670e-01  8.27760000e+00  2.15482359e-01  1.39593407e-01  1.98999488e-01  3.79852250e-02  2.49470217e+06 
 3.95120955e+14  6.08451918e+33  1.40461000e+01  2.40848582e-01  8.28160000e+00  2.16343057e-01  1.40008195e-01  1.97943366e-01  3.82186623e-02  2.44851163e+06 
 3.99977454e+14  6.15810106e+33  1.40221000e+01  2.41601175e-01  8.28460000e+00  2.17146408e-01  1.40415659e-01  1.97112085e-01  3.84490589e-02  2.40449672e+06 
 4.04833953e+14  6.23166804e+33  1.39981000e+01  2.42324733e-01  8.28760000e+00  2.17933356e-01  1.40816280e-01  1.96218019e-01  3.86766684e-02  2.36251284e+06 
 4.09690452e+14  6.30522138e+33  1.39761000e+01  2.43020491e-01  8.29060000e+00  2.18704481e-01  1.41170088e-01  1.95264622e-01  3.88738940e-02  2.32242635e+06 
 4.14546950e+14  6.37876166e+33  1.39541000e+01  2.43689622e-01  8.29360000e+00  2.19460325e-01  1.41517582e-01  1.94255272e-01  3.90684007e-02  2.28411516e+06 
 4.19403449e+14  6.45228715e+33  1.39321000e+01  2.44333241e-01  8.29560000e+00  2.20160863e-01  1.41859186e-01  1.93483396e-01  3.92604183e-02  2.24746759e+06 
 4.24259948e+14  6.52580032e+33  1.39111000e+01  2.44952412e-01  8.29760000e+00  2.20847091e-01  1.42174833e-01  1.92661312e-01  3.94359708e-02  2.21237978e+06 
 4.29116446e+14  6.59929966e+33  1.38901000e+01  2.45548097e-01  8.29960000e+00  2.21519455e-01  1.42485173e-01  1.91791776e-01  3.96092595e-02  2.17875853e+06 
 4.33972945e+14  6.67278596e+33  1.38701000e+01  2.46121200e-01  8.30060000e+00  2.22137803e-01  1.42769936e-01  1.91166926e-01  3.97661195e-02  2.14651750e+06 
 4.38829444e+14  6.74626016e+33  1.38501000e+01  2.46672720e-01  8.30160000e+00  2.22743165e-01  1.43049943e-01  1.90499517e-01  3.99209389e-02  2.11557322e+06 
 4.43685942e+14  6.81972021e+33  1.38301000e+01  2.47203447e-01  8.30260000e+00  2.23335912e-01  1.43325486e-01  1.89791767e-01  4.00738821e-02  2.08585341e+06 
 4.48542441e+14  6.89316864e+33  1.38111000e+01  2.47714168e-01  8.30360000e+00  2.23916438e-01  1.43576041e-01  1.89045687e-01  4.02105341e-02  2.05728915e+06 
 4.53398940e+14  6.96660422e+33  1.37931000e+01  2.48205743e-01  8.30460000e+00  2.24485142e-01  1.43801744e-01  1.88263708e-01  4.03308782e-02  2.02981451e+06 
 4.58255438e+14  7.04002726e+33  1.37741000e+01  2.48678819e-01  8.30460000e+00  2.25001717e-01  1.44044467e-01  1.87736488e-01  4.04642169e-02  2.00337243e+06 
 4.63111937e+14  7.11343904e+33  1.37561000e+01  2.49134154e-01  8.30560000e+00  2.25547785e-01  1.44262712e-01  1.86887914e-01  4.05813961e-02  1.97790594e+06 
 4.67968436e+14  7.18683730e+33  1.37391000e+01  2.49572373e-01  8.30560000e+00  2.26042390e-01  1.44456534e-01  1.86297470e-01  4.06823627e-02  1.95336512e+06 
 4.72824935e+14  7.26022451e+33  1.37211000e+01  2.49994175e-01  8.30560000e+00  2.26526507e-01  1.44668190e-01  1.85678042e-01  4.07968176e-02  1.92970032e+06 
 4.77681433e+14  7.33359980e+33  1.37041000e+01  2.50400115e-01  8.30460000e+00  2.26959782e-01  1.44855754e-01  1.85319524e-01  4.08951972e-02  1.90686815e+06 
 4.82537932e+14  7.40696295e+33  1.36871000e+01  2.50790778e-01  8.30460000e+00  2.27423777e-01  1.45040471e-01  1.84646297e-01  4.09924327e-02  1.88482684e+06 
 4.87394431e+14  7.48031543e+33  1.36711000e+01  2.51166731e-01  8.30460000e+00  2.27878137e-01  1.45201288e-01  1.83948425e-01  4.10736090e-02  1.86353682e+06 
 4.92250929e+14  7.55365534e+33  1.36551000e+01  2.51528515e-01  8.30360000e+00  2.28282516e-01  1.45359555e-01  1.83515489e-01  4.11537717e-02  1.84296171e+06 
 4.97107428e+14  7.62698450e+33  1.36391000e+01  2.51876643e-01  8.30260000e+00  2.28677805e-01  1.45515444e-01  1.83060376e-01  4.12330187e-02  1.82306687e+06 
 5.01963927e+14  7.70030261e+33  1.36231000e+01  2.52211567e-01  8.30160000e+00  2.29064243e-01  1.45669108e-01  1.82584171e-01  4.13114385e-02  1.80382092e+06 
 5.06820425e+14  7.77360891e+33  1.36081000e+01  2.52533780e-01  8.30060000e+00  2.29442079e-01  1.45799295e-01  1.82088131e-01  4.13739302e-02  1.78519317e+06 
 5.11676924e+14  7.84690507e+33  1.35931000e+01  2.52843712e-01  8.29960000e+00  2.29811541e-01  1.45927486e-01  1.81573278e-01  4.14356930e-02  1.76715545e+06 
 5.16533423e+14  7.92018956e+33  1.35781000e+01  2.53141816e-01  8.29860000e+00  2.30172858e-01  1.46053848e-01  1.81040761e-01  4.14968262e-02  1.74968077e+06 
 5.21389921e+14  7.99346352e+33  1.35631000e+01  2.53428457e-01  8.29760000e+00  2.30526230e-01  1.46178493e-01  1.80491399e-01  4.15573924e-02  1.73274474e+06 
 5.26246420e+14  8.06672727e+33  1.35481000e+01  2.53704057e-01  8.29560000e+00  2.30831332e-01  1.46301568e-01  1.80213787e-01  4.16174773e-02  1.71632307e+06 
 5.31102919e+14  8.13997947e+33  1.35341000e+01  2.53968998e-01  8.29460000e+00  2.31169465e-01  1.46401571e-01  1.79633647e-01  4.16617662e-02  1.70039348e+06 
 5.35959418e+14  8.21322201e+33  1.35201000e+01  2.54223604e-01  8.29260000e+00  2.31459738e-01  1.46500153e-01  1.79326725e-01  4.17056332e-02  1.68493542e+06 
 5.40815916e+14  8.28645372e+33  1.35061000e+01  2.54468257e-01  8.29160000e+00  2.31783392e-01  1.46597455e-01  1.78719065e-01  4.17491627e-02  1.66992852e+06 
 5.45672415e+14  8.35967509e+33  1.34921000e+01  2.54703273e-01  8.28960000e+00  2.32059592e-01  1.46693576e-01  1.78386140e-01  4.17924106e-02  1.65535417e+06 
 5.50528914e+14  8.43288702e+33  1.34791000e+01  2.54928944e-01  8.28760000e+00  2.32329014e-01  1.46766819e-01  1.78041148e-01  4.18199062e-02  1.64119496e+06 
 5.55385412e+14  8.50608763e+33  1.34651000e+01  2.55145619e-01  8.28560000e+00  2.32591840e-01  1.46860843e-01  1.77685001e-01  4.18627327e-02  1.62743365e+06 
 5.60241911e+14  8.57927900e+33  1.34521000e+01  2.55353575e-01  8.28360000e+00  2.32848234e-01  1.46932127e-01  1.77318214e-01  4.18898700e-02  1.61405421e+06 
 5.65098410e+14  8.65246034e+33  1.34391000e+01  2.55553079e-01  8.28160000e+00  2.33098344e-01  1.47002540e-01  1.76941402e-01  4.19168852e-02  1.60104198e+06 
 5.69954908e+14  8.72563149e+33  1.34261000e+01  2.55744428e-01  8.27960000e+00  2.33342333e-01  1.47072182e-01  1.76555249e-01  4.19438369e-02  1.58838223e+06 
 5.74811407e+14  8.79879365e+33  1.34141000e+01  2.55927885e-01  8.27760000e+00  2.33580352e-01  1.47119191e-01  1.76160291e-01  4.19551248e-02  1.57606113e+06 
 5.79667906e+14  8.87697153e+33  1.34001000e+01  2.56115534e-01  8.27560000e+00  2.33833918e-01  1.47194427e-01  1.75689275e-01  4.19855142e-02  1.56325004e+06 
 5.84524404e+14  9.03535528e+33  1.33731000e+01  2.56479519e-01  8.27060000e+00  2.34302474e-01  1.47308779e-01  1.74953756e-01  4.20205778e-02  1.53789756e+06 
 5.89380903e+14  9.25563516e+33  1.33351000e+01  2.56979352e-01  8.26360000e+00  2.34966562e-01  1.47454353e-01  1.73809975e-01  4.20589606e-02  1.50285525e+06 
 5.94237402e+14  9.47959180e+33  1.32951000e+01  2.57492396e-01  8.25560000e+00  2.35627413e-01  1.47614049e-01  1.72787889e-01  4.21049750e-02  1.46736377e+06 
 5.99093901e+14  9.70674248e+33  1.32541000e+01  2.58024585e-01  8.24760000e+00  2.36324840e-01  1.47773855e-01  1.71638752e-01  4.21485735e-02  1.43151873e+06 
 6.03950399e+14  9.93757905e+33  1.32121000e+01  2.58581840e-01  8.23960000e+00  2.37061832e-01  1.47937131e-01  1.70378242e-01  4.21918683e-02  1.39529580e+06 
 6.08806898e+14  1.01718818e+34  1.31691000e+01  2.59167119e-01  8.23060000e+00  2.37797849e-01  1.48108713e-01  1.69314042e-01  4.22382813e-02  1.35880016e+06 
 6.13663397e+14  1.04094885e+34  1.31241000e+01  2.59782708e-01  8.22260000e+00  2.38612081e-01  1.48315393e-01  1.67892358e-01  4.23068953e-02  1.32213558e+06 
 6.18519895e+14  1.06510370e+34  1.30791000e+01  2.60432415e-01  8.21360000e+00  2.39427791e-01  1.48513123e-01  1.66688371e-01  4.23660277e-02  1.28528735e+06 
 6.23376394e+14  1.08958855e+34  1.30321000e+01  2.61116139e-01  8.20460000e+00  2.40281518e-01  1.48752297e-01  1.65437780e-01  4.24517893e-02  1.24844042e+06 
 6.28232893e+14  1.11443766e+34  1.29851000e+01  2.61836125e-01  8.19660000e+00  2.41214185e-01  1.48988911e-01  1.63860562e-01  4.25326370e-02  1.21162816e+06 
 6.33089391e+14  1.13966066e+34  1.29371000e+01  2.62593831e-01  8.18760000e+00  2.42146714e-01  1.49247929e-01  1.62535329e-01  4.26263068e-02  1.17491964e+06 
 6.37945890e+14  1.16521978e+34  1.28891000e+01  2.63388858e-01  8.17860000e+00  2.43116330e-01  1.49509742e-01  1.61190818e-01  4.27189107e-02  1.13845146e+06 
 6.42802389e+14  1.19117702e+34  1.28401000e+01  2.64223790e-01  8.17060000e+00  2.44165079e-01  1.49797487e-01  1.59541320e-01  4.28267175e-02  1.10221321e+06 
 6.47658887e+14  1.21748768e+34  1.27901000e+01  2.65097683e-01  8.16160000e+00  2.45211386e-01  1.50114759e-01  1.58168903e-01  4.29524584e-02  1.06634184e+06 
 6.52515386e+14  1.24415395e+34  1.27401000e+01  2.66010988e-01  8.15360000e+00  2.46333350e-01  1.50439965e-01  1.56512446e-01  4.30806770e-02  1.03090157e+06 
 6.57371885e+14  1.27122519e+34  1.26901000e+01  2.66965666e-01  8.14460000e+00  2.47454693e-01  1.50773077e-01  1.55137420e-01  4.32111313e-02  9.95891866e+05 
 6.62228383e+14  1.29864277e+34  1.26391000e+01  2.67959681e-01  8.13660000e+00  2.48649832e-01  1.51141241e-01  1.53491447e-01  4.33635043e-02  9.61448972e+05 
 6.67084882e+14  1.32644836e+34  1.25881000e+01  2.68994705e-01  8.12860000e+00  2.49881328e-01  1.51521022e-01  1.51857397e-01  4.35208346e-02  9.27572485e+05 
 6.71941381e+14  1.35463957e+34  1.25371000e+01  2.70070513e-01  8.12060000e+00  2.51148413e-01  1.51913717e-01  1.50239749e-01  4.36840578e-02  8.94315900e+05 
 6.76797880e+14  1.38318305e+34  1.24851000e+01  2.71185888e-01  8.11260000e+00  2.52448648e-01  1.52346085e-01  1.48648076e-01  4.38725674e-02  8.61759584e+05 
 6.81654378e+14  1.41214668e+34  1.24341000e+01  2.72343167e-01  8.10560000e+00  2.53823885e-01  1.52768579e-01  1.46796421e-01  4.40504367e-02  8.29865983e+05 
 6.86510877e+14  1.44147667e+34  1.23831000e+01  2.73540013e-01  8.09760000e+00  2.55192993e-01  1.53208112e-01  1.45256319e-01  4.42372603e-02  7.98728515e+05 
 6.91367376e+14  1.47117963e+34  1.23311000e+01  2.74776514e-01  8.09060000e+00  2.56633066e-01  1.53690563e-01  1.43471119e-01  4.44517335e-02  7.68365987e+05 
 6.96223874e+14  1.50130480e+34  1.22801000e+01  2.76054316e-01  8.08360000e+00  2.58107588e-01  1.54165859e-01  1.41717332e-01  4.46574858e-02  7.38753343e+05 
 7.01080373e+14  1.53179209e+34  1.22291000e+01  2.77370573e-01  8.07660000e+00  2.59612472e-01  1.54661359e-01  1.40005344e-01  4.48745756e-02  7.09968855e+05 
 7.05936872e+14  1.56268267e+34  1.21781000e+01  2.78726715e-01  8.06960000e+00  2.61149498e-01  1.55176949e-01  1.38332896e-01  4.51027697e-02  6.81987308e+05 
 7.10793370e+14  1.59397769e+34  1.21271000e+01  2.80122286e-01  8.06260000e+00  2.62718090e-01  1.55713409e-01  1.36701646e-01  4.53426750e-02  6.54820105e+05 
 7.15649869e+14  1.62564053e+34  1.20761000e+01  2.81555218e-01  8.05660000e+00  2.64353706e-01  1.56272489e-01  1.34842761e-01  4.55957988e-02  6.28505109e+05 
 7.20506368e+14  1.65773649e+34  1.20261000e+01  2.83027991e-01  8.04960000e+00  2.65983038e-01  1.56827342e-01  1.33301798e-01  4.58422687e-02  6.02992062e+05 
 7.25362866e+14  1.69021941e+34  1.19761000e+01  2.84538071e-01  8.04360000e+00  2.67679204e-01  1.57405534e-01  1.31536154e-01  4.61024445e-02  5.78319040e+05 
 7.30219365e+14  1.72308321e+34  1.19261000e+01  2.86084603e-01  8.03860000e+00  2.69441028e-01  1.58007872e-01  1.29550292e-01  4.63770311e-02  5.54486702e+05 
 7.35075864e+14  1.75639451e+34  1.18771000e+01  2.87670229e-01  8.03260000e+00  2.71195705e-01  1.58606903e-01  1.27884733e-01  4.66455849e-02  5.31442638e+05 
 7.39932363e+14  1.79008312e+34  1.18281000e+01  2.89290993e-01  8.02660000e+00  2.72976546e-01  1.59230995e-01  1.26273809e-01  4.69293313e-02  5.09228989e+05 
 7.44788861e+14  1.82418023e+34  1.17801000e+01  2.90947847e-01  8.02160000e+00  2.74822741e-01  1.59852977e-01  1.24445516e-01  4.72081423e-02  4.87814198e+05 
 7.49645360e+14  1.85870924e+34  1.17321000e+01  2.92641428e-01  8.01660000e+00  2.76697108e-01  1.60499720e-01  1.22670468e-01  4.75017438e-02  4.67172936e+05 
 7.54501859e+14  1.89362105e+34  1.16851000e+01  2.94368603e-01  8.01160000e+00  2.78596090e-01  1.61145008e-01  1.20953028e-01  4.77910631e-02  4.47321535e+05 
 7.59358357e+14  1.92896824e+34  1.16381000e+01  2.96131511e-01  8.00660000e+00  2.80522297e-01  1.61815615e-01  1.19289612e-01  4.80956861e-02  4.28214941e+05 
 7.64214856e+14  1.96473227e+34  1.15911000e+01  2.97928605e-01  8.00260000e+00  2.82511773e-01  1.62512331e-01  1.17416207e-01  4.84164095e-02  4.09848364e+05 
 7.69071355e+14  2.00088449e+34  1.15451000e+01  2.99757808e-01  7.99760000e+00  2.84486740e-01  1.63207792e-01  1.15867646e-01  4.87330890e-02  3.92218695e+05 
 7.73927853e+14  2.03749817e+34  1.15001000e+01  3.01622209e-01  7.99360000e+00  2.86526429e-01  1.63900503e-01  1.14107760e-01  4.90441769e-02  3.75273014e+05 
 7.78784352e+14  2.07451424e+34  1.14551000e+01  3.03518152e-01  7.98960000e+00  2.88589024e-01  1.64619815e-01  1.12406670e-01  4.93719902e-02  3.59021195e+05 
 7.83640851e+14  2.11193231e+34  1.14111000e+01  3.05445021e-01  7.98560000e+00  2.90673967e-01  1.65337115e-01  1.10764267e-01  4.96951581e-02  3.43443074e+05 
 7.88497349e+14  2.14982001e+34  1.13671000e+01  3.07405728e-01  7.98160000e+00  2.92784778e-01  1.66080293e-01  1.09175667e-01  5.00342783e-02  3.28491887e+05 
 7.93353848e+14  2.18810488e+34  1.13241000e+01  3.09395854e-01  7.97860000e+00  2.94954084e-01  1.66821189e-01  1.07386268e-01  5.03686405e-02  3.14177180e+05 
 7.98210347e+14  2.22681506e+34  1.12821000e+01  3.11416252e-01  7.97460000e+00  2.97108017e-01  1.67558972e-01  1.05912986e-01  5.06974419e-02  3.00467692e+05 
 8.03066846e+14  2.26598284e+34  1.12401000e+01  3.13467965e-01  7.97160000e+00  2.99322933e-01  1.68322691e-01  1.04236289e-01  5.10424946e-02  2.87332877e+05 
 8.07923344e+14  2.30555296e+34  1.11991000e+01  3.15547556e-01  7.96860000e+00  3.01557565e-01  1.69083136e-01  1.02618394e-01  5.13820649e-02  2.74771347e+05 
 8.12779843e+14  2.34557066e+34  1.11581000e+01  3.17656668e-01  7.96560000e+00  3.03814062e-01  1.69869588e-01  1.01055418e-01  5.17381647e-02  2.62748814e+05 
 8.17636342e+14  2.38603478e+34  1.11181000e+01  3.19794631e-01  7.96260000e+00  3.06091857e-01  1.70651564e-01  9.95467282e-02  5.20876699e-02  2.51246691e+05 
 8.22492840e+14  2.42690633e+34  1.10781000e+01  3.21958837e-01  7.95960000e+00  3.08388174e-01  1.71459918e-01  9.80940513e-02  5.24543964e-02  2.40256379e+05 
 8.27349339e+14  2.46824656e+34  1.10401000e+01  3.24151857e-01  7.95760000e+00  3.10743428e-01  1.72231699e-01  9.64423481e-02  5.27898597e-02  2.29742505e+05 
 8.32205838e+14  2.51002300e+34  1.10011000e+01  3.26371459e-01  7.95460000e+00  3.13080605e-01  1.73060325e-01  9.50954081e-02  5.31658276e-02  2.19695243e+05 
 8.37062336e+14  2.55221187e+34  1.09641000e+01  3.28615730e-01  7.95260000e+00  3.15472447e-01  1.73851692e-01  9.35531971e-02  5.35103149e-02  2.10101466e+05 
 8.41918835e+14  2.59488928e+34  1.09271000e+01  3.30888096e-01  7.95060000e+00  3.17885599e-01  1.74667627e-01  9.20617422e-02  5.38703525e-02  2.00926430e+05 
 8.46775334e+14  2.63799373e+34  1.08901000e+01  3.33184703e-01  7.94860000e+00  3.20316020e-01  1.75508762e-01  9.06230254e-02  5.42469373e-02  1.92166496e+05 
 8.51631832e+14  2.68151728e+34  1.08551000e+01  3.35504487e-01  7.94660000e+00  3.22762788e-01  1.76310180e-01  8.92360398e-02  5.45899948e-02  1.83805673e+05 
 8.56488331e+14  2.72554439e+34  1.08191000e+01  3.37851398e-01  7.94560000e+00  3.25267549e-01  1.77168038e-01  8.76534525e-02  5.49734004e-02  1.75811813e+05 
 8.61344830e+14  2.76999224e+34  1.07851000e+01  3.40220474e-01  7.94360000e+00  3.27750672e-01  1.77984758e-01  8.63648987e-02  5.53221163e-02  1.68184443e+05 
 8.66201329e+14  2.81487564e+34  1.07511000e+01  3.42611895e-01  7.94260000e+00  3.30286939e-01  1.78825203e-01  8.48840751e-02  5.56863830e-02  1.60905064e+05 
 8.71057827e+14  2.86025650e+34  1.07171000e+01  3.45028397e-01  7.94060000e+00  3.32805128e-01  1.79689011e-01  8.36894305e-02  5.60656319e-02  1.53949157e+05 
 8.75914326e+14  2.90606287e+34  1.06841000e+01  3.47465616e-01  7.93960000e+00  3.35375028e-01  1.80542855e-01  8.23033837e-02  5.64344013e-02  1.47313601e+05 
 8.80770825e+14  2.95231973e+34  1.06521000e+01  3.49924338e-01  7.93860000e+00  3.37960469e-01  1.81385800e-01  8.09643238e-02  5.67917708e-02  1.40980554e+05 
 8.85627323e+14  2.99906925e+34  1.06201000e+01  3.52406190e-01  7.93760000e+00  3.40563414e-01  1.82251100e-01  7.96694501e-02  5.71635080e-02  1.34931281e+05 
 8.90483822e+14  3.04624898e+34  1.05891000e+01  3.54907391e-01  7.93660000e+00  3.43179941e-01  1.83104523e-01  7.84200703e-02  5.75232408e-02  1.29161105e+05 
 8.95340321e+14  3.09389256e+34  1.05591000e+01  3.57429083e-01  7.93560000e+00  3.45811520e-01  1.83944987e-01  7.72134726e-02  5.78698705e-02  1.23653373e+05 
 9.00196819e+14  3.14202535e+34  1.05291000e+01  3.59972180e-01  7.93460000e+00  3.48459190e-01  1.84806768e-01  7.60483274e-02  5.82301995e-02  1.18393597e+05 
 9.05053318e+14  3.19059297e+34  1.04991000e+01  3.62533098e-01  7.93460000e+00  3.51156569e-01  1.85689860e-01  7.46945299e-02  5.86046780e-02  1.13376413e+05 
 9.09909817e+14  3.23963614e+34  1.04701000e+01  3.65113800e-01  7.93360000e+00  3.53831418e-01  1.86558715e-01  7.36121630e-02  5.89650412e-02  1.08586515e+05 
 9.14766315e+14  3.28916654e+34  1.04421000e+01  3.67714017e-01  7.93360000e+00  3.56558090e-01  1.87412110e-01  7.23399482e-02  5.93102104e-02  1.04012649e+05 
 9.19622814e+14  3.33913629e+34  1.04141000e+01  3.70330982e-01  7.93260000e+00  3.59259452e-01  1.88285720e-01  7.13348160e-02  5.96687381e-02  9.96491772e+04 
 9.24479313e+14  3.38959154e+34  1.03861000e+01  3.72966611e-01  7.93260000e+00  3.62011829e-01  1.89179338e-01  7.01415345e-02  6.00402360e-02  9.54824381e+04 
 9.29335812e+14  3.44053360e+34  1.03591000e+01  3.75620409e-01  7.93260000e+00  3.64777810e-01  1.90056128e-01  6.89858901e-02  6.03955125e-02  9.15034081e+04 
 9.34192310e+14  3.49191943e+34  1.03331000e+01  3.78289544e-01  7.93260000e+00  3.67554680e-01  1.90915202e-01  6.78672700e-02  6.07341146e-02  8.77066567e+04 
 9.39048809e+14  3.54379887e+34  1.03071000e+01  3.80976324e-01  7.93260000e+00  3.70344807e-01  1.91792989e-01  6.67845260e-02  6.10846864e-02  8.40801037e+04 
 9.43905308e+14  3.59616633e+34  1.02811000e+01  3.83679868e-01  7.93260000e+00  3.73147511e-01  1.92689300e-01  6.57362114e-02  6.14471838e-02  8.06163666e+04 
 9.48761806e+14  3.64898192e+34  1.02561000e+01  3.86397664e-01  7.93260000e+00  3.75960310e-01  1.93566350e-01  6.47221377e-02  6.17917880e-02  7.73103993e+04 
