# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76542917e+14  5.28425446e+33  1.51051000e+01  2.58407657e-01  9.70660000e+00  2.52444738e-01  1.34934850e-01  5.41121017e-02  3.47296758e-02  2.25092093e+06 
 2.78205164e+14  5.38322722e+33  1.50321000e+01  2.61797766e-01  9.72460000e+00  2.55885491e-01  1.36787577e-01  5.29002075e-02  3.57749811e-02  2.12039314e+06 
 2.79867411e+14  5.48262762e+33  1.49621000e+01  2.65187494e-01  9.74260000e+00  2.59326298e-01  1.38615447e-01  5.17186599e-02  3.68191028e-02  1.99912131e+06 
 2.81529659e+14  5.58414903e+33  1.48941000e+01  2.68634401e-01  9.76060000e+00  2.62822008e-01  1.40444049e-01  5.05755542e-02  3.78756406e-02  1.88448011e+06 
 2.83191906e+14  5.68585390e+33  1.48291000e+01  2.72072014e-01  9.77860000e+00  2.66309419e-01  1.42241931e-01  4.94580416e-02  3.89261621e-02  1.77813437e+06 
 2.84854153e+14  5.78995554e+33  1.47661000e+01  2.75574819e-01  9.79660000e+00  2.69859457e-01  1.44038245e-01  4.83778684e-02  3.99861142e-02  1.67729309e+06 
 2.86516400e+14  5.89405717e+33  1.47051000e+01  2.79061633e-01  9.81460000e+00  2.73394923e-01  1.45818062e-01  4.73193554e-02  4.10489062e-02  1.58383242e+06 
 2.88178647e+14  6.00069916e+33  1.46461000e+01  2.82617062e-01  9.83360000e+00  2.77008593e-01  1.47593857e-01  4.62035048e-02  4.21183909e-02  1.49505868e+06 
 2.89840894e+14  6.10741250e+33  1.45901000e+01  2.86158380e-01  9.85060000e+00  2.80585185e-01  1.49329700e-01  4.52926839e-02  4.31726951e-02  1.41265640e+06 
 2.91503141e+14  6.21643191e+33  1.45351000e+01  2.89759165e-01  9.86860000e+00  2.84231324e-01  1.51077042e-01  4.43211238e-02  4.42442120e-02  1.33453221e+06 
 2.93165388e+14  6.32578834e+33  1.44821000e+01  2.93354143e-01  9.88660000e+00  2.87872735e-01  1.52803027e-01  4.33685351e-02  4.53123473e-02  1.26177385e+06 
 2.94827635e+14  6.43720539e+33  1.44311000e+01  2.96999238e-01  9.90460000e+00  2.91562667e-01  1.54515576e-01  4.24444315e-02  4.63791294e-02  1.19292043e+06 
 2.96489882e+14  6.54923617e+33  1.43821000e+01  3.00646981e-01  9.92260000e+00  2.95256102e-01  1.56204878e-01  4.15380339e-02  4.74393087e-02  1.12858433e+06 
 2.98152129e+14  6.66307079e+33  1.43341000e+01  3.04335307e-01  9.94060000e+00  2.98989109e-01  1.57897893e-01  4.06562029e-02  4.85105805e-02  1.06781324e+06 
 2.99814376e+14  6.77780708e+33  1.42881000e+01  3.08034979e-01  9.95860000e+00  3.02733769e-01  1.59566510e-01  3.97934866e-02  4.95727961e-02  1.01084372e+06 
 3.01476623e+14  6.89407887e+33  1.42431000e+01  3.11765499e-01  9.97560000e+00  3.06496355e-01  1.61235066e-01  3.90377510e-02  5.06430691e-02  9.57129601e+05 
 3.03138870e+14  7.01155172e+33  1.42001000e+01  3.15516212e-01  9.99360000e+00  3.10291623e-01  1.62878075e-01  3.82135784e-02  5.17016746e-02  9.06612297e+05 
 3.04801117e+14  7.13027996e+33  1.41591000e+01  3.19287901e-01  1.00116000e+01  3.14108048e-01  1.64493961e-01  3.74062508e-02  5.27464948e-02  8.59068747e+05 
 3.06463364e+14  7.25052030e+33  1.41191000e+01  3.23088778e-01  1.00286000e+01  3.17940564e-01  1.66106123e-01  3.67029044e-02  5.37951225e-02  8.14211030e+05 
 3.08125611e+14  7.37172396e+33  1.40801000e+01  3.26900614e-01  1.00466000e+01  3.21797344e-01  1.67710532e-01  3.59283377e-02  5.48452189e-02  7.72070869e+05 
 3.09787858e+14  7.49476260e+33  1.40421000e+01  3.30750802e-01  1.00636000e+01  3.25678984e-01  1.69311325e-01  3.52562897e-02  5.58980118e-02  7.32184476e+05 
 3.11450105e+14  7.61846033e+33  1.40061000e+01  3.34601742e-01  1.00816000e+01  3.29575350e-01  1.70876584e-01  3.45109779e-02  5.69292348e-02  6.94782467e+05 
 3.13112352e+14  7.74432797e+33  1.39711000e+01  3.38500373e-01  1.00986000e+01  3.33505427e-01  1.72437809e-01  3.38675431e-02  5.79611443e-02  6.59268882e+05 
 3.14774600e+14  7.87053808e+33  1.39371000e+01  3.42389409e-01  1.01156000e+01  3.37427514e-01  1.73983920e-01  3.32309450e-02  5.89881386e-02  6.26027682e+05 
 3.16436847e+14  7.99926528e+33  1.39041000e+01  3.46335627e-01  1.01336000e+01  3.41418233e-01  1.75526189e-01  3.25326160e-02  6.00145920e-02  5.94365793e+05 
 3.18099094e+14  8.12800577e+33  1.38721000e+01  3.50261737e-01  1.01506000e+01  3.45378096e-01  1.77049872e-01  3.19192919e-02  6.10331746e-02  5.64783381e+05 
 3.19761341e+14  8.25962298e+33  1.38411000e+01  3.54254671e-01  1.01676000e+01  3.49402813e-01  1.78569944e-01  3.13260657e-02  6.20499458e-02  5.36518732e+05 
 3.21423588e+14  8.39124019e+33  1.38111000e+01  3.58226744e-01  1.01846000e+01  3.53408896e-01  1.80069741e-01  3.07357438e-02  6.30566393e-02  5.10094360e+05 
 3.23085835e+14  8.52544904e+33  1.37831000e+01  3.62255654e-01  1.02016000e+01  3.57470396e-01  1.81536243e-01  3.01625497e-02  6.40353303e-02  4.84893887e+05 
 3.24748082e+14  8.65998658e+33  1.37551000e+01  3.66273216e-01  1.02186000e+01  3.61522467e-01  1.83008712e-01  2.95926809e-02  6.50253407e-02  4.61258061e+05 
 3.26410329e+14  8.79679097e+33  1.37281000e+01  3.70336686e-01  1.02356000e+01  3.65619490e-01  1.84470744e-01  2.90377253e-02  6.60075171e-02  4.38763275e+05 
 3.28072576e+14  8.93427903e+33  1.37021000e+01  3.74398895e-01  1.02526000e+01  3.69716762e-01  1.85912970e-01  2.84871179e-02  6.69767972e-02  4.17595324e+05 
 3.29734823e+14  9.07369581e+33  1.36761000e+01  3.78495908e-01  1.02696000e+01  3.73848482e-01  1.87368620e-01  2.79484305e-02  6.79599373e-02  3.97490491e+05 
 3.31397070e+14  9.21416444e+33  1.36521000e+01  3.82601924e-01  1.02856000e+01  3.77976751e-01  1.88777703e-01  2.74914901e-02  6.89043731e-02  3.78509444e+05 
 3.33059317e+14  9.35621013e+33  1.36281000e+01  3.86731474e-01  1.03026000e+01  3.82142276e-01  1.90197148e-01  2.69668415e-02  6.98602480e-02  3.60518429e+05 
 3.34721564e+14  9.49968925e+33  1.36051000e+01  3.90880409e-01  1.03186000e+01  3.86314200e-01  1.91598077e-01  2.65241355e-02  7.08012676e-02  3.43477730e+05 
 3.36383811e+14  9.64438000e+33  1.35831000e+01  3.95041517e-01  1.03356000e+01  3.90512574e-01  1.92978430e-01  2.60128275e-02  7.17256950e-02  3.27358735e+05 
 3.38046058e+14  9.79089941e+33  1.35621000e+01  3.99232524e-01  1.03516000e+01  3.94727328e-01  1.94340700e-01  2.55836787e-02  7.26338874e-02  3.12041825e+05 
 3.39708305e+14  9.93825104e+33  1.35411000e+01  4.03424194e-01  1.03686000e+01  3.98957640e-01  1.95707758e-01  2.50846857e-02  7.35494533e-02  2.97582821e+05 
 3.41370552e+14  1.00878404e+34  1.35211000e+01  4.07656428e-01  1.03846000e+01  4.03214471e-01  1.97057711e-01  2.46680802e-02  7.44481824e-02  2.83799176e+05 
 3.43032799e+14  1.02378683e+34  1.35011000e+01  4.11877664e-01  1.04006000e+01  4.07462237e-01  1.98409856e-01  2.42513126e-02  7.53525686e-02  2.70813933e+05 
 3.44695046e+14  1.03905571e+34  1.34821000e+01  4.16150226e-01  1.04166000e+01  4.11760461e-01  1.99745877e-01  2.38448566e-02  7.62394868e-02  2.58395764e+05 
 3.46357293e+14  1.05432765e+34  1.34641000e+01  4.20400069e-01  1.04326000e+01  4.16038223e-01  2.01051672e-01  2.34371780e-02  7.71017563e-02  2.46720593e+05 
 3.48019541e+14  1.06990941e+34  1.34471000e+01  4.24712128e-01  1.04486000e+01  4.20377026e-01  2.02341875e-01  2.30404150e-02  7.79452016e-02  2.35519909e+05 
 3.49681788e+14  1.08549117e+34  1.34301000e+01  4.29000317e-01  1.04646000e+01  4.24694308e-01  2.03630595e-01  2.26418900e-02  7.87910772e-02  2.24985010e+05 
 3.51344035e+14  1.10134953e+34  1.34131000e+01  4.33340255e-01  1.04806000e+01  4.29062653e-01  2.04931452e-01  2.22522426e-02  7.96454679e-02  2.14896869e+05 
 3.53006282e+14  1.11724709e+34  1.33971000e+01  4.37666790e-01  1.04966000e+01  4.33419492e-01  2.06201950e-01  2.18623225e-02  8.04730669e-02  2.05378490e+05 
 3.54668529e+14  1.13338042e+34  1.33811000e+01  4.42032803e-01  1.05116000e+01  4.37801539e-01  2.07481925e-01  2.15478609e-02  8.13074235e-02  1.96284119e+05 
 3.56330776e+14  1.14959669e+34  1.33661000e+01  4.46396833e-01  1.05276000e+01  4.42197145e-01  2.08732685e-01  2.11652916e-02  8.21144458e-02  1.87674795e+05 
 3.57993023e+14  1.16600638e+34  1.33521000e+01  4.50787919e-01  1.05436000e+01  4.46620100e-01  2.09958771e-01  2.07878426e-02  8.28953955e-02  1.79467299e+05 
 3.59655270e+14  1.18254424e+34  1.33381000e+01  4.55188579e-01  1.05586000e+01  4.51039604e-01  2.11188074e-01  2.04791834e-02  8.36792331e-02  1.71671869e+05 
 3.61317517e+14  1.19923164e+34  1.33241000e+01  4.59603784e-01  1.05736000e+01  4.55474434e-01  2.12421481e-01  2.01725398e-02  8.44663030e-02  1.64256780e+05 
 3.62979764e+14  1.21609398e+34  1.33111000e+01  4.64040231e-01  1.05896000e+01  4.59945207e-01  2.13628083e-01  1.98030947e-02  8.52250561e-02  1.57190840e+05 
 3.64642011e+14  1.23306041e+34  1.32991000e+01  4.68478587e-01  1.06046000e+01  4.64405029e-01  2.14803801e-01  1.94999686e-02  8.59529983e-02  1.50484560e+05 
 3.66304258e+14  1.25025009e+34  1.32861000e+01  4.72949958e-01  1.06196000e+01  4.68897938e-01  2.16018562e-01  1.92011586e-02  8.67167899e-02  1.44073200e+05 
 3.67966505e+14  1.26749683e+34  1.32741000e+01  4.77410502e-01  1.06346000e+01  4.73381905e-01  2.17199767e-01  1.89003253e-02  8.74480857e-02  1.38001647e+05 
 3.69628752e+14  1.28501668e+34  1.32631000e+01  4.81915946e-01  1.06496000e+01  4.77910320e-01  2.18356653e-01  1.86055541e-02  8.81501274e-02  1.32178268e+05 
 3.71290999e+14  1.30254497e+34  1.32521000e+01  4.86397741e-01  1.06646000e+01  4.82417544e-01  2.19509641e-01  1.83067395e-02  8.88503674e-02  1.26675720e+05 
 3.72953246e+14  1.32039784e+34  1.32411000e+01  4.90936393e-01  1.06796000e+01  4.86980663e-01  2.20672905e-01  1.80156872e-02  8.95547173e-02  1.21381090e+05 
 3.74615493e+14  1.33825071e+34  1.32301000e+01  4.95449016e-01  1.06946000e+01  4.91520330e-01  2.21831879e-01  1.77201655e-02  9.02570263e-02  1.16377811e+05 
 3.76277740e+14  1.35639759e+34  1.32201000e+01  5.00009498e-01  1.07086000e+01  4.96092813e-01  2.22965777e-01  1.74930711e-02  9.09282160e-02  1.11570526e+05 
 3.77939987e+14  1.37458628e+34  1.32111000e+01  5.04554254e-01  1.07236000e+01  5.00666177e-01  2.24062891e-01  1.72003278e-02  9.15628132e-02  1.07014603e+05 
 3.79602234e+14  1.39301988e+34  1.32011000e+01  5.09133466e-01  1.07376000e+01  5.05259443e-01  2.25199627e-01  1.69732540e-02  9.22333817e-02  1.02647622e+05 
 3.81264482e+14  1.41154720e+34  1.31921000e+01  5.13709499e-01  1.07526000e+01  5.09865728e-01  2.26301397e-01  1.66829733e-02  9.28676249e-02  9.84950509e+04 
 3.82926729e+14  1.43026863e+34  1.31831000e+01  5.18306512e-01  1.07666000e+01  5.14479001e-01  2.27406316e-01  1.64553028e-02  9.35018301e-02  9.45241748e+04 
 3.84588976e+14  1.44913735e+34  1.31751000e+01  5.22912989e-01  1.07806000e+01  5.19102653e-01  2.28477713e-01  1.62278569e-02  9.40994452e-02  9.07356374e+04 
 3.86251223e+14  1.46814770e+34  1.31671000e+01  5.27526869e-01  1.07956000e+01  5.23749617e-01  2.29549535e-01  1.59397247e-02  9.46954673e-02  8.71214943e+04 
 3.87913470e+14  1.48736060e+34  1.31591000e+01  5.32162925e-01  1.08096000e+01  5.28404616e-01  2.30624327e-01  1.57131419e-02  9.52908381e-02  8.36618357e+04 
 3.89575717e+14  1.50666091e+34  1.31511000e+01  5.36792751e-01  1.08236000e+01  5.33055058e-01  2.31697220e-01  1.54842529e-02  9.58836309e-02  8.03692727e+04 
 3.91237964e+14  1.52622072e+34  1.31441000e+01  5.41457560e-01  1.08376000e+01  5.37740394e-01  2.32739854e-01  1.52588135e-02  9.64398006e-02  7.72070303e+04 
 3.92900211e+14  1.54581198e+34  1.31371000e+01  5.46102423e-01  1.08516000e+01  5.42408142e-01  2.33777905e-01  1.50287935e-02  9.69919594e-02  7.42046503e+04 
 3.94562458e+14  1.56572145e+34  1.31301000e+01  5.50795115e-01  1.08646000e+01  5.47108317e-01  2.34822902e-01  1.48614433e-02  9.75443633e-02  7.13116242e+04 
 3.96224705e+14  1.58563091e+34  1.31231000e+01  5.55460260e-01  1.08786000e+01  5.51798342e-01  2.35862085e-01  1.46308054e-02  9.80922717e-02  6.85678289e+04 
 3.97886952e+14  1.60586646e+34  1.31171000e+01  5.60173878e-01  1.08926000e+01  5.56536375e-01  2.36872161e-01  1.44046517e-02  9.86027002e-02  6.59222572e+04 
 3.99549199e+14  1.62612829e+34  1.31101000e+01  5.64865886e-01  1.09056000e+01  5.61239975e-01  2.37913408e-01  1.42317561e-02  9.91463300e-02  6.34086208e+04 
 4.01211446e+14  1.64665939e+34  1.31041000e+01  5.69592087e-01  1.09196000e+01  5.65992893e-01  2.38922776e-01  1.40040843e-02  9.96510413e-02  6.09911017e+04 
 4.02873693e+14  1.66727628e+34  1.30991000e+01  5.74310155e-01  1.09326000e+01  5.70724252e-01  2.39892686e-01  1.38306653e-02  1.00113696e-01  5.86862938e+04 
 4.04535940e+14  1.68810379e+34  1.30931000e+01  5.79048023e-01  1.09456000e+01  5.75476283e-01  2.40900864e-01  1.36565037e-02  1.00612057e-01  5.64752184e+04 
 4.06198187e+14  1.70907842e+34  1.30881000e+01  5.83791289e-01  1.09596000e+01  5.80249844e-01  2.41871541e-01  1.34260559e-02  1.01068703e-01  5.43600745e+04 
 4.07860434e+14  1.73020319e+34  1.30831000e+01  5.88539971e-01  1.09726000e+01  5.85014969e-01  2.42841317e-01  1.32497762e-02  1.01521771e-01  5.23360635e+04 
 4.09522681e+14  1.75153822e+34  1.30781000e+01  5.93307610e-01  1.09856000e+01  5.89799528e-01  2.43812471e-01  1.30743505e-02  1.01972013e-01  5.03933287e+04 
 4.11184928e+14  1.77296103e+34  1.30731000e+01  5.98066235e-01  1.09986000e+01  5.94577034e-01  2.44780373e-01  1.28950490e-02  1.02417857e-01  4.85389703e+04 
 4.12847175e+14  1.79465911e+34  1.30681000e+01  6.02857417e-01  1.10116000e+01  5.99387119e-01  2.45751873e-01  1.27179518e-02  1.02861486e-01  4.67530963e+04 
 4.14509423e+14  1.81638071e+34  1.30641000e+01  6.07625118e-01  1.10246000e+01  6.04175945e-01  2.46680033e-01  1.25364851e-02  1.03260447e-01  4.50527466e+04 
 4.16171670e+14  1.83844447e+34  1.30591000e+01  6.12439030e-01  1.10366000e+01  6.08995209e-01  2.47651605e-01  1.24121688e-02  1.03697108e-01  4.34097177e+04 
 4.17833917e+14  1.86050823e+34  1.30551000e+01  6.17224156e-01  1.10496000e+01  6.13803610e-01  2.48578703e-01  1.22283595e-02  1.04088493e-01  4.18463461e+04 
 4.19496164e+14  1.88289763e+34  1.30511000e+01  6.22050767e-01  1.10626000e+01  6.18653335e-01  2.49510491e-01  1.20472251e-02  1.04477525e-01  4.03364517e+04 
 4.21158411e+14  1.90532967e+34  1.30481000e+01  6.26857642e-01  1.10746000e+01  6.23469962e-01  2.50398700e-01  1.19150260e-02  1.04821083e-01  3.88963440e+04 
 4.22820658e+14  1.92802187e+34  1.30441000e+01  6.31690961e-01  1.10876000e+01  6.28328795e-01  2.51327411e-01  1.17310856e-02  1.05201521e-01  3.75091898e+04 
 4.24482905e+14  1.95082478e+34  1.30401000e+01  6.36518803e-01  1.10996000e+01  6.33168138e-01  2.52253268e-01  1.15973000e-02  1.05577332e-01  3.61815762e+04 
 4.26145152e+14  1.97382038e+34  1.30371000e+01  6.41357977e-01  1.11116000e+01  6.38019922e-01  2.53140112e-01  1.14616909e-02  1.05908600e-01  3.49061610e+04 
 4.27807399e+14  1.99699674e+34  1.30341000e+01  6.46205972e-01  1.11236000e+01  6.42881224e-01  2.54026126e-01  1.13258072e-02  1.06235578e-01  3.36812944e+04 
 4.29469646e+14  2.02029633e+34  1.30311000e+01  6.51050167e-01  1.11366000e+01  6.47756194e-01  2.54909278e-01  1.11346987e-02  1.06557670e-01  3.25076975e+04 
 4.31131893e+14  2.04384869e+34  1.30281000e+01  6.55917507e-01  1.11486000e+01  6.52638909e-01  2.55793883e-01  1.09963865e-02  1.06876031e-01  3.13767532e+04 
 4.32794140e+14  2.06745281e+34  1.30251000e+01  6.60765951e-01  1.11606000e+01  6.57504721e-01  2.56673303e-01  1.08541040e-02  1.07188937e-01  3.02960074e+04 
 4.34456387e+14  2.09138371e+34  1.30221000e+01  6.65651834e-01  1.11716000e+01  6.62392163e-01  2.57556400e-01  1.07641660e-02  1.07498582e-01  2.92509909e+04 
 4.36118634e+14  2.11531460e+34  1.30191000e+01  6.70508082e-01  1.11836000e+01  6.67268166e-01  2.58432681e-01  1.06181015e-02  1.07802399e-01  2.82541037e+04 
 4.37780881e+14  2.13960482e+34  1.30171000e+01  6.75407318e-01  1.11956000e+01  6.72186979e-01  2.59273642e-01  1.04740728e-02  1.08061553e-01  2.72886457e+04 
 4.39443128e+14  2.16391677e+34  1.30151000e+01  6.80281222e-01  1.12076000e+01  6.77082596e-01  2.60108249e-01  1.03259298e-02  1.08314878e-01  2.63664478e+04 
 4.41105375e+14  2.18851499e+34  1.30121000e+01  6.85182401e-01  1.12186000e+01  6.81989978e-01  2.60984756e-01  1.02279809e-02  1.08605912e-01  2.54757987e+04 
 4.42767622e+14  2.21321049e+34  1.30101000e+01  6.90073141e-01  1.12306000e+01  6.86904509e-01  2.61817277e-01  1.00771666e-02  1.08850049e-01  2.46220700e+04 
 4.44429869e+14  2.23811713e+34  1.30081000e+01  6.94975509e-01  1.12416000e+01  6.91815585e-01  2.62649198e-01  9.97480176e-03  1.09089639e-01  2.37998225e+04 
 4.46092116e+14  2.26319866e+34  1.30061000e+01  6.99882339e-01  1.12526000e+01  6.96732041e-01  2.63479439e-01  9.87110128e-03  1.09324464e-01  2.30089081e+04 
 4.47754364e+14  2.28841408e+34  1.30041000e+01  7.04785105e-01  1.12646000e+01  7.01662074e-01  2.64306695e-01  9.71547248e-03  1.09554247e-01  2.22492571e+04 
 4.49416611e+14  2.31388410e+34  1.30021000e+01  7.09707234e-01  1.12756000e+01  7.06595876e-01  2.65134558e-01  9.60878984e-03  1.09779703e-01  2.15160121e+04 
 4.51078858e+14  2.33940864e+34  1.30011000e+01  7.14609637e-01  1.12866000e+01  7.11511914e-01  2.65916190e-01  9.49804721e-03  1.09957412e-01  2.08136879e+04 
 4.52741105e+14  2.36526958e+34  1.29991000e+01  7.19546303e-01  1.12976000e+01  7.16462357e-01  2.66741463e-01  9.38800806e-03  1.10173379e-01  2.01334288e+04 
 4.54403352e+14  2.39113052e+34  1.29971000e+01  7.24452701e-01  1.13086000e+01  7.21384709e-01  2.67559897e-01  9.27355084e-03  1.10383695e-01  1.94829819e+04 
 4.56065599e+14  2.41735783e+34  1.29961000e+01  7.29398044e-01  1.13196000e+01  7.26345964e-01  2.68340576e-01  9.16029649e-03  1.10547582e-01  1.88521061e+04 
 4.57727846e+14  2.44361212e+34  1.29951000e+01  7.34318140e-01  1.13306000e+01  7.31284039e-01  2.69114972e-01  9.04295654e-03  1.10705871e-01  1.82480254e+04 
 4.59390093e+14  2.47015149e+34  1.29931000e+01  7.39260966e-01  1.13406000e+01  7.36229055e-01  2.69931785e-01  8.97261645e-03  1.10902363e-01  1.76638028e+04 
 4.61052340e+14  2.49680154e+34  1.29921000e+01  7.44193989e-01  1.13516000e+01  7.41182083e-01  2.70703235e-01  8.85223879e-03  1.11051076e-01  1.71024029e+04 
 4.62714587e+14  2.52365318e+34  1.29911000e+01  7.49133604e-01  1.13626000e+01  7.46142707e-01  2.71473191e-01  8.73057108e-03  1.11194991e-01  1.65610108e+04 
 4.64376834e+14  2.55070135e+34  1.29901000e+01  7.54078809e-01  1.13726000e+01  7.51093596e-01  2.72241506e-01  8.65392010e-03  1.11334082e-01  1.60389267e+04 
 4.66039081e+14  2.57786541e+34  1.29891000e+01  7.59014471e-01  1.13826000e+01  7.56036392e-01  2.73005992e-01  8.57436484e-03  1.11468102e-01  1.55368870e+04 
 4.67701328e+14  2.60531409e+34  1.29881000e+01  7.63971150e-01  1.13936000e+01  7.61017156e-01  2.73771124e-01  8.44825515e-03  1.11597613e-01  1.50510435e+04 
 4.69363575e+14  2.63279069e+34  1.29871000e+01  7.68902150e-01  1.14036000e+01  7.65957814e-01  2.74530109e-01  8.36420931e-03  1.11721827e-01  1.45851855e+04 
 4.71025822e+14  2.66064220e+34  1.29861000e+01  7.73869573e-01  1.14136000e+01  7.70934867e-01  2.75292000e-01  8.28096353e-03  1.11841794e-01  1.41327722e+04 
 4.72688069e+14  2.68849371e+34  1.29851000e+01  7.78806237e-01  1.14236000e+01  7.75883322e-01  2.76047059e-01  8.19324683e-03  1.11956467e-01  1.36992551e+04 
 4.74350316e+14  2.71668810e+34  1.29841000e+01  7.83772652e-01  1.14336000e+01  7.80861773e-01  2.76804044e-01  8.10570167e-03  1.12066756e-01  1.32786496e+04 
 4.76012563e+14  2.74494477e+34  1.29841000e+01  7.88719265e-01  1.14436000e+01  7.85822182e-01  2.77513091e-01  8.01474601e-03  1.12128823e-01  1.28745678e+04 
