# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44597226e+14  3.04640336e+33  1.87661000e+01  1.55000692e-01  6.99260000e+00  1.16890188e-01  6.91343548e-02  4.48253944e-01  7.50705388e-03  1.85455559e+07 
 2.44907805e+14  3.05960659e+33  1.87131000e+01  1.55462790e-01  6.99960000e+00  1.17385067e-01  6.95629171e-02  4.46747105e-01  7.61636461e-03  1.82773200e+07 
 2.45218384e+14  3.07280983e+33  1.86601000e+01  1.55924890e-01  7.00760000e+00  1.17908529e-01  6.99955866e-02  4.44993513e-01  7.72772594e-03  1.80141051e+07 
 2.45528964e+14  3.08601307e+33  1.86091000e+01  1.56386989e-01  7.01460000e+00  1.18404484e-01  7.04172697e-02  4.43492227e-01  7.83696791e-03  1.77557987e+07 
 2.45839543e+14  3.09921631e+33  1.85581000e+01  1.56849071e-01  7.02160000e+00  1.18900938e-01  7.08428739e-02  4.41993738e-01  7.94819887e-03  1.75022911e+07 
 2.46150122e+14  3.11241955e+33  1.85071000e+01  1.57311128e-01  7.02960000e+00  1.19426130e-01  7.12724373e-02  4.40247809e-01  8.06145755e-03  1.72534753e+07 
 2.46460701e+14  3.12562279e+33  1.84581000e+01  1.57773150e-01  7.03660000e+00  1.19923623e-01  7.16904603e-02  4.38754608e-01  8.17235517e-03  1.70092475e+07 
 2.46771281e+14  3.13882603e+33  1.84081000e+01  1.58235127e-01  7.04360000e+00  1.20421598e-01  7.21200847e-02  4.37264075e-01  8.28746215e-03  1.67695059e+07 
 2.47081860e+14  3.15202927e+33  1.83601000e+01  1.58697049e-01  7.05060000e+00  1.20920048e-01  7.25378390e-02  4.35776157e-01  8.40006369e-03  1.65341517e+07 
 2.47392439e+14  3.16523250e+33  1.83121000e+01  1.59158907e-01  7.05860000e+00  1.21447448e-01  7.29592959e-02  4.34039890e-01  8.51462419e-03  1.63030885e+07 
 2.47703018e+14  3.17843574e+33  1.82651000e+01  1.59620690e-01  7.06560000e+00  1.21946895e-01  7.33764531e-02  4.32556894e-01  8.62881736e-03  1.60762223e+07 
 2.48013598e+14  3.19163898e+33  1.82181000e+01  1.60082391e-01  7.07260000e+00  1.22446802e-01  7.37972455e-02  4.31076377e-01  8.74496611e-03  1.58534616e+07 
 2.48324177e+14  3.20484222e+33  1.81721000e+01  1.60544001e-01  7.07960000e+00  1.22947164e-01  7.42135372e-02  4.29598317e-01  8.86066801e-03  1.56347171e+07 
 2.48634756e+14  3.21804546e+33  1.81271000e+01  1.61005510e-01  7.08660000e+00  1.23447976e-01  7.46251593e-02  4.28122647e-01  8.97584329e-03  1.54199016e+07 
 2.48945336e+14  3.23124870e+33  1.80821000e+01  1.61466908e-01  7.09360000e+00  1.23949235e-01  7.50402427e-02  4.26649306e-01  9.09292499e-03  1.52089306e+07 
 2.49255915e+14  3.24445194e+33  1.80371000e+01  1.61928188e-01  7.10060000e+00  1.24450936e-01  7.54588179e-02  4.25178271e-01  9.21194682e-03  1.50017210e+07 
 2.49566494e+14  3.25765518e+33  1.79931000e+01  1.62389341e-01  7.10760000e+00  1.24953074e-01  7.58724793e-02  4.23709487e-01  9.33034969e-03  1.47981923e+07 
 2.49877073e+14  3.27085841e+33  1.79501000e+01  1.62850360e-01  7.11460000e+00  1.25455643e-01  7.62810564e-02  4.22242918e-01  9.44804888e-03  1.45982656e+07 
 2.50187653e+14  3.28530785e+33  1.79031000e+01  1.63354824e-01  7.12260000e+00  1.26016040e-01  7.67314999e-02  4.20554840e-01  9.57885938e-03  1.43834656e+07 
 2.50498232e+14  3.29996249e+33  1.78561000e+01  1.63866530e-01  7.12960000e+00  1.26552759e-01  7.71866791e-02  4.19126717e-01  9.71205712e-03  1.41697234e+07 
 2.50808811e+14  3.31461713e+33  1.78101000e+01  1.64378303e-01  7.13760000e+00  1.27119177e-01  7.76372216e-02  4.17449021e-01  9.84483783e-03  1.39600276e+07 
 2.51119390e+14  3.32927178e+33  1.77641000e+01  1.64890128e-01  7.14560000e+00  1.27686292e-01  7.80917340e-02  4.15774009e-01  9.97991822e-03  1.37542888e+07 
 2.51429970e+14  3.34392642e+33  1.77191000e+01  1.65401991e-01  7.15260000e+00  1.28224852e-01  7.85413861e-02  4.14354609e-01  1.01144864e-02  1.35524198e+07 
 2.51740549e+14  3.35858107e+33  1.76741000e+01  1.65913887e-01  7.16060000e+00  1.28793267e-01  7.89949382e-02  4.12685116e-01  1.02513497e-02  1.33543355e+07 
 2.52051128e+14  3.37323571e+33  1.76301000e+01  1.66425795e-01  7.16760000e+00  1.29332989e-01  7.94434038e-02  4.11271386e-01  1.03876010e-02  1.31599524e+07 
 2.52361708e+14  3.38789035e+33  1.75871000e+01  1.66937710e-01  7.17560000e+00  1.29902678e-01  7.98866024e-02  4.09607154e-01  1.05231448e-02  1.29691893e+07 
 2.52672287e+14  3.40254500e+33  1.75441000e+01  1.67449617e-01  7.18260000e+00  1.30443532e-01  8.03335015e-02  4.08198925e-01  1.06609187e-02  1.27819669e+07 
 2.52982866e+14  3.41719964e+33  1.75021000e+01  1.67961508e-01  7.19060000e+00  1.31014462e-01  8.07749037e-02  4.06539823e-01  1.07978776e-02  1.25982077e+07 
 2.53293445e+14  3.43185428e+33  1.74601000e+01  1.68473367e-01  7.19760000e+00  1.31556423e-01  8.12199213e-02  4.05136891e-01  1.09370499e-02  1.24178362e+07 
 2.53604025e+14  3.44650893e+33  1.74191000e+01  1.68985188e-01  7.20460000e+00  1.32098892e-01  8.16592099e-02  4.03736640e-01  1.10752949e-02  1.22407787e+07 
 2.53914604e+14  3.46116357e+33  1.73781000e+01  1.69496956e-01  7.21260000e+00  1.32671605e-01  8.21020260e-02  4.02084937e-01  1.12157332e-02  1.20669633e+07 
 2.54225183e+14  3.47581821e+33  1.73371000e+01  1.70008665e-01  7.21960000e+00  1.33215141e-01  8.25484011e-02  4.00689712e-01  1.13584027e-02  1.18963197e+07 
 2.54535762e+14  3.49047286e+33  1.72981000e+01  1.70520301e-01  7.22660000e+00  1.33759170e-01  8.29791682e-02  3.99296969e-01  1.14966915e-02  1.17287794e+07 
 2.54846342e+14  3.50512750e+33  1.72581000e+01  1.71031856e-01  7.23460000e+00  1.34333602e-01  8.34229231e-02  3.97652350e-01  1.16404613e-02  1.15642756e+07 
 2.55156921e+14  3.51978214e+33  1.72201000e+01  1.71543319e-01  7.24160000e+00  1.34878661e-01  8.38506876e-02  3.96264362e-01  1.17796301e-02  1.14027431e+07 
 2.55467500e+14  3.53443679e+33  1.71811000e+01  1.72054679e-01  7.24860000e+00  1.35424196e-01  8.42914893e-02  3.94878738e-01  1.19243480e-02  1.12441183e+07 
 2.55778080e+14  3.54909143e+33  1.71431000e+01  1.72565929e-01  7.25560000e+00  1.35970200e-01  8.47258004e-02  3.93495429e-01  1.20677579e-02  1.10883390e+07 
 2.56088659e+14  3.56374608e+33  1.71061000e+01  1.73077059e-01  7.26260000e+00  1.36516666e-01  8.51534287e-02  3.92114430e-01  1.22097450e-02  1.09353445e+07 
 2.56399238e+14  3.57840072e+33  1.70691000e+01  1.73588057e-01  7.26960000e+00  1.37063594e-01  8.55842066e-02  3.90735621e-01  1.23538102e-02  1.07850759e+07 
 2.56709817e+14  3.59305536e+33  1.70321000e+01  1.74098916e-01  7.27760000e+00  1.37641247e-01  8.60181582e-02  3.89104088e-01  1.24999862e-02  1.06374753e+07 
 2.57020397e+14  3.60771001e+33  1.69961000e+01  1.74609627e-01  7.28460000e+00  1.38189137e-01  8.64451317e-02  3.87729513e-01  1.26445846e-02  1.04924864e+07 
 2.57330976e+14  3.62236465e+33  1.69601000e+01  1.75120180e-01  7.29160000e+00  1.38737469e-01  8.68751778e-02  3.86357040e-01  1.27912556e-02  1.03500542e+07 
 2.57641555e+14  3.63701929e+33  1.69251000e+01  1.75630567e-01  7.29860000e+00  1.39286240e-01  8.72979995e-02  3.84986616e-01  1.29362076e-02  1.02101249e+07 
 2.57952134e+14  3.65167394e+33  1.68901000e+01  1.76140780e-01  7.30560000e+00  1.39835443e-01  8.77237910e-02  3.83618215e-01  1.30831907e-02  1.00726463e+07 
 2.58262714e+14  3.66632858e+33  1.68561000e+01  1.76650809e-01  7.31260000e+00  1.40385075e-01  8.81421113e-02  3.82251782e-01  1.32283095e-02  9.93756696e+06 
 2.58573293e+14  3.68113494e+33  1.68211000e+01  1.77165925e-01  7.31960000e+00  1.40938609e-01  8.85744962e-02  3.80891671e-01  1.33795247e-02  9.80347492e+06 
 2.58883872e+14  3.69734986e+33  1.67841000e+01  1.77729977e-01  7.32660000e+00  1.41524950e-01  8.90374165e-02  3.79574694e-01  1.35422056e-02  9.65927775e+06 
 2.59194452e+14  3.71356478e+33  1.67481000e+01  1.78294044e-01  7.33460000e+00  1.42142627e-01  8.94931460e-02  3.78004799e-01  1.37032378e-02  9.51776829e+06 
 2.59505031e+14  3.72977971e+33  1.67111000e+01  1.78858114e-01  7.34160000e+00  1.42730192e-01  8.99630120e-02  3.76692961e-01  1.38707860e-02  9.37888918e+06 
 2.59815610e+14  3.74599463e+33  1.66751000e+01  1.79422180e-01  7.34960000e+00  1.43349194e-01  9.04255885e-02  3.75128115e-01  1.40366481e-02  9.24258353e+06 
 2.60126189e+14  3.76220955e+33  1.66401000e+01  1.79986221e-01  7.35660000e+00  1.43937942e-01  9.08806575e-02  3.73821304e-01  1.42006829e-02  9.10879605e+06 
 2.60436769e+14  3.77842447e+33  1.66051000e+01  1.80550233e-01  7.36460000e+00  1.44558236e-01  9.13390179e-02  3.72261289e-01  1.43670796e-02  8.97747271e+06 
 2.60747348e+14  3.79463940e+33  1.65701000e+01  1.81114196e-01  7.37160000e+00  1.45148133e-01  9.18006857e-02  3.70959363e-01  1.45358712e-02  8.84856063e+06 
 2.61057927e+14  3.81085432e+33  1.65361000e+01  1.81678106e-01  7.37960000e+00  1.45769687e-01  9.22545305e-02  3.69404016e-01  1.47026500e-02  8.72200792e+06 
 2.61368506e+14  3.82706924e+33  1.65031000e+01  1.82241946e-01  7.38660000e+00  1.46360701e-01  9.27003349e-02  3.68106789e-01  1.48672692e-02  8.59776411e+06 
 2.61679086e+14  3.84328416e+33  1.64691000e+01  1.82805708e-01  7.39460000e+00  1.46983482e-01  9.31605186e-02  3.66555963e-01  1.50387152e-02  8.47578016e+06 
 2.61989665e+14  3.85949908e+33  1.64361000e+01  1.83369378e-01  7.40160000e+00  1.47575587e-01  9.36125480e-02  3.65263278e-01  1.52079485e-02  8.35600755e+06 
 2.62300244e+14  3.87571401e+33  1.64041000e+01  1.83932949e-01  7.40860000e+00  1.48168190e-01  9.40562132e-02  3.63972856e-01  1.53748217e-02  8.23839926e+06 
 2.62610824e+14  3.89192893e+33  1.63721000e+01  1.84496408e-01  7.41560000e+00  1.48761289e-01  9.45028453e-02  3.62684606e-01  1.55439312e-02  8.12290947e+06 
 2.62921403e+14  3.90814385e+33  1.63401000e+01  1.85059744e-01  7.42360000e+00  1.49386382e-01  9.49524627e-02  3.61142342e-01  1.57153081e-02  8.00949333e+06 
 2.63231982e+14  3.92435877e+33  1.63091000e+01  1.85622948e-01  7.43060000e+00  1.49980517e-01  9.53933837e-02  3.59858273e-01  1.58841132e-02  7.89810685e+06 
 2.63542561e+14  3.94057369e+33  1.62781000e+01  1.86186009e-01  7.43760000e+00  1.50575129e-01  9.58371711e-02  3.58576254e-01  1.60551238e-02  7.78870735e+06 
 2.63853141e+14  3.95678862e+33  1.62471000e+01  1.86748917e-01  7.44460000e+00  1.51170212e-01  9.62838413e-02  3.57296237e-01  1.62283695e-02  7.68125309e+06 
 2.64163720e+14  3.97300354e+33  1.62171000e+01  1.87311664e-01  7.45160000e+00  1.51765759e-01  9.67214821e-02  3.56018199e-01  1.63988237e-02  7.57570307e+06 
 2.64474299e+14  3.98921846e+33  1.61871000e+01  1.87874238e-01  7.45960000e+00  1.52393573e-01  9.71618844e-02  3.54485800e-01  1.65714465e-02  7.47201759e+06 
 2.64784878e+14  4.00543338e+33  1.61571000e+01  1.88436631e-01  7.46660000e+00  1.52990094e-01  9.76050637e-02  3.53211526e-01  1.67462662e-02  7.37015774e+06 
 2.65095458e+14  4.02164831e+33  1.61281000e+01  1.88998832e-01  7.47360000e+00  1.53587064e-01  9.80388757e-02  3.51939084e-01  1.69180653e-02  7.27008534e+06 
 2.65406037e+14  4.03786323e+33  1.60991000e+01  1.89560834e-01  7.48060000e+00  1.54184475e-01  9.84753419e-02  3.50668443e-01  1.70919903e-02  7.17176340e+06 
 2.65716616e+14  4.05407815e+33  1.60711000e+01  1.90122627e-01  7.48760000e+00  1.54782323e-01  9.89021659e-02  3.49399556e-01  1.72626960e-02  7.07515551e+06 
 2.66027196e+14  4.07029307e+33  1.60421000e+01  1.90684202e-01  7.49460000e+00  1.55380601e-01  9.93439055e-02  3.48132402e-01  1.74408888e-02  6.98022657e+06 
 2.66337775e+14  4.08650799e+33  1.60141000e+01  1.91245551e-01  7.50160000e+00  1.55979306e-01  9.97758781e-02  3.46866924e-01  1.76157868e-02  6.88694164e+06 
 2.66648354e+14  4.10272292e+33  1.59871000e+01  1.91806665e-01  7.50860000e+00  1.56578430e-01  1.00197870e-01  3.45603086e-01  1.77872233e-02  6.79526700e+06 
 2.66958933e+14  4.11893784e+33  1.59601000e+01  1.92367536e-01  7.51560000e+00  1.57177970e-01  1.00622280e-01  3.44340861e-01  1.79606588e-02  6.70516969e+06 
 2.67269513e+14  4.13562935e+33  1.59321000e+01  1.92944640e-01  7.52260000e+00  1.57788915e-01  1.01064322e-01  3.43095910e-01  1.81424800e-02  6.61403611e+06 
 2.67580092e+14  4.15351404e+33  1.59021000e+01  1.93562902e-01  7.52960000e+00  1.58427894e-01  1.01540889e-01  3.41892341e-01  1.83397401e-02  6.51813468e+06 
 2.67890671e+14  4.17139873e+33  1.58731000e+01  1.94181113e-01  7.53760000e+00  1.59099927e-01  1.02007673e-01  3.40434426e-01  1.85337305e-02  6.42399300e+06 
 2.68201250e+14  4.18928342e+33  1.58451000e+01  1.94799265e-01  7.54460000e+00  1.59740102e-01  1.02464454e-01  3.39235077e-01  1.87242723e-02  6.33157396e+06 
 2.68511830e+14  4.20716810e+33  1.58161000e+01  1.95417340e-01  7.55260000e+00  1.60413440e-01  1.02937029e-01  3.37781359e-01  1.89231416e-02  6.24084142e+06 
 2.68822409e+14  4.22505279e+33  1.57881000e+01  1.96035330e-01  7.55960000e+00  1.61054773e-01  1.03399468e-01  3.36586092e-01  1.91184802e-02  6.15175950e+06 
 2.69132988e+14  4.24293748e+33  1.57611000e+01  1.96653219e-01  7.56760000e+00  1.61729380e-01  1.03851537e-01  3.35136394e-01  1.93100984e-02  6.06429326e+06 
 2.69443568e+14  4.26082217e+33  1.57331000e+01  1.97271000e-01  7.57460000e+00  1.62371838e-01  1.04319534e-01  3.33945066e-01  1.95102101e-02  5.97840891e+06 
 2.69754147e+14  4.27870685e+33  1.57061000e+01  1.97888655e-01  7.58160000e+00  1.63014816e-01  1.04777026e-01  3.32755569e-01  1.97065142e-02  5.89407284e+06 
 2.70064726e+14  4.29659154e+33  1.56801000e+01  1.98506179e-01  7.58960000e+00  1.63691228e-01  1.05223789e-01  3.31311690e-01  1.98988223e-02  5.81125246e+06 
 2.70375305e+14  4.31447623e+33  1.56531000e+01  1.99123558e-01  7.59660000e+00  1.64335281e-01  1.05686599e-01  3.30125946e-01  2.00997804e-02  5.72991620e+06 
 2.70685885e+14  4.33236092e+33  1.56271000e+01  1.99740779e-01  7.60360000e+00  1.64979831e-01  1.06138540e-01  3.28941942e-01  2.02966481e-02  5.65003266e+06 
 2.70996464e+14  4.35024561e+33  1.56011000e+01  2.00357836e-01  7.61160000e+00  1.65657983e-01  1.06593050e-01  3.27503492e-01  2.04958007e-02  5.57157159e+06 
 2.71307043e+14  4.36813029e+33  1.55761000e+01  2.00974714e-01  7.61860000e+00  1.66303565e-01  1.07036395e-01  3.26322975e-01  2.06906203e-02  5.49450315e+06 
 2.71617622e+14  4.38601498e+33  1.55511000e+01  2.01591404e-01  7.62560000e+00  1.66949623e-01  1.07482170e-01  3.25144110e-01  2.08876268e-02  5.41879844e+06 
 2.71928202e+14  4.40389967e+33  1.55261000e+01  2.02207897e-01  7.63260000e+00  1.67596147e-01  1.07930387e-01  3.23966889e-01  2.10868453e-02  5.34442914e+06 
 2.72238781e+14  4.42178436e+33  1.55011000e+01  2.02824182e-01  7.63960000e+00  1.68243132e-01  1.08381057e-01  3.22791253e-01  2.12883005e-02  5.27136751e+06 
 2.72549360e+14  4.43966905e+33  1.54771000e+01  2.03440249e-01  7.64660000e+00  1.68890573e-01  1.08820126e-01  3.21617151e-01  2.14850746e-02  5.19958637e+06 
 2.72859940e+14  4.45755373e+33  1.54531000e+01  2.04056088e-01  7.65360000e+00  1.69538463e-01  1.09261507e-01  3.20444558e-01  2.16839830e-02  5.12905939e+06 
 2.73170519e+14  4.47543842e+33  1.54291000e+01  2.04671690e-01  7.66160000e+00  1.70220351e-01  1.09705212e-01  3.19017438e-01  2.18850485e-02  5.05976075e+06 
 2.73481098e+14  4.49332311e+33  1.54061000e+01  2.05287046e-01  7.66860000e+00  1.70869184e-01  1.10136948e-01  3.17847780e-01  2.20811262e-02  4.99166506e+06 
 2.73791677e+14  4.51120780e+33  1.53821000e+01  2.05902147e-01  7.67560000e+00  1.71518447e-01  1.10585248e-01  3.16679553e-01  2.22864989e-02  4.92474792e+06 
 2.74102257e+14  4.52909248e+33  1.53591000e+01  2.06516983e-01  7.68260000e+00  1.72168136e-01  1.11021439e-01  3.15512678e-01  2.24867760e-02  4.85898498e+06 
 2.74412836e+14  4.54697717e+33  1.53371000e+01  2.07131545e-01  7.68960000e+00  1.72818244e-01  1.11445295e-01  3.14347122e-01  2.26817509e-02  4.79435270e+06 
 2.74723415e+14  4.56486186e+33  1.53141000e+01  2.07745824e-01  7.69560000e+00  1.73434907e-01  1.11885816e-01  3.13438638e-01  2.28861600e-02  4.73082828e+06 
 2.75033994e+14  4.58274655e+33  1.52921000e+01  2.08359813e-01  7.70260000e+00  1.74085779e-01  1.12313862e-01  3.12275575e-01  2.30851557e-02  4.66838903e+06 
 2.75344574e+14  4.60063124e+33  1.52701000e+01  2.08973502e-01  7.70960000e+00  1.74737054e-01  1.12743975e-01  3.11113737e-01  2.32861538e-02  4.60701308e+06 
 2.75655153e+14  4.61851592e+33  1.52481000e+01  2.09586884e-01  7.71660000e+00  1.75388726e-01  1.13176164e-01  3.09953114e-01  2.34891747e-02  4.54667896e+06 
 2.75965732e+14  4.65693265e+33  1.52021000e+01  2.10905717e-01  7.73160000e+00  1.76790166e-01  1.14093160e-01  3.07475850e-01  2.39224697e-02  4.42028792e+06 
