# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45755861e+14  3.67475624e+33  1.52071000e+01  1.89028054e-01  7.69260000e+00  1.62311064e-01  1.11323501e-01  2.57608952e-01  2.31042251e-02  7.39367713e+06 
 2.46361855e+14  3.69984420e+33  1.51721000e+01  1.90020276e-01  7.70460000e+00  1.63314426e-01  1.12074808e-01  2.56255332e-01  2.34648399e-02  7.23127254e+06 
 2.46967850e+14  3.72493217e+33  1.51361000e+01  1.91009813e-01  7.71660000e+00  1.64319206e-01  1.12845407e-01  2.54884404e-01  2.38387534e-02  7.07364828e+06 
 2.47573845e+14  3.75002013e+33  1.51021000e+01  1.91996651e-01  7.72860000e+00  1.65325381e-01  1.13590606e-01  2.53496339e-01  2.42024304e-02  6.92063270e+06 
 2.48179839e+14  3.77510809e+33  1.50681000e+01  1.92980777e-01  7.74060000e+00  1.66332933e-01  1.14339998e-01  2.52091318e-01  2.45714246e-02  6.77206217e+06 
 2.48785834e+14  3.80019606e+33  1.50351000e+01  1.93962177e-01  7.75260000e+00  1.67341843e-01  1.15078308e-01  2.50669488e-01  2.49375222e-02  6.62777919e+06 
 2.49391829e+14  3.82528402e+33  1.50031000e+01  1.94940841e-01  7.76460000e+00  1.68352092e-01  1.15805177e-01  2.49231003e-01  2.53003799e-02  6.48763283e+06 
 2.49997823e+14  3.85037198e+33  1.49711000e+01  1.95916756e-01  7.77660000e+00  1.69363664e-01  1.16535812e-01  2.47775993e-01  2.56682231e-02  6.35147854e+06 
 2.50603818e+14  3.87545995e+33  1.49401000e+01  1.96889912e-01  7.78760000e+00  1.70334769e-01  1.17254545e-01  2.46645280e-01  2.60324085e-02  6.21917722e+06 
 2.51209812e+14  3.90054791e+33  1.49101000e+01  1.97860299e-01  7.79960000e+00  1.71348816e-01  1.17961020e-01  2.45157380e-01  2.63925833e-02  6.09059554e+06 
 2.51815807e+14  3.92563587e+33  1.48801000e+01  1.98827908e-01  7.81060000e+00  1.72322115e-01  1.18670833e-01  2.43993535e-01  2.67573828e-02  5.96560577e+06 
 2.52421802e+14  3.95072384e+33  1.48501000e+01  1.99792730e-01  7.82160000e+00  1.73296428e-01  1.19384009e-01  2.42813205e-01  2.71268687e-02  5.84408505e+06 
 2.53027796e+14  3.97581180e+33  1.48221000e+01  2.00754759e-01  7.83360000e+00  1.74314009e-01  1.20068165e-01  2.41276975e-01  2.74825529e-02  5.72591506e+06 
 2.53633791e+14  4.00133188e+33  1.47931000e+01  2.01730522e-01  7.84460000e+00  1.75299249e-01  1.20775554e-01  2.40107748e-01  2.78535926e-02  5.60902665e+06 
 2.54239786e+14  4.02730149e+33  1.47641000e+01  2.02720762e-01  7.85560000e+00  1.76294734e-01  1.21490318e-01  2.38967195e-01  2.82310309e-02  5.49337002e+06 
 2.54845780e+14  4.05327110e+33  1.47361000e+01  2.03708299e-01  7.86760000e+00  1.77333939e-01  1.22191759e-01  2.37471651e-01  2.86034695e-02  5.38091691e+06 
 2.55451775e+14  4.07924071e+33  1.47081000e+01  2.04693117e-01  7.87860000e+00  1.78331707e-01  1.22896230e-01  2.36298829e-01  2.89803808e-02  5.27155981e+06 
 2.56057770e+14  4.10521032e+33  1.46811000e+01  2.05675208e-01  7.88960000e+00  1.79330527e-01  1.23586918e-01  2.35109960e-01  2.93518230e-02  5.16519494e+06 
 2.56663764e+14  4.13117992e+33  1.46551000e+01  2.06654562e-01  7.90060000e+00  1.80330380e-01  1.24263471e-01  2.33905227e-01  2.97174142e-02  5.06172263e+06 
 2.57269759e+14  4.15714953e+33  1.46291000e+01  2.07631169e-01  7.91160000e+00  1.81331254e-01  1.24942624e-01  2.32684763e-01  3.00870548e-02  4.96104717e+06 
 2.57875754e+14  4.18311914e+33  1.46031000e+01  2.08605020e-01  7.92260000e+00  1.82333133e-01  1.25624394e-01  2.31448714e-01  3.04607915e-02  4.86307633e+06 
 2.58481748e+14  4.20908875e+33  1.45781000e+01  2.09576107e-01  7.93360000e+00  1.83336001e-01  1.26291473e-01  2.30197226e-01  3.08280951e-02  4.76772123e+06 
 2.59087743e+14  4.23505836e+33  1.45531000e+01  2.10544424e-01  7.94360000e+00  1.84296370e-01  1.26960965e-01  2.29267047e-01  3.11992955e-02  4.67489667e+06 
 2.59693737e+14  4.26102796e+33  1.45291000e+01  2.11509963e-01  7.95460000e+00  1.85301055e-01  1.27615315e-01  2.27984889e-01  3.15635692e-02  4.58452037e+06 
 2.60299732e+14  4.28699757e+33  1.45051000e+01  2.12472716e-01  7.96460000e+00  1.86262984e-01  1.28271868e-01  2.27023659e-01  3.19315302e-02  4.49651345e+06 
 2.60905727e+14  4.31296718e+33  1.44821000e+01  2.13432682e-01  7.97560000e+00  1.87269432e-01  1.28912836e-01  2.25711417e-01  3.22920673e-02  4.41079965e+06 
 2.61511721e+14  4.33893679e+33  1.44591000e+01  2.14389850e-01  7.98560000e+00  1.88232869e-01  1.29555799e-01  2.24719778e-01  3.26560773e-02  4.32730589e+06 
 2.62117716e+14  4.36509952e+33  1.44361000e+01  2.15351314e-01  7.99660000e+00  1.89244927e-01  1.30202497e-01  2.23395436e-01  3.30243877e-02  4.24536396e+06 
 2.62723711e+14  4.39190549e+33  1.44131000e+01  2.16333660e-01  8.00660000e+00  1.90226790e-01  1.30856968e-01  2.22449035e-01  3.33989035e-02  4.16358182e+06 
 2.63329705e+14  4.41871145e+33  1.43901000e+01  2.17313288e-01  8.01760000e+00  1.91253692e-01  1.31513514e-01  2.21153015e-01  3.37770498e-02  4.08392486e+06 
 2.63935700e+14  4.44551742e+33  1.43681000e+01  2.18290189e-01  8.02760000e+00  1.92237184e-01  1.32153752e-01  2.20176538e-01  3.41469774e-02  4.00632588e+06 
 2.64541695e+14  4.47232339e+33  1.43461000e+01  2.19264357e-01  8.03760000e+00  1.93221407e-01  1.32795860e-01  2.19185133e-01  3.45203105e-02  3.93072032e+06 
 2.65147689e+14  4.49912936e+33  1.43251000e+01  2.20235784e-01  8.04760000e+00  1.94206349e-01  1.33421221e-01  2.18178913e-01  3.48849026e-02  3.85704567e+06 
 2.65753684e+14  4.52593532e+33  1.43041000e+01  2.21204464e-01  8.05860000e+00  1.95236730e-01  1.34048247e-01  2.16824921e-01  3.52526690e-02  3.78524188e+06 
 2.66359679e+14  4.55274129e+33  1.42831000e+01  2.22170391e-01  8.06860000e+00  1.96223180e-01  1.34676952e-01  2.15789896e-01  3.56236398e-02  3.71525094e+06 
 2.66965673e+14  4.57954726e+33  1.42631000e+01  2.23133560e-01  8.07860000e+00  1.97210309e-01  1.35288374e-01  2.14740502e-01  3.59852249e-02  3.64701678e+06 
 2.67571668e+14  4.60635323e+33  1.42431000e+01  2.24093965e-01  8.08760000e+00  1.98153039e-01  1.35901269e-01  2.14009067e-01  3.63497760e-02  3.58048558e+06 
 2.68177662e+14  4.63315919e+33  1.42231000e+01  2.25051602e-01  8.09760000e+00  1.99141380e-01  1.36515649e-01  2.12931079e-01  3.67173188e-02  3.51560531e+06 
 2.68783657e+14  4.65996516e+33  1.42041000e+01  2.26006468e-01  8.10760000e+00  2.00130358e-01  1.37112216e-01  2.11839203e-01  3.70748251e-02  3.45232564e+06 
 2.69389652e+14  4.68677113e+33  1.41851000e+01  2.26958559e-01  8.11760000e+00  2.01119961e-01  1.37710068e-01  2.10733585e-01  3.74350811e-02  3.39059828e+06 
 2.69995646e+14  4.71357709e+33  1.41661000e+01  2.27907870e-01  8.12660000e+00  2.02064688e-01  1.38309211e-01  2.09945220e-01  3.77981073e-02  3.33037652e+06 
 2.70601641e+14  4.74038306e+33  1.41481000e+01  2.28854400e-01  8.13660000e+00  2.03055411e-01  1.38890020e-01  2.08812144e-01  3.81504408e-02  3.27161513e+06 
 2.71207636e+14  4.76793388e+33  1.41291000e+01  2.29824440e-01  8.14660000e+00  2.04061633e-01  1.39498008e-01  2.07725768e-01  3.85220250e-02  3.21269078e+06 
 2.71813630e+14  4.79552450e+33  1.41111000e+01  2.30793171e-01  8.15560000e+00  2.05023520e-01  1.40087816e-01  2.06958921e-01  3.88828640e-02  3.15512235e+06 
 2.72419625e+14  4.82311512e+33  1.40931000e+01  2.31759183e-01  8.16560000e+00  2.06031786e-01  1.40678755e-01  2.05848370e-01  3.92463019e-02  3.09895327e+06 
 2.73025620e+14  4.85070574e+33  1.40751000e+01  2.32722476e-01  8.17460000e+00  2.06994662e-01  1.41270840e-01  2.05053923e-01  3.96123619e-02  3.04414209e+06 
 2.73631614e+14  4.87829637e+33  1.40581000e+01  2.33683040e-01  8.18460000e+00  2.08004112e-01  1.41843893e-01  2.03916637e-01  3.99668427e-02  2.99064868e+06 
 2.74237609e+14  4.90588699e+33  1.40411000e+01  2.34640874e-01  8.19360000e+00  2.08967936e-01  1.42417895e-01  2.03095098e-01  4.03236929e-02  2.93843440e+06 
 2.74843604e+14  4.93347761e+33  1.40241000e+01  2.35595974e-01  8.20260000e+00  2.09932162e-01  1.42992852e-01  2.02260053e-01  4.06829278e-02  2.88746187e+06 
 2.75449598e+14  4.96106823e+33  1.40071000e+01  2.36548335e-01  8.21160000e+00  2.10896781e-01  1.43568773e-01  2.01411652e-01  4.10445648e-02  2.83769494e+06 
 2.76055593e+14  4.98865885e+33  1.39911000e+01  2.37497957e-01  8.22160000e+00  2.11908339e-01  1.44125063e-01  2.00222356e-01  4.13938256e-02  2.78909856e+06 
 2.76661587e+14  5.01624947e+33  1.39751000e+01  2.38444835e-01  8.23060000e+00  2.12873810e-01  1.44682123e-01  1.99348011e-01  4.17452320e-02  2.74163910e+06 
 2.77267582e+14  5.04384009e+33  1.39591000e+01  2.39388968e-01  8.23960000e+00  2.13839639e-01  1.45239962e-01  1.98460744e-01  4.20987990e-02  2.69528390e+06 
 2.77873577e+14  5.07143072e+33  1.39431000e+01  2.40330354e-01  8.24860000e+00  2.14805815e-01  1.45798587e-01  1.97560689e-01  4.24545409e-02  2.65000142e+06 
 2.78479571e+14  5.09902134e+33  1.39281000e+01  2.41268992e-01  8.25760000e+00  2.15772331e-01  1.46336988e-01  1.96647960e-01  4.27971037e-02  2.60576108e+06 
 2.79085566e+14  5.12661196e+33  1.39131000e+01  2.42204880e-01  8.26560000e+00  2.16692108e-01  1.46875985e-01  1.96048824e-01  4.31415830e-02  2.56253345e+06 
 2.79691561e+14  5.20421379e+33  1.38711000e+01  2.44839491e-01  8.29060000e+00  2.19407555e-01  1.48395811e-01  1.93520333e-01  4.41203667e-02  2.44542681e+06 
 2.80297555e+14  5.30931404e+33  1.38161000e+01  2.48442620e-01  8.32360000e+00  2.23085225e-01  1.50441880e-01  1.90386770e-01  4.54517802e-02  2.29570520e+06 
 2.80903550e+14  5.41441428e+33  1.37641000e+01  2.52084204e-01  8.35660000e+00  2.26806715e-01  1.52455430e-01  1.87272508e-01  4.67752959e-02  2.15573737e+06 
 2.81509545e+14  5.51951453e+33  1.37131000e+01  2.55761854e-01  8.38960000e+00  2.30569543e-01  1.54479574e-01  1.84179373e-01  4.81233129e-02  2.02499173e+06 
 2.82115539e+14  5.62461478e+33  1.36651000e+01  2.59473311e-01  8.42260000e+00  2.34371650e-01  1.56468332e-01  1.81107226e-01  4.94598174e-02  1.90292422e+06 
 2.82721534e+14  5.69443796e+33  1.36341000e+01  2.61954852e-01  8.44460000e+00  2.36921123e-01  1.57786032e-01  1.79049182e-01  5.03536351e-02  1.82641449e+06 
 2.83327529e+14  5.74859657e+33  1.36111000e+01  2.63881441e-01  8.46060000e+00  2.38853030e-01  1.58791037e-01  1.77781928e-01  5.10383501e-02  1.76964803e+06 
 2.83933523e+14  5.80275519e+33  1.35891000e+01  2.65808493e-01  8.47760000e+00  2.40839500e-01  1.59778165e-01  1.76183767e-01  5.17129385e-02  1.71505006e+06 
 2.84539518e+14  5.85691381e+33  1.35671000e+01  2.67735837e-01  8.49460000e+00  2.42831325e-01  1.60770504e-01  1.74573888e-01  5.23959032e-02  1.66252548e+06 
 2.85145512e+14  5.91107242e+33  1.35451000e+01  2.69663300e-01  8.51060000e+00  2.44778522e-01  1.61768007e-01  1.73268856e-01  5.30872910e-02  1.61198427e+06 
 2.85751507e+14  5.96523104e+33  1.35241000e+01  2.71590714e-01  8.52660000e+00  2.46730494e-01  1.62746567e-01  1.71950474e-01  5.37672744e-02  1.56334089e+06 
 2.86357502e+14  6.02149636e+33  1.35031000e+01  2.73593166e-01  8.54360000e+00  2.48782515e-01  1.63748465e-01  1.70447987e-01  5.44657079e-02  1.51472127e+06 
 2.86963496e+14  6.07786947e+33  1.34821000e+01  2.75599681e-01  8.56060000e+00  2.50842293e-01  1.64756262e-01  1.68940025e-01  5.51729609e-02  1.46787420e+06 
 2.87569491e+14  6.13424259e+33  1.34621000e+01  2.77606239e-01  8.57760000e+00  2.52907397e-01  1.65744366e-01  1.67419162e-01  5.58678134e-02  1.42281358e+06 
 2.88175486e+14  6.19061571e+33  1.34431000e+01  2.79612663e-01  8.59360000e+00  2.54926843e-01  1.66712202e-01  1.66198740e-01  5.65494526e-02  1.37946204e+06 
 2.88781480e+14  6.24698882e+33  1.34241000e+01  2.81618778e-01  8.60960000e+00  2.56950998e-01  1.67684185e-01  1.64963902e-01  5.72383858e-02  1.33774583e+06 
 2.89387475e+14  6.30382414e+33  1.34051000e+01  2.83640878e-01  8.62660000e+00  2.59040949e-01  1.68664397e-01  1.63433332e-01  5.79370342e-02  1.29727134e+06 
 2.89993470e+14  6.36247181e+33  1.33871000e+01  2.85727227e-01  8.64360000e+00  2.61175044e-01  1.69639582e-01  1.62009459e-01  5.86306247e-02  1.25709270e+06 
 2.90599464e+14  6.42111947e+33  1.33681000e+01  2.87813359e-01  8.66060000e+00  2.63314391e-01  1.70644241e-01  1.60571794e-01  5.93535127e-02  1.21845219e+06 
 2.91205459e+14  6.47976714e+33  1.33511000e+01  2.89899095e-01  8.67660000e+00  2.65407003e-01  1.71601758e-01  1.59430249e-01  6.00391495e-02  1.18128273e+06 
 2.91811454e+14  6.53841480e+33  1.33331000e+01  2.91984265e-01  8.69360000e+00  2.67556277e-01  1.72588698e-01  1.57964315e-01  6.07541651e-02  1.14552053e+06 
 2.92417448e+14  6.59706246e+33  1.33171000e+01  2.94068703e-01  8.70960000e+00  2.69658186e-01  1.73527366e-01  1.56793119e-01  6.14302460e-02  1.11110451e+06 
 2.93023443e+14  6.65675620e+33  1.33001000e+01  2.96189469e-01  8.72660000e+00  2.71839617e-01  1.74504756e-01  1.55365603e-01  6.21413311e-02  1.07739609e+06 
 2.93629437e+14  6.71773913e+33  1.32841000e+01  2.98355472e-01  8.74360000e+00  2.74054018e-01  1.75470858e-01  1.54005946e-01  6.28424839e-02  1.04426895e+06 
 2.94235432e+14  6.77872206e+33  1.32681000e+01  3.00520820e-01  8.75960000e+00  2.76220588e-01  1.76440239e-01  1.52938178e-01  6.35500027e-02  1.01240623e+06 
 2.94841427e+14  6.83970499e+33  1.32521000e+01  3.02685341e-01  8.77660000e+00  2.78444725e-01  1.77412869e-01  1.51548767e-01  6.42639122e-02  9.81752726e+05 
 2.95447421e+14  6.90068792e+33  1.32371000e+01  3.04848871e-01  8.79260000e+00  2.80620383e-01  1.78361764e-01  1.50449917e-01  6.49596897e-02  9.52255775e+05 
 2.96053416e+14  6.96167085e+33  1.32221000e+01  3.07011249e-01  8.80960000e+00  2.82853791e-01  1.79313492e-01  1.49030884e-01  6.56613026e-02  9.23865220e+05 
 2.96659411e+14  7.02429627e+33  1.32081000e+01  3.09230667e-01  8.82660000e+00  2.85127620e-01  1.80255480e-01  1.47697983e-01  6.63526462e-02  8.95809332e+05 
 2.97265405e+14  7.08767584e+33  1.31931000e+01  3.11475873e-01  8.84260000e+00  2.87368907e-01  1.81234302e-01  1.46698978e-01  6.70790053e-02  8.68494763e+05 
 2.97871400e+14  7.15105540e+33  1.31791000e+01  3.13719993e-01  8.85960000e+00  2.89668672e-01  1.82188408e-01  1.45381190e-01  6.77857486e-02  8.42218075e+05 
 2.98477395e+14  7.21443497e+33  1.31661000e+01  3.15962862e-01  8.87660000e+00  2.91973123e-01  1.83117243e-01  1.44048300e-01  6.84719991e-02  8.16933934e+05 
 2.99083389e+14  7.27781453e+33  1.31531000e+01  3.18204324e-01  8.89260000e+00  2.94227664e-01  1.84048256e-01  1.43001122e-01  6.91631875e-02  7.92599156e+05 
 2.99689384e+14  7.34119409e+33  1.31401000e+01  3.20444219e-01  8.90860000e+00  2.96486276e-01  1.84981403e-01  1.41937467e-01  6.98593048e-02  7.69172568e+05 
 3.00295379e+14  7.40682370e+33  1.31271000e+01  3.22762111e-01  8.92560000e+00  2.98853122e-01  1.85936897e-01  1.40690113e-01  7.05729738e-02  7.45826874e+05 
 3.00901373e+14  7.47266190e+33  1.31151000e+01  3.25086029e-01  8.94260000e+00  3.01229236e-01  1.86868004e-01  1.39439248e-01  7.12657672e-02  7.23295639e+05 
 3.01507368e+14  7.53850011e+33  1.31021000e+01  3.27408436e-01  8.95960000e+00  3.03609941e-01  1.87829654e-01  1.38172686e-01  7.19905775e-02  7.01615633e+05 
 3.02113362e+14  7.60433831e+33  1.30911000e+01  3.29729174e-01  8.97560000e+00  3.05939621e-01  1.88735795e-01  1.37187497e-01  7.26649904e-02  6.80749656e+05 
 3.02719357e+14  7.67017652e+33  1.30791000e+01  3.32048091e-01  8.99260000e+00  3.08328953e-01  1.89672408e-01  1.35889106e-01  7.33714062e-02  6.60662395e+05 
 3.03325352e+14  7.73636063e+33  1.30681000e+01  3.34377211e-01  9.00860000e+00  3.10674238e-01  1.90584706e-01  1.34890274e-01  7.40559606e-02  6.41220342e+05 
 3.03931346e+14  7.80472010e+33  1.30571000e+01  3.36781067e-01  9.02560000e+00  3.13127410e-01  1.91517957e-01  1.33701644e-01  7.47568717e-02  6.21891769e+05 
 3.04537341e+14  7.87307957e+33  1.30461000e+01  3.39183156e-01  9.04160000e+00  3.15528741e-01  1.92452721e-01  1.32790881e-01  7.54618838e-02  6.03292815e+05 
 3.05143336e+14  7.94143905e+33  1.30361000e+01  3.41583318e-01  9.05860000e+00  3.17990572e-01  1.93359293e-01  1.31569119e-01  7.61417719e-02  5.85391637e+05 
 3.05749330e+14  8.00979852e+33  1.30261000e+01  3.43981397e-01  9.07560000e+00  3.20456654e-01  1.94266977e-01  1.30331357e-01  7.68251510e-02  5.68157920e+05 
 3.06355325e+14  8.07815799e+33  1.30161000e+01  3.46377247e-01  9.09160000e+00  3.22869950e-01  1.95175737e-01  1.29369569e-01  7.75120012e-02  5.51562750e+05 
 3.06961320e+14  8.14742522e+33  1.30071000e+01  3.48802535e-01  9.10760000e+00  3.25306886e-01  1.96063472e-01  1.28439320e-01  7.81774409e-02  5.35370040e+05 
 3.07567314e+14  8.21836918e+33  1.29971000e+01  3.51284392e-01  9.12460000e+00  3.27841963e-01  1.96997242e-01  1.27290951e-01  7.88858001e-02  5.19403946e+05 
 3.08173309e+14  8.28931315e+33  1.29881000e+01  3.53764065e-01  9.14160000e+00  3.30381302e-01  1.97901639e-01  1.26126006e-01  7.95670986e-02  5.04035870e+05 
 3.08779304e+14  8.36025712e+33  1.29791000e+01  3.56241395e-01  9.15760000e+00  3.32867026e-01  1.98806779e-01  1.25233471e-01  8.02513725e-02  4.89239853e+05 
 3.09385298e+14  8.43120109e+33  1.29701000e+01  3.58716236e-01  9.17460000e+00  3.35414361e-01  1.99712627e-01  1.24034949e-01  8.09385973e-02  4.74991139e+05 
 3.09991293e+14  8.50214505e+33  1.29621000e+01  3.61188444e-01  9.19060000e+00  3.37907456e-01  2.00588186e-01  1.23107608e-01  8.15972596e-02  4.61266121e+05 
 3.10597287e+14  8.57456423e+33  1.29541000e+01  3.63709312e-01  9.20660000e+00  3.40436549e-01  2.01477135e-01  1.22238539e-01  8.22667631e-02  4.47771983e+05 
 3.11203282e+14  8.64815650e+33  1.29461000e+01  3.66268522e-01  9.22360000e+00  3.43053831e-01  2.02376847e-01  1.21125356e-01  8.29454400e-02  4.34567957e+05 
 3.11809277e+14  8.72174878e+33  1.29381000e+01  3.68825132e-01  9.24060000e+00  3.45675162e-01  2.03276926e-01  1.19995290e-01  8.36265341e-02  4.21854283e+05 
 3.12415271e+14  8.79534105e+33  1.29311000e+01  3.71378992e-01  9.25660000e+00  3.48241398e-01  2.04145755e-01  1.19132995e-01  8.42774215e-02  4.09609768e+05 
 3.13021266e+14  8.86893332e+33  1.29241000e+01  3.73929957e-01  9.27260000e+00  3.50811052e-01  2.05014566e-01  1.18252612e-01  8.49301110e-02  3.97814236e+05 
 3.13627261e+14  8.94252559e+33  1.29171000e+01  3.76477894e-01  9.28860000e+00  3.53384016e-01  2.05883327e-01  1.17354359e-01  8.55845711e-02  3.86448446e+05 
 3.14233255e+14  9.01816430e+33  1.29101000e+01  3.79093582e-01  9.30560000e+00  3.56065125e-01  2.06769971e-01  1.16256217e-01  8.62525713e-02  3.75194362e+05 
 3.14839250e+14  9.09446925e+33  1.29031000e+01  3.81729441e-01  9.32260000e+00  3.58764861e-01  2.07662432e-01  1.15173593e-01  8.69262215e-02  3.64259776e+05 
 3.15445245e+14  9.17077420e+33  1.28971000e+01  3.84362287e-01  9.33860000e+00  3.61408357e-01  2.08522496e-01  1.14354632e-01  8.75677047e-02  3.53727510e+05 
 3.16051239e+14  9.24707915e+33  1.28911000e+01  3.86991978e-01  9.35460000e+00  3.64055144e-01  2.09382171e-01  1.13517329e-01  8.82104038e-02  3.43580306e+05 
 3.16657234e+14  9.32338410e+33  1.28851000e+01  3.89618375e-01  9.37060000e+00  3.66705129e-01  2.10241418e-01  1.12661800e-01  8.88542813e-02  3.33801707e+05 
 3.17263229e+14  9.39968905e+33  1.28791000e+01  3.92241347e-01  9.38760000e+00  3.69418932e-01  2.11100207e-01  1.11509586e-01  8.94993026e-02  3.24376025e+05 
 3.17869223e+14  9.47861346e+33  1.28741000e+01  3.94950931e-01  9.40360000e+00  3.72133206e-01  2.11948322e-01  1.10741037e-01  9.01254619e-02  3.14981149e+05 
 3.18475218e+14  9.55769601e+33  1.28681000e+01  3.97662670e-01  9.42060000e+00  3.74915401e-01  2.12830148e-01  1.09683872e-01  9.07884338e-02  3.05912285e+05 
 3.19081212e+14  9.63677856e+33  1.28631000e+01  4.00370991e-01  9.43660000e+00  3.77639855e-01  2.13678274e-01  1.08885935e-01  9.14169994e-02  2.97173828e+05 
 3.19687207e+14  9.71586111e+33  1.28581000e+01  4.03075753e-01  9.45260000e+00  3.80367395e-01  2.14525599e-01  1.08069477e-01  9.20461339e-02  2.88751706e+05 
