# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.64288503e+14  2.00183345e+34  1.29101000e+01  6.71834977e-01  1.08926000e+01  6.62221813e-01  2.72668216e-01  2.86967351e-02  1.25106372e-01  3.11302632e+04 
 4.77304531e+14  2.07954103e+34  1.29011000e+01  6.82572391e-01  1.09186000e+01  6.73074266e-01  2.74134081e-01  2.79651667e-02  1.25116612e-01  2.86598212e+04 
 4.90320559e+14  2.15800506e+34  1.28911000e+01  6.92677181e-01  1.09406000e+01  6.83259561e-01  2.75444788e-01  2.73794529e-02  1.25009829e-01  2.65037925e+04 
 5.03336587e+14  2.23723323e+34  1.28801000e+01  7.02203477e-01  1.09596000e+01  6.92873936e-01  2.76621302e-01  2.68123781e-02  1.24806606e-01  2.46086194e+04 
 5.16352615e+14  2.31718722e+34  1.28681000e+01  7.11194062e-01  1.09766000e+01  7.02006739e-01  2.77681799e-01  2.61309152e-02  1.24525445e-01  2.29328489e+04 
 5.29368642e+14  2.39787320e+34  1.28551000e+01  7.19692114e-01  1.09896000e+01  7.10546432e-01  2.78642780e-01  2.57589395e-02  1.24182201e-01  2.14422971e+04 
 5.42384670e+14  2.47926384e+34  1.28411000e+01  7.27732844e-01  1.10016000e+01  7.18714930e-01  2.79518732e-01  2.51781130e-02  1.23791128e-01  2.01098652e+04 
 5.55400698e+14  2.56135537e+34  1.28271000e+01  7.35350286e-01  1.10106000e+01  7.26395304e-01  2.80278974e-01  2.47981451e-02  1.23316381e-01  1.89129915e+04 
 5.68416726e+14  2.64413224e+34  1.28111000e+01  7.42574033e-01  1.10186000e+01  7.33740113e-01  2.81022362e-01  2.42831996e-02  1.22865097e-01  1.78332387e+04 
 5.81432754e+14  2.72758231e+34  1.27961000e+01  7.49431219e-01  1.10246000e+01  7.40696442e-01  2.81627699e-01  2.38470449e-02  1.22302931e-01  1.68552217e+04 
 5.94448782e+14  2.81169872e+34  1.27791000e+01  7.55946876e-01  1.10286000e+01  7.47278628e-01  2.82235952e-01  2.35148256e-02  1.21781941e-01  1.59660039e+04 
 6.07464810e+14  2.89646374e+34  1.27621000e+01  7.62142974e-01  1.10316000e+01  7.53567476e-01  2.82767346e-01  2.31285450e-02  1.21214042e-01  1.51547849e+04 
 6.20480838e+14  2.98187638e+34  1.27451000e+01  7.68040755e-01  1.10326000e+01  7.59507272e-01  2.83229020e-01  2.28891546e-02  1.20605900e-01  1.44122518e+04 
 6.33496866e+14  3.06791574e+34  1.27281000e+01  7.73658294e-01  1.10336000e+01  7.65245297e-01  2.83627473e-01  2.24569361e-02  1.20015264e-01  1.37365234e+04 
 6.46512894e+14  3.15458427e+34  1.27101000e+01  7.79013652e-01  1.10326000e+01  7.70655811e-01  2.84013185e-01  2.22063807e-02  1.19391049e-01  1.31087005e+04 
 6.59528922e+14  3.24186008e+34  1.26911000e+01  7.84121940e-01  1.10316000e+01  7.75884459e-01  2.84391849e-01  2.17971687e-02  1.18738132e-01  1.25238222e+04 
 6.72544950e+14  3.32974683e+34  1.26731000e+01  7.88998523e-01  1.10286000e+01  7.80804260e-01  2.84678631e-01  2.15965646e-02  1.18069335e-01  1.19877825e+04 
 6.85560978e+14  3.41822363e+34  1.26541000e+01  7.93656231e-01  1.10256000e+01  7.85559554e-01  2.84967675e-01  2.12643761e-02  1.17430591e-01  1.14906286e+04 
 6.98577006e+14  3.54136843e+34  1.26281000e+01  7.99794539e-01  1.10196000e+01  7.91786793e-01  2.85291492e-01  2.09349316e-02  1.16506357e-01  1.08571514e+04 
 7.11593034e+14  3.81077948e+34  1.25681000e+01  8.13194254e-01  1.10046000e+01  8.05433329e-01  2.86014162e-01  2.00971598e-02  1.14470998e-01  9.58606750e+03 
 7.24609061e+14  4.09442658e+34  1.25051000e+01  8.27736085e-01  1.09876000e+01  8.20208835e-01  2.86825174e-01  1.92880773e-02  1.12307486e-01  8.39370085e+03 
 7.37625089e+14  4.39255795e+34  1.24401000e+01  8.43514305e-01  1.09696000e+01  8.36168513e-01  2.87830569e-01  1.86002213e-02  1.10131856e-01  7.29690067e+03 
 7.50641117e+14  4.70551917e+34  1.23761000e+01  8.60539778e-01  1.09536000e+01  8.53466150e-01  2.88984139e-01  1.76796979e-02  1.07959029e-01  6.30799943e+03 
 7.63657145e+14  4.94858346e+34  1.23281000e+01  8.73998372e-01  1.09426000e+01  8.67137582e-01  2.90022101e-01  1.69682335e-02  1.06313179e-01  5.63745524e+03 
 7.76673173e+14  5.04134121e+34  1.23111000e+01  8.78993306e-01  1.09376000e+01  8.72137142e-01  2.90407210e-01  1.68866806e-02  1.05725097e-01  5.41131641e+03 
 7.89689201e+14  5.13424502e+34  1.22951000e+01  8.83785830e-01  1.09336000e+01  8.76998399e-01  2.90760272e-01  1.66544328e-02  1.05191343e-01  5.20563284e+03 
 8.02705229e+14  5.22728805e+34  1.22791000e+01  8.88377332e-01  1.09296000e+01  8.81661200e-01  2.91120013e-01  1.64207971e-02  1.04649730e-01  5.01362481e+03 
 8.15721257e+14  5.32047011e+34  1.22631000e+01  8.92772605e-01  1.09256000e+01  8.86133786e-01  2.91481149e-01  1.61774678e-02  1.04093740e-01  4.83381544e+03 
 8.28737285e+14  5.41378938e+34  1.22481000e+01  8.96977759e-01  1.09206000e+01  8.90357259e-01  2.91792460e-01  1.60793140e-02  1.03570660e-01  4.66917733e+03 
 8.41753313e+14  5.50724129e+34  1.22331000e+01  9.00999456e-01  1.09166000e+01  8.94473930e-01  2.92098935e-01  1.58025603e-02  1.03071747e-01  4.51614632e+03 
 8.54769341e+14  5.60082787e+34  1.22191000e+01  9.04844940e-01  1.09116000e+01  8.98357591e-01  2.92351004e-01  1.56648044e-02  1.02598737e-01  4.37558051e+03 
 8.67785369e+14  5.69454353e+34  1.22041000e+01  9.08521199e-01  1.09066000e+01  9.02082724e-01  2.92643163e-01  1.55052486e-02  1.02092736e-01  4.24049624e+03 
 8.80801397e+14  5.78838722e+34  1.21901000e+01  9.12035362e-01  1.09016000e+01  9.05656554e-01  2.92878855e-01  1.53236118e-02  1.01608514e-01  4.11601014e+03 
 8.93817425e+14  5.88235887e+34  1.21761000e+01  9.15394414e-01  1.08956000e+01  9.09019188e-01  2.93105496e-01  1.52772922e-02  1.01186002e-01  4.00118433e+03 
 9.06833453e+14  5.97645372e+34  1.21621000e+01  9.18604982e-01  1.08906000e+01  9.12310696e-01  2.93322894e-01  1.50518795e-02  1.00684534e-01  3.88982452e+03 
 9.19849480e+14  6.07067241e+34  1.21481000e+01  9.21673626e-01  1.08846000e+01  9.15403773e-01  2.93530983e-01  1.49620628e-02  1.00242345e-01  3.78682806e+03 
 9.32865508e+14  6.16501249e+34  1.21351000e+01  9.24606571e-01  1.08786000e+01  9.18371049e-01  2.93681445e-01  1.48515408e-02  9.98170138e-02  3.69151700e+03 
 9.45881536e+14  6.25947075e+34  1.21211000e+01  9.27409732e-01  1.08726000e+01  9.21218008e-01  2.93871203e-01  1.47213424e-02  9.93519844e-02  3.59829571e+03 
 9.58897564e+14  6.35404867e+34  1.21081000e+01  9.30088922e-01  1.08666000e+01  9.23950000e-01  2.94003589e-01  1.45724560e-02  9.89484477e-02  3.51345991e+03 
 9.71913592e+14  6.44874225e+34  1.20951000e+01  9.32649513e-01  1.08606000e+01  9.26571885e-01  2.94127330e-01  1.44060450e-02  9.85091952e-02  3.43162742e+03 
 9.84929620e+14  6.54354938e+34  1.20811000e+01  9.35096690e-01  1.08536000e+01  9.29022118e-01  2.94291493e-01  1.43773039e-02  9.80747397e-02  3.35255060e+03 
 9.97945648e+14  6.63847201e+34  1.20681000e+01  9.37435491e-01  1.08476000e+01  9.31437859e-01  2.94399052e-01  1.41785837e-02  9.76545441e-02  3.27905256e+03 
 1.01096168e+15  6.73350531e+34  1.20551000e+01  9.39670537e-01  1.08406000e+01  9.33690807e-01  2.94499054e-01  1.41188777e-02  9.72433308e-02  3.20925512e+03 
 1.02397770e+15  6.82864807e+34  1.20421000e+01  9.41806323e-01  1.08336000e+01  9.35851214e-01  2.94591890e-01  1.40451818e-02  9.68407906e-02  3.14289480e+03 
 1.03699373e+15  6.92390181e+34  1.20301000e+01  9.43847175e-01  1.08266000e+01  9.37922949e-01  2.94628942e-01  1.39584845e-02  9.64515877e-02  3.08116919e+03 
 1.05000976e+15  7.01926209e+34  1.20171000e+01  9.45797081e-01  1.08196000e+01  9.39909576e-01  2.94708545e-01  1.38597675e-02  9.60655829e-02  3.02095830e+03 
 1.06302579e+15  7.11472781e+34  1.20041000e+01  9.47659905e-01  1.08126000e+01  9.41814514e-01  2.94782159e-01  1.37499737e-02  9.56427037e-02  2.96214092e+03 
 1.07604182e+15  7.21030047e+34  1.19921000e+01  9.49439372e-01  1.08056000e+01  9.43641060e-01  2.94800971e-01  1.36300092e-02  9.52774431e-02  2.90869707e+03 
 1.08905784e+15  7.30597589e+34  1.19791000e+01  9.51138919e-01  1.07986000e+01  9.45392237e-01  2.94863671e-01  1.35008188e-02  9.49147962e-02  2.85629781e+03 
 1.10207387e+15  7.40175288e+34  1.19671000e+01  9.52761866e-01  1.07906000e+01  9.47005568e-01  2.94872211e-01  1.35142332e-02  9.45200555e-02  2.80617736e+03 
 1.11508990e+15  7.49763307e+34  1.19541000e+01  9.54311419e-01  1.07836000e+01  9.48614896e-01  2.94925452e-01  1.33684971e-02  9.41278246e-02  2.75689498e+03 
 1.12810593e+15  7.59361260e+34  1.19421000e+01  9.55790544e-01  1.07756000e+01  9.50091965e-01  2.94925119e-01  1.33664799e-02  9.37921348e-02  2.71221848e+03 
 1.14112196e+15  7.68969025e+34  1.19301000e+01  9.57202120e-01  1.07686000e+01  9.51570030e-01  2.94920843e-01  1.32072498e-02  9.34193235e-02  2.66813168e+03 
 1.15413798e+15  7.78586706e+34  1.19171000e+01  9.58548889e-01  1.07606000e+01  9.52921043e-01  2.94962426e-01  1.31925527e-02  9.30486340e-02  2.62458087e+03 
 1.16715401e+15  7.88214042e+34  1.19051000e+01  9.59833442e-01  1.07526000e+01  9.54212480e-01  2.94951234e-01  1.31725669e-02  9.26898804e-02  2.58396456e+03 
 1.18017004e+15  7.97850868e+34  1.18931000e+01  9.61058242e-01  1.07456000e+01  9.55511622e-01  2.94937013e-01  1.29978326e-02  9.23379924e-02  2.54492872e+03 
 1.19318607e+15  8.07497209e+34  1.18811000e+01  9.62225676e-01  1.07376000e+01  9.56690548e-01  2.94920044e-01  1.29687760e-02  9.19928557e-02  2.50738503e+03 
 1.20620209e+15  8.17152967e+34  1.18691000e+01  9.63337991e-01  1.07296000e+01  9.57816231e-01  2.94900595e-01  1.29360994e-02  9.16543673e-02  2.47125208e+03 
 1.21921812e+15  8.26817912e+34  1.18581000e+01  9.64397329e-01  1.07216000e+01  9.58890610e-01  2.94829195e-01  1.29002118e-02  9.13273771e-02  2.43761387e+03 
 1.23223415e+15  8.36491975e+34  1.18461000e+01  9.65405739e-01  1.07136000e+01  9.59915517e-01  2.94805521e-01  1.28616258e-02  9.10019086e-02  2.40406648e+03 
 1.24525018e+15  8.46175254e+34  1.18341000e+01  9.66365203e-01  1.07066000e+01  9.60957250e-01  2.94780105e-01  1.26719630e-02  9.06395590e-02  2.37058712e+03 
 1.25826621e+15  8.55867436e+34  1.18231000e+01  9.67277574e-01  1.06986000e+01  9.61888355e-01  2.94703321e-01  1.26293408e-02  9.03317520e-02  2.34050748e+03 
 1.27128223e+15  8.65568432e+34  1.18111000e+01  9.68144632e-01  1.06906000e+01  9.62774998e-01  2.94675068e-01  1.25853143e-02  9.00252135e-02  2.31037812e+03 
 1.28429826e+15  8.75278294e+34  1.18001000e+01  9.68968102e-01  1.06826000e+01  9.63618731e-01  2.94595776e-01  1.25402007e-02  8.96867550e-02  2.28127545e+03 
 1.29731429e+15  8.84996883e+34  1.17881000e+01  9.69749607e-01  1.06746000e+01  9.64420999e-01  2.94565488e-01  1.24944314e-02  8.93924227e-02  2.25314989e+03 
 1.31033032e+15  8.94724025e+34  1.17771000e+01  9.70490707e-01  1.06666000e+01  9.65183207e-01  2.94484473e-01  1.24482892e-02  8.90662054e-02  2.22595426e+03 
 1.32334635e+15  9.04459638e+34  1.17651000e+01  9.71192899e-01  1.06586000e+01  9.65906697e-01  2.94452910e-01  1.24021517e-02  8.87411431e-02  2.19858885e+03 
 1.33636237e+15  9.14203852e+34  1.17541000e+01  9.71857624e-01  1.06506000e+01  9.66592790e-01  2.94370872e-01  1.23562266e-02  8.84269295e-02  2.17313447e+03 
 1.34937840e+15  9.23956373e+34  1.17431000e+01  9.72486237e-01  1.06426000e+01  9.67242695e-01  2.94288556e-01  1.23108490e-02  8.81610117e-02  2.14951967e+03 
 1.36239443e+15  9.33717122e+34  1.17321000e+01  9.73080046e-01  1.06346000e+01  9.67857601e-01  2.94206112e-01  1.22662754e-02  8.78583768e-02  2.12562917e+03 
 1.37541046e+15  9.43486076e+34  1.17211000e+01  9.73640318e-01  1.06266000e+01  9.68438656e-01  2.94123685e-01  1.22227622e-02  8.75614615e-02  2.10247331e+03 
 1.38842649e+15  9.53263253e+34  1.17101000e+01  9.74168252e-01  1.06186000e+01  9.68986960e-01  2.94041400e-01  1.21805210e-02  8.72701778e-02  2.08001946e+03 
 1.40144251e+15  9.63048430e+34  1.16991000e+01  9.74665002e-01  1.06106000e+01  9.69503555e-01  2.93959402e-01  1.21397890e-02  8.69844610e-02  2.05823739e+03 
 1.41445854e+15  9.72841535e+34  1.16881000e+01  9.75131669e-01  1.06026000e+01  9.69989446e-01  2.93877810e-01  1.21007775e-02  8.67042345e-02  2.03709825e+03 
 1.42747457e+15  9.82642569e+34  1.16771000e+01  9.75569325e-01  1.05946000e+01  9.70445615e-01  2.93796741e-01  1.20636802e-02  8.63875739e-02  2.01559825e+03 
 1.44049060e+15  9.92451502e+34  1.16671000e+01  9.75978975e-01  1.05866000e+01  9.70872994e-01  2.93665942e-01  1.20286279e-02  8.61230126e-02  1.99664053e+03 
 1.45350663e+15  1.00226815e+35  1.16561000e+01  9.76361608e-01  1.05786000e+01  9.71272481e-01  2.93586208e-01  1.19958712e-02  8.58588814e-02  1.97727220e+03 
 1.46652265e+15  1.01209245e+35  1.16451000e+01  9.76718148e-01  1.05706000e+01  9.71644933e-01  2.93507312e-01  1.19655303e-02  8.55583750e-02  1.95749532e+03 
 1.47953868e+15  1.02192439e+35  1.16351000e+01  9.77049508e-01  1.05626000e+01  9.71991194e-01  2.93378903e-01  1.19377318e-02  8.53094552e-02  1.94014101e+03 
 1.49255471e+15  1.03176396e+35  1.16241000e+01  9.77356553e-01  1.05546000e+01  9.72312063e-01  2.93301923e-01  1.19126725e-02  8.50193768e-02  1.92140023e+03 
 1.50557074e+15  1.04161097e+35  1.16141000e+01  9.77640110e-01  1.05466000e+01  9.72608305e-01  2.93175552e-01  1.18904382e-02  8.47805516e-02  1.90501046e+03 
 1.51858677e+15  1.05146537e+35  1.16041000e+01  9.77900975e-01  1.05396000e+01  9.72943202e-01  2.93050313e-01  1.17254607e-02  8.45054139e-02  1.88814712e+03 
 1.53160279e+15  1.06132714e+35  1.15931000e+01  9.78139924e-01  1.05316000e+01  9.73192339e-01  2.92976827e-01  1.17093446e-02  8.42305008e-02  1.87081457e+03 
 1.54461882e+15  1.07119629e+35  1.15831000e+01  9.78357691e-01  1.05236000e+01  9.73419009e-01  2.92854088e-01  1.16963761e-02  8.40063360e-02  1.85573575e+03 
 1.55763485e+15  1.08107265e+35  1.15731000e+01  9.78554983e-01  1.05156000e+01  9.73623867e-01  2.92732695e-01  1.16867041e-02  8.37459163e-02  1.84015490e+03 
 1.57065088e+15  1.09095614e+35  1.15631000e+01  9.78732502e-01  1.05076000e+01  9.73807567e-01  2.92612718e-01  1.16804347e-02  8.34903014e-02  1.82497014e+03 
 1.58366691e+15  1.10084673e+35  1.15531000e+01  9.78890881e-01  1.04996000e+01  9.73970718e-01  2.92494209e-01  1.16776277e-02  8.32394186e-02  1.81016709e+03 
 1.59668293e+15  1.11074447e+35  1.15431000e+01  9.79030771e-01  1.04926000e+01  9.74175920e-01  2.92377219e-01  1.15332711e-02  8.29931971e-02  1.79573173e+03 
 1.60969896e+15  1.12064920e+35  1.15331000e+01  9.79152776e-01  1.04846000e+01  9.74299721e-01  2.92261811e-01  1.15376442e-02  8.27515803e-02  1.78165113e+03 
 1.62271499e+15  1.13056085e+35  1.15231000e+01  9.79257493e-01  1.04766000e+01  9.74404715e-01  2.92148037e-01  1.15457326e-02  8.25145068e-02  1.76791274e+03 
 1.63573102e+15  1.14047935e+35  1.15131000e+01  9.79345477e-01  1.04686000e+01  9.74491433e-01  2.92035943e-01  1.15575998e-02  8.22819121e-02  1.75450468e+03 
 1.64874704e+15  1.15040472e+35  1.15031000e+01  9.79417269e-01  1.04616000e+01  9.74622034e-01  2.91925567e-01  1.14285325e-02  8.20133579e-02  1.74055866e+03 
 1.66176307e+15  1.16033692e+35  1.14941000e+01  9.79473411e-01  1.04536000e+01  9.74673723e-01  2.91766173e-01  1.14480572e-02  8.17943058e-02  1.72863401e+03 
 1.67477910e+15  1.17027583e+35  1.14841000e+01  9.79514398e-01  1.04456000e+01  9.74708645e-01  2.91659341e-01  1.14715587e-02  8.15748418e-02  1.71615032e+03 
 1.68779513e+15  1.18022138e+35  1.14741000e+01  9.79540727e-01  1.04386000e+01  9.74788645e-01  2.91554356e-01  1.13545535e-02  8.13194826e-02  1.70311373e+03 
 1.70081116e+15  1.19017353e+35  1.14651000e+01  9.79552869e-01  1.04306000e+01  9.74791413e-01  2.91400403e-01  1.13860193e-02  8.11131866e-02  1.69203629e+03 
 1.71382718e+15  1.20013232e+35  1.14551000e+01  9.79551269e-01  1.04236000e+01  9.74839929e-01  2.91299175e-01  1.12773299e-02  8.08663453e-02  1.67955706e+03 
 1.72684321e+15  1.21009765e+35  1.14461000e+01  9.79536383e-01  1.04156000e+01  9.74812309e-01  2.91149005e-01  1.13169336e-02  8.06682793e-02  1.66899868e+03 
 1.73985924e+15  1.22006943e+35  1.14371000e+01  9.79508617e-01  1.04086000e+01  9.74831074e-01  2.91000762e-01  1.12166250e-02  8.04343771e-02  1.65786197e+03 
 1.75287527e+15  1.23004761e+35  1.14271000e+01  9.79468389e-01  1.04006000e+01  9.74774698e-01  2.90905392e-01  1.12645395e-02  8.01999225e-02  1.64615356e+03 
 1.76589130e+15  1.24003215e+35  1.14181000e+01  9.79416098e-01  1.03936000e+01  9.74765322e-01  2.90761105e-01  1.11727384e-02  8.00138215e-02  1.63631312e+03 
 1.77890732e+15  1.25002309e+35  1.14091000e+01  9.79352125e-01  1.03856000e+01  9.74681748e-01  2.90618818e-01  1.12290290e-02  7.97919439e-02  1.62588569e+03 
 1.79192335e+15  1.26002032e+35  1.14001000e+01  9.79276832e-01  1.03786000e+01  9.74645756e-01  2.90478554e-01  1.11457575e-02  7.95739872e-02  1.61568021e+03 
 1.80493938e+15  1.27002377e+35  1.13911000e+01  9.79190572e-01  1.03706000e+01  9.74536405e-01  2.90340333e-01  1.12105711e-02  7.93598981e-02  1.60568994e+03 
 1.81795541e+15  1.28003339e+35  1.13821000e+01  9.79093699e-01  1.03636000e+01  9.74475202e-01  2.90204179e-01  1.11359061e-02  7.91496268e-02  1.59590839e+03 
 1.83097144e+15  1.29004914e+35  1.13731000e+01  9.78986542e-01  1.03566000e+01  9.74401821e-01  2.90070104e-01  1.10656651e-02  7.89431195e-02  1.58632929e+03 
 1.84398746e+15  1.30007105e+35  1.13641000e+01  9.78869419e-01  1.03486000e+01  9.74256353e-01  2.89938120e-01  1.11433069e-02  7.87403208e-02  1.57694660e+03 
 1.85700349e+15  1.31009905e+35  1.13551000e+01  9.78742646e-01  1.03416000e+01  9.74159731e-01  2.89808246e-01  1.10817055e-02  7.85411843e-02  1.56775460e+03 
 1.87001952e+15  1.32013305e+35  1.13461000e+01  9.78606522e-01  1.03346000e+01  9.74051876e-01  2.89680495e-01  1.10245292e-02  7.83456620e-02  1.55874775e+03 
 1.88303555e+15  1.33017300e+35  1.13371000e+01  9.78461338e-01  1.03276000e+01  9.73933086e-01  2.89554879e-01  1.09717679e-02  7.81537057e-02  1.54992075e+03 
 1.89605158e+15  1.34021888e+35  1.13281000e+01  9.78307381e-01  1.03196000e+01  9.73743733e-01  2.89431414e-01  1.10667114e-02  7.79263097e-02  1.54049825e+03 
 1.90906760e+15  1.35027066e+35  1.13201000e+01  9.78144913e-01  1.03126000e+01  9.73604070e-01  2.89258981e-01  1.10225512e-02  7.77459478e-02  1.53278576e+03 
 1.92208363e+15  1.36032836e+35  1.13111000e+01  9.77974200e-01  1.03056000e+01  9.73454289e-01  2.89139811e-01  1.09828648e-02  7.75644581e-02  1.52446818e+03 
 1.93509966e+15  1.37039186e+35  1.13021000e+01  9.77795500e-01  1.02986000e+01  9.73294672e-01  2.89022815e-01  1.09475781e-02  7.73475908e-02  1.51555160e+03 
 1.94811569e+15  1.38046112e+35  1.12941000e+01  9.77609051e-01  1.02916000e+01  9.73125469e-01  2.88856828e-01  1.09166383e-02  7.71773920e-02  1.50830980e+03 
 1.96113172e+15  1.39053611e+35  1.12851000e+01  9.77415109e-01  1.02846000e+01  9.72946935e-01  2.88744180e-01  1.08901172e-02  7.69673381e-02  1.49970785e+03 
 1.97414774e+15  1.40061678e+35  1.12771000e+01  9.77213890e-01  1.02776000e+01  9.72759302e-01  2.88582526e-01  1.08679353e-02  7.68037136e-02  1.49275866e+03 
 1.98716377e+15  1.41070314e+35  1.12681000e+01  9.77005627e-01  1.02706000e+01  9.72562807e-01  2.88474243e-01  1.08501423e-02  7.66002891e-02  1.48445462e+03 
 2.00017980e+15  1.42079517e+35  1.12601000e+01  9.76790530e-01  1.02636000e+01  9.72357674e-01  2.88316931e-01  1.08366662e-02  7.64430633e-02  1.47778243e+03 
 2.01319583e+15  1.43089277e+35  1.12521000e+01  9.76568820e-01  1.02566000e+01  9.72144127e-01  2.88161796e-01  1.08275364e-02  7.62505731e-02  1.47050037e+03 
 2.02621185e+15  1.44099591e+35  1.12441000e+01  9.76340691e-01  1.02496000e+01  9.71922370e-01  2.88008834e-01  1.08227413e-02  7.60612700e-02  1.46335097e+03 
 2.03922788e+15  1.45110455e+35  1.12351000e+01  9.76106354e-01  1.02426000e+01  9.71692613e-01  2.87909308e-01  1.08223188e-02  7.58706576e-02  1.45559730e+03 
 2.05224391e+15  1.46121866e+35  1.12271000e+01  9.75865971e-01  1.02356000e+01  9.71455023e-01  2.87760706e-01  1.08262168e-02  7.57257852e-02  1.44943669e+03 
 2.06525994e+15  1.47133825e+35  1.12191000e+01  9.75619761e-01  1.02286000e+01  9.71209820e-01  2.87614287e-01  1.08344689e-02  7.55457415e-02  1.44266509e+03 
 2.07827597e+15  1.48146329e+35  1.12111000e+01  9.75367887e-01  1.02226000e+01  9.71016088e-01  2.87470042e-01  1.07041621e-02  7.53687205e-02  1.43601306e+03 
 2.09129199e+15  1.49159369e+35  1.12031000e+01  9.75110520e-01  1.02156000e+01  9.70756216e-01  2.87327970e-01  1.07208741e-02  7.51946835e-02  1.42947764e+03 
 2.10430802e+15  1.50172942e+35  1.11951000e+01  9.74847840e-01  1.02086000e+01  9.70489281e-01  2.87188075e-01  1.07418825e-02  7.50235955e-02  1.42305594e+03 
 2.11732405e+15  1.51187046e+35  1.11871000e+01  9.74580008e-01  1.02016000e+01  9.70215414e-01  2.87050354e-01  1.07672796e-02  7.48554177e-02  1.41674513e+03 
 2.13034008e+15  1.52201677e+35  1.11791000e+01  9.74307182e-01  1.01956000e+01  9.69993444e-01  2.86914804e-01  1.06541637e-02  7.46901124e-02  1.41054251e+03 
 2.14335611e+15  1.53216831e+35  1.11711000e+01  9.74029517e-01  1.01886000e+01  9.69706330e-01  2.86781423e-01  1.06878730e-02  7.44898941e-02  1.40373408e+03 
 2.15637213e+15  1.54232513e+35  1.11631000e+01  9.73747165e-01  1.01816000e+01  9.69412762e-01  2.86650205e-01  1.07259735e-02  7.43302782e-02  1.39774254e+03 
