# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98642156e+14  6.45023980e+33  1.40431000e+01  3.10003146e-01  8.57260000e+00  2.58390751e-01  1.68024073e-01  2.97046235e-01  5.63135741e-02  1.02015440e+06 
 3.03922322e+14  6.61670157e+33  1.39951000e+01  3.14856419e-01  8.61260000e+00  2.63428181e-01  1.70123161e-01  2.92101166e-01  5.77501705e-02  9.51566018e+05 
 3.09202488e+14  6.78458857e+33  1.39501000e+01  3.19557678e-01  8.65060000e+00  2.68331711e-01  1.72106975e-01  2.87337918e-01  5.91111597e-02  8.89975767e+05 
 3.14482653e+14  6.95361531e+33  1.39081000e+01  3.24107511e-01  8.68660000e+00  2.73096201e-01  1.73973319e-01  2.82769059e-01  6.03915349e-02  8.34522395e+05 
 3.19762819e+14  7.12403755e+33  1.38681000e+01  3.28520734e-01  8.72060000e+00  2.77724809e-01  1.75748270e-01  2.78425476e-01  6.16102050e-02  7.84317551e+05 
 3.25042985e+14  7.29558066e+33  1.38301000e+01  3.32797550e-01  8.75260000e+00  2.82212420e-01  1.77431144e-01  2.74318512e-01  6.27645524e-02  7.38769259e+05 
 3.30323151e+14  7.46848456e+33  1.37931000e+01  3.36950748e-01  8.78260000e+00  2.86561600e-01  1.79049483e-01  2.70474366e-01  6.38763002e-02  6.97245038e+05 
 3.35603317e+14  7.64249375e+33  1.37581000e+01  3.40980500e-01  8.81060000e+00  2.90767557e-01  1.80577511e-01  2.66903359e-01  6.49211270e-02  6.59324205e+05 
 3.40883483e+14  7.81783247e+33  1.37241000e+01  3.44897897e-01  8.83760000e+00  2.94894305e-01  1.82043103e-01  2.63338178e-01  6.59218071e-02  6.24545557e+05 
 3.46163648e+14  7.99425991e+33  1.36921000e+01  3.48703041e-01  8.86360000e+00  2.98938494e-01  1.83420027e-01  2.59789345e-01  6.68534984e-02  5.92603422e+05 
 3.51443814e+14  8.17198878e+33  1.36611000e+01  3.52405671e-01  8.88760000e+00  3.02840461e-01  1.84736478e-01  2.56565460e-01  6.77399324e-02  5.63153839e+05 
 3.56723980e+14  8.35078890e+33  1.36301000e+01  3.56005783e-01  8.91060000e+00  3.06658896e-01  1.86020357e-01  2.53386437e-01  6.86060912e-02  5.35970644e+05 
 3.62004146e+14  8.53086530e+33  1.36011000e+01  3.59512040e-01  8.93260000e+00  3.10396441e-01  1.87218983e-01  2.50269451e-01  6.94021242e-02  5.10792030e+05 
 3.67284312e+14  8.71199459e+33  1.35731000e+01  3.62924322e-01  8.95360000e+00  3.14050050e-01  1.88360007e-01  2.47222792e-01  7.01528111e-02  4.87448040e+05 
 3.72564478e+14  8.89437780e+33  1.35451000e+01  3.66250407e-01  8.97260000e+00  3.17558424e-01  1.89472850e-01  2.44547936e-01  7.08844337e-02  4.65735940e+05 
 3.77844643e+14  9.07779470e+33  1.35181000e+01  3.69490038e-01  8.99160000e+00  3.21045871e-01  1.90530537e-01  2.41678233e-01  7.15715467e-02  4.45526343e+05 
 3.83124809e+14  9.26244573e+33  1.34911000e+01  3.72650300e-01  9.00860000e+00  3.24386990e-01  1.91562695e-01  2.39199486e-01  7.22409861e-02  4.26659554e+05 
 3.88404975e+14  9.44811048e+33  1.34661000e+01  3.75730753e-01  9.02560000e+00  3.27707233e-01  1.92513245e-01  2.36545789e-01  7.28396582e-02  4.09036195e+05 
 3.93685141e+14  9.63499197e+33  1.34401000e+01  3.78737947e-01  9.04160000e+00  3.30944885e-01  1.93469030e-01  2.34014531e-01  7.34487445e-02  3.92528462e+05 
 3.98965307e+14  9.82286649e+33  1.34161000e+01  3.81671265e-01  9.05660000e+00  3.34097174e-01  1.94344738e-01  2.31611219e-01  7.39873186e-02  3.77059407e+05 
 4.04245473e+14  1.00119426e+34  1.33911000e+01  3.84536790e-01  9.07060000e+00  3.37166400e-01  1.95228174e-01  2.29345407e-01  7.45380848e-02  3.62525360e+05 
 4.09525638e+14  1.02019904e+34  1.33681000e+01  3.87333736e-01  9.08360000e+00  3.40149839e-01  1.96032858e-01  2.27221941e-01  7.50185949e-02  3.48866373e+05 
 4.14805804e+14  1.03932267e+34  1.33441000e+01  3.90067837e-01  9.09660000e+00  3.43115362e-01  1.96847521e-01  2.24965704e-01  7.55129576e-02  3.35997146e+05 
 4.20085970e+14  1.05854134e+34  1.33211000e+01  3.92738104e-01  9.10860000e+00  3.45995088e-01  1.97614245e-01  2.22865139e-01  7.59658270e-02  3.23870878e+05 
 4.25366136e+14  1.07787762e+34  1.32991000e+01  3.95349986e-01  9.12060000e+00  3.48857260e-01  1.98333638e-01  2.20644802e-01  7.63770706e-02  3.12416522e+05 
 4.30646302e+14  1.09730758e+34  1.32771000e+01  3.97902424e-01  9.13060000e+00  3.51567686e-01  1.99036075e-01  2.18874141e-01  7.67759854e-02  3.01596979e+05 
 4.35926468e+14  1.11685254e+34  1.32551000e+01  4.00400310e-01  9.14160000e+00  3.54326611e-01  1.99722512e-01  2.16712465e-01  7.71630145e-02  2.91353729e+05 
 4.41206633e+14  1.13649067e+34  1.32331000e+01  4.02842840e-01  9.15060000e+00  3.56933664e-01  2.00393771e-01  2.15010078e-01  7.75390995e-02  2.81655906e+05 
 4.46486799e+14  1.15624113e+34  1.32121000e+01  4.05234283e-01  9.16060000e+00  3.59589682e-01  2.01020231e-01  2.12927546e-01  7.78751310e-02  2.72455470e+05 
 4.51766965e+14  1.17608442e+34  1.31911000e+01  4.07574087e-01  9.16860000e+00  3.62093757e-01  2.01632813e-01  2.11312635e-01  7.82011118e-02  2.63726365e+05 
 4.57047131e+14  1.19603732e+34  1.31701000e+01  4.09865955e-01  9.17660000e+00  3.64580538e-01  2.02232228e-01  2.09607742e-01  7.85173758e-02  2.55429052e+05 
 4.62327297e+14  1.21608286e+34  1.31501000e+01  4.12109579e-01  9.18460000e+00  3.67048731e-01  2.02788351e-01  2.07816906e-01  7.87947645e-02  2.47541188e+05 
 4.67607463e+14  1.23623525e+34  1.31301000e+01  4.14308129e-01  9.19160000e+00  3.69433122e-01  2.03332383e-01  2.06224508e-01  7.90632399e-02  2.40030198e+05 
 4.72887628e+14  1.25648022e+34  1.31101000e+01  4.16461551e-01  9.19860000e+00  3.71799393e-01  2.03865002e-01  2.04553943e-01  7.93235419e-02  2.32876648e+05 
 4.78167794e+14  1.27682925e+34  1.30901000e+01  4.18572509e-01  9.20560000e+00  3.74148931e-01  2.04386756e-01  2.02809281e-01  7.95759646e-02  2.26053693e+05 
 4.83447960e+14  1.29727096e+34  1.30701000e+01  4.20641204e-01  9.21160000e+00  3.76413805e-01  2.04898266e-01  2.01272688e-01  7.98211620e-02  2.19544176e+05 
 4.88728126e+14  1.31781388e+34  1.30511000e+01  4.22669808e-01  9.21760000e+00  3.78662100e-01  2.05368537e-01  1.99668341e-01  8.00287473e-02  2.13326031e+05 
 4.94008292e+14  1.33844970e+34  1.30321000e+01  4.24658777e-01  9.22260000e+00  3.80826024e-01  2.05829373e-01  1.98277495e-01  8.02297006e-02  2.07383905e+05 
 4.99288458e+14  1.35918385e+34  1.30131000e+01  4.26609854e-01  9.22760000e+00  3.82973539e-01  2.06281230e-01  1.96824677e-01  8.04243287e-02  2.01699696e+05 
 5.04568623e+14  1.38001125e+34  1.29941000e+01  4.28523725e-01  9.23260000e+00  3.85104497e-01  2.06724604e-01  1.95312846e-01  8.06131046e-02  1.96259501e+05 
 5.09848789e+14  1.40093406e+34  1.29761000e+01  4.30401702e-01  9.23660000e+00  3.87151789e-01  2.07127990e-01  1.94021787e-01  8.07652200e-02  1.91048564e+05 
 5.15128955e+14  1.42195058e+34  1.29571000e+01  4.32244719e-01  9.24060000e+00  3.89182990e-01  2.07555574e-01  1.92676600e-01  8.09432028e-02  1.86054140e+05 
 5.20409121e+14  1.44305956e+34  1.29391000e+01  4.34053682e-01  9.24460000e+00  3.91198254e-01  2.07943794e-01  1.91279804e-01  8.10850427e-02  1.81264289e+05 
 5.25689287e+14  1.46426283e+34  1.29211000e+01  4.35829759e-01  9.24860000e+00  3.93197998e-01  2.08324956e-01  1.89833856e-01  8.12221575e-02  1.76667203e+05 
 5.30969453e+14  1.48555557e+34  1.29031000e+01  4.37573496e-01  9.25160000e+00  3.95114307e-01  2.08699467e-01  1.88616808e-01  8.13549444e-02  1.72253322e+05 
 5.36249618e+14  1.50694328e+34  1.28861000e+01  4.39286258e-01  9.25460000e+00  3.97015550e-01  2.09035170e-01  1.87354429e-01  8.14519606e-02  1.68011620e+05 
 5.41529784e+14  1.52841745e+34  1.28681000e+01  4.40968261e-01  9.25760000e+00  3.98901303e-01  2.09397288e-01  1.86049037e-01  8.15767976e-02  1.63934555e+05 
 5.46809950e+14  1.54998737e+34  1.28511000e+01  4.42621082e-01  9.25960000e+00  4.00704632e-01  2.09721045e-01  1.84977167e-01  8.16662146e-02  1.60011738e+05 
 5.52090116e+14  1.57164071e+34  1.28331000e+01  4.44244590e-01  9.26260000e+00  4.02560585e-01  2.10072062e-01  1.83591156e-01  8.17841915e-02  1.56237362e+05 
 5.57370282e+14  1.59339067e+34  1.28161000e+01  4.45840571e-01  9.26460000e+00  4.04334567e-01  2.10385100e-01  1.82441719e-01  8.18670449e-02  1.52601568e+05 
 5.62650448e+14  1.61522097e+34  1.27991000e+01  4.47408592e-01  9.26660000e+00  4.06093481e-01  2.10693264e-01  1.81256266e-01  8.19471287e-02  1.49100013e+05 
 5.67930613e+14  1.63714887e+34  1.27831000e+01  4.48950637e-01  9.26760000e+00  4.07770824e-01  2.10963609e-01  1.80309515e-01  8.19922155e-02  1.45723291e+05 
 5.73210779e+14  1.65915544e+34  1.27661000e+01  4.50466076e-01  9.26960000e+00  4.09501422e-01  2.11262544e-01  1.79056217e-01  8.20669995e-02  1.42468121e+05 
 5.78490945e+14  1.68125779e+34  1.27491000e+01  4.51956786e-01  9.27060000e+00  4.11150691e-01  2.11557188e-01  1.78044173e-01  8.21393081e-02  1.39326106e+05 
 5.83771111e+14  1.70343938e+34  1.27331000e+01  4.53422296e-01  9.27160000e+00  4.12785666e-01  2.11814686e-01  1.77001766e-01  8.21773935e-02  1.36294124e+05 
 5.89051277e+14  1.72571339e+34  1.27161000e+01  4.54864127e-01  9.27260000e+00  4.14407495e-01  2.12101566e-01  1.75929955e-01  8.22456426e-02  1.33365198e+05 
 5.94331443e+14  1.74806802e+34  1.27001000e+01  4.56282138e-01  9.27360000e+00  4.16015560e-01  2.12351552e-01  1.74830454e-01  8.22798669e-02  1.30536008e+05 
 5.99611608e+14  1.77051170e+34  1.26841000e+01  4.57677445e-01  9.27360000e+00  4.17542527e-01  2.12598007e-01  1.73976043e-01  8.23123176e-02  1.27800910e+05 
 6.04891774e+14  1.79303746e+34  1.26681000e+01  4.59050216e-01  9.27460000e+00  4.19124337e-01  2.12841228e-01  1.72824241e-01  8.23433106e-02  1.25156422e+05 
 6.10171940e+14  1.81564889e+34  1.26521000e+01  4.60401215e-01  9.27460000e+00  4.20625194e-01  2.13081347e-01  1.71919468e-01  8.23729086e-02  1.22598047e+05 
 6.15452106e+14  1.83834394e+34  1.26371000e+01  4.61730865e-01  9.27460000e+00  4.22113264e-01  2.13284804e-01  1.70991040e-01  8.23686941e-02  1.20122162e+05 
 6.20732272e+14  1.86112123e+34  1.26211000e+01  4.63039603e-01  9.27460000e+00  4.23588647e-01  2.13519233e-01  1.70040089e-01  8.23959783e-02  1.17725284e+05 
 6.26012438e+14  1.88398375e+34  1.26051000e+01  4.64328119e-01  9.27460000e+00  4.25051725e-01  2.13751077e-01  1.69067490e-01  8.24222772e-02  1.15403650e+05 
 6.31292603e+14  1.90692508e+34  1.25901000e+01  4.65596535e-01  9.27460000e+00  4.26502263e-01  2.13946583e-01  1.68074454e-01  8.24151074e-02  1.13154651e+05 
 6.36572769e+14  1.92995331e+34  1.25751000e+01  4.66845770e-01  9.27460000e+00  4.27940945e-01  2.14139628e-01  1.67061578e-01  8.24070581e-02  1.10974420e+05 
 6.41852935e+14  1.95305690e+34  1.25591000e+01  4.68075676e-01  9.27360000e+00  4.29299126e-01  2.14364663e-01  1.66299985e-01  8.24313092e-02  1.08861121e+05 
 6.47133101e+14  1.97624912e+34  1.25441000e+01  4.69287385e-01  9.27360000e+00  4.30714008e-01  2.14553425e-01  1.65250184e-01  8.24220767e-02  1.06810776e+05 
 6.52413267e+14  1.99951399e+34  1.25291000e+01  4.70480508e-01  9.27260000e+00  4.32048591e-01  2.14740342e-01  1.64452897e-01  8.24125892e-02  1.04822168e+05 
 6.57693433e+14  2.02286777e+34  1.25141000e+01  4.71656292e-01  9.27160000e+00  4.33372119e-01  2.14925309e-01  1.63638455e-01  8.24025852e-02  1.02891419e+05 
 6.62973598e+14  2.04629424e+34  1.25001000e+01  4.72814340e-01  9.27060000e+00  4.34683793e-01  2.15074264e-01  1.62808370e-01  8.23595566e-02  1.01017500e+05 
 6.68253764e+14  2.06980595e+34  1.24851000e+01  4.73955646e-01  9.26960000e+00  4.35984514e-01  2.15255899e-01  1.61962733e-01  8.23491787e-02  9.91971674e+04 
 6.73533930e+14  2.09339239e+34  1.24701000e+01  4.75080093e-01  9.26860000e+00  4.37273827e-01  2.15436133e-01  1.61102744e-01  8.23388439e-02  9.74290930e+04 
 6.78814096e+14  2.11706041e+34  1.24561000e+01  4.76188393e-01  9.26760000e+00  4.38552280e-01  2.15580361e-01  1.60228763e-01  8.22954451e-02  9.57107194e+04 
 6.84094262e+14  2.14080525e+34  1.24411000e+01  4.77280673e-01  9.26560000e+00  4.39751765e-01  2.15757919e-01  1.59609306e-01  8.22852027e-02  9.40404688e+04 
 6.89374428e+14  2.16462798e+34  1.24271000e+01  4.78357338e-01  9.26460000e+00  4.41008501e-01  2.15899587e-01  1.58709309e-01  8.22420575e-02  9.24164129e+04 
 6.94654593e+14  2.18852969e+34  1.24131000e+01  4.79418772e-01  9.26260000e+00  4.42186716e-01  2.16040062e-01  1.58064441e-01  8.21990915e-02  9.08367296e+04 
 6.99934759e+14  2.21250559e+34  1.23981000e+01  4.80465100e-01  9.26160000e+00  4.43422239e-01  2.16214388e-01  1.57140850e-01  8.21896127e-02  8.93000609e+04 
 7.05214925e+14  2.23656266e+34  1.23841000e+01  4.81496950e-01  9.25960000e+00  4.44579693e-01  2.16352853e-01  1.56472896e-01  8.21472722e-02  8.78043590e+04 
 7.10495091e+14  2.26069021e+34  1.23701000e+01  4.82514162e-01  9.25860000e+00  4.45794481e-01  2.16490506e-01  1.55527915e-01  8.21054629e-02  8.63487714e+04 
 7.15775257e+14  2.28490118e+34  1.23561000e+01  4.83517611e-01  9.25660000e+00  4.46931659e-01  2.16627254e-01  1.54838978e-01  8.20639803e-02  8.49310600e+04 
 7.21055423e+14  2.30918042e+34  1.23421000e+01  4.84506951e-01  9.25460000e+00  4.48058458e-01  2.16763386e-01  1.54140616e-01  8.20231835e-02  8.35507290e+04 
 7.26335588e+14  2.33354233e+34  1.23291000e+01  4.85483059e-01  9.25260000e+00  4.49175762e-01  2.16863580e-01  1.53432535e-01  8.19495762e-02  8.22056315e+04 
 7.31615754e+14  2.35797342e+34  1.23151000e+01  4.86445672e-01  9.25060000e+00  4.50283012e-01  2.16998417e-01  1.52715889e-01  8.19099522e-02  8.08952544e+04 
 7.36895920e+14  2.38248328e+34  1.23011000e+01  4.87395441e-01  9.24860000e+00  4.51380825e-01  2.17132697e-01  1.51990588e-01  8.18709302e-02  7.96178667e+04 
 7.42176086e+14  2.40706482e+34  1.22881000e+01  4.88332361e-01  9.24660000e+00  4.52468971e-01  2.17231230e-01  1.51257404e-01  8.17994056e-02  7.83726775e+04 
 7.47456252e+14  2.43172124e+34  1.22741000e+01  4.89256819e-01  9.24360000e+00  4.53480069e-01  2.17364703e-01  1.50781434e-01  8.17619212e-02  7.71584181e+04 
 7.52736418e+14  2.45645187e+34  1.22611000e+01  4.90169015e-01  9.24160000e+00  4.54549581e-01  2.17462385e-01  1.50033085e-01  8.16919151e-02  7.59740632e+04 
 7.58016583e+14  2.48125349e+34  1.22481000e+01  4.91069112e-01  9.23960000e+00  4.55609766e-01  2.17559771e-01  1.49278083e-01  8.16228015e-02  7.48187427e+04 
 7.63296749e+14  2.50613189e+34  1.22341000e+01  4.91957534e-01  9.23660000e+00  4.56593454e-01  2.17692405e-01  1.48780571e-01  8.15878211e-02  7.36912232e+04 
 7.68576915e+14  2.53107737e+34  1.22211000e+01  4.92834173e-01  9.23460000e+00  4.57635483e-01  2.17789362e-01  1.48012798e-01  8.15205296e-02  7.25910019e+04 
 7.73857081e+14  2.55610223e+34  1.22081000e+01  4.93699693e-01  9.23160000e+00  4.58601429e-01  2.17886053e-01  1.47502630e-01  8.14540447e-02  7.15166460e+04 
 7.79137247e+14  2.58119215e+34  1.21951000e+01  4.94553813e-01  9.22960000e+00  4.59625791e-01  2.17982733e-01  1.46723382e-01  8.13886742e-02  7.04679133e+04 
 7.84417413e+14  2.60636033e+34  1.21821000e+01  4.95397209e-01  9.22660000e+00  4.60574313e-01  2.18079263e-01  1.46201982e-01  8.13241882e-02  6.94434260e+04 
 7.89697578e+14  2.63159489e+34  1.21691000e+01  4.96229684e-01  9.22460000e+00  4.61581460e-01  2.18175859e-01  1.45412475e-01  8.12608391e-02  6.84428810e+04 
 7.94977744e+14  2.65690366e+34  1.21571000e+01  4.97051695e-01  9.22160000e+00  4.62512882e-01  2.18236533e-01  1.44881057e-01  8.11650986e-02  6.74652056e+04 
 8.00257910e+14  2.68228163e+34  1.21441000e+01  4.97863283e-01  9.21860000e+00  4.63435884e-01  2.18333173e-01  1.44345019e-01  8.11038627e-02  6.65098703e+04 
 8.05538076e+14  2.70772976e+34  1.21311000e+01  4.98664695e-01  9.21660000e+00  4.64417886e-01  2.18429963e-01  1.43542204e-01  8.10437625e-02  6.55761296e+04 
 8.10818242e+14  2.73324992e+34  1.21191000e+01  4.99456145e-01  9.21360000e+00  4.65324505e-01  2.18490825e-01  1.42997656e-01  8.09513490e-02  6.46632474e+04 
 8.16098408e+14  2.75883619e+34  1.21061000e+01  5.00237667e-01  9.21060000e+00  4.66222888e-01  2.18587982e-01  1.42449460e-01  8.08935799e-02  6.37707859e+04 
 8.21378573e+14  2.78449736e+34  1.20941000e+01  5.01009692e-01  9.20760000e+00  4.67113516e-01  2.18649152e-01  1.41897269e-01  8.08034756e-02  6.28978151e+04 
 8.26658739e+14  2.81022123e+34  1.20811000e+01  5.01772035e-01  9.20460000e+00  4.67995970e-01  2.18746830e-01  1.41341995e-01  8.07481094e-02  6.20441548e+04 
 8.31938905e+14  2.83602162e+34  1.20691000e+01  5.02525279e-01  9.20160000e+00  4.68870931e-01  2.18808470e-01  1.40783099e-01  8.06604011e-02  6.12087651e+04 
 8.37219071e+14  2.86188484e+34  1.20571000e+01  5.03269187e-01  9.19860000e+00  4.69737923e-01  2.18870464e-01  1.40221495e-01  8.05740360e-02  6.03915400e+04 
 8.42499237e+14  2.88782039e+34  1.20441000e+01  5.04004209e-01  9.19560000e+00  4.70597437e-01  2.18969077e-01  1.39656941e-01  8.05222747e-02  5.95916430e+04 
 8.47779403e+14  2.91382182e+34  1.20321000e+01  5.04730307e-01  9.19260000e+00  4.71449301e-01  2.19031744e-01  1.39089871e-01  8.04383918e-02  5.88087576e+04 
 8.53059568e+14  2.93989141e+34  1.20201000e+01  5.05447717e-01  9.18960000e+00  4.72293700e-01  2.19094785e-01  1.38520416e-01  8.03557875e-02  5.80423178e+04 
 8.58339734e+14  2.96602996e+34  1.20081000e+01  5.06156611e-01  9.18660000e+00  4.73130757e-01  2.19158214e-01  1.37948701e-01  8.02744529e-02  5.72918238e+04 
 8.63619900e+14  2.99223248e+34  1.19961000e+01  5.06856996e-01  9.18360000e+00  4.73960365e-01  2.19222125e-01  1.37375122e-01  8.01944832e-02  5.65569570e+04 
 8.68900066e+14  3.01850705e+34  1.19841000e+01  5.07549240e-01  9.17960000e+00  4.74716193e-01  2.19286430e-01  1.37059389e-01  8.01157401e-02  5.58370471e+04 
 8.74180232e+14  3.04484215e+34  1.19721000e+01  5.08233199e-01  9.17660000e+00  4.75531407e-01  2.19351330e-01  1.36482202e-01  8.00384500e-02  5.51319777e+04 
 8.79460398e+14  3.07125096e+34  1.19611000e+01  5.08909316e-01  9.17360000e+00  4.76339807e-01  2.19379942e-01  1.35903036e-01  7.99289314e-02  5.44409865e+04 
 8.84740563e+14  3.09772055e+34  1.19491000e+01  5.09577436e-01  9.17060000e+00  4.77140987e-01  2.19445834e-01  1.35322877e-01  7.98542917e-02  5.37640123e+04 
 8.90020729e+14  3.12425956e+34  1.19371000e+01  5.10237885e-01  9.16660000e+00  4.77868808e-01  2.19512245e-01  1.35000476e-01  7.97809424e-02  5.31004491e+04 
 8.95300895e+14  3.15086262e+34  1.19261000e+01  5.10890676e-01  9.16360000e+00  4.78656303e-01  2.19542456e-01  1.34417736e-01  7.96755781e-02  5.24500553e+04 
 9.00581061e+14  3.17753080e+34  1.19141000e+01  5.11535959e-01  9.16060000e+00  4.79436990e-01  2.19610071e-01  1.33834118e-01  7.96050052e-02  5.18124489e+04 
 9.05861227e+14  3.20426630e+34  1.19031000e+01  5.12173912e-01  9.15660000e+00  4.80144625e-01  2.19641389e-01  1.33508201e-01  7.95023703e-02  5.11872265e+04 
 9.11141393e+14  3.23106263e+34  1.18911000e+01  5.12804507e-01  9.15360000e+00  4.80911913e-01  2.19710300e-01  1.32923091e-01  7.94345999e-02  5.05742069e+04 
 9.16421558e+14  3.25792958e+34  1.18801000e+01  5.13428074e-01  9.15060000e+00  4.81672827e-01  2.19742803e-01  1.32337086e-01  7.93347090e-02  4.99728404e+04 
 9.21701724e+14  3.28485506e+34  1.18691000e+01  5.14044484e-01  9.14660000e+00  4.82360760e-01  2.19776023e-01  1.32009069e-01  7.92363365e-02  4.93830824e+04 
 9.26981890e+14  3.31185049e+34  1.18571000e+01  5.14654090e-01  9.14360000e+00  4.83108747e-01  2.19846882e-01  1.31422285e-01  7.91726505e-02  4.88043838e+04 
 9.32262056e+14  3.33890601e+34  1.18461000e+01  5.15256790e-01  9.13960000e+00  4.83784063e-01  2.19881413e-01  1.31093153e-01  7.90770532e-02  4.82366580e+04 
 9.37542222e+14  3.36602708e+34  1.18351000e+01  5.15852801e-01  9.13660000e+00  4.84519324e-01  2.19916588e-01  1.30506020e-01  7.89828328e-02  4.76795095e+04 
 9.42822388e+14  3.39321169e+34  1.18241000e+01  5.16442216e-01  9.13260000e+00  4.85182283e-01  2.19952469e-01  1.30176248e-01  7.88900384e-02  4.71327019e+04 
 9.48102553e+14  3.42045745e+34  1.18131000e+01  5.17025072e-01  9.12960000e+00  4.85905079e-01  2.19989090e-01  1.29589300e-01  7.87986983e-02  4.65960183e+04 
 9.53382719e+14  3.44777020e+34  1.18021000e+01  5.17601592e-01  9.12560000e+00  4.86555932e-01  2.20026383e-01  1.29259273e-01  7.87087096e-02  4.60690871e+04 
 9.58662885e+14  3.47514004e+34  1.17911000e+01  5.18171675e-01  9.12260000e+00  4.87266527e-01  2.20064498e-01  1.28672815e-01  7.86202389e-02  4.55518487e+04 
 9.63943051e+14  3.50257969e+34  1.17801000e+01  5.18735682e-01  9.11860000e+00  4.87905513e-01  2.20103272e-01  1.28342947e-01  7.85330698e-02  4.50438213e+04 
 9.69223217e+14  3.53007635e+34  1.17691000e+01  5.19293453e-01  9.11560000e+00  4.88604269e-01  2.20142897e-01  1.27757198e-01  7.84474161e-02  4.45450091e+04 
 9.74503383e+14  3.55763835e+34  1.17581000e+01  5.19845252e-01  9.11160000e+00  4.89231510e-01  2.20183268e-01  1.27428059e-01  7.83631359e-02  4.40550325e+04 
 9.79783548e+14  3.58526092e+34  1.17471000e+01  5.20391069e-01  9.10760000e+00  4.89852972e-01  2.20224456e-01  1.27099343e-01  7.82802996e-02  4.35737580e+04 
 9.85063714e+14  3.61294436e+34  1.17371000e+01  5.20931013e-01  9.10460000e+00  4.90534393e-01  2.20228940e-01  1.26515245e-01  7.81655961e-02  4.31009635e+04 
 9.90343880e+14  3.64069196e+34  1.17261000e+01  5.21465224e-01  9.10060000e+00  4.91144596e-01  2.20271703e-01  1.26187507e-01  7.80855812e-02  4.26363914e+04 
 9.95624046e+14  3.66849597e+34  1.17151000e+01  5.21993649e-01  9.09660000e+00  4.91749089e-01  2.20315374e-01  1.25860605e-01  7.80070689e-02  4.21799679e+04 
 1.00090421e+15  3.69636773e+34  1.17051000e+01  5.22516604e-01  9.09360000e+00  4.92413792e-01  2.20322162e-01  1.25278723e-01  7.78965951e-02  4.17313099e+04 
 1.00618438e+15  3.72429486e+34  1.16941000e+01  5.23033912e-01  9.08960000e+00  4.93007342e-01  2.20367490e-01  1.24953290e-01  7.78209092e-02  4.12904347e+04 
 1.01146454e+15  3.75228651e+34  1.16841000e+01  5.23545841e-01  9.08560000e+00  4.93595622e-01  2.20375910e-01  1.24628447e-01  7.77133156e-02  4.08570093e+04 
