# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57955353e+14  5.00856095e+33  1.42781000e+01  2.73927944e-01  9.34260000e+00  2.66807059e-01  1.60273722e-01  5.31683842e-02  5.25388264e-02  1.91963718e+06 
 2.60105765e+14  5.10948787e+33  1.42331000e+01  2.77778067e-01  9.37160000e+00  2.70690626e-01  1.62171900e-01  5.21836054e-02  5.38651912e-02  1.80669287e+06 
 2.62256177e+14  5.21218158e+33  1.41901000e+01  2.81650001e-01  9.40060000e+00  2.74600164e-01  1.64038123e-01  5.11965187e-02  5.51780693e-02  1.70103550e+06 
 2.64406589e+14  5.31562346e+33  1.41491000e+01  2.85505805e-01  9.42860000e+00  2.78482522e-01  1.65861934e-01  5.03140862e-02  5.64698119e-02  1.60307590e+06 
 2.66557000e+14  5.41906534e+33  1.41101000e+01  2.89316634e-01  9.45660000e+00  2.82338550e-01  1.67634509e-01  4.93415211e-02  5.77333089e-02  1.51278869e+06 
 2.68707412e+14  5.52250721e+33  1.40731000e+01  2.93083141e-01  9.48360000e+00  2.86143612e-01  1.69354933e-01  4.84456974e-02  5.89663373e-02  1.42944423e+06 
 2.70857824e+14  5.62744889e+33  1.40361000e+01  2.96859361e-01  9.50960000e+00  2.89946038e-01  1.71081922e-01  4.76497205e-02  6.02152942e-02  1.35130604e+06 
 2.73008236e+14  5.73317357e+33  1.40021000e+01  3.00620590e-01  9.53560000e+00  2.93741794e-01  1.72736705e-01  4.68258518e-02  6.14120113e-02  1.27848007e+06 
 2.75158648e+14  5.83889825e+33  1.39691000e+01  3.04338581e-01  9.56060000e+00  2.97486236e-01  1.74360424e-01  4.60804169e-02  6.25934573e-02  1.21102858e+06 
 2.77309059e+14  5.94462293e+33  1.39381000e+01  3.08013126e-01  9.58560000e+00  3.01203452e-01  1.75926798e-01  4.52595540e-02  6.37350333e-02  1.14846656e+06 
 2.79459471e+14  6.16127536e+33  1.38781000e+01  3.15501682e-01  9.63360000e+00  3.08735906e-01  1.79047366e-01  4.39069666e-02  6.60202857e-02  1.03249378e+06 
 2.81609883e+14  6.30619108e+33  1.38401000e+01  3.20523671e-01  9.66660000e+00  3.13820541e-01  1.81094729e-01  4.28384466e-02  6.75280872e-02  9.62605698e+05 
 2.83760295e+14  6.45251942e+33  1.38031000e+01  3.25561602e-01  9.69760000e+00  3.18885112e-01  1.83128096e-01  4.20118864e-02  6.90343286e-02  8.98153922e+05 
 2.85910706e+14  6.60100242e+33  1.37691000e+01  3.30640287e-01  9.72960000e+00  3.24019540e-01  1.85097741e-01  4.10375256e-02  7.04888824e-02  8.38374250e+05 
 2.88061118e+14  6.75226453e+33  1.37361000e+01  3.35779820e-01  9.76060000e+00  3.29192310e-01  1.87059964e-01  4.02146249e-02  7.19420601e-02  7.82700315e+05 
 2.90211530e+14  6.90487745e+33  1.37041000e+01  3.40930268e-01  9.79160000e+00  3.34387339e-01  1.89003093e-01  3.93511951e-02  7.33860076e-02  7.31318289e+05 
 2.92361942e+14  7.06061608e+33  1.36731000e+01  3.46150752e-01  9.82160000e+00  3.39631683e-01  1.90938850e-01  3.86203170e-02  7.48263756e-02  6.83331816e+05 
 2.94512354e+14  7.21825200e+33  1.36441000e+01  3.51398311e-01  9.85260000e+00  3.44934650e-01  1.92829251e-01  3.77357461e-02  7.62286805e-02  6.38870603e+05 
 2.96662765e+14  7.37767859e+33  1.36161000e+01  3.56669558e-01  9.88260000e+00  3.50243091e-01  1.94700984e-01  3.69736481e-02  7.76184507e-02  5.97677341e+05 
 2.98813177e+14  7.54040134e+33  1.35901000e+01  3.62011990e-01  9.91260000e+00  3.55627338e-01  1.96533382e-01  3.62010709e-02  7.89697534e-02  5.59149121e+05 
 3.00963589e+14  7.70450664e+33  1.35641000e+01  3.67362540e-01  9.94160000e+00  3.61001892e-01  1.98371158e-01  3.55447540e-02  8.03323990e-02  5.23527720e+05 
 3.03114001e+14  7.87142846e+33  1.35401000e+01  3.72766570e-01  9.97160000e+00  3.66460029e-01  2.00163849e-01  3.47456620e-02  8.16504671e-02  4.90288409e+05 
 3.05264413e+14  8.04070678e+33  1.35161000e+01  3.78208093e-01  1.00006000e+01  3.71935420e-01  2.01966810e-01  3.40698645e-02  8.29810490e-02  4.59356845e+05 
 3.07414824e+14  8.21143546e+33  1.34941000e+01  3.83657281e-01  1.00296000e+01  3.77428516e-01  2.03713549e-01  3.33616185e-02  8.42581071e-02  4.30707544e+05 
 3.09565236e+14  8.38594878e+33  1.34731000e+01  3.89187383e-01  1.00576000e+01  3.82978719e-01  2.05447548e-01  3.27847654e-02  8.55183941e-02  4.03805118e+05 
 3.11715648e+14  8.56187326e+33  1.34521000e+01  3.94721852e-01  1.00866000e+01  3.88566971e-01  2.07183598e-01  3.20582742e-02  8.67842696e-02  3.78882007e+05 
 3.13866060e+14  8.74033318e+33  1.34331000e+01  4.00295878e-01  1.01146000e+01  3.94174330e-01  2.08866771e-01  3.14480253e-02  8.79942492e-02  3.55629944e+05 
 3.16016472e+14  8.92157571e+33  1.34141000e+01  4.05915022e-01  1.01426000e+01  3.99834743e-01  2.10558783e-01  3.08121413e-02  8.92117677e-02  3.33904756e+05 
 3.18166883e+14  9.10423382e+33  1.33971000e+01  4.11537439e-01  1.01696000e+01  4.05476792e-01  2.12189145e-01  3.02970726e-02  9.03661303e-02  3.13748246e+05 
 3.20317295e+14  9.29058024e+33  1.33801000e+01  4.17231064e-01  1.01976000e+01  4.11218731e-01  2.13832522e-01  2.96562518e-02  9.15287916e-02  2.94808313e+05 
 3.22467707e+14  9.47863746e+33  1.33631000e+01  4.22934043e-01  1.02246000e+01  4.16956707e-01  2.15476995e-01  2.90925068e-02  9.26932941e-02  2.77197666e+05 
 3.24618119e+14  9.66898482e+33  1.33481000e+01  4.28664436e-01  1.02516000e+01  4.22723798e-01  2.17061774e-01  2.85350790e-02  9.37920242e-02  2.60761984e+05 
 3.26768530e+14  9.86250001e+33  1.33331000e+01  4.34446595e-01  1.02786000e+01  4.28546837e-01  2.18655054e-01  2.79699093e-02  9.48951505e-02  2.45350017e+05 
 3.28918942e+14  1.00574542e+34  1.33191000e+01  4.40228537e-01  1.03046000e+01  4.34351146e-01  2.20214208e-01  2.75022417e-02  9.59617974e-02  2.31020327e+05 
 3.31069354e+14  1.02559178e+34  1.33061000e+01  4.46070261e-01  1.03306000e+01  4.40220954e-01  2.21749393e-01  2.70172196e-02  9.69957654e-02  2.17549813e+05 
 3.33219766e+14  1.04564078e+34  1.32931000e+01  4.51927240e-01  1.03576000e+01  4.46136137e-01  2.23285539e-01  2.64136714e-02  9.80288993e-02  2.04979896e+05 
 3.35370178e+14  1.06589861e+34  1.32811000e+01  4.57800707e-01  1.03826000e+01  4.52024885e-01  2.24788820e-01  2.60080920e-02  9.90235892e-02  1.93239090e+05 
 3.37520589e+14  1.08650687e+34  1.32701000e+01  4.63730334e-01  1.04086000e+01  4.57998437e-01  2.26265969e-01  2.54883208e-02  9.99822578e-02  1.82194294e+05 
 3.39671001e+14  1.10726106e+34  1.32591000e+01  4.69656426e-01  1.04336000e+01  4.63952977e-01  2.27739468e-01  2.50462326e-02  1.00936108e-01  1.71903143e+05 
 3.41821413e+14  1.12835308e+34  1.32481000e+01  4.75633594e-01  1.04586000e+01  4.69957934e-01  2.29219871e-01  2.46158802e-02  1.01890513e-01  1.62221163e+05 
 3.43971825e+14  1.14967397e+34  1.32381000e+01  4.81629109e-01  1.04836000e+01  4.75988364e-01  2.30665979e-01  2.41659644e-02  1.02803132e-01  1.53157891e+05 
 3.46122237e+14  1.17118866e+34  1.32291000e+01  4.87632811e-01  1.05086000e+01  4.82036074e-01  2.32075220e-01  2.36895567e-02  1.03671820e-01  1.44682498e+05 
 3.48272648e+14  1.19308175e+34  1.32201000e+01  4.93694998e-01  1.05326000e+01  4.88118328e-01  2.33491498e-01  2.33174921e-02  1.04539391e-01  1.36687377e+05 
 3.50423060e+14  1.21512244e+34  1.32121000e+01  4.99751218e-01  1.05576000e+01  4.94226257e-01  2.34867859e-01  2.28302655e-02  1.05360746e-01  1.29222213e+05 
 3.52573472e+14  1.23749347e+34  1.32041000e+01  5.05850794e-01  1.05816000e+01  5.00355522e-01  2.36248051e-01  2.24385069e-02  1.06178709e-01  1.22190563e+05 
 3.54723884e+14  1.26011347e+34  1.31961000e+01  5.11970087e-01  1.06046000e+01  5.06484808e-01  2.37627823e-01  2.21311008e-02  1.06991183e-01  1.15590309e+05 
 3.56874295e+14  1.28291814e+34  1.31891000e+01  5.18091473e-01  1.06286000e+01  5.12652032e-01  2.38967843e-01  2.16937255e-02  1.07755842e-01  1.09408934e+05 
 3.59024707e+14  1.30612272e+34  1.31821000e+01  5.24271571e-01  1.06516000e+01  5.18853143e-01  2.40314064e-01  2.13578386e-02  1.08517350e-01  1.03564051e+05 
 3.61175119e+14  1.32947624e+34  1.31761000e+01  5.30442898e-01  1.06746000e+01  5.25050952e-01  2.41618110e-01  2.10101171e-02  1.09229238e-01  9.80953682e+04 
 3.63325531e+14  1.35315900e+34  1.31701000e+01  5.36652393e-01  1.06976000e+01  5.31291057e-01  2.42924322e-01  2.06535897e-02  1.09935574e-01  9.29365692e+04 
 3.65475943e+14  1.37710387e+34  1.31641000e+01  5.42880990e-01  1.07206000e+01  5.37557346e-01  2.44229311e-01  2.02783574e-02  1.10634739e-01  8.80830991e+04 
 3.67626354e+14  1.40123103e+34  1.31591000e+01  5.49107710e-01  1.07436000e+01  5.43831062e-01  2.45492171e-01  1.98776932e-02  1.11282907e-01  8.35295358e+04 
 3.69776766e+14  1.42577231e+34  1.31541000e+01  5.55391722e-01  1.07656000e+01  5.50131126e-01  2.46760472e-01  1.95954186e-02  1.11926481e-01  7.92154537e+04 
 3.71927178e+14  1.45046354e+34  1.31501000e+01  5.61663881e-01  1.07876000e+01  5.56430267e-01  2.47984136e-01  1.92807912e-02  1.12517167e-01  7.51709371e+04 
 3.74077590e+14  1.47549010e+34  1.31451000e+01  5.67970961e-01  1.08096000e+01  5.62769796e-01  2.49246539e-01  1.89525688e-02  1.13143509e-01  7.13488268e+04 
 3.76228002e+14  1.50078416e+34  1.31411000e+01  5.74294796e-01  1.08316000e+01  5.69129869e-01  2.50469148e-01  1.86180212e-02  1.13718679e-01  6.77461131e+04 
 3.78378413e+14  1.52626565e+34  1.31371000e+01  5.80614870e-01  1.08526000e+01  5.75468007e-01  2.51686047e-01  1.83529338e-02  1.14283848e-01  6.43591048e+04 
 3.80528825e+14  1.55216739e+34  1.31341000e+01  5.86987924e-01  1.08746000e+01  5.81889526e-01  2.52868416e-01  1.79885389e-02  1.14798929e-01  6.11451445e+04 
 3.82679237e+14  1.57821975e+34  1.31301000e+01  5.93346931e-01  1.08956000e+01  5.88275414e-01  2.54081999e-01  1.77051317e-02  1.15347169e-01  5.81262074e+04 
 3.84829649e+14  1.60462149e+34  1.31271000e+01  5.99739926e-01  1.09166000e+01  5.94698408e-01  2.55257574e-01  1.74163921e-02  1.15843689e-01  5.52675126e+04 
 3.86980061e+14  1.63128759e+34  1.31241000e+01  6.06144885e-01  1.09366000e+01  6.01112261e-01  2.56429902e-01  1.72028121e-02  1.16330709e-01  5.25688144e+04 
 3.89130472e+14  1.65815459e+34  1.31221000e+01  6.12546853e-01  1.09576000e+01  6.07553867e-01  2.57557654e-01  1.68938945e-02  1.16763413e-01  5.00259460e+04 
 3.91280884e+14  1.68543907e+34  1.31191000e+01  6.18995520e-01  1.09776000e+01  6.14022356e-01  2.58726766e-01  1.66534727e-02  1.17232409e-01  4.76100628e+04 
 3.93431296e+14  1.71287449e+34  1.31171000e+01  6.25427896e-01  1.09976000e+01  6.20478333e-01  2.59848837e-01  1.64067613e-02  1.17646018e-01  4.53365550e+04 
 3.95581708e+14  1.74068215e+34  1.31151000e+01  6.31895060e-01  1.10176000e+01  6.26973616e-01  2.60971199e-01  1.61497235e-02  1.18050953e-01  4.31788538e+04 
 3.97732119e+14  1.76874165e+34  1.31141000e+01  6.38367801e-01  1.10376000e+01  6.33481608e-01  2.62049185e-01  1.58751832e-02  1.18400596e-01  4.11395803e+04 
 3.99882531e+14  1.79702465e+34  1.31121000e+01  6.44839402e-01  1.10566000e+01  6.39967705e-01  2.63161528e-01  1.56705533e-02  1.18784805e-01  3.92132378e+04 
 4.02032943e+14  1.82571266e+34  1.31111000e+01  6.51350766e-01  1.10766000e+01  6.46519807e-01  2.64235025e-01  1.53887318e-02  1.19115509e-01  3.73815838e+04 
 4.04183355e+14  1.85455158e+34  1.31091000e+01  6.57842804e-01  1.10956000e+01  6.53038305e-01  2.65340193e-01  1.51557966e-02  1.19479981e-01  3.56547391e+04 
 4.06333767e+14  1.88379518e+34  1.31081000e+01  6.64372806e-01  1.11146000e+01  6.59594184e-01  2.66405822e-01  1.49286331e-02  1.19790385e-01  3.40118167e+04 
 4.08484178e+14  1.91326796e+34  1.31071000e+01  6.70900195e-01  1.11336000e+01  6.66154332e-01  2.67465685e-01  1.46852349e-02  1.20090237e-01  3.24578355e+04 
 4.10634590e+14  1.94299676e+34  1.31061000e+01  6.77431158e-01  1.11516000e+01  6.72689090e-01  2.68521075e-01  1.45329376e-02  1.20380228e-01  3.09859693e+04 
 4.12785002e+14  1.97310759e+34  1.31061000e+01  6.83991509e-01  1.11706000e+01  6.79293002e-01  2.69534362e-01  1.42652982e-02  1.20614526e-01  2.95856988e+04 
 4.14935414e+14  2.00336896e+34  1.31051000e+01  6.90531072e-01  1.11886000e+01  6.85850248e-01  2.70580424e-01  1.40789478e-02  1.20884022e-01  2.82632987e+04 
 4.17085826e+14  2.03407782e+34  1.31051000e+01  6.97112756e-01  1.12066000e+01  6.92457836e-01  2.71586119e-01  1.38709681e-02  1.21098155e-01  2.70017837e+04 
 4.19236237e+14  2.06498223e+34  1.31041000e+01  7.03682140e-01  1.12246000e+01  6.99056198e-01  2.72626315e-01  1.36586274e-02  1.21348083e-01  2.58080180e+04 
 4.21386649e+14  2.09618592e+34  1.31041000e+01  7.10261181e-01  1.12426000e+01  7.05664805e-01  2.73621372e-01  1.34486751e-02  1.21542110e-01  2.46740674e+04 
 4.23537061e+14  2.12773735e+34  1.31041000e+01  7.16858402e-01  1.12596000e+01  7.12271192e-01  2.74613652e-01  1.32992245e-02  1.21726123e-01  2.35950698e+04 
 4.25687473e+14  2.15943900e+34  1.31041000e+01  7.23432743e-01  1.12776000e+01  7.18890785e-01  2.75597341e-01  1.30522933e-02  1.21899519e-01  2.25743659e+04 
 4.27837884e+14  2.19164135e+34  1.31041000e+01  7.30055806e-01  1.12946000e+01  7.25532869e-01  2.76583026e-01  1.28813390e-02  1.22063972e-01  2.15979025e+04 
 4.29988296e+14  2.22399426e+34  1.31041000e+01  7.36655008e-01  1.13116000e+01  7.32155711e-01  2.77560129e-01  1.27013971e-02  1.22218015e-01  2.06737314e+04 
 4.32138708e+14  2.25670119e+34  1.31051000e+01  7.43271462e-01  1.13286000e+01  7.38801070e-01  2.78492141e-01  1.25099074e-02  1.22315806e-01  1.97931705e+04 
 4.34289120e+14  2.28970950e+34  1.31051000e+01  7.49893448e-01  1.13446000e+01  7.45427778e-01  2.79462226e-01  1.23868716e-02  1.22450416e-01  1.89553822e+04 
 4.36439532e+14  2.32292369e+34  1.31061000e+01  7.56502088e-01  1.13616000e+01  7.52072825e-01  2.80382783e-01  1.21817920e-02  1.22528566e-01  1.81602768e+04 
 4.38589943e+14  2.35659108e+34  1.31061000e+01  7.63144970e-01  1.13776000e+01  7.58730934e-01  2.81345765e-01  1.20354456e-02  1.22643990e-01  1.73999022e+04 
 4.40740355e+14  2.39040784e+34  1.31071000e+01  7.69762263e-01  1.13936000e+01  7.65365526e-01  2.82257251e-01  1.18868933e-02  1.22702836e-01  1.66791135e+04 
 4.42890767e+14  2.42464564e+34  1.31081000e+01  7.76406400e-01  1.14096000e+01  7.72031344e-01  2.83167426e-01  1.17289519e-02  1.22752460e-01  1.59901221e+04 
 4.45041179e+14  2.45912560e+34  1.31081000e+01  7.83041717e-01  1.14256000e+01  7.78695272e-01  2.84114559e-01  1.15557983e-02  1.22839252e-01  1.53348585e+04 
 4.47191591e+14  2.49387971e+34  1.31091000e+01  7.89674288e-01  1.14416000e+01  7.85363092e-01  2.85013011e-01  1.13683989e-02  1.22869725e-01  1.47108464e+04 
 4.49342002e+14  2.52902633e+34  1.31101000e+01  7.96325768e-01  1.14566000e+01  7.92022932e-01  2.85909125e-01  1.12523432e-02  1.22891062e-01  1.41144790e+04 
 4.51492414e+14  2.56432078e+34  1.31111000e+01  8.02949925e-01  1.14726000e+01  7.98688776e-01  2.86796622e-01  1.10546009e-02  1.22903173e-01  1.35483003e+04 
 4.53642826e+14  2.60011635e+34  1.31121000e+01  8.09612100e-01  1.14876000e+01  8.05364352e-01  2.87684525e-01  1.09304968e-02  1.22906437e-01  1.30052684e+04 
 4.55793238e+14  2.63608122e+34  1.31131000e+01  8.16249680e-01  1.15026000e+01  8.12023759e-01  2.88564075e-01  1.07876433e-02  1.22900392e-01  1.24891647e+04 
 4.57943650e+14  2.67240189e+34  1.31141000e+01  8.22897080e-01  1.15176000e+01  8.18697216e-01  2.89440187e-01  1.06364972e-02  1.22885466e-01  1.19959252e+04 
 4.60094061e+14  2.70904041e+34  1.31151000e+01  8.29546392e-01  1.15326000e+01  8.25377751e-01  2.90311781e-01  1.04750240e-02  1.22861666e-01  1.15249597e+04 
 4.62244473e+14  2.74588907e+34  1.31161000e+01  8.36177914e-01  1.15466000e+01  8.32016975e-01  2.91176156e-01  1.03734524e-02  1.22828980e-01  1.10764185e+04 
 4.64394885e+14  2.78320438e+34  1.31171000e+01  8.42837383e-01  1.15616000e+01  8.38713025e-01  2.92039857e-01  1.02036953e-02  1.22787938e-01  1.06461918e+04 
 4.66545297e+14  2.82066591e+34  1.31181000e+01  8.49466507e-01  1.15756000e+01  8.45361173e-01  2.92894568e-01  1.00786017e-02  1.22737976e-01  1.02369534e+04 
 4.68695708e+14  2.85857904e+34  1.31201000e+01  8.56119675e-01  1.15896000e+01  8.52029917e-01  2.93703370e-01  9.96371955e-03  1.22633070e-01  9.84440153e+03 
 4.70846120e+14  2.89672063e+34  1.31211000e+01  8.62756492e-01  1.16036000e+01  8.58689641e-01  2.94550026e-01  9.83338900e-03  1.22566514e-01  9.47000616e+03 
 4.72996532e+14  2.93517021e+34  1.31221000e+01  8.69390778e-01  1.16176000e+01  8.65352809e-01  2.95391815e-01  9.69096757e-03  1.22491647e-01  9.11205691e+03 
 4.75146944e+14  2.97399478e+34  1.31241000e+01  8.76033223e-01  1.16306000e+01  8.71997392e-01  2.96185043e-01  9.61280957e-03  1.22413445e-01  8.77288161e+03 
 4.77297356e+14  3.01298357e+34  1.31251000e+01  8.82648090e-01  1.16446000e+01  8.78645531e-01  2.97015444e-01  9.46452757e-03  1.22271147e-01  8.44243144e+03 
 4.79447767e+14  3.05249397e+34  1.31261000e+01  8.89294522e-01  1.16576000e+01  8.85304684e-01  2.97845368e-01  9.36480612e-03  1.22171820e-01  8.12811576e+03 
 4.81598179e+14  3.09214831e+34  1.31281000e+01  8.95909217e-01  1.16706000e+01  8.91931201e-01  2.98621490e-01  9.26929379e-03  1.22018675e-01  7.82859895e+03 
 4.83748591e+14  3.13222369e+34  1.31291000e+01  9.02537806e-01  1.16836000e+01  8.98576404e-01  2.99440486e-01  9.16414515e-03  1.21904080e-01  7.54109456e+03 
 4.85899003e+14  3.17256663e+34  1.31311000e+01  9.09154125e-01  1.16966000e+01  9.05215699e-01  3.00207860e-01  9.04625209e-03  1.21787033e-01  7.26921315e+03 
 4.88049415e+14  3.21318933e+34  1.31321000e+01  9.15760150e-01  1.17096000e+01  9.11850820e-01  3.01015282e-01  8.91643615e-03  1.21605806e-01  7.00301234e+03 
 4.90199826e+14  3.25422348e+34  1.31331000e+01  9.22376513e-01  1.17226000e+01  9.18501194e-01  3.01819828e-01  8.77738741e-03  1.21468424e-01  6.75035870e+03 
 4.92350238e+14  3.29539879e+34  1.31351000e+01  9.28959907e-01  1.17346000e+01  9.25084846e-01  3.02570133e-01  8.71529803e-03  1.21278212e-01  6.50928416e+03 
 4.94500650e+14  3.33712407e+34  1.31361000e+01  9.35574374e-01  1.17466000e+01  9.31710746e-01  3.03366036e-01  8.62895425e-03  1.21126101e-01  6.27692234e+03 
 4.96651062e+14  3.37899300e+34  1.31381000e+01  9.42155641e-01  1.17596000e+01  9.38335415e-01  3.04107548e-01  8.47491478e-03  1.20921550e-01  6.05510440e+03 
 4.98801473e+14  3.42127348e+34  1.31391000e+01  9.48745342e-01  1.17716000e+01  9.44940445e-01  3.04892268e-01  8.38349696e-03  1.20755778e-01  5.84192676e+03 
 5.00951885e+14  3.46383844e+34  1.31411000e+01  9.55322952e-01  1.17836000e+01  9.51539214e-01  3.05624929e-01  8.28085620e-03  1.20588626e-01  5.64004108e+03 
 5.03102297e+14  3.50667668e+34  1.31421000e+01  9.61886733e-01  1.17956000e+01  9.58129979e-01  3.06398309e-01  8.16727219e-03  1.20358047e-01  5.44186390e+03 
 5.05252709e+14  3.54993998e+34  1.31441000e+01  9.68459230e-01  1.18066000e+01  9.64700919e-01  3.07122099e-01  8.11554007e-03  1.20177297e-01  5.25579444e+03 
 5.07403121e+14  3.59334108e+34  1.31451000e+01  9.74997024e-01  1.18186000e+01  9.71269996e-01  3.07884509e-01  7.99596204e-03  1.19934072e-01  5.07357375e+03 
 5.09553532e+14  3.63730241e+34  1.31471000e+01  9.81562637e-01  1.18296000e+01  9.77843128e-01  3.08599387e-01  7.92710918e-03  1.19740183e-01  4.90194051e+03 
 5.11703944e+14  3.68140377e+34  1.31481000e+01  9.88093341e-01  1.18406000e+01  9.84381162e-01  3.09353165e-01  7.86011072e-03  1.19484075e-01  4.73373057e+03 
 5.13854356e+14  3.72593039e+34  1.31501000e+01  9.94630951e-01  1.18526000e+01  9.90965274e-01  3.10056810e-01  7.71291805e-03  1.19278126e-01  4.57577455e+03 
 5.16004768e+14  3.77073412e+34  1.31511000e+01  1.00115306e+00  1.18636000e+01  9.97506956e-01  3.10801852e-01  7.62294005e-03  1.19009476e-01  4.42036294e+03 
 5.18155180e+14  3.81582848e+34  1.31521000e+01  1.00766184e+00  1.18746000e+01  1.00403691e+00  3.11541661e-01  7.53107111e-03  1.18786056e-01  4.27302358e+03 
 5.20305591e+14  3.86133660e+34  1.31541000e+01  1.01417425e+00  1.18846000e+01  1.01054136e+00  3.12230739e-01  7.49936113e-03  1.18562127e-01  4.13292149e+03 
 5.22456003e+14  3.90700111e+34  1.31551000e+01  1.02065336e+00  1.18956000e+01  1.01705390e+00  3.12959529e-01  7.38481819e-03  1.18276409e-01  3.99526811e+03 
 5.24606415e+14  3.95321557e+34  1.31561000e+01  1.02715451e+00  1.19056000e+01  1.02355911e+00  3.13687321e-01  7.33030058e-03  1.18034852e-01  3.86398639e+03 
 5.26756827e+14  3.99956333e+34  1.31581000e+01  1.03361909e+00  1.19166000e+01  1.03005865e+00  3.14359600e-01  7.21549507e-03  1.17744013e-01  3.73826872e+03 
 5.28907239e+14  4.04637529e+34  1.31591000e+01  1.04009269e+00  1.19266000e+01  1.03653895e+00  3.15077057e-01  7.15792783e-03  1.17491846e-01  3.61698594e+03 
 5.31057650e+14  4.09343069e+34  1.31611000e+01  1.04654399e+00  1.19366000e+01  1.04300931e+00  3.15740228e-01  7.07657272e-03  1.17240422e-01  3.50202509e+03 
 5.33208062e+14  4.14081989e+34  1.31621000e+01  1.05298595e+00  1.19466000e+01  1.04946811e+00  3.16446874e-01  7.00086040e-03  1.16977905e-01  3.38988730e+03 
 5.35358474e+14  4.18858466e+34  1.31631000e+01  1.05942337e+00  1.19566000e+01  1.05592667e+00  3.17149544e-01  6.91767737e-03  1.16659576e-01  3.28043878e+03 
 5.37508886e+14  4.23655341e+34  1.31651000e+01  1.06583338e+00  1.19666000e+01  1.06235631e+00  3.17797480e-01  6.83883168e-03  1.16393495e-01  3.17812741e+03 
 5.39659297e+14  4.28502920e+34  1.31661000e+01  1.07225547e+00  1.19756000e+01  1.06877301e+00  3.18491497e-01  6.80875016e-03  1.16115334e-01  3.07788468e+03 
 5.41809709e+14  4.33363351e+34  1.31671000e+01  1.07863943e+00  1.19856000e+01  1.07519435e+00  3.19177721e-01  6.69732141e-03  1.15783060e-01  2.98045537e+03 
 5.43960121e+14  4.38276816e+34  1.31681000e+01  1.08503818e+00  1.19946000e+01  1.08159068e+00  3.19862503e-01  6.66309754e-03  1.15495464e-01  2.88751199e+03 
 5.46110533e+14  4.43208432e+34  1.31701000e+01  1.09140514e+00  1.20046000e+01  1.08800454e+00  3.20491490e-01  6.53584196e-03  1.15209908e-01  2.79945563e+03 
 5.48260945e+14  4.48180526e+34  1.31711000e+01  1.09776986e+00  1.20136000e+01  1.09437650e+00  3.21165737e-01  6.48493191e-03  1.14913449e-01  2.71326969e+03 
