# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92800352e+14  6.06353993e+33  1.41901000e+01  2.65886706e-01  7.60660000e+00  1.93314826e-01  1.47485387e-01  4.68547515e-01  4.25319015e-02  1.74874843e+06 
 2.93672579e+14  6.17940288e+33  1.41261000e+01  2.69829677e-01  7.64860000e+00  1.97510498e-01  1.49533466e-01  4.61446333e-01  4.37980357e-02  1.63563286e+06 
 2.94544806e+14  6.29731634e+33  1.40641000e+01  2.73863881e-01  7.69160000e+00  2.01831342e-01  1.51596532e-01  4.54192766e-01  4.50879563e-02  1.52937809e+06 
 2.95417033e+14  6.41522980e+33  1.40051000e+01  2.77917837e-01  7.73360000e+00  2.06139496e-01  1.53637976e-01  4.47228211e-01  4.63783534e-02  1.43130658e+06 
 2.96289260e+14  6.53314325e+33  1.39491000e+01  2.81989656e-01  7.77560000e+00  2.10483553e-01  1.55654196e-01  4.40298619e-01  4.76656985e-02  1.34072401e+06 
 2.97161487e+14  6.65629596e+33  1.38941000e+01  2.86260280e-01  7.81860000e+00  2.15013779e-01  1.57722837e-01  4.33316876e-01  4.89980429e-02  1.25341173e+06 
 2.98033714e+14  6.78160471e+33  1.38411000e+01  2.90624454e-01  7.86160000e+00  2.19622864e-01  1.59800756e-01  4.26442462e-01  5.03489420e-02  1.17152347e+06 
 2.98905941e+14  6.90691346e+33  1.37901000e+01  2.95005713e-01  7.90360000e+00  2.24216651e-01  1.61870979e-01  4.19859604e-01  5.17096271e-02  1.09603578e+06 
 2.99778168e+14  7.03222221e+33  1.37431000e+01  2.99402199e-01  7.94660000e+00  2.28899317e-01  1.63883121e-01  4.13054906e-01  5.30390161e-02  1.02639007e+06 
 3.00650395e+14  7.16296286e+33  1.36961000e+01  3.04004365e-01  7.98960000e+00  2.33723100e-01  1.65969405e-01  4.06466079e-01  5.44306228e-02  9.59394403e+05 
 3.01522623e+14  7.29602409e+33  1.36501000e+01  3.08704213e-01  8.03360000e+00  2.38683921e-01  1.68084030e-01  3.99734846e-01  5.58552868e-02  8.96600648e+05 
 3.02394850e+14  7.42908533e+33  1.36081000e+01  3.13418386e-01  8.07660000e+00  2.43627935e-01  1.70133532e-01  3.93292964e-01  5.72406201e-02  8.38760215e+05 
 3.03267077e+14  7.56214656e+33  1.35671000e+01  3.18145057e-01  8.11860000e+00  2.48552573e-01  1.72188982e-01  3.87138065e-01  5.86450450e-02  7.85432616e+05 
 3.04139304e+14  7.70077350e+33  1.35281000e+01  3.23081640e-01  8.16260000e+00  2.53733871e-01  1.74266787e-01  3.80692714e-01  6.00683161e-02  7.34237336e+05 
 3.05011531e+14  7.84195552e+33  1.34901000e+01  3.28122329e-01  8.20660000e+00  2.59003909e-01  1.76368630e-01  3.74367347e-01  6.15194714e-02  6.86242945e+05 
 3.05883758e+14  7.98313755e+33  1.34541000e+01  3.33174494e-01  8.24960000e+00  2.64254386e-01  1.78446495e-01  3.68326829e-01  6.29633313e-02  6.42052584e+05 
 3.06755985e+14  8.12431957e+33  1.34211000e+01  3.38236352e-01  8.29260000e+00  2.69540792e-01  1.80470591e-01  3.62310530e-01  6.43725527e-02  6.01323624e+05 
 3.07628212e+14  8.27113015e+33  1.33881000e+01  3.43509221e-01  8.33660000e+00  2.75033706e-01  1.82565194e-01  3.56261398e-01  6.58416674e-02  5.62304991e+05 
 3.08500439e+14  8.42081239e+33  1.33571000e+01  3.48895378e-01  8.38060000e+00  2.80622019e-01  1.84653467e-01  3.50338929e-01  6.73095078e-02  5.25689857e+05 
 3.09372667e+14  8.57049463e+33  1.33281000e+01  3.54290090e-01  8.42460000e+00  2.86247867e-01  1.86709161e-01  3.44436925e-01  6.87595889e-02  4.91980446e+05 
 3.10244894e+14  8.72017687e+33  1.33011000e+01  3.59691609e-01  8.46760000e+00  2.91849856e-01  1.88729376e-01  3.38809427e-01  7.01882545e-02  4.60913132e+05 
 3.11117121e+14  8.87546622e+33  1.32741000e+01  3.65301598e-01  8.51160000e+00  2.97661395e-01  1.90816591e-01  3.33143586e-01  7.16737322e-02  4.31217089e+05 
 3.11989348e+14  9.03403921e+33  1.32491000e+01  3.71037305e-01  8.55660000e+00  3.03638750e-01  1.92893648e-01  3.27355618e-01  7.31507538e-02  4.03302755e+05 
 3.12861575e+14  9.19261221e+33  1.32261000e+01  3.76778568e-01  8.60060000e+00  3.09591947e-01  1.94929969e-01  3.21837098e-01  7.45994771e-02  3.77600200e+05 
 3.13733802e+14  9.35118520e+33  1.32051000e+01  3.82523676e-01  8.64360000e+00  3.15518273e-01  1.96922685e-01  3.16584258e-01  7.60160415e-02  3.53908097e+05 
 3.14606029e+14  9.51524488e+33  1.31841000e+01  3.88470537e-01  8.68760000e+00  3.21654909e-01  1.98977251e-01  3.11281554e-01  7.74842925e-02  3.31317261e+05 
 3.15478256e+14  9.68311023e+33  1.31641000e+01  3.94559290e-01  8.73160000e+00  3.27906298e-01  2.01049069e-01  3.06123572e-01  7.89664542e-02  3.10031279e+05 
 3.16350483e+14  9.85097558e+33  1.31461000e+01  4.00650516e-01  8.77560000e+00  3.34194196e-01  2.03072561e-01  3.00969358e-01  8.04100271e-02  2.90425477e+05 
 3.17222710e+14  1.00188409e+34  1.31301000e+01  4.06742551e-01  8.81960000e+00  3.40517781e-01  2.05044926e-01  2.95816290e-01  8.18110376e-02  2.72346883e+05 
 3.18094938e+14  1.01919575e+34  1.31141000e+01  4.13024892e-01  8.86360000e+00  3.46984700e-01  2.07073053e-01  2.90851066e-01  8.32578497e-02  2.55155474e+05 
 3.18967165e+14  1.03695279e+34  1.31001000e+01  4.19469549e-01  8.90760000e+00  3.53579714e-01  2.09086399e-01  2.86043381e-01  8.46820961e-02  2.38908081e+05 
 3.19839392e+14  1.05470982e+34  1.30871000e+01  4.25913517e-01  8.95160000e+00  3.60210592e-01  2.11075389e-01  2.81230675e-01  8.60885764e-02  2.23935988e+05 
 3.20711619e+14  1.07246685e+34  1.30751000e+01  4.32355166e-01  8.99560000e+00  3.66876508e-01  2.13038338e-01  2.76410683e-01  8.74750349e-02  2.10123361e+05 
 3.21583846e+14  1.09071220e+34  1.30641000e+01  4.38970388e-01  9.03960000e+00  3.73678145e-01  2.15017044e-01  2.71753788e-01  8.88666847e-02  1.97028348e+05 
 3.22456073e+14  1.10948209e+34  1.30531000e+01  4.45773120e-01  9.08360000e+00  3.80624119e-01  2.17047142e-01  2.67270544e-01  9.02987556e-02  1.84607391e+05 
 3.23328300e+14  1.12825197e+34  1.30451000e+01  4.52571907e-01  9.12760000e+00  3.87605213e-01  2.18980844e-01  2.62773606e-01  9.16360516e-02  1.73154526e+05 
 3.24200527e+14  1.14702186e+34  1.30371000e+01  4.59365163e-01  9.17060000e+00  3.94549533e-01  2.20916320e-01  2.58511344e-01  9.29800851e-02  1.62582209e+05 
 3.25072754e+14  1.16622808e+34  1.30301000e+01  4.66309392e-01  9.21460000e+00  4.01688817e-01  2.22857507e-01  2.54131100e-01  9.43188346e-02  1.52593044e+05 
 3.25944981e+14  1.18605426e+34  1.30241000e+01  4.73471618e-01  9.25960000e+00  4.09064356e-01  2.24819730e-01  2.49695317e-01  9.56611028e-02  1.43077920e+05 
 3.26817209e+14  1.20588044e+34  1.30181000e+01  4.80626549e-01  9.30360000e+00  4.16402425e-01  2.26781472e-01  2.45487158e-01  9.70069971e-02  1.34298348e+05 
 3.27689436e+14  1.22570662e+34  1.30141000e+01  4.87772634e-01  9.34660000e+00  4.23700122e-01  2.28671859e-01  2.41503094e-01  9.82803646e-02  1.26188182e+05 
 3.28561663e+14  1.24589990e+34  1.30111000e+01  4.95040667e-01  9.38960000e+00  4.31105924e-01  2.30556325e-01  2.37615169e-01  9.95366296e-02  1.18554215e+05 
 3.29433890e+14  1.26682688e+34  1.30081000e+01  5.02562991e-01  9.43460000e+00  4.38847682e-01  2.32501836e-01  2.33450494e-01  1.00833520e-01  1.11247465e+05 
 3.30306117e+14  1.28775385e+34  1.30061000e+01  5.10074569e-01  9.47760000e+00  4.46472361e-01  2.34407348e-01  2.29748124e-01  1.02089826e-01  1.04500394e+05 
 3.31178344e+14  1.30868083e+34  1.30051000e+01  5.17573885e-01  9.52060000e+00  4.54128113e-01  2.36271462e-01  2.26013729e-01  1.03303514e-01  9.82630360e+04 
 3.32050571e+14  1.32988618e+34  1.30051000e+01  5.25159128e-01  9.56460000e+00  4.61949754e-01  2.38117052e-01  2.22092005e-01  1.04488163e-01  9.24164667e+04 
 3.32922798e+14  1.35195951e+34  1.30061000e+01  5.33041294e-01  9.60860000e+00  4.69985514e-01  2.39994251e-01  2.18413785e-01  1.05674820e-01  8.67902753e+04 
 3.33795025e+14  1.37403284e+34  1.30071000e+01  5.40909147e-01  9.65160000e+00  4.77974793e-01  2.41863556e-01  2.14941104e-01  1.06854284e-01  8.15907802e+04 
 3.34667253e+14  1.39610617e+34  1.30091000e+01  5.48761220e-01  9.69460000e+00  4.85994035e-01  2.43687073e-01  2.11429822e-01  1.07984548e-01  7.67801914e+04 
 3.35539480e+14  1.41834724e+34  1.30111000e+01  5.56655650e-01  9.73760000e+00  4.94077574e-01  2.45515646e-01  2.07930930e-01  1.09114900e-01  7.22918607e+04 
 3.36411707e+14  1.44161351e+34  1.30151000e+01  5.64896468e-01  9.78160000e+00  5.02486183e-01  2.47346154e-01  2.04464878e-01  1.10206695e-01  6.79468939e+04 
 3.37283934e+14  1.46487978e+34  1.30191000e+01  5.73119306e-01  9.82460000e+00  5.10844266e-01  2.49165580e-01  2.01194869e-01  1.11286646e-01  6.39279908e+04 
 3.38156161e+14  1.48814605e+34  1.30231000e+01  5.81322730e-01  9.86760000e+00  5.19231077e-01  2.50973576e-01  1.97880433e-01  1.12354351e-01  6.02065347e+04 
 3.39028388e+14  1.51144489e+34  1.30281000e+01  5.89516856e-01  9.90960000e+00  5.27569662e-01  2.52733726e-01  1.94767907e-01  1.13367614e-01  5.67520646e+04 
 3.39900615e+14  1.53595170e+34  1.30341000e+01  5.98114175e-01  9.95360000e+00  5.36354768e-01  2.54543136e-01  1.91487735e-01  1.14386394e-01  5.33860169e+04 
 3.40772842e+14  1.56045851e+34  1.30401000e+01  6.06689733e-01  9.99660000e+00  5.45085142e-01  2.56338964e-01  1.88394764e-01  1.15389764e-01  5.02697874e+04 
 3.41645069e+14  1.58496532e+34  1.30471000e+01  6.15242136e-01  1.00386000e+01  5.53757733e-01  2.58081362e-01  1.85486539e-01  1.16332832e-01  4.73816608e+04 
 3.42517296e+14  1.60947213e+34  1.30541000e+01  6.23770104e-01  1.00806000e+01  5.62455477e-01  2.59809146e-01  1.82527330e-01  1.17259225e-01  4.47020350e+04 
 3.43389524e+14  1.63513814e+34  1.30621000e+01  6.32675637e-01  1.01236000e+01  5.71506331e-01  2.61576362e-01  1.79604655e-01  1.18181307e-01  4.20994705e+04 
 3.44261751e+14  1.66093407e+34  1.30701000e+01  6.41600644e-01  1.01666000e+01  5.80611000e-01  2.63338234e-01  1.76663783e-01  1.19091250e-01  3.96751731e+04 
 3.45133978e+14  1.68672999e+34  1.30791000e+01  6.50498645e-01  1.02086000e+01  5.89653495e-01  2.65043425e-01  1.73899775e-01  1.19936480e-01  3.74263090e+04 
 3.46006205e+14  1.71252591e+34  1.30881000e+01  6.59368407e-01  1.02506000e+01  5.98719635e-01  2.66731812e-01  1.71080748e-01  1.20762104e-01  3.53379541e+04 
 3.46878432e+14  1.73933778e+34  1.30981000e+01  6.68557544e-01  1.02926000e+01  6.08019743e-01  2.68442540e-01  1.68472661e-01  1.21569557e-01  3.33227436e+04 
 3.47750659e+14  1.76647235e+34  1.31081000e+01  6.77827684e-01  1.03356000e+01  6.17500640e-01  2.70160703e-01  1.65661560e-01  1.22370848e-01  3.14303029e+04 
 3.48622886e+14  1.79360692e+34  1.31191000e+01  6.87066869e-01  1.03776000e+01  6.26914813e-01  2.71819148e-01  1.63020151e-01  1.23103628e-01  2.96732016e+04 
 3.49495113e+14  1.82074149e+34  1.31301000e+01  6.96273911e-01  1.04186000e+01  6.36259288e-01  2.73458762e-01  1.60546580e-01  1.23814301e-01  2.80400475e+04 
 3.50367340e+14  1.84871616e+34  1.31411000e+01  7.05731960e-01  1.04606000e+01  6.45889391e-01  2.75143760e-01  1.57995665e-01  1.24540079e-01  2.64750743e+04 
 3.51239568e+14  1.87723982e+34  1.31531000e+01  7.15341876e-01  1.05026000e+01  6.55654420e-01  2.76809103e-01  1.55518275e-01  1.25219367e-01  2.49926465e+04 
 3.52111795e+14  1.90576349e+34  1.31651000e+01  7.24916782e-01  1.05436000e+01  6.65346565e-01  2.78454212e-01  1.53202223e-01  1.25874815e-01  2.36149629e+04 
 3.52984022e+14  1.93428715e+34  1.31771000e+01  7.34455534e-01  1.05846000e+01  6.75057507e-01  2.80079028e-01  1.50823312e-01  1.26506515e-01  2.23333022e+04 
 3.53856249e+14  1.96343906e+34  1.31901000e+01  7.44166341e-01  1.06256000e+01  6.84915103e-01  2.81687282e-01  1.48528704e-01  1.27092301e-01  2.11143614e+04 
 3.54728476e+14  1.99340315e+34  1.32031000e+01  7.54109600e-01  1.06676000e+01  6.95053268e-01  2.83334250e-01  1.46136528e-01  1.27686577e-01  1.99489866e+04 
 3.55600703e+14  2.02336724e+34  1.32171000e+01  7.64013699e-01  1.07086000e+01  7.05113720e-01  2.84916464e-01  1.43899781e-01  1.28207083e-01  1.88649452e+04 
 3.56472930e+14  2.05333133e+34  1.32301000e+01  7.73877549e-01  1.07486000e+01  7.15093462e-01  2.86519968e-01  1.41817082e-01  1.28750890e-01  1.78555411e+04 
 3.57345157e+14  2.08367216e+34  1.32441000e+01  7.83823520e-01  1.07886000e+01  7.25164301e-01  2.88085227e-01  1.39751343e-01  1.29235418e-01  1.69032701e+04 
 3.58217384e+14  2.11512885e+34  1.32581000e+01  7.94092629e-01  1.08306000e+01  7.35674218e-01  2.89707537e-01  1.37426599e-01  1.29736499e-01  1.59838421e+04 
 3.59089611e+14  2.14658554e+34  1.32731000e+01  8.04318343e-01  1.08706000e+01  7.46001606e-01  2.91263039e-01  1.35468282e-01  1.30162221e-01  1.51277834e+04 
